x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,9,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0,0.1,69600.5,1.1,0
60,61,10,0.8,0.8,0.4,1.9,1.5,0.4,0.9,1.5,0.6,0.8,0.4,221863.3,3.7,0.2
60,62,6,0.5,0.5,0.2,1.2,0.9,0.2,0.6,0.9,0.3,0.5,0.2,133118,2.2,0.1
60,10,6,0.3,0.7,0.3,1.3,1.2,0.2,0.6,0.6,0.6,0.1,0.1,139201,2.2,0
61,66,7,0.2,0.2,0,1.1,1.1,0,1.3,2.1,0.4,0.6,0,237527.6,3.2,0
61,5,15,0.9,1.7,0.7,3.3,3,0.5,1.4,1.4,1.6,0.2,0.3,348002.6,5.4,0
61,6,40,5,4,4,9,9,2,1,2,4,0,0,833131.1,13,1
61,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,46400.3,0.7,0
61,8,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,46400.3,0.7,0
61,20,4,0.1,0.4,0.2,1,1,0.2,0.3,0.1,0.5,0.1,0.1,79571.8,1.6,0.3
61,120,3,0,0.2,0.1,0.2,0.8,0,1.3,0.1,0.1,0,0.2,62130.2,1.3,0.2
62,99,12,0.9,1.7,0.6,1.8,2.8,0.2,1.3,0.9,1,0.5,0.3,264824.4,3.8,0.3
62,102,9,0.7,1.3,0.4,1.4,2,0.1,1,0.7,0.8,0.4,0.2,198618.3,2.9,0.2
62,5,7,0.4,0.8,0.3,1.5,1.4,0.2,0.7,0.7,0.7,0.1,0.2,162401.2,2.5,0
62,6,5,0.3,0.6,0.2,1.1,1,0.2,0.5,0.5,0.5,0,0.1,116000.9,1.8,0
62,19,17,0.4,1.8,0.9,4,4,0.9,1.3,0.5,2.2,0.5,0.5,338180.2,6.7,1.3
62,94,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.2,0.3,0.1,0.1,66206.1,1,0.1
62,95,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.2,0.3,0.1,0.1,66206.1,1,0.1
62,20,5,0.1,0.5,0.3,1.2,1.2,0.3,0.4,0.1,0.7,0.1,0.1,99464.8,2,0.4
62,120,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0,0.1,41420.1,0.9,0.2
63,99,20,1.5,2.9,1,3,4.5,0.3,2.2,1.5,1.7,0.9,0.5,441374.1,6.4,0.5
63,100,27,0,1,1,3,7,2,6,6,0,1,0,739929.7,13,0
63,101,8,0.6,1.2,0.4,1.2,1.8,0.1,0.9,0.6,0.7,0.3,0.2,176549.6,2.6,0.2
63,102,27,2,3.9,1.4,4.1,6.1,0.5,2.9,2,2.3,1.1,0.7,595855,8.6,0.7
63,115,8,0,0.6,0.4,0.6,2.2,0,3.4,0.2,0.2,0,0.4,165680.5,3.6,0.6
63,19,5,0.1,0.5,0.3,1.2,1.2,0.3,0.4,0.1,0.7,0.1,0.1,99464.8,2,0.4
64,99,30,2.3,4.3,1.5,4.5,6.8,0.5,3.3,2.3,2.5,1.3,0.7,662061.1,9.6,0.8
64,100,31,2,3,1,9,6,1,4,1,1,1,2,615675,12,1
64,101,7,0.5,1,0.3,1.1,1.6,0.1,0.8,0.5,0.6,0.3,0.2,154480.9,2.2,0.2
64,79,2,0,0.2,0.1,0.4,0.7,0,0.1,0.1,0.4,0,0,45304.4,0.7,0
64,115,6,0,0.4,0.3,0.4,1.7,0,2.6,0.2,0.1,0,0.3,124260.4,2.7,0.4
64,116,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0,0.1,41420.1,0.9,0.2
64,51,4,0,0.3,0.4,0.1,1,0,1.1,0.6,0,0.2,0.3,107205.7,1.6,0.3
64,40,15,0.6,1.7,0.7,2,3.5,0.2,1.9,2.6,1,0.6,0.2,340727.8,6,0.6
64,52,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0.1,53602.9,0.8,0.1
65,79,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44516.2,0.8,0.1
65,124,4.5,0.3,0.3,0,0.6,1.6,0.1,0.4,0.4,0.4,0.1,0.3,107198.6,1.8,0
65,59,21,1.6,1.6,0.8,4.1,3.2,0.8,2,3.3,1.2,1.6,0.8,465913,7.7,0.4
65,116,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0,0.1,41420.1,0.9,0.2
65,80,29,1,1,0,4,4,2,6,5,4,1,1,629778.3,13,2
65,81,10,0.1,0.8,0.9,1.2,2.7,0.2,1.5,1.1,0.5,0.6,0.4,222581.2,4.1,0.6
65,82,6,0.1,0.5,0.5,0.7,1.6,0.1,0.9,0.7,0.3,0.4,0.2,133548.7,2.5,0.4
65,51,8,0,0.6,0.8,0.3,2,0,2.3,1.1,0,0.3,0.6,214411.5,3.1,0.6
65,40,15,0.6,1.7,0.7,2,3.5,0.2,1.9,2.6,1,0.6,0.2,340727.8,6,0.6
65,41,4,0.1,0.5,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.1,0.1,90860.7,1.6,0.2
65,52,3,0,0.2,0.3,0.1,0.8,0,0.9,0.4,0,0.1,0.2,80404.3,1.2,0.2
66,88,4,0.2,0.2,0.2,0.7,0.4,0.1,1,0.6,0.4,0.1,0.1,98591.4,1.3,0.1
66,67,4,0.1,0.1,0,0.6,0.6,0,0.7,1.2,0.3,0.4,0,135730.1,1.8,0
66,78,10,0.3,1,0.5,1.8,3.3,0,0.8,0.5,1.8,0,0,226522.2,3.3,0
66,23,5,0.1,0.5,0.3,1.2,1.2,0.3,0.4,0.1,0.7,0.1,0.1,99464.8,2,0.4
66,79,21,0.2,1.8,1.8,2.6,5.6,0.5,3.1,2.3,1,1.3,0.8,467420.6,8.7,1.3
66,68,7,0.2,0.2,0,1.1,1.1,0,1.3,2.1,0.4,0.6,0,237527.6,3.2,0
66,24,5,0.2,1,0.2,1,1,0,0.4,0.7,0.3,0.2,0,118976.6,1.9,0.1
66,59,6,0.5,0.5,0.2,1.2,0.9,0.2,0.6,0.9,0.3,0.5,0.2,133118,2.2,0.1
66,17,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0,0.3,0,0.1,39785.9,0.8,0.2
66,120,3,0,0.2,0.1,0.2,0.8,0,1.3,0.1,0.1,0,0.2,62130.2,1.3,0.2
66,123,6,0,0.4,0.3,0.4,1.7,0,2.6,0.2,0.1,0,0.3,124260.4,2.7,0.4
66,124,15,0.9,0.9,0,2.2,5.2,0.4,1.3,1.3,1.5,0.4,0.9,357328.7,6.1,0
66,125,2,0.1,0.1,0,0.3,0.7,0,0.2,0.2,0.2,0.1,0.1,47643.8,0.8,0
66,126,6,0.3,0.3,0,0.9,2.1,0.2,0.5,0.5,0.6,0.2,0.4,142931.5,2.4,0
66,127,2,0.1,0.1,0,0.3,0.7,0,0.2,0.2,0.2,0.1,0.1,47643.8,0.8,0
66,80,52,0,3,0,3,20,2,14,6,1,2,1,1086762.8,27,3
66,81,28,1,3,3,4,8,2,3,2,0,1,1,619218,11,2
66,119,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0,0.1,41420.1,0.9,0.2
66,82,22,0.3,1.9,1.9,2.7,5.9,0.5,3.2,2.4,1.1,1.3,0.8,489678.7,9.1,1.3
66,83,6,0.1,0.5,0.5,0.7,1.6,0.1,0.9,0.7,0.3,0.4,0.2,133548.7,2.5,0.4
66,40,16,0.6,1.9,0.7,2.1,3.7,0.3,2,2.7,1.1,0.6,0.3,363443,6.4,0.6
66,41,5,0.2,0.6,0.2,0.7,1.2,0.1,0.6,0.8,0.3,0.2,0.1,113575.9,2,0.2
66,52,6,0,0.4,0.7,0.2,1.5,0,1.7,0.9,0,0.2,0.4,160808.6,2.4,0.4
67,77,27,0.7,2.8,1.4,4.8,9,0,2.1,1.4,4.8,0,0,611609.9,9,0
67,66,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,67865,0.9,0
67,78,52,6,4,3,9,13,2,4,5,5,0,1,1017518.4,15,2
67,79,8,0.1,0.7,0.7,1,2.1,0.2,1.1,0.9,0.4,0.5,0.3,178065,3.3,0.5
67,59,9,0.7,0.7,0.3,1.7,1.4,0.3,0.9,1.4,0.5,0.7,0.4,199677,3.3,0.2
67,39,7,0.3,0.8,0.3,0.9,1.6,0.1,0.9,1.2,0.5,0.3,0.1,159006.3,2.8,0.3
67,80,7,0.1,0.6,0.6,0.8,1.9,0.2,1,0.8,0.3,0.4,0.3,155806.9,2.9,0.4
67,51,3,0,0.2,0.3,0.1,0.8,0,0.9,0.4,0,0.1,0.2,80404.3,1.2,0.2
67,40,21,0.8,2.4,1,2.8,4.9,0.3,2.6,3.6,1.5,0.8,0.3,477018.9,8.5,0.8
67,41,9,0.4,1.1,0.4,1.2,2.1,0.1,1.1,1.5,0.6,0.4,0.1,204436.7,3.6,0.3
68,123,6,0,0.4,0.3,0.4,1.7,0,2.6,0.2,0.1,0,0.3,124260.4,2.7,0.4
68,40,17,0.6,2,0.8,2.2,3.9,0.3,2.1,2.9,1.2,0.7,0.3,386158.2,6.9,0.7
69,7,5,0.3,0.6,0.2,1.1,1,0.2,0.5,0.5,0.5,0,0.1,116000.9,1.8,0
69,29,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,47590.6,0.7,0.1
69,92,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.2,0,0.1,49295.7,0.6,0
69,93,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.2,0,0.1,49295.7,0.6,0
69,40,10,0.4,1.2,0.5,1.3,2.3,0.1,1.2,1.7,0.7,0.4,0.2,227151.9,4,0.4
69,30,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23795.3,0.4,0
69,41,10,0.4,1.2,0.5,1.3,2.3,0.1,1.2,1.7,0.7,0.4,0.2,227151.9,4,0.4
69,64,3,0.1,0.1,0,0.4,0.5,0,0.5,0.9,0.2,0.3,0,101797.6,1.4,0
70,66,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,41773.1,0.8,0
70,115,3,0,0.2,0.1,0.7,0.8,0.2,0.3,0.3,0.2,0.1,0.1,67549.9,1.3,0.2
70,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,16643.4,0.4,0.1
70,116,14,0.1,1,0.5,3.3,3.7,1.1,1.5,1.1,1.1,0.3,0.3,315233.1,6,1.1
70,29,20,0.6,4,0.7,4.2,4.2,0,1.5,2.7,1.2,0.9,0,475906.5,7.5,0.6
70,7,4,0.1,0.3,0.2,0.8,0.9,0.1,0.3,0.7,0.2,0.3,0.1,83615.6,1.7,0.2
70,117,14,0.1,1,0.5,3.3,3.7,1.1,1.5,1.1,1.1,0.3,0.3,315233.1,6,1.1
70,118,17,0.2,1.2,0.6,4,4.5,1.4,1.8,1.4,1.3,0.3,0.3,382783,7.2,1.4
70,62,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18438.1,0.5,0.1
70,30,8,0.2,1.6,0.3,1.7,1.7,0,0.6,1.1,0.5,0.3,0,190362.6,3,0.2
70,97,4,0.2,0.2,0.2,0.7,0.4,0.1,1,0.6,0.4,0.1,0.1,98591.4,1.3,0.1
70,65,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,41773.1,0.8,0
71,28,18,0.5,3.6,0.7,3.8,3.8,0,1.3,2.4,1.1,0.8,0,428315.8,6.7,0.5
71,29,11,0.3,2.2,0.4,2.3,2.3,0,0.8,1.5,0.7,0.5,0,261748.6,4.1,0.3
71,120,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42142.8,0.8,0.1
71,122,8,0.2,0.4,0.6,0.9,1.9,0.4,1.7,1.3,0.4,0.2,0,168571.3,3.2,0.4
71,123,15,0.4,0.8,1.2,1.6,3.5,0.8,3.1,2.4,0.8,0.4,0,316071.2,5.9,0.8
71,124,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,50541.1,0.7,0
71,114,9,0.1,0.6,0.3,2.1,2.4,0.7,1,0.7,0.7,0.2,0.2,202649.8,3.8,0.7
71,115,1.5,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0,0,33775,0.6,0.1
71,116,13,0.1,0.9,0.5,3.1,3.4,1.1,1.4,1.1,1,0.2,0.2,292716.4,5.5,1.1
71,117,8,0.1,0.6,0.3,1.9,2.1,0.6,0.9,0.7,0.6,0.1,0.1,180133.2,3.4,0.7
71,7,7,0.2,0.4,0.3,1.5,1.6,0.2,0.5,1.2,0.4,0.6,0.1,146327.4,2.9,0.3
71,118,19,0.2,1.4,0.7,4.5,5,1.5,2.1,1.5,1.5,0.3,0.3,427816.3,8.1,1.5
71,65,4,0.1,0.3,0.4,0.6,0.6,0.1,0.5,0.9,0.4,0.1,0,83546.1,1.5,0.1
72,121,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42142.8,0.8,0.1
72,116,2,0,0.1,0.1,0.5,0.5,0.2,0.2,0.2,0.2,0,0,45033.3,0.9,0.2
72,7,18,0.6,1.1,0.9,3.7,4,0.6,1.2,3.2,1,1.4,0.3,376270.3,7.5,0.9
72,117,2,0,0.1,0.1,0.5,0.5,0.2,0.2,0.2,0.2,0,0,45033.3,0.9,0.2
72,8,17.5,0.6,1.1,0.8,3.6,3.9,0.6,1.1,3.1,1,1.4,0.3,365818.4,7.3,0.8
72,118,7,0.1,0.5,0.3,1.6,1.8,0.6,0.8,0.6,0.5,0.1,0.1,157616.5,3,0.6
72,119,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,63214.2,1.2,0.2
72,9,5,0.3,0.6,0.1,0.8,1.2,0.2,0.8,0.3,0.1,0.5,0.1,117773,2.2,0
73,112,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,33286.8,0.8,0.2
73,114,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22516.6,0.4,0.1
73,105,10,1,0.5,0.6,2.1,2.1,0.3,1.2,1.1,0.4,0.3,0.4,166434,4.2,1
73,7,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0.1,62711.7,1.2,0.1
73,8,9,0.3,0.6,0.4,1.9,2,0.3,0.6,1.6,0.5,0.7,0.1,188135.2,3.7,0.4
73,120,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42142.8,0.8,0.1
74,121,4,0.1,0.2,0.3,0.4,1,0.2,0.9,0.6,0.2,0.1,0,84285.7,1.6,0.2
74,88,5,0.6,0.2,0.4,0.8,0.6,0.5,0.6,0.4,0.5,0.4,0,88367.9,1.9,0.3
74,2,10,0.4,1,0.4,1.8,2.1,0.3,1.5,1.3,0.6,0.3,0.3,239512.6,4,0.4
74,3,7,0.3,0.7,0.3,1.3,1.5,0.2,1,0.9,0.4,0.2,0.2,167658.8,2.8,0.3
74,7,4,0.1,0.3,0.2,0.8,0.9,0.1,0.3,0.7,0.2,0.3,0.1,83615.6,1.7,0.2
74,8,48,1,8,0,6,17,0,6,2,7,0,1,1116887.4,15,1
74,9,8,0.5,0.9,0.1,1.2,2,0.3,1.3,0.6,0.2,0.8,0.1,188436.8,3.6,0
74,60,4,0.2,0.1,0.2,0.8,0.4,0.3,0.9,0.8,0.1,0.2,0,73752.4,1.9,0.4
74,61,6,0.4,0.2,0.3,1.2,0.6,0.4,1.3,1.1,0.2,0.3,0,110628.6,2.8,0.7
74,74,3,0.3,0.1,0,0.8,0.5,0.2,0.4,0.3,0.2,0.1,0.1,73742.8,1.2,0
74,120,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42142.8,0.8,0.1
75,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23951.3,0.4,0
75,100,9,0.4,0.4,0.4,1.7,0.8,0.2,2.3,1.4,1,0.2,0.2,221830.6,2.9,0.2
75,101,13,0.6,0.6,0.6,2.3,1.2,0.3,3.2,2.1,1.5,0.3,0.3,320422,4.1,0.3
75,6,3.5,0.2,0.4,0.1,0.5,0.9,0.1,0.6,0.2,0.1,0.3,0.1,82441.1,1.6,0
75,8,7,0.4,0.8,0.1,1.1,1.7,0.2,1.2,0.5,0.2,0.7,0.1,164882.2,3.1,0
75,9,22,1.2,2.5,0.3,3.4,5.5,0.8,3.7,1.5,0.6,2.2,0.3,518201.3,9.8,0
75,61,4,0.2,0.1,0.2,0.8,0.4,0.3,0.9,0.8,0.1,0.2,0,73752.4,1.9,0.4
75,63,7,0.5,0.2,0.3,1.4,0.8,0.5,1.5,1.3,0.2,0.3,0,129066.7,3.3,0.8
75,74,11,1.2,0.3,0.2,3.1,1.9,0.6,1.4,1,0.6,0.5,0.2,270390.3,4.3,0
75,75,5,0.5,0.1,0.1,1.4,0.9,0.3,0.7,0.4,0.3,0.2,0.1,122904.7,2,0
76,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23951.3,0.4,0
76,57,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18438.1,0.5,0.1
76,9,6,0.3,0.7,0.1,0.9,1.5,0.2,1,0.4,0.2,0.6,0.1,141327.6,2.7,0
76,60,10,0.6,0.3,0.5,2,1.1,0.6,2.2,1.9,0.3,0.5,0,184381,4.7,1.1
76,72,17,0.4,1.1,1.9,2.6,2.6,0.4,1.9,3.8,1.9,0.4,0,355071,6.4,0.4
76,61,9,0.5,0.3,0.4,1.8,1,0.6,2,1.7,0.3,0.4,0,165942.9,4.2,1
76,62,3,0.2,0.1,0.1,0.6,0.3,0.2,0.7,0.6,0.1,0.1,0,55314.3,1.4,0.3
76,73,20,0.5,1.3,2.2,3.1,3.1,0.5,2.2,4.4,2.2,0.5,0,417730.6,7.6,0.4
76,74,26,2.8,0.8,0.4,7.2,4.6,1.5,3.4,2.3,1.5,1.1,0.4,639104.3,10.2,0
76,75,7,0.8,0.2,0.1,2,1.2,0.4,0.9,0.6,0.4,0.3,0.1,172066.5,2.8,0
76,76,3,0.3,0.1,0,0.8,0.5,0.2,0.4,0.3,0.2,0.1,0.1,73742.8,1.2,0
76,10,8,0.5,0.9,0.1,1.2,2,0.3,1.3,0.6,0.2,0.8,0.1,188436.8,3.6,0
77,57,4,0.2,0.1,0.2,0.8,0.4,0.3,0.9,0.8,0.1,0.2,0,73752.4,1.9,0.4
77,59,9,0.5,0.3,0.4,1.8,1,0.6,2,1.7,0.3,0.4,0,165942.9,4.2,1
77,9,4,0.2,0.4,0.1,0.6,1,0.1,0.7,0.3,0.1,0.4,0.1,94218.4,1.8,0
77,60,6,0.4,0.2,0.3,1.2,0.6,0.4,1.3,1.1,0.2,0.3,0,110628.6,2.8,0.7
77,83,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24580.9,0.4,0
77,94,6,0.3,0.3,0.3,1.1,0.5,0.1,1.5,1,0.7,0.1,0.1,147887.1,1.9,0.1
77,95,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.2,0,0.1,49295.7,0.6,0
77,10,8,0.5,0.9,0.1,1.2,2,0.3,1.3,0.6,0.2,0.8,0.1,188436.8,3.6,0
78,105,4,0.4,0.2,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.1,0.2,66573.6,1.7,0.4
78,106,13,1.3,0.7,0.7,2.7,2.7,0.4,1.6,1.5,0.5,0.4,0.5,216364.2,5.4,1.3
78,107,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0.1,49930.2,1.2,0.3
78,83,12.5,1.4,0.4,0.2,3.5,2.2,0.7,1.6,1.1,0.7,0.5,0.2,307261.7,4.9,0
78,94,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.2,0,0.1,49295.7,0.6,0
78,86,7,0.8,0.3,0.5,1.2,1,0.7,0.8,0.5,0.7,0.5,0,123715.1,2.7,0.4
78,87,31,3,1,0,10,4,2,2,2,3,4,0,761647.2,13,0
79,88,6,0.7,0.2,0.4,1,0.8,0.6,0.7,0.5,0.6,0.5,0,106041.5,2.3,0.3
79,89,4,0.5,0.1,0.3,0.7,0.5,0.4,0.5,0.3,0.4,0.3,0,70694.3,1.5,0.2
79,49,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0.1,53602.9,0.8,0.1
79,105,13,1.3,0.7,0.7,2.7,2.7,0.4,1.6,1.5,0.5,0.4,0.5,216364.2,5.4,1.3
79,106,16,1.6,0.9,0.9,3.3,3.3,0.4,2,1.8,0.7,0.4,0.7,266294.5,6.7,1.6
79,107,39,1,5,0,8,12,1,3,2,5,2,0,783990.5,15,2
79,108,10,1,0.5,0.6,2.1,2.1,0.3,1.2,1.1,0.4,0.3,0.4,166434,4.2,1
79,41,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,47590.6,0.7,0.1
79,86,8,0.9,0.3,0.6,1.4,1.1,0.8,0.9,0.6,0.8,0.6,0,141388.6,3.1,0.5
79,87,22,2.5,0.9,1.7,3.8,3,2.1,2.5,1.7,2.1,1.7,0,388818.8,8.5,1.3
100,23,3,0.1,0.3,0.1,0.4,0.6,0,0.2,0.8,0.2,0.3,0,75848.2,1.3,0.1
100,24,7,0,0.6,0.4,0.9,1.8,0,0.9,1.3,0.5,0.4,0.2,172448.3,2.9,0.2
100,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24635.5,0.4,0
100,123,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0,0.1,0.1,64473.9,0.9,0
100,124,4,0,0,0.3,0.7,0.6,0,1,1,0.2,0.2,0,101983.9,2.2,0.3
100,114,9,0.2,0.7,0.7,0.9,2,0.4,1.1,2,0.4,0.6,0,177720.3,3.9,0.4
100,115,49,1,6,3,10,15,1,3,3,7,0,0,1046305.8,17,1
100,116,63.5,3,6.5,3,13,9,1,8,10,5,5,0,1235771.1,29,4
100,117,25.5,1,2,1,5,4,0,6,4,2.5,0,0,443558.4,14,6
100,81,10,0.2,0.8,0.6,1.3,3.8,0.2,0.4,1.3,0.8,0.4,0.2,261090,4,0.4
100,92,5,0.2,0.6,0.4,0.8,1.1,0.2,0.3,0.3,0.7,0.4,0,108203.1,1.8,0.4
100,108,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0,0.1,0.1,64473.9,0.9,0
100,82,24,0.5,2,1.5,3,9,0.5,1,3,2,1,0.5,626615.9,9.5,1
100,83,28,2,5,1,4,8,1,1,3,2,1,0,540023.8,11,2
100,84,20,0.7,2.5,1.7,3.2,4.6,0.7,1,1.4,2.8,1.4,0,432812.2,7,1.8
100,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21640.6,0.4,0.1
101,101,4,0.2,0.3,0,0.8,1,0.2,0.4,0.6,0.3,0,0.2,117071.4,1.4,0.1
101,124,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,25496,0.6,0.1
101,115,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,39493.4,0.9,0.1
101,117,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.1,0.2,0,59240.1,1.3,0.1
101,118,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,39493.4,0.9,0.1
101,119,14.5,0.7,1.7,0.4,2.1,4.2,0,1,2.8,0.2,0.7,0.7,467436,6.3,0
101,82,3,0.1,0.2,0.2,0.4,1.1,0.1,0.1,0.4,0.2,0.1,0.1,78327,1.2,0.1
101,83,9,0.2,0.7,0.6,1.1,3.4,0.2,0.4,1.1,0.7,0.4,0.2,234981,3.6,0.4
101,84,23,0.8,2.8,2,3.7,5.3,0.8,1.2,1.6,3.2,1.6,0,497734.1,8.1,2
101,42,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.3,0,0,40821.3,0.7,0.1
102,115,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.1,0.2,0,59240.1,1.3,0.1
102,38,7,0.1,0.3,0.2,1.8,0.8,0.3,1.3,1.1,0.7,0.3,0.1,151467.2,3,0.4
102,39,10,0.5,1.5,0,1.9,1.9,0,1.5,1,1.7,0,0,204106.6,3.4,0.5
102,118,30,0.6,2.5,2.5,3.1,6.7,1.2,3.7,6.7,1.2,1.8,0,592401,12.9,1.2
102,119,8,0.4,1,0.2,1.1,2.3,0,0.6,1.5,0.1,0.4,0.4,257895.7,3.5,0
102,40,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.3,0,0,40821.3,0.7,0.1
102,41,7,0.3,1,0,1.4,1.4,0,1,0.7,1.2,0,0,142874.6,2.4,0.3
102,42,5,0.2,0.7,0,1,1,0,0.7,0.5,0.9,0,0,102053.3,1.7,0.2
103,37,11,0.2,0.5,0.3,2.8,1.3,0.5,2,1.6,1.1,0.5,0.2,238019.9,4.8,0.7
103,38,15,0.2,0.7,0.4,3.8,1.8,0.7,2.7,2.2,1.6,0.7,0.2,324572.6,6.5,0.9
103,39,36,5,6,0,9,7,1,3,1,2,2,0,713941.3,11,3
103,51,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.1,0.2,0.1,0.1,58170.3,0.8,0.1
103,40,10,0.5,1.5,0,1.9,1.9,0,1.5,1,1.7,0,0,204106.6,3.4,0.5
103,41,5,0.2,0.7,0,1,1,0,0.7,0.5,0.9,0,0,102053.3,1.7,0.2
103,65,3,0,0,0.1,0.7,0.5,0.1,0.7,0.5,0,0.2,0.2,81852.7,1.4,0.1
104,66,6,0.1,0,0.2,1.5,1,0.1,1.3,1,0,0.4,0.4,163705.3,2.8,0.2
104,36,19,0.3,0.8,0.6,4.8,2.3,0.8,3.4,2.8,2,0.9,0.3,411125.3,8.2,1.1
104,37,10,0.2,0.4,0.3,2.5,1.2,0.4,1.8,1.5,1,0.5,0.2,216381.8,4.3,0.6
104,38,5,0.1,0.2,0.2,1.3,0.6,0.2,0.9,0.7,0.5,0.2,0.1,108190.9,2.2,0.3
104,65,4,0.1,0,0.2,1,0.6,0.1,0.9,0.7,0,0.2,0.2,109136.9,1.9,0.2
105,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24635.5,0.4,0
105,37,6,0,0.5,0.3,0.8,1.6,0,0.8,1.1,0.5,0.3,0.1,147812.8,2.5,0.2
105,38,8,0,0.6,0.4,1.1,2.1,0,1.1,1.5,0.6,0.4,0.2,197083.8,3.4,0.2
105,53,6,0.2,0.6,0.2,1.3,0.7,0.2,1.5,0.4,0.5,0.2,0.2,174511,2.4,0.2
105,65,7,0.2,0,0.3,1.7,1.1,0.2,1.6,1.1,0,0.4,0.4,190989.5,3.3,0.3
106,38,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,49270.9,0.8,0.1
80,88,10,1.4,1.4,0.3,2,1.7,0,0,2,0,0.6,0.6,269488,3.4,0.3
80,89,4,0.6,0.6,0.1,0.8,0.7,0,0,0.8,0,0.2,0.2,107795.2,1.4,0.1
80,47,4,0.2,0.4,0.2,0.4,1.1,0.1,0.7,0.2,0.5,0.1,0.1,88695.2,1.4,0.2
80,59,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16958.2,0.5,0.2
