x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,127,40,2,3,0,4,2,0,16,4,1,0,8,634930.5,15,2
85,70,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,45340.8,0.9,0
85,71,3,0,0.3,0.1,0.4,0.5,0.2,0.5,0.5,0.2,0.2,0.1,68011.1,1.3,0.1
85,83,4,0.1,0.2,0.1,0.7,0.6,0.2,0.5,0.8,0.3,0.3,0.2,91078.1,1.6,0
85,30,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,65174.4,1.1,0.1
85,63,4,0.2,0.1,0.1,0.7,0.5,0.1,0.9,0.9,0.2,0.2,0.1,100371.8,2,0
85,64,45,4,3,3,12,5,0,7,7,2,0,2,1308683.6,18,0
85,86,14,0.3,1.7,1.1,2,2.4,0,2.1,2,0.9,1.5,0,296498.1,6.2,0.5
85,87,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.2,0.1,0.2,0,31767.7,0.7,0.1
85,65,74,3,3,11,18,12,3,9,10,4,1,0,1479520.7,39,6
86,66,20,0.2,1.9,0.7,4,3.6,0.7,2.4,3.6,1.7,0.7,0.5,519730.4,7.9,0.3
86,67,9,0.1,0.9,0.3,1.8,1.6,0.3,1.1,1.6,0.8,0.3,0.2,233878.7,3.6,0.2
86,68,45,4,4,0,5,10,1,10,9,1,0,1,1178284.5,18,2
86,69,26,0.2,2.5,0.9,5.2,4.7,0.9,3.1,4.7,2.2,0.9,0.7,675649.5,10.3,0.4
86,26,9,0.2,0.9,0.1,1.2,1.6,0.2,2.4,1.3,0.4,0.6,0.1,200507.9,3.8,0.1
86,27,16,0.4,1.6,0.3,2.2,2.8,0.4,4.2,2.3,0.6,1.1,0.1,356458.4,6.7,0.3
86,28,17,0.4,1.8,0.3,2.3,3,0.4,4.4,2.4,0.7,1.2,0.1,378737.1,7.2,0.3
86,125,41,0,3,3,3,3,0,11,16,2,0,0,954239.4,20,1
86,126,129.5,9,10,8.5,27,11,2,29,19,11,2,1,2832129.3,49,2
86,127,120,7,6,7,20,19,3,17,31,4,2,4,2428417.8,53,5
86,70,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,45340.8,0.9,0
86,71,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,22670.4,0.4,0
86,83,7,0.3,0.4,0.2,1.2,1.1,0.3,0.9,1.4,0.5,0.4,0.3,159386.7,2.8,0
86,84,17,0.6,0.9,0.4,2.8,2.6,0.9,2.2,3.5,1.3,1.1,0.7,387082.1,6.8,0
86,85,35,1,7,1,6,10,1,2,2,1,4,0,910446.1,15,1
86,63,34,2.3,0.7,0.8,6,4.5,0.7,7.6,7.6,1.5,1.5,0.8,853160.3,16.6,0
86,64,82,0,4,3,8,10,1,25,26,0,2,3,2043794.5,40,0
86,86,17.5,0.4,2.1,1.4,2.4,3.1,0,2.7,2.5,1.1,1.8,0,370622.6,7.7,0.6
86,65,85,0,3,4,7,19,0,20,22,1,8,1,1483815.8,50,7
86,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21178.4,0.4,0
87,66,85,7,8,4,15,18,2,6,11,7,5,2,1773721.1,29,3
87,67,12,0.1,1.1,0.4,2.4,2.2,0.4,1.5,2.2,1,0.4,0.3,311838.2,4.8,0.2
87,68,40.5,0,6.5,3,3,15,2,2,6,3,0,0,917227.1,16,1
87,69,16,0.1,1.5,0.6,3.2,2.9,0.5,1.9,2.9,1.4,0.6,0.4,415784.3,6.3,0.3
87,26,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,44557.3,0.8,0
87,27,4,0.1,0.4,0.1,0.5,0.7,0.1,1,0.6,0.2,0.3,0,89114.6,1.7,0.1
87,28,9,0.2,0.9,0.1,1.2,1.6,0.2,2.4,1.3,0.4,0.6,0.1,200507.9,3.8,0.1
87,29,7,0.2,0.7,0.1,0.9,1.2,0.2,1.8,1,0.3,0.5,0.1,155950.6,2.9,0.1
87,123,3,0,0.3,0,0.4,0.4,0.2,0.5,0.9,0.3,0,0,76017.6,1.3,0.1
87,124,7,0,0.7,0,0.9,0.9,0.4,1.2,2.1,0.6,0.1,0.1,177374.5,3,0.1
87,125,13,1,1,0.6,2.6,1.9,0.6,1.9,1.9,0.6,0.6,0.3,215489.8,4.4,0.6
87,126,51,2,1,0,2,7,1,11,13,3,11,0,1140685.7,26,1
87,127,104,1,5,3,8,16,1,15,36,3,15,1,2099951.5,56,5
87,81,5,0.2,0.3,0.1,0.8,0.8,0.3,0.6,1,0.4,0.3,0.2,113847.7,2,0
87,82,46.5,5,3.5,4,10,10,2,7,1,2,2,0,846093.1,19,2
87,83,42,2,5,1,8,11,0,2,7,2,3,1,923662.8,15,1
87,84,42,2,8,2,4,12,0,4,2,4,4,0,841466.1,16,1
87,85,9,0.2,1.1,0.7,1.2,1.6,0,1.4,1.3,0.6,0.9,0,190605.9,4,0.3
87,64,73,3,9,3,7,15,1,13,14,3,4,1,1332987.3,40,8
87,86,7,0.2,0.8,0.6,1,1.2,0,1.1,1,0.4,0.7,0,148249,3.1,0.2
87,65,41,1,0,2,5,6,0,6,13,2,6,0,804653.2,21,3
