x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,71,7,0,1.1,0,0.7,1.4,0,0.9,2,0.7,0.2,0,114063.7,2.9,0.9
53,91,5,0.2,0.1,0.4,0.7,0.8,0.1,0.8,1,0.4,0.4,0.1,103667.7,2.2,0.2
53,103,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,0.8,0.2
53,112,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42206.7,0.9,0.1
54,12,3,0,0.1,0,0,0.7,0,0.7,0.8,0,0.7,0,58667.8,1.9,0.1
54,19,14,1,1.2,0.5,2.2,2.8,0.2,2.3,1.5,1,1.3,0,252340.7,5.2,1
54,20,13,0.9,1.2,0.5,2.1,2.5,0.2,2.1,1.4,0.9,1.2,0,234316.3,4.9,0.9
54,23,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,36048.7,0.8,0.1
54,24,7,0.5,1.1,0.2,0.8,1.5,0,0.5,0.7,1,0.7,0,115574.7,2.5,0.7
54,39,7,0,0.5,0.2,0.7,1,0.2,1.1,2.3,0.5,0.5,0,138939.4,3.3,0.4
54,44,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20379.4,0.5,0.1
54,45,5,0,0.6,0.2,0.4,1.2,0,1.6,0.3,0.1,0.4,0.2,101896.9,2.5,0.4
54,48,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20379.4,0.5,0.1
54,55,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0.1,40232.5,0.8,0.1
54,67,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,32589.6,0.8,0.3
54,91,10,0.4,0.2,0.9,1.3,1.5,0.2,1.6,1.9,0.9,0.9,0.2,207335.4,4.4,0.4
54,93,5,0.2,0.1,0.4,0.7,0.8,0.1,0.8,1,0.4,0.4,0.1,103667.7,2.2,0.2
54,94,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,0.8,0.2
54,114,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42206.7,0.9,0.1
55,20,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.6,0,0,0.1,65205.1,1.7,0.1
55,23,4,0.2,0.4,0.4,0.6,0.7,0,0.7,0.8,0,0,0.2,86940.2,2.3,0.2
55,24,6,0.4,1,0.1,0.7,1.3,0,0.4,0.6,0.9,0.6,0,99064.1,2.1,0.6
55,34,10,0.4,1.2,0.3,1.9,2.1,0.4,1.1,0.9,0.5,1.1,0.1,205540.1,4,0.5
55,35,6,0.2,0.7,0.2,1.1,1.3,0.3,0.6,0.6,0.3,0.6,0.1,123324.1,2.4,0.3
55,36,6,0.2,0.7,0.2,1.1,1.3,0.3,0.6,0.6,0.3,0.6,0.1,123324.1,2.4,0.3
55,37,39,0,4,2,5,12,1,5,8,2,0,0,810596.9,14,2
55,38,13,0.5,1.5,0.4,2.5,2.7,0.6,1.4,1.2,0.7,1.4,0.1,267202.1,5.2,0.7
55,39,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,38349.8,0.7,0.1
55,40,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19174.9,0.4,0
55,44,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20379.4,0.5,0.1
55,55,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0.1,40232.5,0.8,0.1
55,56,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.8,0.1,0.1,0.1,60348.8,1.3,0.2
55,57,4,0.3,0.1,0.1,0.7,0.9,0,0.5,1.1,0.1,0.1,0.1,80465.1,1.7,0.2
55,58,9,0.5,0.3,0.3,1.6,1.9,0,1.1,2.4,0.3,0.3,0.3,181046.4,3.8,0.5
55,60,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.8,0.1,0.1,0.1,60348.8,1.3,0.2
55,70,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,16294.8,0.4,0.1
55,73,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,32589.6,0.8,0.3
55,88,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0,38997.4,0.9,0.2
55,89,6,0.4,1.1,0.4,0.2,1.6,0,0.7,0.9,0.2,0.5,0,116992.1,2.7,0.5
55,98,4,0.1,0.1,0.2,0.7,1,0.1,0.8,0.5,0.2,0.2,0.1,75308.8,1.6,0.4
56,6,3,0,0.1,0,0,0.7,0,0.7,0.8,0,0.7,0,58667.8,1.9,0.1
56,23,4,0.2,0.4,0.4,0.6,0.7,0,0.7,0.8,0,0,0.2,86940.2,2.3,0.2
56,32,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,45036.2,1,0
56,33,5,0.1,0.2,0,0.8,0.9,0.3,0.6,1.2,0.3,0.6,0,112590.5,2.6,0
56,34,29,0,4,1,3,3,1,5,9,1,2,0,484085.2,13,3
56,35,56.5,1,3.5,3,6,8,0,7,11,2,15,0,1039960,28,5
56,36,30,3,1,2,5,7,1,6,2,3,0,0,566012.3,12,1
56,37,37,1,2,5,8,4,2,7,2,2,4,0,712411,18,1
56,41,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,57524.7,1.1,0.1
56,42,9,0.5,1.2,0.2,1.8,2.1,0.3,0.9,0.9,0.9,0.2,0,172574,3.3,0.4
56,43,4,0.2,0.5,0.1,0.8,1,0.1,0.4,0.4,0.4,0.1,0,76699.6,1.4,0.2
56,44,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20379.4,0.5,0.1
56,53,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0,0.2,0.1,40758.8,1,0.2
56,60,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0.1,40232.5,0.8,0.1
56,61,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.8,0.1,0.1,0.1,60348.8,1.3,0.2
56,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,34706.1,0.9,0.1
56,92,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0,19498.7,0.5,0.1
56,94,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,18827.2,0.4,0.1
56,124,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,17521.9,0.4,0.1
57,32,6,0.2,0.2,0,0.9,1.1,0.4,0.7,1.4,0.4,0.7,0,135108.6,3.1,0
57,33,10,0.3,0.3,0,1.5,1.8,0.6,1.2,2.5,0.6,1.2,0,225181.1,5.2,0
57,34,7,0.3,0.8,0.2,1.3,1.5,0.3,0.7,0.7,0.4,0.7,0.1,143878.1,2.8,0.4
57,35,14,0.6,1.6,0.4,2.7,2.9,0.6,1.5,1.3,0.7,1.5,0.2,287756.1,5.6,0.7
57,36,4,0.2,0.5,0.1,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0,82216,1.6,0.2
57,37,6,0.2,0.7,0.2,1.1,1.3,0.3,0.6,0.6,0.3,0.6,0.1,123324.1,2.4,0.3
57,38,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20554,0.4,0.1
57,39,6,0.3,0.8,0.1,1.2,1.4,0.2,0.6,0.6,0.6,0.2,0,115049.3,2.2,0.2
57,40,14,0.8,1.9,0.3,2.8,3.3,0.4,1.4,1.4,1.4,0.3,0,268448.4,5.1,0.6
57,41,20,1,2.7,0.5,3.9,4.8,0.6,2,2,2,0.5,0,383497.8,7.2,0.8
57,42,6,0.3,0.8,0.1,1.2,1.4,0.2,0.6,0.6,0.6,0.2,0,115049.3,2.2,0.2
57,65,4,0,0.6,0,0.4,0.8,0,0.5,1.2,0.4,0.1,0,65179.2,1.7,0.5
57,79,4,0.2,0.3,0.2,0.7,0.7,0.1,1,0.3,0.2,0.2,0.1,69412.2,1.7,0.3
57,83,6,0.3,0.4,0.3,1.1,1,0.1,1.6,0.4,0.3,0.3,0.2,104118.4,2.6,0.4
57,93,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0,19498.7,0.5,0.1
57,104,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42206.7,0.9,0.1
57,106,1.5,0,0.2,0,0.1,0.3,0,0.4,0.3,0.1,0.1,0,31655,0.7,0.1
57,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21103.3,0.4,0.1
57,124,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,17521.9,0.4,0.1
58,3,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,32144.2,0.8,0.1
58,4,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19555.9,0.6,0
58,7,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19555.9,0.6,0
58,31,4,0.1,0.1,0,0.6,0.7,0.2,0.5,1,0.3,0.5,0,90072.4,2.1,0
58,33,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,45036.2,1,0
58,36,6,0.2,0.7,0.2,1.1,1.3,0.3,0.6,0.6,0.3,0.6,0.1,123324.1,2.4,0.3
58,39,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,38349.8,0.7,0.1
58,41,10.5,0.6,1.4,0.3,2.1,2.5,0.3,1,1,1,0.3,0,201336.3,3.8,0.4
58,42,16,0.8,2.2,0.4,3.1,3.8,0.5,1.6,1.6,1.6,0.4,0,306798.2,5.8,0.7
58,76,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17353.1,0.4,0.1
58,79,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,34706.1,0.9,0.1
58,80,9,0.4,0.7,0.4,1.7,1.5,0.2,2.4,0.7,0.4,0.4,0.2,156177.6,3.9,0.6
58,81,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17353.1,0.4,0.1
58,101,5,0.1,0.2,0.2,0.9,1.3,0.1,1,0.7,0.2,0.2,0.1,94136,2,0.5
58,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21103.3,0.4,0.1
58,116,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42206.7,0.9,0.1
58,119,5,0,0.6,0,0.4,1.2,0.2,1.2,0.9,0.2,0.3,0,105516.7,2.2,0.3
58,121,3,0,0.4,0,0.3,0.7,0.1,0.7,0.5,0.1,0.2,0,63310,1.3,0.2
59,5,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1.3,0.1
59,20,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0,0.1,43470.1,1.1,0.1
59,21,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.6,0,0,0.1,65205.1,1.7,0.1
59,32,3,0.1,0.1,0,0.4,0.5,0.2,0.4,0.7,0.2,0.4,0,67554.3,1.5,0
59,33,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22518.1,0.5,0
59,34,6,0.2,0.7,0.2,1.1,1.3,0.3,0.6,0.6,0.3,0.6,0.1,123324.1,2.4,0.3
59,36,4,0.2,0.5,0.1,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0,82216,1.6,0.2
59,37,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,61662,1.2,0.2
59,38,9,0.4,1,0.3,1.7,1.9,0.4,0.9,0.9,0.5,0.9,0.1,184986.1,3.6,0.5
59,39,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,38349.8,0.7,0.1
59,40,5,0.3,0.7,0.1,1,1.2,0.1,0.5,0.5,0.5,0.1,0,95874.4,1.8,0.2
59,41,8,0.4,1.1,0.2,1.6,1.9,0.2,0.8,0.8,0.8,0.2,0,153399.1,2.9,0.3
59,42,6,0.3,0.8,0.1,1.2,1.4,0.2,0.6,0.6,0.6,0.2,0,115049.3,2.2,0.2
59,43,7,0.4,0.9,0.2,1.4,1.6,0.2,0.7,0.7,0.7,0.2,0,134224.2,2.5,0.3
59,63,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0.1,40232.5,0.8,0.1
59,69,5,0,0.8,0,0.5,1,0,0.6,1.4,0.5,0.2,0,81474,2.1,0.6
59,80,7,0.3,0.5,0.3,1.3,1.2,0.2,1.8,0.5,0.3,0.4,0.2,121471.4,3,0.5
59,81,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,34706.1,0.9,0.1
59,82,3,0.1,0.2,0.1,0.6,0.5,0.1,0.8,0.2,0.1,0.2,0.1,52059.2,1.3,0.2
59,93,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0,19498.7,0.5,0.1
59,96,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,0.8,0.2
59,97,7,0.2,0.2,0.3,1.3,1.8,0.1,1.4,1,0.3,0.3,0.1,131790.4,2.8,0.6
59,101,3.5,0.1,0.1,0.2,0.6,0.9,0,0.7,0.5,0.1,0.2,0.1,65895.2,1.4,0.3
59,105,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42206.7,0.9,0.1
59,112,5,0,0.6,0,0.4,1.2,0.2,1.2,0.9,0.2,0.3,0,105516.7,2.2,0.3
59,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21103.3,0.4,0.1
59,121,3,0,0.4,0,0.3,0.7,0.1,0.7,0.5,0.1,0.2,0,63310,1.3,0.2
60,78,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,39373.9,1.1,0.3
60,79,10,0.2,0.3,0.5,0.9,2.7,0,2,2,0.2,1.2,0,196869.7,5.5,1.4
60,80,10,0.2,0.3,0.5,0.9,2.7,0,2,2,0.2,1.2,0,196869.7,5.5,1.4
60,81,12,0.2,0.4,0.6,1.1,3.2,0,2.4,2.4,0.2,1.5,0,236243.7,6.6,1.7
60,82,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,39373.9,1.1,0.3
60,83,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19687,0.5,0.1
60,86,4,0,0.5,0.2,0.3,1.1,0,0.6,0.3,0.1,0.9,0,89868.9,1.8,0.2
60,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22467.2,0.4,0
60,102,11,0.8,1.4,0,2.2,1.6,0.5,1.4,2.2,0.3,0.3,0.3,203385.7,3.9,1.1
61,8,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,32900.1,0.7,0.2
61,20,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16450.1,0.3,0.1
61,21,3,0.1,0.3,0.2,0.4,0.9,0.2,0.2,0.2,0.3,0.1,0.1,49350.2,1,0.2
61,26,3,0.2,0.3,0.1,0.3,0.5,0.1,0.7,0.3,0.1,0.3,0.1,62520.8,1.4,0.1
61,31,5,0.1,0.6,0.2,0.3,1.3,0,1.1,0.8,0.1,0.5,0,118665.9,2.3,0.2
61,32,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,47466.4,0.9,0.1
61,38,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,34526.4,0.8,0.1
61,46,3,0.2,0.1,0.2,0.2,0.9,0,0.2,0.5,0.4,0.3,0,57506.7,1.2,0.2
61,51,3,0.2,0.1,0.2,0.2,0.9,0,0.2,0.5,0.4,0.3,0,57506.7,1.2,0.2
61,63,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39446.2,1,0.3
61,79,3,0,0.1,0.1,0.3,0.8,0,0.6,0.6,0.1,0.4,0,59060.9,1.6,0.4
61,81,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,39373.9,1.1,0.3
61,82,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19687,0.5,0.1
61,88,5,0,0.6,0.2,0.4,1.4,0,0.8,0.4,0.1,1.1,0,112336.2,2.2,0.2
61,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22467.2,0.4,0
61,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22467.2,0.4,0
61,98,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0,0.1,0.1,36979.2,0.7,0.2
61,102,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0,0.1,0.1,36979.2,0.7,0.2
61,105,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,19949.4,0.6,0.1
62,5,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,32900.1,0.7,0.2
62,31,6,0.1,0.7,0.3,0.3,1.6,0,1.3,1,0.1,0.6,0,142399.1,2.7,0.2
62,32,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,47466.4,0.9,0.1
62,51,4,0.2,0.1,0.3,0.3,1.2,0.1,0.2,0.6,0.5,0.5,0,76675.6,1.6,0.3
62,52,7,0.4,0.1,0.5,0.6,2,0.1,0.4,1.1,1,0.8,0,134182.3,2.8,0.5
62,53,4,0.2,0.1,0.3,0.3,1.2,0.1,0.2,0.6,0.5,0.5,0,76675.6,1.6,0.3
62,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19723.1,0.5,0.2
62,66,3,0.1,0.4,0.2,0.3,1.1,0.1,0.7,0,0.1,0,0,59940.9,1.1,0.3
62,77,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,39373.9,1.1,0.3
62,79,3,0,0.1,0.1,0.3,0.8,0,0.6,0.6,0.1,0.4,0,59060.9,1.6,0.4
62,80,3,0,0.1,0.1,0.3,0.8,0,0.6,0.6,0.1,0.4,0,59060.9,1.6,0.4
62,81,52,2,0,5,7,9,1,7,14,2,5,0,920502.3,31,8
62,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22467.2,0.4,0
62,94,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0,0.1,0.1,36979.2,0.7,0.2
62,97,6,0.4,0.7,0,1.2,0.9,0.3,0.8,1.2,0.1,0.2,0.2,110937.6,2.1,0.6
63,29,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,47466.4,0.9,0.1
63,31,23.5,0.5,2.8,1.1,1.3,6.1,0,5.1,3.7,0.5,2.4,0,557729.9,10.6,0.8
63,40,4,0.3,0.1,0.2,0.7,1,0.1,0.3,0.7,0.3,0.3,0,69052.7,1.6,0.3
63,53,4,0.2,0.1,0.3,0.3,1.2,0.1,0.2,0.6,0.5,0.5,0,76675.6,1.6,0.3
63,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19723.1,0.5,0.2
63,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19723.1,0.5,0.2
63,60,3,0,0.3,0.1,0.2,0.7,0,0.6,0.4,0,0.6,0.1,59169.3,1.5,0.5
63,68,3,0.1,0.4,0.2,0.3,1.1,0.1,0.7,0,0.1,0,0,59940.9,1.1,0.3
63,78,4,0,0.1,0.2,0.4,1.1,0,0.8,0.8,0.1,0.5,0,78747.9,2.2,0.6
63,79,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19687,0.5,0.1
63,80,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,39373.9,1.1,0.3
63,87,5,0,0.6,0.2,0.4,1.4,0,0.8,0.4,0.1,1.1,0,112336.2,2.2,0.2
63,90,3,0,0.4,0.1,0.2,0.8,0,0.5,0.2,0.1,0.7,0,67401.7,1.3,0.2
63,93,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0,0.5,0,44934.5,0.9,0.1
63,98,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0,0.1,0.1,36979.2,0.7,0.2
63,126,3,0.1,0.1,0,0.2,0.4,0.1,1.1,0.6,0.2,0.2,0,53808.7,1.6,0.2
64,30,22,0.5,2.6,1,1.3,5.7,0,4.7,3.5,0.5,2.2,0,522130.1,9.9,0.7
64,31,19,0.4,2.3,0.9,1.1,4.9,0,4.1,3,0.4,1.9,0,450930.6,8.6,0.6
64,32,7,0.2,0.8,0.3,0.4,1.8,0,1.5,1.1,0.2,0.7,0,166132.3,3.2,0.2
64,55,3,0,0.3,0.1,0.2,0.7,0,0.6,0.4,0,0.6,0.1,59169.3,1.5,0.5
64,56,5,0,0.5,0.2,0.3,1.2,0,1,0.7,0,1,0.1,98615.4,2.6,0.8
64,57,3,0,0.3,0.1,0.2,0.7,0,0.6,0.4,0,0.6,0.1,59169.3,1.5,0.5
64,59,6,0,0.5,0.3,0.4,1.5,0,1.2,0.8,0,1.2,0.1,118338.5,3.1,0.9
64,74,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19687,0.5,0.1
64,91,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0,0.5,0,44934.5,0.9,0.1
64,117,2,0.1,0.1,0.1,0.2,0.1,0,0.8,0.2,0,0.4,0,39898.8,1.2,0.2
65,30,7,0.5,0.6,0.3,0.8,1.2,0.1,1.7,0.8,0.3,0.6,0.1,145881.9,3.3,0.2
65,31,4,0.3,0.3,0.2,0.4,0.7,0.1,1,0.4,0.2,0.3,0.1,83361.1,1.9,0.1
65,32,6,0.4,0.5,0.3,0.7,1,0.1,1.4,0.7,0.3,0.5,0.1,125041.6,2.9,0.1
65,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20840.3,0.5,0
65,53,2,0.1,0,0.2,0.2,0.6,0,0.1,0.3,0.3,0.2,0,38337.8,0.8,0.2
65,57,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39446.2,1,0.3
65,59,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39446.2,1,0.3
65,61,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39446.2,1,0.3
66,12,6,0.3,0.6,0.3,0.9,1.8,0.3,0.4,0.3,0.7,0.2,0.2,98700.4,2.1,0.5
66,13,4,0.2,0.4,0.2,0.6,1.2,0.2,0.3,0.2,0.5,0.1,0.1,65800.2,1.4,0.3
66,32,4,0.3,0.3,0.2,0.4,0.7,0.1,1,0.4,0.2,0.3,0.1,83361.1,1.9,0.1
66,33,3,0.2,0.3,0.1,0.3,0.5,0.1,0.7,0.3,0.1,0.3,0.1,62520.8,1.4,0.1
66,43,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,34526.4,0.8,0.1
66,56,5,0,0.5,0.2,0.3,1.2,0,1,0.7,0,1,0.1,98615.4,2.6,0.8
66,61,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39446.2,1,0.3
66,66,4,0.2,0.4,0.2,0.4,1.5,0.2,0.9,0,0.2,0,0,79921.1,1.5,0.4
66,67,2,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0,0.1,0,0,39960.6,0.7,0.2
66,94,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,18489.6,0.4,0.1
66,95,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0,0.1,0.1,36979.2,0.7,0.2
67,8,8,0.4,0.8,0.4,1.2,2.5,0.4,0.5,0.4,0.9,0.2,0.3,131600.5,2.8,0.7
67,19,7,0.3,0.7,0.4,1,2.2,0.3,0.5,0.4,0.8,0.2,0.2,115150.4,2.4,0.6
67,31,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41680.5,1,0
67,32,9,0.6,0.8,0.4,1,1.5,0.2,2.1,1,0.4,0.8,0.2,187562.4,4.3,0.2
67,44,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19168.9,0.4,0.1
67,57,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39446.2,1,0.3
67,76,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19687,0.5,0.1
67,96,3,0.2,0.4,0,0.6,0.4,0.1,0.4,0.6,0.1,0.1,0.1,55468.8,1.1,0.3
67,113,3,0.1,0.2,0.2,0.3,0.2,0,1.1,0.3,0,0.6,0,59848.1,1.7,0.3
67,119,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,19949.4,0.6,0.1
67,127,3,0.1,0.1,0,0.2,0.4,0.1,1.1,0.6,0.2,0.2,0,53808.7,1.6,0.2
68,1,3,0,0.2,0.1,0.2,1.2,0,0.2,0.6,0.2,0.1,0.2,75212.6,1.3,0.1
68,19,12,0.6,1.2,0.6,1.7,3.7,0.6,0.8,0.6,1.4,0.4,0.4,197400.7,4.1,1
68,31,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20840.3,0.5,0
68,32,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20840.3,0.5,0
68,46,2,0.1,0,0.2,0.2,0.6,0,0.1,0.3,0.3,0.2,0,38337.8,0.8,0.2
68,64,2,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0,0.1,0,0,39960.6,0.7,0.2
68,67,3,0.1,0.4,0.2,0.3,1.1,0.1,0.7,0,0.1,0,0,59940.9,1.1,0.3
68,69,2,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0,0.1,0,0,39960.6,0.7,0.2
68,75,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19687,0.5,0.1
68,95,5,0.4,0.6,0,1,0.8,0.3,0.6,1,0.1,0.1,0.1,92448,1.8,0.5
68,114,5,0.3,0.3,0.3,0.5,0.3,0,1.8,0.5,0,1,0,99746.9,2.9,0.5
68,115,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,19949.4,0.6,0.1
68,118,3,0.1,0.2,0.2,0.3,0.2,0,1.1,0.3,0,0.6,0,59848.1,1.7,0.3
68,119,2,0.1,0.1,0.1,0.2,0.1,0,0.8,0.2,0,0.4,0,39898.8,1.2,0.2
69,8,4,0.2,0.4,0.2,0.6,1.2,0.2,0.3,0.2,0.5,0.1,0.1,65800.2,1.4,0.3
69,14,8,0.4,0.8,0.4,1.2,2.5,0.4,0.5,0.4,0.9,0.2,0.3,131600.5,2.8,0.7
69,15,4,0.2,0.4,0.2,0.6,1.2,0.2,0.3,0.2,0.5,0.1,0.1,65800.2,1.4,0.3
69,25,3,0.2,0.3,0.1,0.3,0.5,0.1,0.7,0.3,0.1,0.3,0.1,62520.8,1.4,0.1
69,31,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41680.5,1,0
69,48,2,0.1,0,0.2,0.2,0.6,0,0.1,0.3,0.3,0.2,0,38337.8,0.8,0.2
69,56,5,0,0.5,0.2,0.3,1.2,0,1,0.7,0,1,0.1,98615.4,2.6,0.8
69,64,9,0.4,1.1,0.4,0.8,3.4,0.4,2.1,0,0.4,0,0,179822.6,3.3,0.8
