x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,15,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.2,0,0,37817.1,0.9,0.2
62,22,5,0.3,0.7,0.2,0.7,0.7,0.4,0.2,1.2,0.1,0.5,0,80299.2,2.4,0.6
62,25,3,0.2,0.4,0.1,0.4,0.4,0.2,0.2,0.7,0.1,0.3,0,48179.5,1.5,0.3
62,28,19,1,2.1,1,2.8,5.6,0.5,2.6,1.8,0.8,0.3,0.5,377721.5,7.2,0.3
62,29,7,0.4,0.7,0.4,1,2.1,0.2,0.9,0.7,0.3,0.1,0.2,139160.6,2.6,0.1
62,30,5,0.3,0.5,0.3,0.7,1.5,0.1,0.7,0.5,0.2,0.1,0.1,99400.4,1.9,0.1
62,53,6,0.3,0.6,0,0.8,0.9,0,1.1,1.2,0.6,0.2,0.3,121976.6,2.2,0.3
62,56,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0,0.1,40658.9,0.7,0.1
62,69,9,0,0.7,0.9,0.9,1.8,0,1.8,2,0,0.9,0,186326.6,4.3,0.7
62,88,2,0,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.2,45246.7,0.8,0.2
62,89,2,0,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.2,45246.7,0.8,0.2
62,110,3,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.8,0.5,0,0,49112.2,1.1,0.2
62,119,5,0.2,0.5,0.3,0.2,1.1,0,0.8,1.1,0,0.5,0.3,109904.2,2.3,0.4
62,123,4,0.2,0.4,0.2,0.5,0.8,0,0.6,0.7,0.3,0.2,0.1,86529.1,1.5,0.1
62,124,19,0.8,1.7,1.2,2.2,3.9,0.3,2.9,3.2,1.3,0.9,0.6,411013.2,7,0.7
62,125,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0.1,64896.8,1.1,0.1
62,126,23,1,0,1,6,4,2,1,5,1,2,0,401789.6,13,2
62,127,43,2,0.5,4.5,6,10,2,3,8,4,3,0,903034.2,19,1
63,0,24,1,0,0,4,2,1,4,9,0,3,0,488313.8,13,2
63,1,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,32506.9,0.8,0.2
63,7,4,0.1,0.6,0.2,0.4,1.1,0.1,0.5,0.7,0.3,0,0,88655.6,1.4,0
63,8,5,0.4,0.4,0.1,0.9,1.3,0.1,0.7,0.5,0.1,0.4,0.1,94466.8,2.1,0.3
63,9,3,0.2,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,56680.1,1.3,0.2
63,10,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18893.4,0.4,0.1
63,11,25,2.1,2.1,0.7,4.4,6.3,0.6,3.6,2.5,0.6,1.7,0.4,472334.2,10.5,1.7
63,12,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18893.4,0.4,0.1
63,13,5,0.2,0.4,0.1,1.3,0.4,0.3,0.6,1.1,0.4,0.1,0.1,94542.7,2.2,0.6
63,29,5,0.3,0.5,0.3,0.7,1.5,0.1,0.7,0.5,0.2,0.1,0.1,99400.4,1.9,0.1
63,30,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19880.1,0.4,0
63,40,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,41112.5,0.8,0.1
63,52,5,0.3,0.5,0,0.6,0.8,0,0.9,1,0.5,0.1,0.3,101647.1,1.8,0.3
63,53,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0,0.1,40658.9,0.7,0.1
63,54,4,0.2,0.4,0,0.5,0.6,0,0.7,0.9,0.4,0.1,0.2,81317.7,1.4,0.2
63,68,4,0,0.3,0.4,0.4,0.8,0,0.8,0.9,0,0.4,0,82811.8,1.9,0.3
63,69,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41405.9,1,0.2
63,70,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41405.9,1,0.2
63,75,9,0,0.7,0.9,0.9,1.8,0,1.8,2,0,0.9,0,186326.6,4.3,0.7
63,87,1,0,0,0.1,0,0.4,0,0.1,0.2,0,0.2,0,18132.7,0.4,0
63,90,4,0,0.3,0.4,0.6,0.9,0,0.7,0.2,0.2,0.4,0.3,90493.5,1.6,0.4
63,97,2,0,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.2,45246.7,0.8,0.2
63,98,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38847,1,0.2
63,99,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.7,0.1,0.3,0,58270.5,1.5,0.3
63,100,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38847,1,0.2
63,101,6,0.4,0.6,0.2,0.9,1.2,0,0.6,1.3,0.2,0.6,0,116540.9,3,0.6
63,102,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38847,1,0.2
63,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38847,1,0.2
63,124,5,0.2,0.5,0.3,0.6,1,0.1,0.8,0.8,0.3,0.2,0.2,108161.4,1.8,0.2
63,125,4,0.2,0.4,0.2,0.5,0.8,0,0.6,0.7,0.3,0.2,0.1,86529.1,1.5,0.1
63,126,30,1.2,2.8,1.8,3.5,6.2,0.5,4.6,5.1,2,1.4,0.9,648968.2,11.1,1.1
63,127,26,1.1,2.4,1.6,3.1,5.3,0.4,4,4.4,1.7,1.2,0.8,562439.1,9.6,0.9
64,0,19,1.6,1.8,0.7,3.2,2.6,0.8,2.6,2.4,1.6,1.5,0.2,308815.3,7.1,1.6
64,1,3,0.3,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.3,0.2,0,48760.3,1.1,0.3
64,7,8,0.2,1.2,0.3,0.8,2.2,0.2,1,1.4,0.7,0,0,177311.2,2.9,0
64,8,6,0.5,0.5,0.2,1.1,1.5,0.1,0.9,0.6,0.1,0.4,0.1,113360.2,2.5,0.4
64,9,3,0.2,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,56680.1,1.3,0.2
64,10,4,0.3,0.3,0.1,0.7,1,0.1,0.6,0.4,0.1,0.3,0.1,75573.5,1.7,0.3
64,11,13,1.1,1.1,0.3,2.3,3.3,0.3,1.9,1.3,0.3,0.9,0.2,245613.8,5.5,0.9
64,12,27,2.3,2.3,0.7,4.8,6.8,0.7,3.8,2.7,0.7,1.8,0.4,510120.9,11.3,1.8
64,13,36,1.3,2.7,0.7,9.3,2.7,2,4.6,8,3.3,0.7,0.7,680707.2,16,4
64,14,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.2,0,0,37817.1,0.9,0.2
64,24,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.5,0,0.2,0,32119.7,1,0.2
64,30,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,39760.2,0.8,0
64,45,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.3,0.2,0.1,82225,1.6,0.2
64,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20329.4,0.4,0.1
64,57,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0,0.1,40658.9,0.7,0.1
64,58,2,0,0.3,0.1,0.2,0.5,0,0,0.5,0.2,0.1,0.1,32941.7,0.7,0.2
64,63,8,0,1.1,0.4,0.8,2.1,0.1,0.1,2.1,0.7,0.4,0.2,131766.7,2.7,0.7
64,68,3,0,0.2,0.3,0.3,0.6,0,0.6,0.7,0,0.3,0,62108.9,1.4,0.2
64,88,6,0,0.5,0.6,0.8,1.3,0,1,0.3,0.3,0.7,0.5,135740.2,2.4,0.6
64,98,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.9,0.1,0.4,0,77694,2,0.4
64,99,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38847,1,0.2
64,101,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.9,0.1,0.4,0,77694,2,0.4
64,102,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.9,0.1,0.4,0,77694,2,0.4
64,103,7,0.4,0.7,0.3,1,1.4,0,0.7,1.5,0.3,0.7,0,135964.4,3.5,0.7
64,124,6,0.2,0.6,0.4,0.7,1.2,0.1,0.9,1,0.4,0.3,0.2,129793.6,2.2,0.2
64,125,12,0.5,1.1,0.7,1.4,2.5,0.2,1.8,2,0.8,0.6,0.4,259587.3,4.4,0.4
64,126,13,0.5,1.2,0.8,1.5,2.7,0.2,2,2.2,0.9,0.6,0.4,281219.5,4.8,0.5
64,127,10,0.4,0.9,0.6,1.2,2,0.2,1.5,1.7,0.7,0.5,0.3,216322.7,3.7,0.4
65,0,12,0.2,0.2,0.2,0.7,2.6,0.2,2.3,3.2,1.2,0.7,0.5,292827.6,5.8,0.5
65,8,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.5,0,0,0.1,42858.9,0.8,0.1
65,9,4,0.3,0,0.2,0.9,0.4,0.1,0.8,1.1,0,0,0.2,85717.7,1.5,0.1
65,13,17,1.1,2,1.1,3.3,3.4,0.2,2.3,1.4,1.7,0.3,0.2,351053.2,5.6,0.6
65,14,24,1.5,2.9,1.6,4.6,4.9,0.2,3.3,2,2.4,0.4,0.2,495604.5,7.9,0.9
65,35,4,0,0.8,0.1,0.6,0.8,0,0.5,0.9,0,0.3,0,93162.8,1.7,0.2
65,36,3,0,0.6,0.1,0.5,0.6,0,0.3,0.7,0,0.2,0,69872.1,1.3,0.1
65,44,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,41112.5,0.8,0.1
65,45,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,61668.7,1.2,0.2
65,47,12,0.3,1,0.5,1.5,2.5,0.2,1.5,2.7,1,0.5,0.3,246674.9,4.7,0.7
65,62,13,0,1.7,0.6,1.3,3.5,0.2,0.2,3.5,1.1,0.7,0.2,214120.9,4.3,1.1
65,63,4,0.3,0.2,0.2,0.5,0.7,0,0.8,0.5,0.2,0.4,0.2,64893.3,1.9,0.6
65,67,3,0.2,0.1,0.1,0.4,0.6,0,0.6,0.4,0.1,0.3,0.2,48670,1.4,0.4
65,88,4,0.3,0.2,0.1,0.7,0.8,0.2,0.5,0.6,0.3,0.1,0.2,84164.2,1.5,0.2
65,89,5,0.4,0.2,0.2,0.9,1,0.3,0.6,0.7,0.4,0.1,0.2,105205.3,1.9,0.3
65,103,3,0.1,0.4,0.3,0.1,1.1,0.1,0.5,0.2,0.2,0,0,68664.6,1.3,0
65,106,14,0.5,1.9,1.6,0.6,5.1,0.3,2.4,0.8,0.8,0,0,320434.7,5.9,0
65,114,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.2,0,0,16370.7,0.4,0
65,121,5,0.2,0.5,0.3,0.2,1.1,0,0.8,1.1,0,0.5,0.3,109904.2,2.3,0.4
65,122,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,43961.7,0.9,0.2
65,123,4,0.1,0.1,0.1,0.5,1,0,0.5,1.1,0.2,0.4,0,88624.5,2.1,0.1
65,124,11,0.3,0.4,0.2,1.4,2.9,0,1.2,3,0.5,1.1,0,243717.3,5.7,0.2
65,125,6,0.1,0.2,0.1,0.8,1.6,0,0.7,1.6,0.3,0.6,0,132936.7,3.1,0.1
65,127,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,44312.2,1,0
66,8,3,0.2,0,0.2,0.6,0.3,0.1,0.6,0.8,0,0,0.2,64288.3,1.1,0.1
66,9,10,0.8,0,0.5,2.2,1.1,0.3,1.9,2.7,0,0,0.5,214294.3,3.8,0.3
66,13,8.5,0.5,1,0.5,1.6,1.7,0.1,1.2,0.7,0.9,0.2,0.1,175526.6,2.8,0.3
66,14,4,0.3,0.5,0.3,0.8,0.8,0,0.5,0.3,0.4,0.1,0,82600.7,1.3,0.1
66,17,4,0.3,0.5,0.3,0.8,0.8,0,0.5,0.3,0.4,0.1,0,82600.7,1.3,0.1
66,18,7,0.5,1,0.3,1,1,0.5,0.3,1.6,0.2,0.6,0,112418.9,3.4,0.8
66,35,2,0,0.4,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,46581.4,0.8,0.1
66,37,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23290.7,0.4,0
66,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20556.2,0.4,0.1
66,42,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.3,0.2,0.1,82225,1.6,0.2
66,45,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,41112.5,0.8,0.1
66,46,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.3,0.2,0.1,82225,1.6,0.2
66,47,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,61668.7,1.2,0.2
66,51,3,0.1,0.3,0,0.4,0.5,0,0.5,0.6,0.3,0.1,0.2,60988.3,1.1,0.2
66,67,6,0.4,0.3,0.3,0.7,1.1,0,1.2,0.8,0.3,0.6,0.3,97340,2.8,0.8
66,88,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,21041.1,0.4,0.1
66,89,10,0.7,0.5,0.4,1.8,1.9,0.5,1.3,1.4,0.7,0.3,0.5,210410.5,3.8,0.6
66,91,17,1.2,0.8,0.6,3.1,3.3,0.9,2.2,2.3,1.3,0.5,0.8,357697.9,6.4,0.9
66,103,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0.1,0,0,22888.2,0.4,0
66,110,5,0.1,0.4,0.2,0.8,0.6,0.2,0.4,1.4,0.9,0,0,81853.7,1.9,0.2
66,116,6,0.1,0.4,0.3,0.9,0.8,0.3,0.5,1.7,1,0,0,98224.4,2.2,0.3
66,118,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,21980.8,0.5,0.1
66,120,7,0.2,0.7,0.5,0.3,1.5,0,1.2,1.5,0,0.7,0.4,153865.8,3.3,0.6
66,121,6,0.2,0.6,0.4,0.3,1.3,0,1,1.3,0,0.6,0.3,131885,2.8,0.5
66,122,4,0.1,0.4,0.3,0.2,0.9,0,0.6,0.9,0,0.4,0.2,87923.3,1.9,0.3
66,123,4,0.1,0.1,0.1,0.5,1,0,0.5,1.1,0.2,0.4,0,88624.5,2.1,0.1
66,124,4,0.1,0.1,0.1,0.5,1,0,0.5,1.1,0.2,0.4,0,88624.5,2.1,0.1
66,126,3.5,0.1,0.1,0.1,0.4,0.9,0,0.4,1,0.2,0.3,0,77546.4,1.8,0.1
66,127,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,44312.2,1,0
67,13,3,0.2,0.4,0.2,0.6,0.6,0,0.4,0.2,0.3,0.1,0,61950.6,1,0.1
67,29,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23290.7,0.4,0
67,46,5,0.1,0.4,0.2,0.6,1.1,0.1,0.6,1.1,0.4,0.2,0.2,102781.2,1.9,0.3
67,55,4,0,0.4,0.3,0.1,1.1,0,0.6,0.8,0.2,0.5,0,71322.3,1.6,0.4
67,56,6,0,0.6,0.4,0.2,1.7,0,0.9,1.1,0.4,0.7,0,106983.5,2.4,0.6
67,63,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,32446.7,0.9,0.3
67,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20703,0.5,0.1
67,79,3,0.1,0.3,0.1,0.6,0.3,0.1,0.6,0.5,0.3,0,0.1,54737,1,0.3
67,87,7,0.2,0.6,0.2,1.3,0.8,0.3,1.4,1.1,0.8,0,0.3,127719.7,2.4,0.6
67,88,12.5,0.9,0.6,0.5,2.3,2.4,0.6,1.6,1.7,0.9,0.4,0.6,263013.2,4.7,0.7
67,89,34,0,5,6,2,7,0,8,2,1,3,0,627266.6,15,4
67,90,4,0.3,0.2,0.1,0.7,0.8,0.2,0.5,0.6,0.3,0.1,0.2,84164.2,1.5,0.2
67,91,21,1.5,1,0.8,3.9,4,1.1,2.7,2.9,1.5,0.6,1,441862.2,7.9,1.2
67,104,10,0.4,1.3,1.1,0.4,3.7,0.2,1.7,0.6,0.6,0,0,228881.9,4.2,0
67,111,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.5,0.4,0,0,32741.5,0.8,0.1
67,114,3,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.8,0.5,0,0,49112.2,1.1,0.2
67,120,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,43961.7,0.9,0.2
67,121,13,0.4,1.3,0.9,0.6,2.8,0,2.2,2.8,0,1.3,0.7,285750.8,6.1,1.1
67,122,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,43961.7,0.9,0.2
67,124,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,22156.1,0.5,0
67,125,7,0.2,0.2,0.1,0.9,1.8,0,0.8,1.9,0.4,0.7,0,155092.8,3.6,0.1
67,127,12,0.3,0.4,0.2,1.5,3.1,0,1.4,3.3,0.6,1.2,0,265873.4,6.2,0.2
68,0,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.2,0.1,0.1,48804.6,1,0.1
68,12,5,0.4,0,0.3,1.1,0.5,0.1,0.9,1.4,0,0,0.3,107147.2,1.9,0.1
68,13,14,0.9,1.7,0.9,2.7,2.8,0.1,1.9,1.2,1.4,0.3,0.1,289102.6,4.6,0.5
68,14,23.5,1.5,2.8,1.5,4.5,4.8,0.2,3.2,2,2.4,0.4,0.2,485279.4,7.8,0.9
68,40,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.3,0.2,0.1,82225,1.6,0.2
68,46,5,0.1,0.4,0.2,0.6,1.1,0.1,0.6,1.1,0.4,0.2,0.2,102781.2,1.9,0.3
68,51,5,0.3,0.5,0,0.6,0.8,0,0.9,1,0.5,0.1,0.3,101647.1,1.8,0.3
68,52,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0,0.1,40658.9,0.7,0.1
68,53,7,0,0.7,0.4,0.2,2,0,1.1,1.3,0.4,0.9,0,124814.1,2.8,0.7
68,57,4,0,0.4,0.3,0.1,1.1,0,0.6,0.8,0.2,0.5,0,71322.3,1.6,0.4
68,60,4,0,0.5,0.2,0.4,1,0.1,0.1,1.1,0.3,0.2,0.1,65883.3,1.3,0.3
68,62,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16470.8,0.3,0.1
68,65,11,0.8,0.5,0.5,1.3,2.1,0,2.3,1.5,0.5,1,0.5,178456.6,5.1,1.5
68,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20703,0.5,0.1
68,75,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41405.9,1,0.2
68,76,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41405.9,1,0.2
68,80,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0,0.1,36491.3,0.7,0.2
68,81,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0,0.1,36491.3,0.7,0.2
68,82,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,18245.7,0.3,0.1
68,86,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,18245.7,0.3,0.1
68,88,25,0,2,2,1,6,0,3,6,1,4,0,481348,12,2
68,89,4,0.3,0.2,0.1,0.7,0.8,0.2,0.5,0.6,0.3,0.1,0.2,84164.2,1.5,0.2
68,96,13,0,1,1.4,1.8,2.8,0,2.1,0.7,0.7,1.4,1.1,294103.8,5.3,1.4
68,103,6,0.2,0.8,0.7,0.2,2.2,0.1,1,0.4,0.4,0,0,137329.2,2.5,0
68,104,11,0.4,1.5,1.3,0.4,4,0.2,1.9,0.7,0.6,0,0,251770.1,4.7,0
68,105,4,0.1,0.5,0.5,0.2,1.5,0.1,0.7,0.2,0.2,0,0,91552.8,1.7,0
68,111,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.5,0.4,0,0,32741.5,0.8,0.1
68,116,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.5,0.4,0,0,32741.5,0.8,0.1
68,119,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,43961.7,0.9,0.2
68,122,6,0.2,0.6,0.4,0.3,1.3,0,1,1.3,0,0.6,0.3,131885,2.8,0.5
68,127,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,44312.2,1,0
69,0,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.2,0.1,0.1,48804.6,1,0.1
69,3,19,0.4,2.8,0.8,2,5.3,0.4,2.4,3.3,1.6,0,0,421114.2,6.9,0
69,4,16,0.3,2.4,0.7,1.7,4.4,0.3,2.1,2.7,1.4,0,0,354622.5,5.8,0
69,10,9,0.7,0,0.5,2,1,0.2,1.7,2.4,0,0,0.5,192864.9,3.4,0.2
69,11,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0,0.1,21429.4,0.4,0
69,12,3,0.2,0,0.2,0.6,0.3,0.1,0.6,0.8,0,0,0.2,64288.3,1.1,0.1
69,13,7,0.4,0.8,0.5,1.3,1.4,0.1,1,0.6,0.7,0.1,0.1,144551.3,2.3,0.3
69,16,4,0.3,0.5,0.3,0.8,0.8,0,0.5,0.3,0.4,0.1,0,82600.7,1.3,0.1
69,22,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,16059.8,0.5,0.1
69,23,4,0.3,0.5,0.2,0.5,0.6,0.3,0.2,0.9,0.1,0.4,0,64239.4,2,0.5
69,30,8,0,1.5,0.3,1.2,1.6,0,0.9,1.9,0,0.6,0,186325.6,3.4,0.3
69,32,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23290.7,0.4,0
69,33,2,0,0.4,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,46581.4,0.8,0.1
69,35,4,0,0.8,0.1,0.6,0.8,0,0.5,0.9,0,0.3,0,93162.8,1.7,0.2
69,44,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,61668.7,1.2,0.2
69,45,8,0.2,0.7,0.3,1,1.7,0.1,1,1.8,0.7,0.3,0.2,164449.9,3.1,0.4
69,46,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.3,0.2,0.1,82225,1.6,0.2
69,52,5,0.3,0.5,0,0.6,0.8,0,0.9,1,0.5,0.1,0.3,101647.1,1.8,0.3
69,53,11,0,1,0.7,0.3,3.1,0,1.7,2.1,0.7,1.4,0,196136.5,4.5,1
69,62,15,0,2,0.7,1.5,4,0.2,0.3,4,1.2,0.8,0.3,247062.6,5,1.2
69,63,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,32446.7,0.9,0.3
69,64,4,0.3,0.2,0.2,0.5,0.7,0,0.8,0.5,0.2,0.4,0.2,64893.3,1.9,0.6
69,65,9,0.6,0.4,0.4,1.1,1.7,0,1.9,1.3,0.4,0.8,0.4,146010,4.2,1.3
69,66,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,32446.7,0.9,0.3
69,71,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41405.9,1,0.2
69,72,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41405.9,1,0.2
69,80,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0,0.1,36491.3,0.7,0.2
69,84,9,0.2,0.8,0.2,1.7,1,0.4,1.9,1.4,1,0,0.4,164211,3.1,0.8
69,85,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0,0.1,36491.3,0.7,0.2
69,88,7,0.5,0.3,0.3,1.3,1.3,0.4,0.9,1,0.5,0.2,0.3,147287.4,2.6,0.4
69,89,23,1.7,1.1,0.8,4.2,4.4,1.2,3,3.2,1.7,0.6,1.1,483944.3,8.7,1.3
69,96,6,0,0.5,0.6,0.8,1.3,0,1,0.3,0.3,0.7,0.5,135740.2,2.4,0.6
69,99,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38847,1,0.2
69,103,3,0.1,0.4,0.3,0.1,1.1,0.1,0.5,0.2,0.2,0,0,68664.6,1.3,0
69,118,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,21980.8,0.5,0.1
69,119,4,0.1,0.4,0.3,0.2,0.9,0,0.6,0.9,0,0.4,0.2,87923.3,1.9,0.3
69,124,3,0.1,0.1,0.1,0.4,0.8,0,0.3,0.8,0.1,0.3,0,66468.4,1.6,0
70,0,14,0,1.2,0.2,2.4,2.2,0.2,3.3,3.1,0.6,0.6,0.2,334397.2,6.8,0.2
70,1,15,0,1.3,0.2,2.6,2.4,0.2,3.5,3.3,0.7,0.6,0.2,358282.7,7.3,0.2
70,2,54,1,9,1,10,13,2.5,4,6,5.5,2,0,1413035.5,19,0
70,3,35,0,6,2,4,9,0,7,4,1,1,1,857112.8,12,0
70,4,15,0,1.6,0.3,1.3,2.9,0,2.4,3.4,1,1.8,0.3,254898.1,6.6,1.1
70,9,8,0.1,0.9,0.6,0.7,2.2,0.2,1,1.2,0.5,0.4,0.2,160260.5,3.2,0.4
70,10,11,0.1,1.2,0.8,1,3.1,0.2,1.4,1.7,0.7,0.5,0.3,220358.2,4.5,0.6
70,11,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0.1,60097.7,1.2,0.2
70,14,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,48095.7,0.7,0
70,15,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,48095.7,0.7,0
70,21,8,0.5,0.5,0.2,1.7,1.7,0.2,1,0.7,0.5,0.5,0.5,171710.1,3.2,0.2
70,22,17,1,1,0.5,3.6,3.6,0.5,2.1,1.6,1,1,1.1,364884,6.7,0.5
70,23,9,0.6,1.3,0.4,1.3,1.3,0.6,0.4,2.1,0.2,0.8,0,144538.6,4.4,1
70,31,7,0.3,0.5,1,0.5,2.2,0,0.8,1.3,0.2,0.2,0,139470.8,2.8,0.3
70,34,4,0.4,0.2,0.2,1,0.6,0.2,0.3,0.6,0.3,0.2,0,81371.1,1.6,0.2
70,35,8,0.8,0.4,0.4,2,1.3,0.4,0.6,1.1,0.5,0.5,0,162742.3,3.1,0.4
70,41,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,34999.5,0.8,0.2
70,45,3,0,0.3,0.2,0.3,0.7,0.2,0.2,0.6,0.2,0.3,0,52499.3,1.1,0.3
70,52,5,0.2,0.4,0.3,0.9,0.8,0.2,0.8,0.6,0.4,0.3,0.1,106667.3,2,0.3
70,53,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42715.4,0.7,0.1
70,56,5,0.1,0.7,0.1,0.9,1,0.3,0.4,0.7,0.4,0.3,0.1,106788.5,1.7,0.3
