x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,111,8,0,1,0.6,1.3,1.6,0,1.8,1,0.3,0.3,0.1,138022.6,4,1.1
79,112,4,0,0.5,0.3,0.6,0.8,0,0.9,0.5,0.1,0.2,0.1,69011.3,2,0.6
79,115,7,0,0.9,0.5,1.1,1.4,0,1.6,0.9,0.2,0.3,0.1,120769.8,3.5,1
80,12,2,0,0.1,0.1,0.5,0.5,0,0.1,0.2,0.3,0.1,0.1,43165,0.9,0.2
80,17,12,0,1.9,0,1.9,3.1,0,0.8,3.1,0.8,0.4,0,222949.8,5.8,1.2
80,18,10,0,1.6,0,1.6,2.6,0,0.7,2.6,0.6,0.3,0,185791.5,4.8,1
80,19,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18579.2,0.5,0.1
80,20,3,0,0.5,0,0.5,0.7,0,0.2,0.8,0.2,0.1,0,55737.5,1.5,0.3
80,24,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,37460,0.9,0.2
80,25,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,37460,0.9,0.2
80,26,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23013.2,0.4,0
80,28,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,46026.4,0.7,0.1
80,36,2,0,0,0,0,0.2,0.1,0.4,0.9,0.2,0.2,0,36102.3,1.2,0.2
80,42,3,0.3,0.2,0,0.6,0.3,0.1,0.3,0.6,0.3,0.2,0.1,56766.5,1.2,0.3
80,60,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.3,0.2,0.5,0,57217.3,1.5,0.3
80,69,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,43418.5,1.1,0.2
80,86,5,0,0.6,0.3,0.4,1.1,0,0.7,1.3,0,0.4,0.2,106685.1,2.6,0.6
80,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16360.2,0.4,0.1
80,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19923.4,0.5,0.2
80,113,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39846.8,0.9,0.3
81,0,13.5,0,1.2,1.1,0.7,3.3,0.2,2.9,2.6,0,1.3,0.2,252869.1,5.5,0.9
81,22,5,0.2,0.5,0.1,0.8,0.7,0.1,1.1,0.9,0.2,0.4,0,93650.1,2.4,0.6
81,25,9,0.4,0.9,0.2,1.4,1.3,0.3,1.9,1.6,0.3,0.7,0,168570.1,4.2,1
81,32,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17729.3,0.6,0.2
81,33,6,0,0.1,0.3,0.6,1.5,0.1,0.8,1.7,0.3,0.6,0,106376,3.3,0.9
81,34,15,0,0.4,0.8,1.5,3.8,0.2,1.9,4.2,0.7,1.5,0,265940.1,8.4,2.3
81,41,6,0.6,0.3,0,1.1,0.7,0.2,0.7,1.1,0.7,0.4,0.2,113533,2.4,0.7
81,45,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,37844.3,0.8,0.2
81,52,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19389.5,0.4,0.1
81,59,4,0.1,0.3,0.1,0.6,0.8,0,0.8,0.4,0.2,0.7,0,76289.7,1.9,0.4
81,60,7,0.1,0.5,0.3,1,1.4,0,1.4,0.7,0.4,1.2,0,133507,3.4,0.7
81,61,5,0.2,0.4,0,0.8,1.2,0,0.5,0.9,0.5,0.3,0.2,87909.2,2.7,0.8
81,68,3,0,0.2,0,0.5,0.6,0.1,0.5,0.6,0.3,0.2,0,65127.7,1.6,0.3
81,84,4,0.1,0.2,0.3,0.7,0.5,0,0.7,1.2,0.2,0.1,0,73970.4,2,0.5
81,85,6,0.1,0.3,0.5,1.1,0.8,0,1.1,1.7,0.3,0.1,0,110955.6,3.1,0.8
81,90,3,0,0.3,0.2,0.2,0.7,0,0.4,0.8,0,0.3,0.1,64011,1.5,0.3
81,97,6,0.2,0.8,0.2,0.4,0.9,0.2,1.2,1.7,0.3,0.1,0,98160.9,2.5,0.8
81,98,2,0.1,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0,0,32720.3,0.8,0.3
81,113,4,0.1,0.3,0.3,0.6,0.8,0,0.4,1.1,0.1,0.3,0,79693.5,1.8,0.7
81,119,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18850.2,0.5,0.3
81,120,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18850.2,0.5,0.3
82,0,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,37462.1,0.8,0.1
82,21,5,0.2,0.5,0.1,0.8,0.7,0.1,1.1,0.9,0.2,0.4,0,93650.1,2.4,0.6
82,22,17,0.7,1.8,0.4,2.6,2.3,0.5,3.7,3.1,0.6,1.3,0,318410.2,8,1.9
82,23,11,0.5,1.1,0.3,1.7,1.5,0.3,2.4,2,0.4,0.8,0,206030.1,5.2,1.2
82,25,5,0.2,0.5,0.1,0.8,0.7,0.1,1.1,0.9,0.2,0.4,0,93650.1,2.4,0.6
82,26,4,0.3,0.3,0,0.9,0.4,0.2,0.6,0.9,0.3,0.1,0,92052.8,1.5,0.1
82,27,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,46026.4,0.7,0.1
82,28,3,0.2,0.3,0,0.6,0.3,0.1,0.5,0.7,0.2,0.1,0,69039.6,1.1,0.1
82,32,9.5,0,0.2,0.5,1,2.4,0.1,1.2,2.6,0.5,1,0,168428.7,5.3,1.4
82,33,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17729.3,0.6,0.2
82,34,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,35458.7,1.1,0.3
82,47,4,0.2,0.3,0.1,0.6,1,0.1,0.4,0.5,0.6,0.1,0.1,77558.1,1.4,0.2
82,48,20,1.1,1.4,0.3,2.9,5,0.7,1.8,2.5,3.2,0.7,0.4,387790.5,7.1,1.1
82,51,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19389.5,0.4,0.1
82,58,10,0.2,0.8,0.4,1.5,1.9,0,1.9,1,0.6,1.7,0,190724.3,4.9,1
82,59,9.5,0.2,0.7,0.4,1.4,1.8,0,1.8,0.9,0.6,1.7,0,181188.1,4.6,0.9
82,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17581.8,0.5,0.2
82,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21709.2,0.5,0.1
82,72,10,0,0.7,0,1.5,2,0.2,1.8,2,1,0.8,0,217092.4,5.2,1
82,81,7,0.2,0.3,0.6,1.2,0.9,0,1.3,2,0.3,0.2,0,129448.2,3.6,0.9
82,82,2,0,0.1,0.2,0.3,0.3,0,0.4,0.6,0.1,0,0,36985.2,1,0.3
82,83,20,0.4,0.9,1.8,3.5,2.7,0,3.6,5.8,0.9,0.4,0,369852.1,10.2,2.7
82,90,5,0,0.6,0.3,0.4,1.1,0,0.7,1.3,0,0.4,0.2,106685.1,2.6,0.6
82,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16360.2,0.4,0.1
82,119,4,0.1,0.1,0,0.7,0.8,0.1,0.4,1.3,0,0.5,0,75400.8,2.2,1
83,0,7,0,0.6,0.6,0.4,1.7,0.1,1.5,1.3,0,0.7,0.1,131117.3,2.9,0.5
83,15,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21582.5,0.5,0.1
83,21,18,0.8,1.8,0.5,2.8,2.5,0.5,3.9,3.2,0.6,1.4,0,337140.2,8.5,2
83,22,4,0.2,0.4,0.1,0.6,0.6,0.1,0.9,0.7,0.1,0.3,0,74920.1,1.9,0.4
83,23,14.5,0.6,1.5,0.4,2.3,2,0.4,3.1,2.6,0.5,1.1,0,271585.2,6.8,1.6
83,24,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,37460,0.9,0.2
83,25,12,0.5,1.2,0.3,1.9,1.6,0.4,2.6,2.2,0.4,0.9,0,224760.2,5.7,1.3
83,26,21,1.6,1.8,0,4.5,2.3,0.8,3.2,4.8,1.4,0.6,0,483277.3,7.7,0.6
83,27,6,0.5,0.5,0,1.3,0.6,0.2,0.9,1.4,0.4,0.2,0,138079.2,2.2,0.2
83,29,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,46026.4,0.7,0.1
83,32,5,0,0.1,0.3,0.5,1.3,0.1,0.6,1.4,0.2,0.5,0,88646.7,2.8,0.8
83,38,7,0,0,0,0,0.8,0.4,1.1,3.1,0.8,0.8,0,126358.1,4.3,0.8
83,39,1,0,0,0,0,0.1,0.1,0.2,0.4,0.1,0.1,0,18051.2,0.6,0.1
83,40,1,0,0,0,0,0.1,0.1,0.2,0.4,0.1,0.1,0,18051.2,0.6,0.1
83,42,10,1.1,0.5,0,1.8,1.1,0.4,1.1,1.8,1.1,0.7,0.4,189221.7,4,1.1
83,43,2.5,0.3,0.1,0,0.4,0.3,0.1,0.3,0.4,0.3,0.2,0.1,47305.4,1,0.3
83,47,14,0.7,1,0.2,2,3.5,0.5,1.3,1.8,2.2,0.5,0.3,271453.3,5,0.8
83,48,6,0.3,0.4,0.1,0.9,1.5,0.2,0.5,0.8,1,0.2,0.1,116337.1,2.1,0.3
83,57,6,0.1,0.5,0.2,0.9,1.2,0,1.2,0.6,0.3,1,0,114434.6,2.9,0.6
83,58,10,0.2,0.8,0.4,1.5,1.9,0,1.9,1,0.6,1.7,0,190724.3,4.9,1
83,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21709.2,0.5,0.1
83,85,3,0.1,0.1,0.3,0.5,0.4,0,0.5,0.9,0.1,0.1,0,55477.8,1.5,0.4
83,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21337,0.5,0.1
83,120,4,0.1,0.1,0,0.7,0.8,0.1,0.4,1.3,0,0.5,0,75400.8,2.2,1
84,0,5,0,0.4,0.4,0.3,1.2,0.1,1.1,0.9,0,0.5,0.1,93655.2,2,0.3
84,22,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,37460,0.9,0.2
84,23,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,37460,0.9,0.2
84,24,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18730,0.5,0.1
84,25,5,0.2,0.5,0.1,0.8,0.7,0.1,1.1,0.9,0.2,0.4,0,93650.1,2.4,0.6
84,26,14,1.1,1.2,0,3,1.5,0.5,2.1,3.2,1,0.4,0,322184.9,5.1,0.4
84,27,3,0.2,0.3,0,0.6,0.3,0.1,0.5,0.7,0.2,0.1,0,69039.6,1.1,0.1
84,29,3.5,0.3,0.3,0,0.8,0.4,0.1,0.5,0.8,0.2,0.1,0,80546.2,1.3,0.1
84,30,4,0.3,0.3,0,0.9,0.4,0.2,0.6,0.9,0.3,0.1,0,92052.8,1.5,0.1
84,36,5,0,0,0,0,0.6,0.3,0.8,2.2,0.5,0.6,0,90255.8,3.1,0.6
84,37,2,0,0,0,0,0.2,0.1,0.4,0.9,0.2,0.2,0,36102.3,1.2,0.2
84,41,3,0.3,0.2,0,0.6,0.3,0.1,0.3,0.6,0.3,0.2,0.1,56766.5,1.2,0.3
84,44,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18922.2,0.4,0.1
84,46,8,0.4,0.6,0.1,1.1,2,0.3,0.7,1,1.3,0.3,0.2,155116.2,2.9,0.4
84,59,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,38144.9,1,0.2
84,67,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,43418.5,1.1,0.2
84,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21337,0.5,0.1
84,91,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,42674,1,0.2
84,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19923.4,0.5,0.2
84,114,4,0.1,0.3,0.3,0.6,0.8,0,0.4,1.1,0.1,0.3,0,79693.5,1.8,0.7
84,115,5,0.2,0.3,0.4,0.7,1,0,0.5,1.4,0.2,0.3,0,99616.9,2.3,0.8
84,118,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0,0.2,0,37700.4,1.1,0.5
84,120,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0,0.2,0,37700.4,1.1,0.5
85,23,2,0,0.3,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,37158.3,1,0.2
85,24,2,0,0.3,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,37158.3,1,0.2
85,25,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18579.2,0.5,0.1
85,28,12,0.3,1.1,0.6,2.1,2.5,0.4,1.5,1.6,0.7,0.9,0.3,275448.2,5.1,1.2
85,29,9,0.2,0.8,0.5,1.6,1.9,0.3,1.1,1.2,0.5,0.7,0.2,206586.1,3.8,0.9
85,30,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,45908,0.8,0.2
85,31,6,0.7,0.6,0.2,0.7,0.9,0.2,1.1,1.2,0.2,0.2,0,117121.5,2.4,0.6
85,35,6.5,0.7,0.6,0.2,0.8,1,0.2,1.2,1.3,0.3,0.2,0,126881.6,2.6,0.6
85,41,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0,57863.9,1.4,0.2
85,42,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,38575.9,0.9,0.1
85,44,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.9,0.3,0.3,0,77151.8,1.9,0.3
85,66,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,43418.5,1.1,0.2
85,67,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,43418.5,1.1,0.2
85,70,7,0,0.5,0,1.1,1.4,0.2,1.2,1.4,0.7,0.5,0,151964.7,3.7,0.7
85,90,8,0,0.9,0.5,0.7,1.8,0,1.1,2.1,0,0.7,0.2,170696.1,4.1,0.9
85,107,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39846.8,0.9,0.3
85,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19923.4,0.5,0.2
86,26,8,0.2,0.7,0.4,1.4,1.7,0.3,1,1.1,0.4,0.6,0.2,183632.1,3.4,0.8
86,27,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,45908,0.8,0.2
86,28,19,0.4,1.7,1,3.4,4,0.6,2.3,2.6,1.1,1.5,0.4,436126.3,8.1,1.9
86,29,33,3,6.5,1,6,6,1,2,5,2.5,0,0,484907.4,12,3
86,35,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0,39040.5,0.8,0.2
86,40,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19079.9,0.5,0
86,42,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,38575.9,0.9,0.1
86,43,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.9,0.3,0.3,0,77151.8,1.9,0.3
86,44,6,0.1,0.4,0.2,0.7,1.4,0.2,0.8,1.3,0.4,0.5,0,115727.7,2.8,0.4
86,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17581.8,0.5,0.2
86,113,15,0.5,1,1.2,2.2,2.9,0,1.5,4.2,0.5,1,0,298850.6,6.9,2.5
86,117,9,0,0.5,0.3,0.8,1.3,0,3.8,1.3,0,0.5,0.5,154413.5,5.1,1.3
86,118,10,0,0.6,0.3,0.8,1.4,0,4.3,1.4,0,0.6,0.6,171570.6,5.7,1.4
87,28,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,68862,1.3,0.3
87,29,5.5,0.1,0.5,0.3,1,1.2,0.2,0.7,0.7,0.3,0.4,0.1,126247.1,2.3,0.6
87,30,11,0.2,1,0.6,2,2.3,0.4,1.3,1.5,0.6,0.9,0.2,252494.2,4.7,1.1
87,35,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0,39040.5,0.8,0.2
87,42,10,0.2,0.6,0.3,1.2,2.3,0.3,1.3,2.1,0.8,0.9,0,192879.5,4.7,0.7
87,43,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,38575.9,0.9,0.1
87,44,6,0.1,0.4,0.2,0.7,1.4,0.2,0.8,1.3,0.4,0.5,0,115727.7,2.8,0.4
87,45,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.9,0.3,0.3,0,77151.8,1.9,0.3
87,46,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,38779,0.7,0.1
87,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17581.8,0.5,0.2
87,63,5,0.2,0.4,0,0.8,1.2,0,0.5,0.9,0.5,0.3,0.2,87909.2,2.7,0.8
87,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17581.8,0.5,0.2
87,67,3,0,0.2,0,0.5,0.6,0.1,0.5,0.6,0.3,0.2,0,65127.7,1.6,0.3
87,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21337,0.5,0.1
87,111,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.8,0.1,0.2,0,59770.1,1.4,0.5
87,112,11,0.3,0.7,0.9,1.6,2.2,0,1.1,3.1,0.4,0.7,0,219157.1,5,1.8
87,113,5,0.2,0.3,0.4,0.7,1,0,0.5,1.4,0.2,0.3,0,99616.9,2.3,0.8
87,117,7,0,0.4,0.2,0.6,1,0,3,1,0,0.4,0.4,120099.4,4,1
87,118,8,0,0.5,0.2,0.7,1.1,0,3.4,1.1,0,0.5,0.5,137256.5,4.6,1.1
88,30,30,4,2,0,8,5,1,6,2,0,1,1,509650.9,14,6
88,31,5,0.5,0.5,0.2,0.6,0.8,0.1,0.9,1,0.2,0.2,0,97601.2,2,0.5
88,32,5,0.5,0.5,0.2,0.6,0.8,0.1,0.9,1,0.2,0.2,0,97601.2,2,0.5
88,34,6,0.7,0.6,0.2,0.7,0.9,0.2,1.1,1.2,0.2,0.2,0,117121.5,2.4,0.6
88,36,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19079.9,0.5,0
88,41,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,38575.9,0.9,0.1
88,43,5,0.1,0.3,0.1,0.6,1.2,0.1,0.7,1.1,0.4,0.4,0,96439.8,2.4,0.3
88,45,13.5,0.3,0.8,0.4,1.6,3.1,0.4,1.8,2.9,1,1.2,0,260387.4,6.4,0.9
88,62,7.5,0.2,0.6,0,1.3,1.8,0,0.8,1.3,0.8,0.5,0.2,131863.9,4.1,1.3
88,63,6,0.2,0.5,0,1,1.5,0,0.6,1,0.6,0.4,0.2,105491.1,3.3,1
88,67,7,0,0.5,0,1.1,1.4,0.2,1.2,1.4,0.7,0.5,0,151964.7,3.7,0.7
88,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21337,0.5,0.1
88,93,3,0,0.3,0.2,0.2,0.7,0,0.4,0.8,0,0.3,0.1,64011,1.5,0.3
88,95,4,0,0.5,0.2,0.3,0.9,0,0.6,1,0,0.4,0.1,85348,2.1,0.5
88,112,5,0.2,0.3,0.4,0.7,1,0,0.5,1.4,0.2,0.3,0,99616.9,2.3,0.8
88,115,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39846.8,0.9,0.3
88,117,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,17157.1,0.6,0.1
89,1,4,0,0.2,0.1,1.1,1.1,0,0.3,0.4,0.6,0.1,0.1,86330,1.8,0.5
89,30,18,0.4,1.6,0.9,3.2,3.9,0.6,2.2,2.4,1,1.4,0.4,413172.3,7.6,1.8
89,31,14,1.5,1.3,0.4,1.8,2.2,0.4,2.6,2.8,0.6,0.4,0,273283.5,5.6,1.3
89,32,6,0.7,0.6,0.2,0.7,0.9,0.2,1.1,1.2,0.2,0.2,0,117121.5,2.4,0.6
89,33,6,0.7,0.6,0.2,0.7,0.9,0.2,1.1,1.2,0.2,0.2,0,117121.5,2.4,0.6
89,35,6,0.7,0.6,0.2,0.7,0.9,0.2,1.1,1.2,0.2,0.2,0,117121.5,2.4,0.6
89,36,16,0.4,0.5,0,2.7,1.8,0.5,2.3,4.1,1.8,1.4,0.5,305279.2,8.2,0.5
89,37,6,0.2,0.2,0,1,0.7,0.2,0.8,1.5,0.7,0.5,0.2,114479.7,3.1,0.2
89,38,4,0.1,0.1,0,0.7,0.5,0.1,0.6,1,0.5,0.3,0.1,76319.8,2.1,0.1
89,40,7,0.2,0.2,0,1.2,0.8,0.2,1,1.8,0.8,0.6,0.2,133559.6,3.6,0.2
89,41,9,0.2,0.6,0.3,1,2.1,0.2,1.2,1.9,0.7,0.8,0,173591.6,4.3,0.6
89,43,18,0.4,1.1,0.5,2.1,4.2,0.5,2.4,3.8,1.4,1.6,0,347183.2,8.5,1.2
89,45,13,0.2,0.8,0.4,1.5,3,0.4,1.8,2.8,1,1.1,0,250743.4,6.2,0.9
89,62,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,35163.7,1.1,0.3
89,83,3,0.1,0.1,0.3,0.5,0.4,0,0.5,0.9,0.1,0.1,0,55477.8,1.5,0.4
89,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21337,0.5,0.1
90,0,2,0,0,0.1,0.1,0.4,0.1,0.7,0.3,0.1,0.1,0.1,36460,1,0.3
90,30,17,0,2.6,1.1,0.8,4,0,2.7,3.4,1.3,1.1,0,354099.4,6.4,1.1
90,31,18,3,0,2,3,3,0,1,3,0,3,0,309318.4,11,2
90,32,12,0,1.9,0.7,0.6,2.8,0,1.9,2.4,0.9,0.8,0,249952.5,4.5,0.8
90,33,20,0,3.1,1.2,0.9,4.7,0,3.1,4.1,1.6,1.3,0,416587.6,7.5,1.2
90,37,6,0.3,0.5,0.3,0.9,1,0.1,0.9,1.1,0.4,0.4,0.1,115163.8,2.4,0.4
90,38,7,0.4,0.6,0.4,1,1.1,0.1,1,1.3,0.5,0.5,0.1,134357.7,2.8,0.5
90,43,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,36402.8,0.8,0.2
90,44,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,36402.8,0.8,0.2
90,61,2,0.1,0,0,0.6,0.2,0,0.5,0.3,0.1,0.2,0,42457.2,1,0.2
90,62,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21228.6,0.5,0.1
90,82,4,0,0.3,0,0.8,0.9,0.2,0.5,1.1,0.1,0.1,0,59734.8,2.1,0.8
90,84,1.5,0,0.1,0,0.3,0.3,0.1,0.2,0.4,0.1,0,0,22400.5,0.8,0.3
90,90,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,13518.4,0.5,0.3
90,91,4,0.1,0.1,0.4,0.1,0.7,0,1.3,0.7,0,0.4,0.2,73636.2,1.9,0.1
90,95,4,0.1,0.1,0.4,0.1,0.7,0,1.3,0.7,0,0.4,0.2,73636.2,1.9,0.1
90,99,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19811.8,0.7,0.3
90,106,6,0.2,0.8,0.2,0.4,0.9,0.2,1.2,1.7,0.3,0.1,0,98160.9,2.5,0.8
91,12,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,39173.5,1,0.2
91,30,4,0,0.6,0.3,0.2,0.9,0,0.6,0.8,0.3,0.3,0,83317.5,1.5,0.2
91,33,5,0,0.8,0.3,0.2,1.2,0,0.8,1,0.4,0.3,0,104146.9,1.9,0.3
91,37,5,0.3,0.4,0.3,0.7,0.8,0.1,0.7,0.9,0.3,0.4,0.1,95969.8,2,0.4
91,41,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0.1,0.1,72805.6,1.6,0.4
91,42,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,36402.8,0.8,0.2
91,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18201.4,0.4,0.1
91,44,13,0.7,0.9,0.7,2.6,2.9,0.2,1.3,2,1.1,0.4,0.2,236618.3,5.1,1.3
91,45,5,0.2,0.3,0.3,1,1.1,0.1,0.5,0.8,0.4,0.2,0.1,91007,1.9,0.5
91,56,6,0,0.4,0.2,0.2,1.1,0,1.1,1.8,0.3,0.9,0,126288.8,3.1,0.5
91,57,3,0,0.2,0.1,0.1,0.5,0,0.5,0.9,0.2,0.5,0,63144.4,1.5,0.3
91,61,5,0.4,0,0,1.4,0.4,0,1.2,0.8,0.4,0.4,0,106143,2.6,0.6
91,63,6,0.5,0,0,1.7,0.5,0,1.4,0.9,0.5,0.5,0,127371.6,3.1,0.7
91,64,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21228.6,0.5,0.1
91,68,9,0.7,1,0.3,1.7,0.7,0.2,1,2,0.2,1.2,0,164809.5,4.1,1
91,70,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18312.2,0.5,0.1
91,71,4,0.3,0.4,0.1,0.8,0.3,0.1,0.4,0.9,0.1,0.6,0,73248.7,1.8,0.4
91,72,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,36624.3,0.9,0.2
91,82,3,0,0.2,0,0.6,0.7,0.2,0.4,0.8,0.1,0,0,44801.1,1.6,0.6
91,83,4,0,0.3,0,0.8,0.9,0.2,0.5,1.1,0.1,0.1,0,59734.8,2.1,0.8
91,90,9,0.3,0.3,0,0.8,3.8,0,1.7,0.9,0.6,0.3,0.3,121665.9,4.4,2.6
91,94,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.2,0.1,36818.1,0.9,0.1
91,95,7,0.2,0.2,0.7,0.2,1.2,0,2.4,1.2,0,0.7,0.2,128863.3,3.3,0.2
91,99,2,0,0.1,0.1,0,0.6,0,0.4,0.6,0,0.2,0,39623.7,1.4,0.7
91,109,2,0.1,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0,0,32720.3,0.8,0.3
91,117,8,0.2,0.3,0,1.3,1.5,0.3,0.8,2.6,0,1,0,150801.5,4.4,2.1
92,0,3,0.1,0.1,0.1,0.2,0.5,0.1,1,0.5,0.1,0.2,0.1,54690,1.5,0.4
92,11,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,39173.5,1,0.2
92,34,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,41658.8,0.8,0.1
92,43,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0.1,0.1,72805.6,1.6,0.4
