x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,34,54,1,5,1,10,8,0,11,10,2,6,0,1066917.7,28,4
115,79,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39587.3,0.8,0.2
115,13,43.5,0.5,7,1,4,9,1,8,6,0,5,2,982910,21,3
115,35,69,6,3,1,13,12,2,7,14,4,6,1,1059230.3,32,9
115,58,18,0.4,2.6,1.3,1.3,7.9,0.5,0,0.9,0,1.3,1.8,346469.7,6.1,0.4
115,14,152,9,12,7,27,31,6,23,16,5,12,4,2846506.9,65,13
115,15,46,1,4,3,5,14,1,5,7,2,3,1,1158085.3,18,2
115,59,23,0.5,3.4,1.7,1.7,10.1,0.6,0,1.1,0,1.7,2.2,442711.2,7.9,0.6
115,16,101,5,14,6,16,22,2,14,10,7,2,3,2751591.3,33,0
115,17,144,8.5,16,9,18,44,1,16,9,12.5,4,6,3476066.5,55,6
115,39,51,3,6,2,12,7,1,8,3,6,3,0,697526.1,21,11
115,18,47,2,6,1,6,12,0,0,13,3,1,3,1170767.3,18,0
115,19,9,0.5,1.4,0.6,1.4,2.1,0.2,1.2,0.2,0.6,0.3,0.5,202091.1,2.7,0.2
115,0,9,0.5,0.5,0.8,1.6,2.7,0,0.3,1.3,0.5,0.5,0.3,201031,3.7,0.5
115,1,6,0.3,0.3,0.5,1.1,1.8,0,0.2,0.9,0.3,0.4,0.2,134020.7,2.5,0.4
115,7,37,1,3,3,3,8,0,8,6,0,5,0,747898.5,16,5
115,80,4,0.3,0.3,0.2,0.9,0.8,0.1,0.5,0.4,0.3,0.1,0.1,79174.7,1.5,0.3
115,8,65,0,3,2,1,4,0,6,24,0,25,0,1246426.3,50,5
115,9,69,1,3,1,4,15,0,12,22,2,7,2,1868367.7,32,0
115,40,52,4,2,3,11,12,2,5,7,3,3,0,739647.3,24,9
115,41,14,0.5,1.9,0.6,2,2.9,0.7,2,1.5,0.8,0.9,0.2,267190.5,5.5,0.7
115,42,23.5,0.8,3.1,1,3.3,4.9,1.2,3.3,2.6,1.3,1.6,0.4,448498.4,9.2,1.2
115,43,45,1,4,4,6,10,2,8,5,3,2,0,958331.1,17,3
116,66,60,6,5,1,15,8,2,9,4,4,5,1,1177911.9,24,3
116,44,18,0.9,1.8,0.9,4.9,2.3,1.3,4.1,0.9,0.4,0.5,0,378623,7.2,1.4
116,45,4,0.2,0.4,0.2,1.1,0.5,0.3,0.9,0.2,0.1,0.1,0,84138.4,1.6,0.3
116,67,29,3.2,2.5,1.7,7.2,5,1.3,2.6,2.4,2.2,0.7,0.2,528217.6,10.3,2.1
116,68,60.5,3,11.5,3,10,15,0,5,4,8,0,1,1183764.2,17,3
116,24,3,0,0.4,0.3,0.2,1,0.1,0.5,0.2,0.1,0.1,0.1,74631.4,1,0.1
116,69,6,0.2,0.7,0.7,1,1.2,0.2,1,0.4,0.3,0.1,0.2,111664.4,2,0.5
116,28,4,0.1,0.4,0.4,0.3,1.4,0.1,0.7,0.3,0.1,0.1,0.1,79566.9,1.5,0.2
116,29,12,0.4,1.3,1.3,0.9,4.1,0.4,2.1,0.7,0.2,0.4,0.2,238700.7,4.5,0.8
116,72,12,0.5,1.4,1.4,2.1,2.3,0.4,1.9,0.8,0.5,0.3,0.4,223328.8,4,0.9
116,73,18,1.2,1.8,0.4,2.9,3.9,0.8,2.9,1.4,1.9,0.2,0.6,368020.7,5.9,0.6
116,30,94,7,9,5,14,13,2,19,15,6,4,0,1608483.1,37,8
116,31,60,1,4,5,13,14,2,10,4,4,3,0,979672.5,26,6
116,54,3,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.1,0.1,0,0,78527.1,1,0.1
116,10,233,10,17,15,42,36,8,43,30,10,22,0,3935293.1,130,28
116,76,5,0.3,0.5,0.1,0.8,1.1,0.2,0.8,0.4,0.5,0.1,0.2,102228,1.6,0.2
116,32,82,7,10,6,23,10,2,10,6,5,1,2,1363320.1,32,10
116,11,322,13,26,27,46,62,6,50,42,25,20,5,6004358.6,138,19
116,33,62.5,2,5,2,15,14,0,10,9,4.5,1,0,1073100.8,23,4
116,12,119.5,10,13,3,25,22,3,15,17,8.5,1,2,2982388.3,44,7
116,34,113,5,14.5,7,23,25,4,11,8,10.5,5,0,2013310.9,41,7
116,13,170,9,13.5,9,35,30,2,31,20,9.5,2,9,3342002.3,72,13
116,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19793.7,0.4,0.1
116,35,162,12,15,11,23,40,5,12,17,12,9,6,2216373.8,60,29
116,58,190.5,21,15,13,36,37,9,19,20,15.5,4,1,3132281.9,67,16
116,36,57,3,5,3,13,8,2,7,7,6,3,0,826246,19,9
116,14,150.5,11,12,7,38,31,3.5,7,22,9,5,5,2837556.1,65,15
116,59,25,2,1,1,6,1,1,2,7,4,0,0,361727.1,11,4
116,37,51,2,6,7,4,11,2,6,6,6,1,0,659128.5,18,9
116,15,91,3,7.5,9,21,17,2,12,7,7.5,3,2,2039876.5,47,6
116,16,63,3,10,0,14,14,5,4,3,7,1,2,1568528.9,20,1
116,17,120,10,14,3,33,27,5,10,0,14,1,3,3024705.9,36,3
116,39,119,9,11,8,24,27,5,14,10,7,3,1,1461403.2,53,26
116,18,132,15,17,2,34,29,8,7,7,13,0,0,2886546.3,39,2
116,6,13,1.1,2,0.7,2,3.2,0.2,1.1,0.9,0.5,0,1.3,298756.7,4,0.2
116,7,21,1.7,3.2,1.2,3.2,5.2,0.3,1.8,1.5,0.9,0,2,482607,6.4,0.3
116,80,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39587.3,0.8,0.2
116,8,13,0.6,1.4,0.3,2.2,1.7,0.3,3.4,2.2,0.6,0,0.3,336430.8,5.1,0
116,9,394.5,34,39,27,103,58,19.5,43,25,36,6,4,5161650.6,184,81
116,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19793.7,0.4,0.1
116,40,108,6,5,13,13,26,2,11,18,4,10,0,1561139.3,51,20
116,41,11,0.4,1.5,0.4,1.6,2.3,0.5,1.6,1.2,0.6,0.7,0.2,209935.4,4.3,0.6
116,42,13,0.4,1.7,0.5,1.9,2.7,0.7,1.9,1.4,0.7,0.9,0.2,248105.5,5.1,0.7
116,65,5,0.6,0.4,0.3,1.2,0.9,0.2,0.5,0.4,0.4,0.1,0,91072,1.8,0.4
116,43,118,4,12,9,27,25,5,9,14,8,5,0,2174358.5,43,9
117,44,153,11,24,12,28,29,4,10,14,16,3,2,2527565.9,50,12
117,66,19.5,2.2,1.7,1.1,4.8,3.4,0.9,1.8,1.6,1.4,0.5,0.1,355180.8,6.9,1.4
117,45,14,0.7,1.4,0.7,3.8,1.8,1,3.2,0.7,0.3,0.4,0,294484.6,5.6,1
117,67,24,2.6,2.1,1.4,5.9,4.1,1.1,2.2,2,1.8,0.6,0.2,437145.6,8.5,1.8
117,68,37,2,2,0,9,6,1,10,3,3,1,0,766808.4,16,4
117,48,20,1.1,1.9,1.5,4.9,1.7,0.4,3,3,1.4,0.9,0.2,386621.6,7.7,0.9
117,51,13,0.7,1.3,1,3.2,1.1,0.3,1.9,1.9,0.9,0.6,0.1,251304.1,5,0.6
117,30,43,3,1,1,5,7,2,12,8,2,2,0,542966.2,24,6
117,52,8,0.4,0.8,0.6,2,0.7,0.2,1.2,1.2,0.5,0.3,0.1,154648.6,3.1,0.3
117,31,114,5,8,3,17,25,1,25,19,5,6,0,1606207.3,59,13
117,53,4,0.1,0.4,0.2,0.8,0.9,0.1,1.1,0.2,0.2,0,0,104702.8,1.4,0.2
117,32,103.5,12,7,1,37,14,7,0,8,16.5,1,0,1966213.9,30,3
117,10,341.5,20.5,21,19,81,58,18,37,51,15,19,2,5810918.3,172,38
117,33,154,12,19,16,25,26,4,15,10,12,5,10,2059283.3,48,26
117,11,147,10,14,14,22,31,5,14,23,8,5,1,3493946.1,54,7
117,34,178.5,23.5,14,18,42,35,10,15,5,12,4,0,2632524.2,63,20
117,12,115.5,2,11.5,8,18,26,2,17,15,8,1,7,2827091,44,0
117,13,83,3,13,4,11,18,0,12,12,3,5,2,2060240,33,1
117,57,2,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0,0,52351.4,0.7,0.1
117,35,74,1,4,6,9,13,1,5,17,3,15,0,1181845.3,42,10
117,14,69,2,9,6,10,17,2,2,11,3,5,2,1478017.4,28,5
117,36,105.5,6,3.5,5,18,22,0,23,9,6,13,0,1663818.3,49,14
117,58,62,6,14,10,12,8,2,4,2,4,0,0,723344.6,12,9
117,37,72,2,13,6,12,13,1,8,6,9,1,1,825997.4,22,13
117,38,58,3,4,3,8,7,3,9,19,1,1,0,766498.8,22,9
117,17,57.5,9,4.5,1,17,10,5,1,1,9,0,0,1435010.1,15,1
117,39,96.5,3.5,8.5,5.5,10,22,0,23,12,1,9,2,1631120.3,50,20
117,18,137,16,15,5,43,19,10,11,1,14,2,1,2860657.5,40,5
117,19,41,2.1,6.5,2.7,6.5,9.7,1.1,5.4,1.1,2.7,1.1,2.1,920637.1,12.4,1.1
117,6,35,0,4,2,5,9,0,4,8,0,1,2,848486,13,2
117,7,155,6,17,5,23,30,6,15,33,12,5,3,3276618.7,60,5
117,80,20,1.4,1.4,1.1,4.4,3.9,0.3,2.7,2.1,1.7,0.7,0.3,395873.3,7.5,1.7
117,8,210,12,15,6,27,37,6,21,63,15,7,1,4286417.1,88,7
117,81,13,0.9,0.9,0.7,2.8,2.5,0.2,1.8,1.4,1.1,0.5,0.2,257317.7,4.9,1.1
117,9,696.5,43.5,41,66,164,127,13,108,68,42,18,6,11125604,372,99
117,82,11,0.8,0.7,0.6,2.4,2.1,0.2,1.5,1.2,0.9,0.4,0.2,217730.3,4.2,0.9
117,40,200,16,31,21,33,45,7,17,5,20,3,2,2746610.7,59,25
117,41,26,0.9,3.5,1.1,3.7,5.4,1.3,3.7,2.8,1.4,1.8,0.4,496211,10.2,1.3
117,42,71,3,3,8,13,10,1,11,13,4,4,1,1200269.1,31,9
117,43,71,2,5,4,17,10,3,4,15,9,2,0,1657810.6,25,2
117,65,35,1,3,1,7,7,1,9,2,3,1,0,575731.2,15,3
90,88,77,6,6,1,15,16,1,7,9,8,3,5,1445215.2,30,9
90,22,81.5,5,5,3,13,18,0,18,4,1.5,9,5,1710108.1,34,3
90,89,67,2,4,4,14,9,1,13,9,7,3,1,1291062.5,28,6
90,23,68.5,3,11,3,16,7,1.5,6,8,7,5,1,1348868.8,24,4
90,24,6,0.3,0.8,0.7,0.8,1.4,0,0.3,0.8,0.6,0.3,0,98064.7,2.3,0.8
90,69,22,0.7,2.3,1,3.9,4.8,0.3,4.4,2.3,0.7,1,0.6,502849.3,8.1,0.4
90,25,154,12,24,14,38,23,5,20,7,10,0,1,1865741.9,54,34
90,26,90.5,4,5,14,24,9,2.5,11,7,4,7,3,1816733.3,39,11
90,27,76,3,6,1,16,9,3,14,15,0,5,4,1811913.7,31,2
90,28,6,0.1,0.4,0,0.6,1.4,0.2,0.7,1.4,0.2,0.6,0.4,137033.7,2.3,0.3
90,90,27,0.3,4,1.7,3.7,7.6,0,5,1.7,2,1,0,624122.5,10.3,1.3
90,70,48,0,2,3,5,9,0,20,8,0,1,0,1179809.2,22,2
90,71,12,0.4,1.3,0.5,2.1,2.6,0.2,2.4,1.3,0.4,0.5,0.3,274281.5,4.4,0.2
90,72,3,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0.1,68570.4,1.1,0.1
90,94,22,0.2,2.8,1.5,3,5.8,1,2.1,2.6,1.5,1.1,0.4,514260.4,8.3,0.8
90,95,39.5,1.5,4,3,7,10,1,5,1,4,1,2,1022392.3,14,1
90,74,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0.1,53746.5,0.7,0.1
90,75,30,1.3,3.3,0.2,6.1,5,1.1,5,3.1,2.9,0.2,1.8,806196.8,10.9,0.9
90,10,17,1.3,1.9,1.6,4,2.4,0.3,2.2,2.2,0.8,0,0.3,333964.8,5.9,0.8
90,54,19.5,0,1.2,0.2,5.1,4,0,2.4,2,3.4,0.8,0.4,540031,7.2,0
90,76,6,0.3,0.7,0,1.2,1,0.2,1,0.6,0.6,0,0.4,161239.4,2.2,0.2
90,55,18.5,0,1.1,0.2,4.9,3.8,0,2.3,1.9,3.2,0.7,0.4,512337.1,6.8,0
90,11,72.5,4,10,8,11,13,3.5,9,11,1,1,1,1080769.5,26,8
90,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26873.2,0.4,0
90,12,11,0.9,1.2,1,2.6,1.6,0.2,1.4,1.4,0.5,0,0.2,216094.8,3.8,0.5
90,79,4,0.3,0.3,0.2,0.5,1.2,0.1,0.3,0.5,0.4,0.1,0.1,93876.6,1.3,0.1
90,14,69,6,4,10,14,13,1,7,5,2,5,2,1320432.8,25,3
90,16,4,0.1,0.3,0.2,0.3,1,0.1,0.6,0.9,0.2,0.2,0.1,84362.2,1.4,0.2
90,17,4,0.1,0.3,0.2,0.3,1,0.1,0.6,0.9,0.2,0.2,0.1,84362.2,1.4,0.2
90,19,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23363.9,0.3,0.1
90,1,34,1,5,5,5,8,0,3,4,2,1,0,513362.5,11,4
90,2,87,5,3,11,13,16,2,21,8,5,2,1,1722558.9,35,6
90,3,27,1,2,1,3,5,0,4,7,1,2,1,408665,15,2
90,4,437.5,54,34,36,112,67,17,49,26,30.5,11,1,5325125.7,227,132
90,5,107,3,6.5,4,13,20,2,22,19,7.5,10,0,1868085.8,48,7
90,6,122,7,13,13,14,26,2,19,11,14,2,1,1689054.3,42,16
90,7,10,0.3,0.8,0.5,1.9,2.2,0.3,1.4,1.4,0.3,0.3,0.6,166751.5,4.7,1.4
90,8,100,7,13,12,16,17,1,13,11,6,2,2,1414719.3,32,11
90,80,47.5,2,2.5,1.5,8,7,1,9,9,2.5,2,3,1161816.8,18,1
90,9,87,7,19,10,14,19,3,5,4,4,0,2,1004267.2,23,12
90,63,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,47695.2,0.8,0.1
90,20,31,0,1,2,4,9,0,9,2,0,2,2,774111.8,13,0
90,87,8,0.2,1.2,0.3,1.4,1.9,0.2,1.1,0.3,0.9,0.3,0.2,220256.6,3,0.1
90,21,58,4,2,5,13,11,2,8,5,6,0,2,1218436.5,23,3
118,44,1,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,21034.6,0.4,0.1
118,66,58,2,9,2,11,9,0,11,6,4,3,1,1053869.2,23,7
118,45,30,1,2,1,9,7,2,4,1,2,0,1,591357.3,11,2
118,67,47,1,11,3,7,13,0,5,0,3,0,4,937791.7,13,0
118,68,11,0.5,1.3,1.3,1.9,2.1,0.3,1.8,0.7,0.5,0.2,0.4,204718.1,3.7,0.8
118,48,63,2,7,3,7,12,1,17,5,5,3,1,1218167.6,24,5
118,49,87.5,12,2.5,5,24,15,4,10,3,7,3,2,1831845.4,29,2
118,70,10,0.4,1.2,1.2,1.7,2,0.3,1.6,0.7,0.4,0.2,0.3,186107.3,3.3,0.8
118,71,11,0.5,1.3,1.3,1.9,2.1,0.3,1.8,0.7,0.5,0.2,0.4,204718.1,3.7,0.8
118,50,55,3,5,4,7,10,3,11,8,1,3,0,910425.8,24,5
118,73,10.5,0.7,1,0.2,1.7,2.3,0.5,1.7,0.8,1.1,0.1,0.4,214678.7,3.4,0.3
118,51,117,10,14,5,35,18,2,8,8,14,2,1,2149394.4,38,8
118,52,64,5,8,1,13,13,2,8,8,4,1,1,1240658.7,24,3
118,31,45.5,1,6.5,3,5,11,0,10,5,4,0,0,596517.7,23,10
118,53,48,1,5,1,6,14,2,6,7,4,1,1,779040.6,18,4
118,10,117,8,3.5,10,17,19,0,24,22,4.5,3,6,2873664,40,4
118,76,6,0.4,0.6,0.1,1,1.3,0.3,1,0.4,0.6,0.1,0.2,122673.6,2,0.2
118,32,176,12,19,14,30,28,6,21,15,16,14,1,2311042.7,63,23
118,11,343.5,15,45,22,65,67,12,59,14,37.5,1,6,6376202.1,104,21
118,33,179,9.5,23,9.5,36,29,4,22,23,15,7,1,2616576.2,61,19
118,78,11,0.8,0.7,0.6,2.4,2.1,0.2,1.5,1.2,0.9,0.4,0.2,217730.3,4.2,0.9
118,12,224.5,10.5,17,19,33,47,6,48,18,16,5,5,5016184.3,79,10
118,34,110,7,12,6,16,17,6,14,13,11,7,1,1809775.7,40,11
118,13,167,10,19.5,9,32,37,3,20,13,10.5,10,3,3171484.2,61,9
118,79,10.5,0.7,0.7,0.5,2.3,2.1,0.2,1.4,1.1,0.9,0.4,0.2,207833.5,4,0.9
118,35,111,6,15,7,20,20,3,12,12,11,4,1,1695714.6,40,15
118,14,66,3,6,4,10,13,1,7,11,8,2,1,1663828.1,26,4
118,36,140,3,18,12,21,33,2,18,15,7,11,0,2217403.7,57,16
118,37,122,6,14.5,11.5,17,21,7,12,17,9,6,1,1844096.3,49,20
118,15,67,12,2,3,39,1,2,1,0,7,0,0,1544823.6,22,1
118,39,22,0.7,3,0.9,3.1,4.6,1.1,3.1,2.4,1.2,1.5,0.4,419870.9,8.7,1.1
118,18,74,10,6,4,18,17,1,11,2,3,0,2,1719688.8,26,3
118,19,26,1.4,4.1,1.7,4.1,6.1,0.7,3.4,0.7,1.7,0.7,1.4,583818.7,7.9,0.7
118,6,22,1.8,3.4,1.2,3.4,5.5,0.3,1.8,1.5,0.9,0,2.2,505588.3,6.7,0.3
118,7,54,0,2,1,6,9,0,8,23,2,3,0,1573074.3,25,1
118,80,27,1.9,1.8,1.4,5.9,5.3,0.4,3.7,2.9,2.3,1,0.4,534429,10.2,2.2
118,8,81,9,5,2,8,18,2,10,16,4,4,3,1905198.1,34,3
118,81,11,0.8,0.7,0.6,2.4,2.1,0.2,1.5,1.2,0.9,0.4,0.2,217730.3,4.2,0.9
118,9,33,1.4,3.6,0.7,5.8,4.3,0.7,8.6,5.8,1.4,0,0.7,854016.5,12.9,0
118,40,82.5,2,13,3,11,19,3,1,18,7.5,2,3,1582826.1,32,6
118,41,108.5,3,17.5,9,13,31,5,8,8,4,5,5,1967415.1,36,10
118,42,48,4,5,1,10,5,0,8,7,4,3,1,965826.7,19,1
118,64,9,1,0.8,0.5,2.2,1.6,0.4,0.8,0.7,0.7,0.2,0.1,163929.6,3.2,0.7
118,65,127,9,10.5,10,28,21,8,17,14,5.5,3,1,2339075.4,47,8
118,43,52,4,2,2,10,13,1,6,5,2,5,2,1078859.3,24,3
91,22,88,2,5,4,9,10,2,9,15,3,29,0,1631022.9,53,4
91,88,5,0.1,0.7,0.3,0.7,1.4,0,0.9,0.3,0.4,0.2,0,115578.2,1.9,0.2
91,23,176,3,22,7,17,38,2,20,28,12,24,3,3104643.1,90,12
91,45,4,0.2,0.5,0.3,0.6,0.9,0,0.5,0.5,0.2,0.2,0.1,89178.8,1.6,0.2
91,24,187,16,17,15,40,35,6,20,16,14,8,0,2869994.1,84,23
91,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22856.8,0.4,0
91,25,30,1,2,0,6,3,0,8,5,5,0,0,526577,12,5
91,69,37,2,1,3,7,7,2,7,5,3,0,0,854442.6,14,0
91,26,110,2,13,16,20,18,2,20,5,9,3,2,1965860.2,47,13
91,27,65.5,2,4,9.5,5,16,1,12,6,3,3,4,1261151.6,28,4
91,28,38,1,5,2,5,9,0,6,7,2,0,1,913666.5,12,1
91,29,6,0.1,0.4,0,0.6,1.4,0.2,0.7,1.4,0.2,0.6,0.4,137033.7,2.3,0.3
91,90,34,0,7,0,5,10,0,7,0,2,1,2,830156.9,13,1
91,91,44,1,4,3,7,11,1,5,4,1,6,1,1283204.7,18,0
91,92,25,1,0,1,5,5,0,8,3,2,0,0,537897.9,11,2
91,70,4,0.1,0.4,0.2,0.7,0.9,0.1,0.8,0.4,0.1,0.2,0.1,91427.2,1.5,0.1
91,93,36,1,3,1,5,12,0,5,3,2,2,2,885521.7,14,0
91,94,24.5,0.2,3.1,1.7,3.4,6.5,1,2.3,2.9,1.7,1.3,0.4,572699.1,9.2,0.8
91,95,23,0.2,2.9,1.6,3.1,6.1,1,2.2,2.7,1.6,1.2,0.4,537635.9,8.6,0.8
91,54,3,0,0.2,0,0.8,0.6,0,0.4,0.3,0.5,0.1,0.1,83081.7,1.1,0
91,10,12,1,1.3,1.1,2.9,1.7,0.2,1.5,1.5,0.6,0,0.2,235739.8,4.2,0.6
91,11,125,19,19,6,30,21,7,5,4,11,3,0,1745644.2,39,16
91,77,47,0,5,1,11,16,1,7,0,5,0,1,1231512.4,15,0
91,78,12,0.8,1,0.7,1.5,3.5,0.3,1.1,1.4,1.1,0.3,0.3,281629.7,3.9,0.4
91,12,30.5,5,1,0.5,18,2,0.5,1,1,1.5,0,0,575585,15,3
91,79,26,1.7,2.1,1.5,3.2,7.6,0.7,2.3,3,2.5,0.8,0.6,610197.6,8.5,0.9
91,13,107,5,8,9,30,17,5.5,11,9,7.5,3,2,1988160.6,42,9
91,14,107,6,6,7,18,24,1,15,16,4,6,4,2309095.1,42,6
91,15,35,3,1,1,9,4,0,5,7,3,2,0,755577.6,14,1
91,17,13,0.2,1.1,0.8,0.9,3.2,0.2,1.9,3,0.7,0.6,0.4,274177.2,4.7,0.8
91,19,28,0.8,2.4,4,1.6,11.2,0,2.4,2.4,3.2,0,0,654187.8,9.6,1.6
91,1,99,8,8,6,25,16,6,16,7,7,0,0,2174026.3,35,7
91,2,93,5,9,6,24,16,3,16,7,3,3,1,1666045.2,39,10
91,3,139.5,8,15.5,11,26,30,3,22,9,9,3,3,2264769.5,59,19
91,4,167.5,18,9,20,32,34,13,18,9,9.5,5,0,1910885.8,82,55
91,5,458,49.5,36,37,112,94,19,46,35,22.5,5,2,5847712.8,245,115
91,6,72,5,12,3,7,16,2,10,7,9,1,0,1106280.9,25,9
91,7,185,12,16,9,34,28,5,29,22,11,17,2,3587583.3,75,9
91,80,28,1.8,2.2,1.6,3.5,8.2,0.8,2.5,3.3,2.7,0.8,0.6,657135.9,9.2,1
91,8,170.5,15,6.5,12,39,22,7,21,23,9,15,1,3651211.7,73,3
91,9,23,1.8,2.5,2.2,5.5,3.3,0.4,2.9,2.9,1.1,0,0.4,451834.7,8,1.1
91,86,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27532.1,0.4,0
91,20,102.5,5,6,8,11,26,2,16,15,4.5,6,3,2172666.4,44,6
91,21,6,0.2,0.5,0.9,0.3,2.4,0,0.5,0.5,0.7,0,0,140183.1,2.1,0.3
91,87,17,0.4,2.5,0.7,3,3.9,0.5,2.3,0.7,1.8,0.7,0.5,468045.3,6.4,0.2
119,45,35,2,1,1,6,5,1,7,8,1,2,1,650564.8,15,4
119,46,3,0.1,0.3,0.1,0.8,0.4,0.2,0.7,0.2,0.1,0.1,0,63103.8,1.2,0.2
119,47,36,4,2,2,10,3,1,3,10,0,1,0,669080.7,15,2
119,48,83,7,10,5,16,17,3,8,9,4,4,0,1318727.7,32,10
119,49,143.5,4.5,21,6,25,22,2,18,23,16,5,1,2199802.6,52,15
119,50,27.5,1.5,2.6,2.1,6.8,2.3,0.6,4.1,4.1,1.9,1.2,0.3,531604.7,10.6,1.2
119,51,94.5,3,9.5,5,11,21,4,19,11,8,2,1,1602935.9,33,5
119,52,25,1.3,2.4,1.9,6.2,2.1,0.5,3.7,3.8,1.7,1.1,0.3,483277,9.6,1.1
119,53,24,1,1,2,4,3,2,6,5,0,0,0,428000,12,3
119,10,204,10.5,11.5,14,74,25,5,43,12,5,4,0,4689956.9,106,7
119,54,28,1.1,2.7,1.1,5.9,6.4,1.1,7.5,1.1,1.1,0,0,732919.3,9.7,1.1
119,11,249.5,16,34,15,41,53,6,42,17,22.5,0,3,5140745.6,84,14
119,55,9,0.3,0.9,0.4,1.9,2.1,0.3,2.4,0.4,0.3,0,0,235581.2,3.1,0.3
119,12,152,1,16.5,17.5,22,43,1,28,13,2,1,7,3035632.8,60,10
119,57,6,0.2,0.6,0.2,1.3,1.4,0.2,1.6,0.3,0.2,0,0,157054.1,2.1,0.2
119,13,160,7,19,9,23,40,2.5,24,19,10.5,1,5,3239037.5,57,9
119,14,167.5,5,23,10,24,43,3,18,17,9.5,15,0,3571713.4,68,4
119,15,55,13,3,1,24,6,2,0,2,4,0,0,1349112.2,18,2
119,18,40,0,3,2,4,8,0,8,5,7,1,2,971558.4,14,0
119,19,48,1,5,2,10,15,1,7,4,1,0,2,1012087.4,19,1
119,6,38,0,5,2,1,10,1,6,6,1,1,5,1099614.2,13,2
119,7,16,1.3,2.4,0.9,2.5,4,0.2,1.3,1.1,0.7,0,1.6,367700.6,4.9,0.2
119,63,21,2.3,1.8,1.2,5.2,3.6,1,1.9,1.7,1.6,0.5,0.2,382502.4,7.4,1.6
119,64,96,5,6.5,4.5,20,21,4,16,8,6,5,0,1499912.5,41,15
119,65,45,2,8,4,2,11,0,10,3,2,2,1,737162.9,17,4
119,66,97.5,3,15,8,23,14,5.5,6,7,13,2,1,1475595.1,29,11
119,67,54,2,7,1,11,10,2.5,8,6,2.5,3,1,1341735.1,19,2
119,68,38,2,3,2,5,10,0,8,3,0,1,4,733324.5,16,2
119,69,82,2,15,8,12,21,2,13,3,4,1,1,1458952.7,26,5
119,70,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,37221.5,0.7,0.2
119,75,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.1,61336.8,1,0.1
119,76,4,0.3,0.4,0.1,0.6,0.9,0.2,0.7,0.3,0.4,0,0.1,81782.4,1.3,0.1
119,32,187,10,21,12,30,37,8,27,15,13,12,2,2533042.8,61,30
119,77,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.1,61336.8,1,0.1
119,33,172,10,13,13,30,31,3,27,14,16,15,0,2362683.9,69,30
119,34,151,4,13,12,17,39,0,26,21,6,6,7,2200064.7,59,17
119,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19793.7,0.4,0.1
119,35,107.5,7,2.5,5,23,18,4.5,15,15,7.5,9,1,1818969.5,44,9
119,36,16,0,0.5,1.1,1.1,4.3,0.5,0.5,3.7,1.1,1.6,1.6,234934.5,5.9,2.7
119,37,14,0,0.5,0.9,0.9,3.7,0.5,0.5,3.3,0.9,1.4,1.4,205567.7,5.1,2.3
119,38,10,0.3,1.3,0.4,1.4,2.1,0.5,1.4,1.1,0.6,0.7,0.2,190850.4,3.9,0.5
119,39,57,2,7.5,4,5,14,2,8,12,1.5,1,0,1147226.7,23,5
119,80,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39587.3,0.8,0.2
119,81,8,0.6,0.5,0.4,1.8,1.6,0.1,1.1,0.8,0.7,0.3,0.1,158349.3,3,0.7
119,82,6,0.4,0.4,0.3,1.3,1.2,0.1,0.8,0.7,0.5,0.2,0.1,118762,2.3,0.5
119,40,116,7,12,6,21,16,2,9,21,14,5,3,1662815,40,18
119,41,56,2,1,7,7,16,0,13,7,1,0,2,1072505.1,27,4
119,42,92,1,7,5,12,15,4,14,18,9,7,0,1791573,39,2
119,43,44,2,3,1,11,6,3,3,5,6,2,2,740471.7,15,4
92,91,15,0.2,2.2,0.9,2,4.3,0,2.8,0.9,1.1,0.6,0,346734.7,5.7,0.7
