x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,3,6,0.4,0,0.4,0.3,1.1,0,2,0.6,0.2,1,0,135368.7,2.7,0.3
101,4,14,1,0,1,0.7,2.7,0,4.7,1.3,0.3,2.3,0,315860.2,6.3,0.7
101,5,5,0.4,0,0.4,0.2,0.9,0,1.7,0.5,0.1,0.8,0,112807.2,2.3,0.2
101,6,2,0.1,0,0.1,0.1,0.4,0,0.7,0.2,0.1,0.3,0,45122.9,0.9,0.1
101,50,3,0,0.4,0.2,0.1,0.7,0,0.4,0.6,0.2,0.4,0,58806.1,1.4,0.3
101,51,7,0,1,0.3,0.2,1.7,0,1,1.5,0.3,1,0,137214.3,3.3,0.7
101,52,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,19602,0.5,0.1
101,63,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.2,0.1,66344.7,1.1,0.1
101,65,8,0.4,0.5,0.4,1.9,1.4,0.2,1,0.6,0.9,0.5,0.2,176919.2,3,0.2
102,66,8,0.4,0.5,0.4,1.9,1.4,0.2,1,0.6,0.9,0.5,0.2,176919.2,3,0.2
102,1,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22524.6,0.4,0
102,67,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.2,0.1,66344.7,1.1,0.1
102,2,25,1.8,1.1,1.5,4.1,4.8,1.1,3.3,4.4,0.7,1.5,0.7,563115.6,10.3,1.1
102,3,10,0.7,0,0.7,0.5,1.9,0,3.3,1,0.2,1.7,0,225614.4,4.5,0.5
102,59,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,45724.6,1,0.1
102,50,7,0,1,0.3,0.2,1.7,0,1,1.5,0.3,1,0,137214.3,3.3,0.7
102,65,18,0.9,1.1,0.9,4.2,3.2,0.6,2.2,1.4,2,1.1,0.4,398068.2,6.8,0.4
103,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45049.3,0.8,0.1
103,66,16,0.8,1,0.8,3.7,2.8,0.5,1.9,1.3,1.8,1,0.4,353838.4,6,0.4
103,1,20,0,0,0,4,3,0,4,8,0,1,0,412676.2,12,1
103,2,5,0.4,0.2,0.3,0.8,1,0.2,0.7,0.9,0.1,0.3,0.1,112623.1,2.1,0.2
103,119,6,0.3,0.4,0.2,0.6,1,0.1,1.2,1.2,0.1,0.6,0.3,127306.3,2.6,0.2
104,66,10,0.5,0.6,0.5,2.3,1.8,0.3,1.2,0.8,1.1,0.7,0.2,221149,3.8,0.2
104,60,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,45724.6,1,0.1
105,121,20,0,1,0,0,2,0,0,3,1,13,0,422763.3,17,0
105,116,29,1.6,3.7,0.9,6.9,5.6,0.3,2.8,3.4,1.6,1.6,0.6,562160.2,12.5,1.6
105,117,21,1.1,2.7,0.7,5,4.1,0.2,2,2.5,1.1,1.1,0.5,407081.6,9,1.1
105,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23627.5,0.4,0.1
105,118,7,0.4,0.5,0.2,0.7,1.1,0.1,1.4,1.5,0.1,0.7,0.3,148524,3,0.2
105,119,9,0.5,0.6,0.3,0.9,1.5,0.1,1.8,1.8,0.2,0.9,0.4,190959.4,3.9,0.3
105,60,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,45724.6,1,0.1
105,61,3,0,0.3,0,0.1,0.5,0,1.2,0.5,0.3,0.1,0,68587,1.6,0.1
105,120,5,0.3,0.3,0.2,0.5,0.8,0.1,1,1,0.1,0.5,0.2,106088.5,2.1,0.2
106,121,4,0.2,0.3,0.1,0.4,0.7,0,0.8,0.8,0.1,0.4,0.2,84870.8,1.7,0.1
106,122,8,0.4,0.5,0.3,0.8,1.3,0.1,1.6,1.7,0.2,0.8,0.3,169741.7,3.4,0.3
106,116,25,1,1,1,3,6,0,7,5,0,1,0,659411.4,11,0
106,117,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,38769.7,0.9,0.1
106,118,49,1,5,1,7,9,0,14,5,1,6,0,1116188.5,21,0
106,80,5,0.2,0.4,0,0.7,1.2,0,0.7,0.8,0.6,0.4,0,118137.4,2.2,0.3
106,119,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,42435.4,0.9,0.1
106,60,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,45724.6,1,0.1
106,120,18,1,1.2,0.6,1.8,3,0.2,3.5,3.7,0.4,1.8,0.8,381918.8,7.7,0.6
106,65,6,0,0.5,0,0.3,1,0,2.4,1,0.5,0.3,0,137173.9,3.1,0.3
80,110,17.5,1.2,2.8,1.2,1.8,4.9,0,1.9,1.9,0.6,1.2,0,393479.7,8,0
80,111,28,0,4,2,2,9,0,2,7,0,1,1,671091,13,1
80,112,43,1,6.5,5,6,11,1,4,6,2.5,0,0,823626.8,17,2
80,114,3,0.2,0.5,0.2,0.3,0.9,0,0.3,0.3,0.1,0.2,0,67453.7,1.4,0
80,115,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,44969.1,0.9,0
80,116,5,0.3,0.8,0.4,0.5,1.4,0,0.5,0.5,0.2,0.4,0,112422.8,2.3,0
80,93,56,1,4,2,5,6,0,4,19,2,13,0,876104.2,36,6
80,94,20,0,3,0,2,5,0,1,6,1,2,0,336755.2,12,2
80,95,55,0,5,7,3,10,0,9,11,1,7,2,1009661.3,26,4
80,96,50.5,2,4.5,1,14,7,2,2,11,1,6,0,999973.9,30,3
80,97,27,3,1,0,8,6,0,2,4,3,0,0,552763.9,11,2
107,121,37,5,4,1,8,6,0,3,4,2,4,0,743941.4,14,2
107,122,31,1,2,3,3,7,0,6,4,3,0,2,628804.4,11,1
107,79,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47254.9,0.9,0.1
107,116,29,0,0,2,0,5,0,3,14,0,3,2,679141.4,15,0
107,117,61,2,6,2,9,15,0,7,7,5,5,3,1268108.8,25,3
107,80,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47254.9,0.9,0.1
107,118,36,0,7,1,4,9,0,6,3,2,3,1,787398,14,1
107,119,23,1.3,1.5,0.8,2.3,3.8,0.2,4.5,4.8,0.5,2.3,1,488007.3,9.9,0.8
107,65,1,0,0.1,0,0,0.2,0,0.4,0.2,0.1,0,0,22862.3,0.5,0
107,120,83,4,8,5,11,12,2,6,19,7,8,1,1281196.3,39,7
81,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40094.6,0.8,0.1
81,91,7,0.1,0.6,0.3,0.7,1.3,0.2,1.4,1.4,0.5,0.3,0.2,140331.1,2.9,0.2
81,92,23,0.3,2.1,1,2.3,4.4,0.5,4.7,4.4,1.5,1,0.8,461088,9.6,0.8
81,93,45.5,2,3.5,1,6,5,1,7,8,1,11,0,846581.6,26,4
81,94,15,0.6,0.6,0,1.8,4.8,1.2,1.8,3,1.2,0,0,274199.2,6.6,0.6
81,95,50,4,8,0,11,10,1,3,5,7,1,0,867287.7,15,4
81,96,59,4,13,1,11,10,2,3,4,9,1,1,876312.1,17,6
108,121,77,8,7,4,17,15,3,7,5,8,3,0,1618676.9,29,4
108,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19384.8,0.4,0.1
108,116,35,2,0,1,11,3,1,3,10,3,1,0,685083.7,17,1
108,117,61,3,4,2,16,9,4,9,8,3,3,0,1141068.4,32,9
108,118,40.5,2,8,4,7,11,0,3,2,3.5,0,0,584483.4,19,6
108,80,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47254.9,0.9,0.1
108,92,8,0,0.3,0.8,1.1,1.2,0,1.4,2.5,0.1,0.6,0,173479.8,3.4,0.2
108,72,12,0.6,1.7,0.7,2.7,1.9,0.2,2.3,0.6,0.9,0.2,0.2,219800.6,4.2,0.8
108,120,48.5,2,4.5,2,5,12,0,8,10,4,1,0,1137523.3,20,1
109,121,53,4,7,3,10,12,3,1,9,1,2,1,1076211.8,22,5
109,113,16,0.8,2.1,0.5,3.8,3.1,0.2,1.5,1.9,0.9,0.9,0.3,310157.4,6.9,0.9
109,114,60.5,3,6.5,6,8,14,1,9,6,4,3,0,1012684.2,25,3
109,115,58.5,0,4.5,4,6,8,2,13,12,8,1,0,909592.5,28,5
109,116,44,0,1,1,5,5,0,6,17,4,5,0,1036589.4,23,3
109,117,57.5,0,3.5,0,6,11,1,9,15,8,4,0,1136295.7,27,4
109,8,11,0.6,0.8,0.4,2.3,2.5,0.3,1.7,1,1.2,0.2,0,249466.8,4.2,1
109,118,28,0,0,2,5,8,1,4,4,2,2,0,554232.9,14,3
109,92,8,0,0.3,0.8,1.1,1.2,0,1.4,2.5,0.1,0.6,0,173479.8,3.4,0.2
109,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22678.8,0.4,0.1
109,120,9,0.5,0.6,0.3,0.9,1.5,0.1,1.8,1.8,0.2,0.9,0.4,190959.4,3.9,0.3
82,88,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.8,0.3,0.2,0.1,80189.2,1.7,0.1
82,89,6,0.1,0.5,0.3,0.6,1.1,0.1,1.2,1.2,0.4,0.3,0.2,120283.8,2.5,0.2
82,90,24,0.3,2.2,1.1,2.4,4.6,0.5,4.8,4.6,1.6,1.1,0.8,481135.3,10,0.8
82,91,49,0,7,4,8,10,0,5,9,3,3,0,759368.6,20,4
82,71,6,0.3,0.3,0.3,0.8,0.7,0,1.5,0.8,0,1.3,0,140383.6,3.8,0.7
82,93,34,1,2,4,2,6,1,2,10,2,4,0,606737.3,16,2
82,72,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0,0.6,0,70191.8,1.9,0.3
82,94,63,2,5,2,9,12,4,3,17,6,3,0,1271138.1,26,1
82,95,10,0.4,0.4,0,1.2,3.2,0.8,1.2,2,0.8,0,0,182799.4,4.4,0.4
82,73,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,23397.3,0.6,0.1
82,62,4,0.2,0.2,0,0.6,0.7,0,1.3,0.5,0.3,0,0.2,98175,1.8,0.2
82,86,3,0,0.1,0.1,0.6,0.3,0.1,0.9,0.3,0.3,0.3,0,68876.5,1.3,0.1
82,87,18,0,0.8,0.8,3.6,2,0.4,5.2,1.6,2,1.6,0,413258.8,7.6,0.4
82,32,4,0,0.4,0,0,1.2,0,1,0.7,0,0.7,0,68503,2.3,0.5
83,89,8,0.1,0.7,0.4,0.8,1.5,0.2,1.6,1.5,0.5,0.4,0.3,160378.4,3.3,0.3
83,57,4,0.2,0.2,0,0.6,0.7,0,1.3,0.5,0.3,0,0.2,98175,1.8,0.2
83,58,5.5,0.2,0.3,0,0.9,0.9,0,1.8,0.7,0.5,0,0.2,134990.6,2.5,0.2
83,29,6,0,0.5,0,0,1.8,0,1.6,1,0,1.1,0,102754.5,3.4,0.8
83,90,6,0.1,0.5,0.3,0.6,1.1,0.1,1.2,1.2,0.4,0.3,0.2,120283.8,2.5,0.2
83,91,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.1,0.1,60141.9,1.2,0.1
83,71,4,0.2,0.2,0.2,0.5,0.5,0,1,0.6,0,0.8,0,93589.1,2.5,0.5
83,72,13,0.6,0.6,0.6,1.8,1.5,0,3.4,1.8,0,2.7,0,304164.5,8.2,1.5
83,62,8,0.3,0.5,0,1.3,1.3,0,2.6,1,0.7,0,0.3,196349.9,3.6,0.3
83,85,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.2,0.2,0,45917.6,0.8,0
83,63,3,0.1,0.2,0,0.5,0.5,0,1,0.4,0.2,0,0.1,73631.2,1.3,0.1
83,30,4,0,0.4,0,0,1.2,0,1,0.7,0,0.7,0,68503,2.3,0.5
83,31,22,2,1,0,7,2,0,3,5,1,1,0,422193.2,11,1
83,86,12,0,0.5,0.5,2.4,1.3,0.3,3.5,1.1,1.3,1.1,0,275505.9,5.1,0.3
83,87,6,0,0.3,0.3,1.2,0.7,0.1,1.7,0.5,0.7,0.5,0,137752.9,2.5,0.1
84,1,8,0.4,1.3,1.3,0.9,2.6,0.2,0.5,0.2,0.2,0.2,0.2,162985.8,2.4,0.6
84,2,9,0.4,1.5,1.5,1.1,2.9,0.2,0.6,0.2,0.2,0.2,0.2,183359.1,2.7,0.6
84,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22484.6,0.5,0
84,72,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0,0.6,0,70191.8,1.9,0.3
84,85,4,0,0.2,0.2,0.8,0.4,0.1,1.2,0.3,0.4,0.4,0,91835.3,1.7,0.1
85,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23591.8,0.5,0.1
85,22,9,0.4,0.8,0.3,1.1,1.8,0.3,1.4,1.4,0.7,0.7,0.1,201569.5,4,0.5
85,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40094.6,0.8,0.1
85,1,4,0,0.2,0,0.5,0.9,0,1.1,0.9,0.2,0.2,0,94367.2,2,0.5
85,23,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,44793.2,0.9,0.1
85,2,5,0,0.2,0,0.7,1.1,0,1.4,1.2,0.2,0.2,0,117959,2.5,0.7
85,3,7,0.3,1.1,1.1,0.8,2.3,0.1,0.5,0.2,0.2,0.2,0.2,142612.6,2.1,0.5
85,81,9,0.2,1.2,0.2,0.9,2.8,0,1.4,0.7,1.2,0.2,0.2,209539.4,3.5,0
85,82,13,0.3,1.7,0.3,1.3,4,0,2,1,1.7,0.3,0.4,302668.1,5,0
85,71,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0,0.6,0,70191.8,1.9,0.3
85,20,8,0.4,0.7,0.2,0.9,1.6,0.3,1.3,1.3,0.6,0.6,0.1,179172.9,3.5,0.4
85,21,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,67189.8,1.3,0.2
86,22,21.5,1,1.8,0.6,2.5,4.3,0.7,3.5,3.5,1.7,1.6,0.3,481527.2,9.5,1.1
86,1,3,0,0.1,0,0.4,0.7,0,0.8,0.7,0.1,0.2,0,70775.4,1.5,0.4
86,2,8,0,0.4,0,1.1,1.8,0,2.2,1.8,0.3,0.4,0,188734.5,4,1.1
86,3,17,0.8,2.7,2.8,2,5.5,0.4,1.2,0.4,0.4,0.4,0.4,346344.9,5.1,1.2
86,82,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23282.2,0.4,0
86,83,6,0.1,0.8,0.1,0.6,1.8,0,0.9,0.5,0.8,0.2,0.2,139692.9,2.3,0
86,20,12,0.5,1,0.4,1.4,2.4,0.4,1.9,1.9,1,0.9,0.2,268759.3,5.3,0.6
86,21,37.5,3,2,1,5,7,1,6,3,5.5,3,1,654383.4,18,3
87,22,11,0.5,0.9,0.3,1.3,2.2,0.4,1.8,1.8,0.9,0.8,0.1,246362.7,4.9,0.6
87,2,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23591.8,0.5,0.1
87,19,31,2,1,3,3,7,1,4,7,0,3,0,716744.6,15,0
87,83,4,0.1,0.5,0.1,0.4,1.3,0,0.6,0.3,0.5,0.1,0.1,93128.6,1.5,0
87,20,13,0.6,1.1,0.4,1.5,2.6,0.4,2.1,2.1,1,1,0.2,291156,5.7,0.7
87,21,6,0.2,0.5,0.2,0.7,1.2,0.2,1,1,0.5,0.4,0.1,134379.7,2.6,0.3
