x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,15,9,0.3,1,0.4,1.3,1.6,0.1,0.8,1.9,1.2,0.3,0.1,173397.7,3.5,0.5
104,16,17,0.5,2,0.7,2.5,3,0.2,1.5,3.7,2.2,0.5,0.2,327529,6.7,1
104,17,40,3,0,3,7,8,1,2,10,2,4,0,886505,19,3
104,18,23,0,1,1,0,9,0,3,3,2,4,0,481733.3,13,1
104,19,30,0,2,0,8,7,0,2,6,1,4,0,615250.2,14,2
104,20,29,0,1,0,2,10,0,8,4,0,2,2,729310.4,16,2
104,21,4,0.2,0.7,0.1,0.5,0.9,0,0.5,0.5,0.2,0.3,0.1,81353.3,1.6,0.2
104,55,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23277.6,0.4,0.1
104,56,7,0.4,0.3,0.5,1.6,1.6,0.2,1.1,0.9,0.2,0,0.2,162943.3,3.1,0.4
104,67,4,0.2,0.1,0.1,0.9,1,0.2,0.6,0.3,0.4,0,0.2,110030,1.5,0
104,68,4,0.2,0.1,0.1,0.9,1,0.2,0.6,0.3,0.4,0,0.2,110030,1.5,0
104,114,4,0.1,0.6,0.3,0.3,0.4,0,0.9,0.5,0.3,0.6,0,77142.2,1.6,0.3
105,17,12,0.4,1.1,0.7,1.8,4,0.2,0.9,1.1,0.7,0.4,0.7,243053,4.9,0.2
105,18,75.5,5,3.5,5,14,15,3,13,10,3,0,4,1711605.2,27,1
105,19,56,1,2,5,6,13,0,4,16,1,8,0,1257291.6,27,1
105,20,24,0.9,2.2,1.3,3.6,8,0.5,1.8,2.2,1.3,0.9,1.3,486105.9,9.8,0.4
105,87,4,0.1,0.5,0.1,0.4,1.2,0,0.5,0.7,0.1,0.2,0.2,106062.9,1.6,0.1
105,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26515.7,0.4,0
106,13,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.3,0.1,0,38532.8,0.8,0.1
106,18,35,1,0,1,3,2,1,6,16,1,4,0,765898.9,18,1
106,19,31,1,2,0,5,7,2,1,4,2,7,0,633513.7,16,1
106,66,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.5,0.3,0.6,0,87258.6,1.8,0.3
106,67,9,0.1,1.4,0.6,0.4,2.4,0.1,1.8,1.2,0.1,0.7,0.2,235218.8,3.9,0.4
107,19,5,0.2,0.4,0.3,0.7,1.7,0.1,0.4,0.4,0.3,0.2,0.3,101272.1,2,0.1
107,67,17,0.2,2.7,1.1,0.7,4.5,0.2,3.4,2.3,0.1,1.4,0.4,444302.3,7.4,0.7
107,68,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,26135.4,0.4,0
107,80,21,0.7,2.7,0.7,2.1,6.2,0,2.4,3.8,0.7,0.7,1,556830,8.3,0.3
107,81,5,0.1,0.6,0.2,0.5,1.5,0,0.6,0.9,0.2,0.2,0.2,132578.6,2,0.1
107,97,7,0,1.8,0.5,1.3,1,0,1.3,0.8,0,0,0.3,165670,2.9,0
108,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19266.4,0.4,0.1
108,18,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.1,0.1,0.1,40508.8,0.8,0
108,20,11,0.4,1,0.6,1.7,3.7,0.2,0.8,1,0.6,0.4,0.6,222798.6,4.5,0.2
108,67,4,0,0.6,0.3,0.2,1.1,0.1,0.8,0.5,0,0.3,0.1,104541.7,1.7,0.2
108,68,6,0.1,0.9,0.4,0.2,1.6,0.1,1.2,0.8,0,0.5,0.2,156812.6,2.6,0.2
108,69,7,0.1,1.1,0.5,0.3,1.8,0.1,1.4,0.9,0,0.6,0.2,182948,3.1,0.3
108,79,16,0.5,2.1,0.5,1.6,4.7,0,1.9,2.9,0.5,0.5,0.8,424251.5,6.3,0.3
108,80,39,4,3,2,10,6,2,1,3,5,3,0,825187,13,1
108,81,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,53031.4,0.8,0
108,97,33.5,0,5,3,1,7,0,3,12,0.5,2,0,666221,14,3
108,98,44,1,4,1,9,9,1,8,5,4,1,1,1198986.4,17,0
108,99,6,0,1.6,0.4,1.1,0.9,0,1.1,0.7,0,0,0.2,142002.8,2.4,0
109,34,12,0.3,1.2,0.5,1.6,3.1,0.2,2.3,1.6,0.5,0,0.7,320868.6,4.7,0.2
109,67,4,0,0.6,0.3,0.2,1.1,0.1,0.8,0.5,0,0.3,0.1,104541.7,1.7,0.2
109,68,22.5,0.3,3.6,1.5,0.9,5.9,0.3,4.5,3,0.1,1.8,0.6,588047.1,9.8,0.9
109,69,5,0.1,0.8,0.3,0.2,1.3,0.1,1,0.7,0,0.4,0.1,130677.1,2.2,0.2
109,79,8,0.3,1,0.3,0.8,2.3,0,0.9,1.4,0.3,0.3,0.4,212125.7,3.1,0.1
109,80,3,0.1,0.4,0.1,0.3,0.9,0,0.3,0.5,0.1,0.1,0.2,79547.1,1.2,0
109,96,7,0,1.8,0.5,1.3,1,0,1.3,0.8,0,0,0.3,165670,2.9,0
109,97,44,1,2,4,6,7,1,17,4,1,1,0,1221671.8,19,0
109,98,7,0,1.8,0.5,1.3,1,0,1.3,0.8,0,0,0.3,165670,2.9,0
110,21,24,0.3,2.8,0.9,3.1,4.2,0.6,3.4,2.3,0.8,4.2,1.4,475431.5,10.7,0.6
110,22,27,1.1,1.5,2.2,7.4,4.4,1.9,2.6,3.3,2.2,0.4,0,584594,10,0.4
110,23,11,0.4,0.6,0.9,3,1.8,0.8,1.1,1.4,0.9,0.1,0,238167.9,4.1,0.2
110,33,10,0.3,1,0.4,1.3,2.6,0.2,1.9,1.3,0.4,0,0.6,267390.5,3.9,0.1
110,34,21,1,1,1,2,4,0,4,4,1,2,1,429199.2,11,1
110,68,6,0.5,0.3,0,1.4,0.7,0.2,0.7,0.7,0.5,1,0,130888,2.6,0.5
110,69,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.5,0.3,0.6,0,87258.6,1.8,0.3
110,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26515.7,0.4,0
110,96,4,0,0.3,0,0.3,0.5,0,1.2,0.9,0.5,0.3,0,94209.5,1.7,0.2
110,97,10,0,0.8,0,0.8,1.1,0,3.1,2.3,1.1,0.8,0,235523.8,4.2,0.4
110,98,2,0,0.1,0,0.2,0.2,0,0.6,0.5,0.2,0.2,0,47104.8,0.8,0.1
111,21,18,0.2,2.1,0.6,2.3,3.2,0.4,2.6,1.7,0.6,3.2,1.1,356573.6,8,0.4
111,22,31,1,3,3,3,8,0,6,5,0,2,0,767382.4,13,1
111,23,23,0.9,1.3,1.9,6.3,3.8,1.6,2.2,2.8,1.9,0.3,0,497987.5,8.5,0.3
111,33,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.4,0.1,0,0.2,80217.1,1.2,0
111,34,30,1,2,2,4,9,0,1,6,3,2,0,671161.8,11,1
111,69,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.2,0.2,0.3,0,43629.3,0.9,0.2
112,21,8,0.1,0.9,0.3,1,1.4,0.2,1.1,0.8,0.3,1.4,0.5,158477.2,3.6,0.2
112,22,84,5,7,3,11,22,0,15,16,3,2,0,1624609.7,42,7
112,23,63,2,7,2,11,14,3,6,5,3,10,0,1099460.8,33,6
112,34,13,0.4,1.3,0.6,1.7,3.4,0.2,2.4,1.7,0.6,0,0.7,347607.6,5.1,0.2
112,35,6,0.2,0.6,0.3,0.8,1.6,0.1,1.1,0.8,0.2,0,0.3,160434.3,2.3,0.1
113,20,5,0,0.6,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.9,0.3,99048.2,2.2,0.1
113,21,60.5,1,7.5,1,5,17,1,9,9,3,5,2,1295132,27,2
113,22,103,5,13,8,16,25,5,5,6,7,11,2,1820927.9,42,7
113,23,35,1,0,2,7,5,1,4,12,1,2,0,748968.1,21,1
113,24,10,0.4,0.6,0.8,2.7,1.7,0.7,1,1.2,0.8,0.1,0,216516.3,3.7,0.1
113,35,15,0.4,1.5,0.7,2,3.9,0.2,2.8,2,0.6,0,0.9,401085.7,5.9,0.2
114,0,4,0,0.5,0.3,0.3,1.1,0.2,0.8,0.4,0.1,0.2,0.1,95800.6,1.6,0.1
114,1,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,23950.1,0.4,0
114,19,6,0.1,0.7,0.2,0.8,1.1,0.1,0.8,0.6,0.2,1.1,0.3,118857.9,2.7,0.1
114,20,18,0.2,2.1,0.6,2.3,3.2,0.4,2.6,1.7,0.6,3.2,1.1,356573.6,8,0.4
114,21,26,1,1,0,4,2,1,6,8,1,2,0,556465.7,13,1
114,22,31,2,6,2,4,6,0,3,3,2,2,1,520880.5,14,1
114,23,101,10,11,14,16,20,3,5,7,9,5,1,1482019.6,43,14
114,25,2,0.1,0.1,0.2,0.6,0.3,0.1,0.2,0.2,0.2,0,0,43303.3,0.7,0
114,35,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.4,0.1,0,0.2,80217.1,1.2,0
114,44,13,0.8,2,0.4,2.3,3.1,0,1.6,0.8,1.2,0.4,0.4,329480.9,4.7,0.4
114,58,7,0.6,0.3,0,1.7,0.8,0.3,0.8,0.8,0.6,1.1,0,152702.6,3.1,0.6
114,105,2,0,0.1,0,0.2,0.2,0,0.6,0.5,0.2,0.2,0,47104.8,0.8,0.1
114,106,2,0,0.1,0,0.2,0.2,0,0.6,0.5,0.2,0.2,0,47104.8,0.8,0.1
115,0,64,2,6,4,4,22,1,8,13,1,2,1,1304181.6,24,2
115,20,5,0,0.6,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.9,0.3,99048.2,2.2,0.1
115,22,7,0,0.8,0,0.6,1.4,0.3,1.4,1.1,0.6,0.8,0,113435.6,3.4,0.6
115,23,15,0,1.8,0,1.2,3,0.6,3,2.4,1.2,1.8,0,243076.3,7.2,1.2
115,25,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,32410.2,1,0.2
115,43,4,0.2,0.6,0.1,0.7,1,0,0.5,0.3,0.4,0.1,0.1,101378.7,1.5,0.1
115,44,9,0.5,1.4,0.3,1.6,2.2,0,1.1,0.5,0.8,0.3,0.3,228102.1,3.3,0.3
115,49,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23849.3,0.5,0.1
115,50,12,0.4,1.1,0.5,2.2,2.4,0.4,2.5,0.7,0.7,1.1,0,286191.1,6.2,0.7
115,104,30,1,5,2,3,12,0,1,2,3,1,0,707524.4,11,0
115,105,21,0.9,2.6,0.3,3.8,3.5,0.6,3.5,2.9,2,0.9,0,435531.4,7.6,1.8
115,106,14,0.6,1.8,0.2,2.5,2.3,0.4,2.3,1.9,1.4,0.6,0,290354.3,5.1,1.2
116,0,5,0.1,0.6,0.2,0.7,1.4,0.1,0.9,0.3,0.4,0.2,0.1,137279,1.9,0
116,43,4,0.2,0.6,0.1,0.7,1,0,0.5,0.3,0.4,0.1,0.1,101378.7,1.5,0.1
116,46,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.2,0.3,0.1,0.1,76034,1.1,0.1
116,48,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,47698.5,1,0.1
116,49,22,0.7,2,1,4,4.3,0.7,4.7,1.3,1.3,2,0,524683.7,11.3,1.3
116,50,11,0.3,1,0.5,2,2.2,0.3,2.3,0.7,0.7,1,0,262341.9,5.7,0.7
116,51,8,0.2,0.7,0.4,1.5,1.6,0.2,1.7,0.5,0.5,0.7,0,190794.1,4.1,0.5
116,59,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.2,0.2,0.3,0,43629.3,0.9,0.2
116,104,19,0.8,2.4,0.3,3.4,3.2,0.5,3.2,2.6,1.8,0.8,0,394052.2,6.9,1.6
116,105,4,0.2,0.5,0,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,82958.4,1.4,0.3
117,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16205.1,0.5,0.1
117,49,4,0.1,0.4,0.2,0.7,0.8,0.1,0.9,0.2,0.2,0.4,0,95397,2.1,0.2
117,50,6,0.2,0.5,0.3,1.1,1.2,0.2,1.3,0.4,0.3,0.5,0,143095.6,3.1,0.4
117,103,4,0.2,0.5,0,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,82958.4,1.4,0.3
117,104,10,0.4,1.2,0.1,1.8,1.7,0.3,1.7,1.4,1,0.4,0,207395.9,3.6,0.8
117,126,6,0.2,0.7,0.5,0.8,1.5,0.1,1.2,0.3,0,0.6,0.1,136944.3,2.3,0.3
117,127,13,0.4,1.7,1,1.7,3.3,0.2,2.7,0.6,0,1.2,0.2,296712.6,5,0.6
118,126,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.2,0,45648.1,0.8,0.1
118,127,16,0.5,2,1.3,2,4.1,0.2,3.3,0.8,0,1.5,0.3,365184.7,6.1,0.8
119,40,7,0.2,0.7,0.3,0.9,1.9,0.1,1.3,0.9,0.3,0,0.4,187173.3,2.7,0.1
119,127,26,0.8,3.3,2.1,3.3,6.6,0.4,5.4,1.2,0,2.5,0.4,593425.1,9.9,1.2
120,38,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22670.1,0.4,0
120,39,3,0.1,0.3,0.2,0.6,0.4,0.2,0.5,0.4,0.3,0,0,68010.2,1.2,0.1
120,126,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,53447,0.8,0
120,127,9,0.3,0.6,0,1.5,1.6,0.5,1.5,1.5,0.9,0.6,0,240511.6,3.7,0.1
121,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,45340.1,0.8,0.1
122,36,6,0.2,0.5,0.4,1.3,0.8,0.3,1,0.9,0.6,0,0,136020.3,2.4,0.3
122,37,17,0.5,1.4,1.2,3.6,2.4,0.9,2.9,2.4,1.7,0,0,385390.9,6.7,0.7
122,38,30,1,3,2,6,3,0,8,5,1,1,0,642261,12,1
123,37,46,4,4,0,9,6,0.5,3,13,3.5,3,0,1312573.9,18,0
123,38,54,1,6,2,7,12,0,18,5,3,0,0,1147913.8,25,1
123,39,27,0.7,2.3,1.9,5.7,3.8,1.5,4.6,3.8,2.7,0,0,612091.5,10.6,1.1
123,92,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0,39027.6,0.6,0.1
123,93,10,0.6,1.6,0.4,2.9,2.2,0.3,0.3,0.6,0.6,0.4,0.1,195137.9,3.2,0.4
123,94,4,0.2,0.6,0.2,1.2,0.9,0.1,0.1,0.2,0.2,0.2,0.1,78055.2,1.3,0.2
124,37,47.5,2,2.5,6,9,11,2,6,7,1,1,0,892133.3,25,4
124,38,63,1,5,7,8,14,1,8,3,7,7,2,1258862.4,24,5
124,39,7,0.2,0.6,0.5,1.4,1,0.4,1.2,1,0.7,0,0,158690.4,2.8,0.3
124,40,8,0.2,0.7,0.6,1.7,1.1,0.4,1.4,1.1,0.8,0,0,181360.4,3.2,0.3
124,92,27,1.5,4.3,1.2,7.8,5.9,0.8,0.8,1.6,1.5,1.2,0.4,526872.4,8.6,1.2
124,93,55,1,4,3,10,11,4,10,3,3,5,1,1113806.7,21,1
124,94,21.5,0,2,1,0,9,0.5,4,4,0,0,1,484841,11,0
124,95,4,0.2,0.6,0.2,1.2,0.9,0.1,0.1,0.2,0.2,0.2,0.1,78055.2,1.3,0.2
124,96,22,1.3,3.5,0.9,6.4,4.8,0.6,0.6,1.3,1.3,1,0.3,429303.4,7,1
125,10,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.2,0,0.1,39652.4,0.8,0
125,11,5,0.1,0.5,0,0.8,0.8,0.1,0.7,1.2,0.5,0.1,0.2,99131.1,1.9,0.1
125,27,13,0.8,0.4,0,0.8,1.9,0.4,3.4,3.4,0,1.5,0.4,264655.8,6.9,0.8
125,28,2,0.1,0.1,0,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,40716.3,1.1,0.1
125,37,55,1,5,5,12,8,2,9,9,3,1,0,1167374.1,25,3
125,38,46,1,6,2,4,13,1,7,10,0,1,1,923127.6,24,5
125,39,61,1,3,0,7,13,3,9,10,2,9,4,1436060.9,26,1
125,40,30,0,0,1,2,2,0,15,7,0,2,1,533646,19,3
125,68,4,0.2,0.6,0.1,0.4,0.6,0,0.8,0.3,0.3,0.7,0,97081.9,1.8,0.4
125,91,4,0,0.3,0.5,0.2,1.2,0,0.7,0.5,0.3,0.3,0,90618.5,1.7,0.2
125,92,32,3,2,0,12,1,2,4,4,4,0,0,773116.2,13,2
125,93,54,2,2,6,11,10,1,1,9,3,8,1,1314468.3,23,5
125,94,13,0.5,0.8,0.7,2.1,2.4,0.4,2.2,2,0.7,0.7,0.5,317590.1,5.3,0.3
125,95,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48860,0.8,0
125,96,13.5,0.5,0.9,0.7,2.2,2.5,0.4,2.3,2.1,0.7,0.7,0.5,329805.1,5.5,0.3
126,10,26,0.7,2.9,0,4,4.4,0.7,3.7,6,2.3,0.3,1,515481.6,10.1,0.3
126,11,19.5,0.5,2.1,0,3,3.3,0.5,2.8,4.5,1.8,0.2,0.8,386611.2,7.5,0.3
126,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21851.7,0.5,0
126,27,26,0,2,4,1,4,0,6,4,1,4,0,518735.7,14,1
126,28,7,0.4,0.2,0,0.4,1,0.2,1.9,1.9,0,0.8,0.2,142507,3.7,0.4
126,37,11,0.5,1.7,0.3,1.2,2.7,0.2,0.5,2.9,0.2,0.5,0.3,194027.3,4.9,0.2
126,38,77,1,5,2,13,15,1,9,15,3,12,1,1485162.5,42,5
126,39,116.5,3,6,8,15,25,4.5,20,20,8,5,2,2032678.8,55,15
126,40,67,2,7,2,12,18,0.5,7,10,4.5,2,2,1419514.4,26,3
126,91,3,0,0.3,0.4,0.1,0.9,0,0.5,0.4,0.2,0.2,0,67963.9,1.3,0.2
126,92,25,1,2,1,4,5,1,4,1,2,3,1,532337.7,11,1
126,93,37.5,0,1,0,6,5,0.5,6,12,3,4,0,792035.4,19,0
126,94,27,0,1,0,1,7,0,5,7,1,3,2,671787.6,12,0
126,95,32,2,3,1,6,10,0,3,4,1,0,2,824089.5,14,2
126,96,6,0.2,0.4,0.3,1,1.1,0.2,1,0.9,0.4,0.3,0.2,146580,2.4,0.1
127,9,26,0,3,0,4,4,2,5,5,2,1,0,482631.7,11,1
127,10,39,3,5,0,7,8,2,6,5,1,1,1,865325.2,16,2
127,11,41,2,2,0,8,7,1,5,12,3,1,0,879063.4,18,1
127,12,15,1,1.5,1,1.9,3.8,0.5,2.6,1.4,0.8,0.5,0,265751.4,6,0.7
127,22,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.2,0.3,0,43703.4,1,0.1
127,23,16.5,0.9,1.3,0,3.1,2.6,0.2,2.4,1.6,1.8,2.2,0.4,360553.1,7.8,0.8
127,27,8.5,0.5,0.2,0,0.5,1.2,0.2,2.3,2.3,0,1,0.3,173044.2,4.5,0.5
127,28,3.5,0.2,0.1,0,0.2,0.5,0.1,0.9,1,0,0.4,0.1,71253.5,1.9,0.2
127,38,46.5,4,2,2,11,12,3,3,2,3.5,2,2,852015.5,18,4
127,39,9,0.4,1.4,0.2,1,2.2,0.2,0.4,2.4,0.2,0.4,0.2,158749.6,4,0.2
127,92,33,2,2,2,2,4,1,5,8,2,4,1,680219,13,2
127,93,45,4,5,6,11,4,2,6,3,2,0,2,1251117.3,15,1
127,94,5,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.8,0.3,0.3,0.2,122150,2,0.1
127,95,9,0.3,0.6,0.5,1.5,1.6,0.3,1.5,1.4,0.5,0.5,0.3,219870.1,3.7,0.2
127,96,18,0.7,1.2,0.9,2.9,3.3,0.5,3.1,2.8,1,0.9,0.7,439740.1,7.3,0.4
