x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,96,5,0.3,0.3,0,1.5,0.8,0.1,0.7,0.5,0.6,0.2,0,90877.7,1.9,0.2
55,102,6,0.4,0.4,0,1.8,1,0.1,0.8,0.5,0.7,0.3,0,109053.2,2.3,0.3
55,103,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,36351.1,0.8,0.1
55,126,5,0.5,0.6,0,1,0.8,0.1,0.7,0.5,0.4,0.4,0,104323,1.7,0.1
55,127,14,1.4,1.7,0,2.7,2.4,0.3,2.1,1.4,1,1,0,292104.5,4.8,0.3
56,0,3,0.2,0.2,0,0.4,0.7,0.2,0.3,1,0,0,0,64936.6,1.3,0.1
56,5,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40180.6,1,0.2
56,11,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20090.3,0.5,0.1
56,12,3,0,0.4,0.1,0.2,0.8,0.1,0.6,0.5,0.1,0.1,0.1,60270.9,1.4,0.3
56,13,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40180.6,1,0.2
56,43,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.2,0,43661.4,0.8,0.2
56,65,11,0.3,0.8,0.6,1.4,3.4,0.3,1.4,1.1,0.6,0,1.1,208681.9,3.7,0.3
56,66,8,0.2,0.6,0.4,1,2.5,0.2,1.1,0.8,0.4,0,0.8,151768.7,2.7,0.2
56,83,6,0.2,0.8,0.3,0.6,1.3,0,0.8,1.2,0.5,0.3,0,116024.3,2.3,0.3
56,84,2,0.2,0.2,0,0.3,0.1,0.1,0.4,0.4,0.1,0.2,0,39656.5,0.8,0.1
56,90,8,0,0.3,0,0.8,0.8,0,1.9,1.3,1,0.8,1.1,175303.8,3.2,0.5
56,91,8,0,0.3,0,0.8,0.8,0,1.9,1.3,1,0.8,1.1,175303.8,3.2,0.5
56,93,14,0,0.5,0,1.4,1.4,0,3.2,2.3,1.9,1.4,1.9,306781.7,5.6,0.9
56,115,4,0,0.7,0.3,0.9,0.9,0.2,0.5,0,0.2,0.3,0,84919.3,1.5,0.5
56,116,12,0,2.3,0.8,2.6,2.6,0.7,1.5,0,0.7,0.8,0,254757.8,4.5,1.5
56,127,12,1.2,1.5,0,2.3,2,0.3,1.7,1.2,0.9,0.9,0,250375.3,4.1,0.3
57,11,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40180.6,1,0.2
57,43,4,0.1,0.2,0.1,0.4,1.2,0.1,0.5,0.7,0.4,0.3,0,87322.7,1.7,0.3
57,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23735.1,0.5,0
57,66,4,0.1,0.3,0.2,0.5,1.3,0.1,0.5,0.4,0.2,0,0.4,75884.3,1.3,0.1
57,69,18,1.2,1.5,0.3,3.9,2.2,1.2,3.1,2.2,1.5,0.9,0,382959.4,7.1,1.2
57,70,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,42551,0.8,0.1
57,71,9,0.6,0.8,0.2,1.9,1.1,0.6,1.5,1.1,0.8,0.4,0,191479.7,3.6,0.6
57,72,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,42551,0.8,0.1
57,77,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,38674.8,0.8,0.1
57,82,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.8,0.3,0.2,0,77349.6,1.5,0.2
57,83,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,38674.8,0.8,0.1
57,126,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41729.2,0.7,0
58,29,7,0.4,1.1,0.2,0.8,1.4,0,1,1.6,0.1,0.4,0,130443.3,3.4,0.5
58,34,9,0.2,0.5,0.2,1,2.6,0.2,1.2,1.4,1,0.7,0,196476.2,3.8,0.7
58,35,8,0.2,0.4,0.2,0.9,2.3,0.2,1.1,1.3,0.8,0.6,0,174645.5,3.4,0.6
58,48,14,0.4,1.2,0.8,2,2,0.4,4.4,1.6,0,1.2,0,332292,7.6,0
58,61,7,0.3,0.5,0.5,1,1.3,0.3,0.6,1.9,0.4,0,0.2,121729.5,3.3,0.4
58,66,7,0.2,0.5,0.4,0.9,2.1,0.2,0.9,0.7,0.4,0,0.7,132797.6,2.3,0.2
58,68,9,0.2,0.7,0.5,1.1,2.8,0.2,1.2,0.9,0.5,0,0.9,170739.8,3,0.2
58,69,13,0.9,1.1,0.2,2.8,1.6,0.9,2.2,1.6,1.1,0.6,0,276581.8,5.2,0.9
58,70,6,0.4,0.5,0.1,1.3,0.7,0.4,1,0.8,0.5,0.3,0,127653.1,2.4,0.4
58,71,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,42551,0.8,0.1
58,77,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,38674.8,0.8,0.1
58,82,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.6,0.2,0.2,0,58012.2,1.1,0.1
58,83,11,0.4,1.6,0.5,1,2.4,0,1.4,2.3,0.9,0.5,0,212711.3,4.2,0.5
58,94,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,36351.1,0.8,0.1
58,119,2,0,0.4,0.1,0.4,0.5,0.1,0.3,0,0.1,0.1,0,42459.6,0.8,0.2
58,124,8,0.8,1,0,1.5,1.3,0.2,1.2,0.8,0.6,0.6,0,166916.8,2.7,0.2
58,125,27,3,2,1,10,7,1,0,1,0,2,0,510859.1,13,2
59,28,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,18634.8,0.5,0.1
59,36,3,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0.5,0.3,0.2,0,65492.1,1.3,0.2
59,47,3,0.1,0.3,0.2,0.4,0.4,0.1,0.9,0.3,0,0.3,0,71205.4,1.6,0
59,48,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0,0.2,0,47470.3,1.1,0
59,53,2,0,0.5,0,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,42149.4,0.7,0.1
59,61,18,0.8,1.1,1.2,2.7,3.4,0.8,1.5,5,1.1,0,0.4,313018.7,8.4,1.1
59,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17389.9,0.5,0.1
59,68,24,0,0,0,1,4,1,10,4,0,4,0,491994.2,14,2
59,69,107,3,10,4,17,19,2,20,20,3,8,1,2113873.9,52,8
59,70,32,2.1,2.7,0.6,7,3.9,2.1,5.5,3.9,2.7,1.5,0,680816.7,12.7,2.1
59,71,14,0.9,1.2,0.3,3,1.7,0.9,2.4,1.7,1.2,0.7,0,297857.3,5.5,0.9
59,72,4,0.2,0.3,0.1,0.9,0.5,0.3,0.7,0.5,0.3,0.2,0,85102.1,1.6,0.3
59,81,6,0.2,0.8,0.3,0.6,1.3,0,0.8,1.2,0.5,0.3,0,116024.3,2.3,0.3
59,82,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,38674.8,0.8,0.1
59,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19337.4,0.4,0
59,94,8,0.5,0.5,0,2.4,1.3,0.2,1.1,0.7,0.9,0.4,0,145404.3,3.1,0.4
60,26,4,0.5,0,0.1,0.6,0.4,0.1,1.4,0.5,0.2,0,0.2,77703.9,1.6,0.2
60,27,15,1.9,0,0.4,2.3,1.5,0.4,5,1.9,0.8,0,0.8,291389.6,6.2,0.8
60,45,6,0,0.5,0.1,0.2,1.7,0,0.8,1.9,0.3,0.3,0.2,153360.3,2.9,0
60,46,5,0,0.3,0.1,0.2,1.4,0,0.6,1.6,0.3,0.3,0.2,127800.2,2.4,0
60,48,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,25560,0.5,0
60,52,3,0,0.2,0.1,0.1,0.8,0,0.4,0.9,0.2,0.2,0.1,76680.1,1.4,0
60,53,3,0,0.2,0.1,0.1,0.8,0,0.4,0.9,0.2,0.2,0.1,76680.1,1.4,0
60,54,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0,0.1,0.1,62469.2,1.2,0.1
60,56,9,0.9,0.8,0.2,1.6,1.8,0.3,1.4,1.4,0.1,0.3,0.2,187407.6,3.6,0.4
60,69,18,0.3,1.3,1.9,1.3,4,0,3,4.8,0.3,0.8,0.3,372214.1,7.5,1.9
60,70,8,0.1,0.6,0.8,0.6,1.8,0,1.3,2.2,0.1,0.4,0.1,165428.5,3.3,0.8
60,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20678.6,0.4,0.1
60,93,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,40773.3,1,0.1
60,111,6,0.7,0.2,0,1.3,0.6,0.1,1.3,1.4,0.2,0.2,0,130934.6,2.7,0.2
60,116,4,0.4,0.2,0.1,0.7,0.8,0.3,0.3,0.8,0.1,0.3,0,67514.4,1.5,0.4
60,118,5,0.5,0.2,0.1,0.8,1,0.4,0.4,1.1,0.1,0.4,0,84393,1.8,0.5
60,119,5,0.4,0.4,0.3,1,0.7,0.1,0.7,1,0,0.4,0,89817,2.2,0.5
60,120,4,0.3,0.3,0.2,0.8,0.6,0.1,0.6,0.8,0,0.3,0,71853.6,1.8,0.4
60,121,9,0.7,0.8,0.4,1.8,1.3,0.2,1.3,1.8,0,0.7,0,161670.6,4,0.9
61,45,15,0,1.1,0.3,0.6,4.2,0,1.9,4.7,0.8,0.8,0.6,383400.7,7.2,0
61,46,24,1,1,1,4,4,1,3,4,3,2,0,465402.4,12,2
61,47,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,25560,0.5,0
61,55,6,0.6,0.5,0.1,1.1,1.2,0.2,0.9,0.9,0.1,0.2,0.2,124938.4,2.4,0.3
61,56,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0,41646.1,0.8,0.1
61,57,12.5,1.2,1.1,0.3,2.2,2.5,0.4,1.9,1.9,0.2,0.5,0.3,260288.3,5,0.6
61,58,5,0.5,0.4,0.1,0.9,1,0.2,0.8,0.8,0,0.2,0.1,104115.3,2,0.2
61,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20678.6,0.4,0.1
61,69,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,41357.1,0.8,0.2
61,70,31,2,2,0,2,8,2,7,5,1,0,2,591901.7,13,2
61,71,14,0.2,1,1.5,1.1,3.1,0,2.3,3.8,0.2,0.6,0.2,289499.9,5.9,1.5
61,72,5,0.1,0.4,0.5,0.4,1.1,0,0.8,1.3,0.1,0.2,0.1,103392.8,2.1,0.5
61,84,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20386.6,0.5,0
61,85,6,0.4,0.6,0,1.1,0.8,0.2,0.6,1.1,0.6,0.6,0,122319.8,2.9,0.2
61,93,4,0.2,0.4,0,0.8,0.5,0.1,0.4,0.8,0.4,0.4,0,81546.5,1.9,0.1
61,117,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,33757.2,0.7,0.2
61,118,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,33757.2,0.7,0.2
62,38,6,0.4,0.4,0.2,0.7,1.3,0.1,0.6,1.5,0.4,0.4,0,116697.5,2.8,0.5
62,39,2,0,0.3,0,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,38839.6,0.9,0.1
62,44,3,0,0.2,0.1,0.1,0.8,0,0.4,0.9,0.2,0.2,0.1,76680.1,1.4,0
62,48,7,0,0.5,0.1,0.3,1.9,0,0.9,2.2,0.4,0.4,0.3,178920.3,3.4,0
62,53,8,0,0.6,0.2,0.3,2.2,0,1,2.5,0.4,0.5,0.3,204480.4,3.9,0
62,54,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0,41646.1,0.8,0.1
62,57,8,0.8,0.7,0.2,1.4,1.6,0.3,1.2,1.2,0.1,0.3,0.2,166584.5,3.2,0.4
62,58,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0,41646.1,0.8,0.1
62,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20823.1,0.4,0
62,66,10,0.2,0.7,1,0.7,2.2,0,1.6,2.7,0.2,0.5,0.2,206785.6,4.2,1
62,67,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,41357.1,0.8,0.2
62,70,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,41357.1,0.8,0.2
62,77,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.2,0,0.1,0.1,44616.4,0.8,0
62,84,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,40773.3,1,0.1
62,85,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20386.6,0.5,0
62,117,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,33757.2,0.7,0.2
62,123,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.6,0,0.2,0,53890.2,1.3,0.3
62,124,3,0.2,0.3,0.1,0.7,0.3,0,0.5,0.4,0.1,0.4,0,69290.9,1.5,0.1
63,19,7,0.4,0.5,0.5,0.9,1.1,0.3,1.2,1.3,0.3,0.1,0.4,147877.3,2.9,0.4
63,20,8,0.4,0.6,0.6,1.1,1.2,0.3,1.4,1.5,0.3,0.1,0.5,169002.6,3.3,0.5
63,21,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,42250.7,0.8,0.1
63,34,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,38899.2,0.9,0.2
63,36,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,38899.2,0.9,0.2
63,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,38899.2,0.9,0.2
63,38,3,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,58348.7,1.4,0.2
63,47,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.1,0.1,51120.1,1,0
63,57,5,0.5,0.4,0.1,0.9,1,0.2,0.8,0.8,0,0.2,0.1,104115.3,2,0.2
63,113,12,1.3,0.4,0,2.7,1.1,0.2,2.7,2.7,0.4,0.5,0,261869.3,5.3,0.4
63,114,3,0.3,0.1,0.1,0.5,0.6,0.2,0.2,0.7,0.1,0.2,0,50635.8,1.1,0.3
63,119,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17963.4,0.4,0.1
63,124,4,0.3,0.4,0.1,0.8,0.4,0,0.7,0.6,0.1,0.6,0,92387.9,2,0.1
64,19,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0,0.1,21125.3,0.4,0.1
64,20,12,0.7,0.9,0.9,1.6,1.8,0.4,2,2.3,0.5,0.2,0.7,253504,5,0.7
64,21,3,0.2,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.1,0.2,63376,1.2,0.2
64,34,4,0.2,0.3,0.2,0.5,0.8,0.1,0.4,1,0.2,0.3,0,77798.3,1.8,0.3
64,35,15,0.9,0.9,0.6,1.9,3.1,0.3,1.6,3.8,0.9,1,0,291743.7,6.9,1.2
64,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19449.6,0.5,0.1
64,38,13,0.8,0.8,0.5,1.6,2.7,0.3,1.4,3.3,0.8,0.8,0,252844.5,6,1.1
64,57,8,0.8,0.7,0.2,1.4,1.6,0.3,1.2,1.2,0.1,0.3,0.2,166584.5,3.2,0.4
64,84,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20386.6,0.5,0
64,113,12,1.3,0.4,0,2.7,1.1,0.2,2.7,2.7,0.4,0.5,0,261869.3,5.3,0.4
64,114,5,0.5,0.2,0.1,0.8,1,0.4,0.4,1.1,0.1,0.4,0,84393,1.8,0.5
64,119,7,0.5,0.6,0.4,1.4,1,0.2,1,1.4,0,0.5,0,125743.8,3.1,0.7
64,120,11.5,0.8,1,0.6,2.3,1.7,0.3,1.7,2.3,0,0.8,0,206579.1,5.1,1.1
64,125,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23097,0.5,0
65,19,7,0.4,0.5,0.5,0.9,1.1,0.3,1.2,1.3,0.3,0.1,0.4,147877.3,2.9,0.4
65,20,6,0.3,0.5,0.5,0.8,0.9,0.2,1,1.1,0.2,0.1,0.4,126752,2.5,0.3
65,55,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0,0.2,0.1,81266.6,1.4,0.1
65,57,32,0,5,6,1,9,0,2,7,0,2,0,599393,12,2
65,58,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0,0.2,0.1,81266.6,1.4,0.1
65,70,10,0.3,0.9,0.2,2.1,1.6,0.2,1.6,2.1,0.4,0.2,0.4,219142.1,4.3,0.5
65,71,19,0.7,1.7,0.3,4.1,3,0.3,3.1,4.1,0.7,0.3,0.7,416370,8.1,1
65,72,34,4,2,0,8,7,2,5,1,5,0,0,765327.1,12,0
65,73,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,43828.4,0.9,0.1
65,88,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0,21561.4,0.3,0
65,89,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,40773.3,1,0.1
65,110,4,0.4,0.1,0,0.9,0.4,0.1,0.9,0.9,0.1,0.2,0,87289.8,1.8,0.1
65,115,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,69461.3,1.3,0.1
65,118,5,0.4,0.1,0.2,0.9,1.2,0.1,0.6,0.9,0.3,0.3,0,115768.8,2.1,0.2
65,120,6,0.6,0.3,0.2,1,1.2,0.4,0.4,1.3,0.2,0.4,0,101271.6,2.2,0.6
65,124,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,46193.9,1,0.1
66,23,5,0.3,0.4,0.4,0.7,0.7,0.2,0.8,0.9,0.2,0.1,0.3,105626.7,2.1,0.3
66,24,8,1,0,0.2,1.3,0.8,0.2,2.7,1,0.4,0,0.4,155407.8,3.3,0.4
66,25,2,0.3,0,0,0.3,0.2,0,0.7,0.3,0.1,0,0.1,38852,0.8,0.1
66,58,10,0.3,0.6,0.7,1.6,1.6,0,2.3,1.9,0,0.7,0.3,270888.6,4.5,0.3
66,59,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0,0.1,0.1,62469.2,1.2,0.1
66,70,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,43828.4,0.9,0.1
66,71,9,0.3,0.8,0.2,1.9,1.4,0.2,1.5,1.9,0.3,0.2,0.3,197227.9,3.9,0.5
66,72,5,0.2,0.4,0.1,1,0.8,0.1,0.8,1.1,0.2,0.1,0.2,109571.1,2.1,0.3
66,85,5,0.3,0.7,0.3,0.7,1.3,0.3,0.4,0.1,0.4,0.4,0.1,107806.9,1.5,0.1
66,100,9,0.6,0.9,0,1.7,1.1,0.3,0.9,1.7,0.9,0.9,0,183479.7,4.4,0.3
66,106,2,0.2,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,43644.9,0.9,0.1
66,111,2,0.2,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,43644.9,0.9,0.1
66,116,2,0.2,0,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46307.5,0.8,0.1
66,122,4,0.4,0.2,0.1,0.7,0.8,0.3,0.3,0.8,0.1,0.3,0,67514.4,1.5,0.4
66,127,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,46193.9,1,0.1
67,10,6,0.1,0.5,0.3,0.5,1.7,0.1,1,1.2,0.1,0.3,0.2,144988.2,2.4,0.1
67,11,5,0.1,0.5,0.2,0.4,1.4,0.1,0.9,1,0.1,0.2,0.1,120823.5,2,0.1
67,23,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,42250.7,0.8,0.1
67,24,3,0.4,0,0.1,0.5,0.3,0.1,1,0.4,0.1,0,0.1,58277.9,1.2,0.2
67,25,2,0.3,0,0,0.3,0.2,0,0.7,0.3,0.1,0,0.1,38852,0.8,0.1
67,28,2,0.3,0,0,0.3,0.2,0,0.7,0.3,0.1,0,0.1,38852,0.8,0.1
67,29,9,0.2,1.1,0.5,1.8,2.3,0.4,1.6,0.2,0.7,0,0.2,152250.3,2.9,0.4
67,30,6,0.1,0.7,0.3,1.2,1.5,0.3,1.1,0.2,0.4,0,0.2,101500.2,2,0.3
67,35,6,0,0.9,0,0.8,1.8,0.3,0.3,0.7,0.6,0.6,0,116518.7,2.6,0.3
67,39,4,0,0.6,0,0.5,1.2,0.2,0.2,0.5,0.4,0.4,0,77679.1,1.7,0.2
67,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27088.9,0.5,0
67,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27088.9,0.5,0
67,59,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0,41646.1,0.8,0.1
67,60,4,0.4,0.4,0.1,0.7,0.8,0.1,0.6,0.6,0.1,0.1,0.1,83292.2,1.6,0.2
67,69,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,43828.4,0.9,0.1
67,70,4,0.1,0.4,0.1,0.9,0.6,0.1,0.6,0.9,0.1,0.1,0.1,87656.8,1.7,0.2
67,87,5,0.3,0.7,0.3,0.7,1.3,0.3,0.4,0.1,0.4,0.4,0.1,107806.9,1.5,0.1
67,88,15,0.8,2.1,0.8,2.1,3.8,0.8,1.3,0.4,1.2,1.3,0.4,323420.6,4.6,0.4
67,109,9,1,0.3,0,2,0.8,0.2,2,2,0.3,0.4,0,196401.9,4,0.3
67,122,6,0.6,0.3,0.2,1,1.2,0.4,0.4,1.3,0.2,0.4,0,101271.6,2.2,0.6
68,8,10,0.2,0.9,0.5,0.8,2.8,0.1,1.7,2.1,0.2,0.5,0.2,241647.1,4,0.2
68,9,16,0.4,1.4,0.8,1.3,4.4,0.2,2.7,3.3,0.3,0.8,0.4,386635.3,6.4,0.4
68,10,45,0,2,2,6,6,1,12,7,3,4,2,877241.3,20,4
68,11,16,0.4,1.4,0.8,1.3,4.4,0.2,2.7,3.3,0.3,0.8,0.4,386635.3,6.4,0.4
68,12,13,0.3,1.2,0.6,1.1,3.6,0.2,2.2,2.7,0.2,0.6,0.3,314141.2,5.2,0.3
68,28,3,0.4,0,0.1,0.5,0.3,0.1,1,0.4,0.1,0,0.1,58277.9,1.2,0.2
68,29,13,0.3,1.6,0.7,2.6,3.3,0.6,2.3,0.3,1,0,0.3,219917.1,4.2,0.6
68,30,12,0.3,1.5,0.6,2.4,3,0.6,2.1,0.3,0.9,0,0.3,203000.4,3.9,0.6
68,35,3,0,0.4,0,0.4,0.9,0.2,0.2,0.3,0.3,0.3,0,58259.4,1.3,0.2
68,42,7,0,1,0,0.9,2.1,0.4,0.4,0.8,0.7,0.7,0,135938.5,3,0.4
68,43,5,0,0.7,0,0.6,1.5,0.3,0.3,0.6,0.5,0.5,0,97098.9,2.2,0.3
68,55,6,0.2,0.4,0.4,1,1,0,1.3,1.1,0,0.4,0.2,162533.2,2.7,0.2
68,60,12,1.1,1.1,0.3,2.1,2.4,0.4,1.9,1.9,0.1,0.4,0.3,249876.7,4.8,0.6
68,80,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.3,0,0.1,0.1,66924.6,1.3,0
68,87,6,0.3,0.8,0.4,0.8,1.5,0.3,0.5,0.2,0.5,0.5,0.2,129368.2,1.8,0.2
68,105,7,0.8,0.3,0,1.5,0.6,0.1,1.5,1.6,0.3,0.3,0,152757.1,3.1,0.3
68,117,4,0.3,0.1,0.2,0.7,0.9,0.1,0.5,0.7,0.2,0.3,0,92615.1,1.7,0.1
68,122,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,33757.2,0.7,0.2
69,0,2,0,0,0.1,0.1,0.4,0.2,0.4,0.4,0.1,0.2,0.1,43780.1,1,0
69,8,9,0.2,0.8,0.4,0.8,2.5,0.1,1.5,1.9,0.2,0.4,0.2,217482.4,3.6,0.2
69,9,30,1,0,0,5,7,2,6,7,2,0,0,737600,13,1
69,10,64,0,9,1,9,11,1,8,14,3,8,0,1134078.6,36,9
69,11,8,0.2,0.7,0.4,0.7,2.2,0.1,1.4,1.6,0.1,0.4,0.2,193317.7,3.2,0.2
69,39,6,0,0.9,0,0.8,1.8,0.3,0.3,0.7,0.6,0.6,0,116518.7,2.6,0.3
69,41,11,0,1.7,0,1.5,3.3,0.6,0.6,1.3,1,1,0,213617.7,4.8,0.6
69,42,9,0,1.4,0,1.2,2.7,0.5,0.5,1,0.8,0.9,0,174778.1,3.9,0.5
69,54,7,0.2,0.4,0.5,1.1,1.1,0,1.6,1.4,0,0.5,0.2,189622.1,3.2,0.2
69,65,4,0,0.3,0.4,0.3,0.9,0,0.6,1.1,0.1,0.2,0.1,82714.2,1.7,0.4
69,71,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.6,0.1,0.1,0.1,65742.6,1.3,0.2
69,78,4,0.1,0.4,0.1,0.5,0.8,0.1,1.3,0.4,0,0.1,0.2,89232.9,1.7,0
69,79,8,0.2,0.8,0.3,1,1.5,0.2,2.6,0.8,0,0.3,0.3,178465.7,3.4,0
69,80,14,0.4,1.4,0.4,1.8,2.7,0.4,4.5,1.4,0,0.5,0.5,312315,5.9,0
69,85,4,0.2,0.6,0.2,0.6,1,0.2,0.3,0.1,0.3,0.4,0.1,86245.5,1.2,0.1
69,103,3,0.2,0.3,0,0.5,0.4,0.1,0.3,0.6,0.3,0.3,0,61159.9,1.5,0.1
69,116,18,1.4,0.3,0.8,3.1,4.2,0.6,2.3,3.1,1.1,1.1,0,416767.7,7.6,0.6
69,117,23,1.8,0.4,1.1,3.9,5.4,0.7,2.9,4,1.4,1.4,0,532536.6,9.7,0.7
69,118,9,0.7,0.1,0.4,1.5,2.1,0.3,1.1,1.6,0.6,0.6,0,208383.9,3.8,0.3
69,126,1.5,0.1,0.1,0.1,0.3,0.2,0,0.3,0.2,0,0.2,0,34645.4,0.7,0.1
69,127,4,0.3,0.4,0.1,0.8,0.4,0,0.7,0.6,0.1,0.6,0,92387.9,2,0.1
70,0,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,19664.1,0.5,0.1
70,9,5,0.3,0.6,0,0.8,0.8,0.3,0.3,1.2,0.6,0,0.1,103228.7,1.8,0.3
70,10,6,0.4,0.7,0,1,1,0.4,0.4,1.3,0.7,0,0.1,123874.5,2.2,0.4
70,31,2,0,0,0.1,0.3,0.4,0,0.3,0.7,0.1,0.1,0,43482.2,1.2,0.2
70,32,5,0.1,0,0.3,0.7,1,0,0.8,1.7,0.3,0.1,0,108705.5,3.1,0.4
