x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,17,74,3,6,2,11,20,3,9,6,7,4,3,2036118,29,2
22,18,131.5,7,9.5,4,31,28,6.5,17,11,7.5,4,6,3502249.7,51,1
22,19,69.5,7,2.5,1,21,11,3,11,1,2,5,5,1969748.5,25,0
22,20,29,0,3,1.3,2.3,8.4,0.8,3,6.1,1.8,1.3,1,809807.9,10.9,0.5
22,24,30,1,1,0,8,4,1,1,11,2,1,0,778002.8,15,0
22,26,5.5,0,0.3,0.2,1.1,0.4,0,1.1,1.7,0.6,0.1,0,168135.9,2.4,0.2
22,27,58,2,6,2,8,17,2,6,6,3,1,5,1793179.3,21,2
22,28,63,2,5,2,16,7,0,11,13,3,1,3,1649384.7,29,0
22,60,9,0.2,0.3,0.2,2.2,1.7,0.1,1.8,1.2,1.1,0.2,0,222488.9,3.4,0.2
22,61,36,0,3,3,3,7,0,6,7,1,6,0,761787.8,17,4
22,62,3,0,0.1,0.1,0.7,0.6,0,0.6,0.4,0.4,0.1,0,74163,1.1,0.1
22,63,60,2,4,8,14,11,0,4,7,2,7,1,1371766.9,32,2
22,64,209,8,23,15,34,56,5,32,13,13,5,5,4677615.3,88,7
22,65,220,13,24,18,49,41,8.5,17,20,15.5,9,5,4359655.6,91,18
22,66,82,4,14,2,7,23,0.5,13,4,8.5,1,5,2224297,26,2
22,67,153,6,9,6,31,26,8,16,28,5,16,2,3168092.8,78,10
22,68,25,0,1.8,0,0.9,8,0,0.9,12.5,0,0,0.9,666558,11.6,0
22,74,12,0,1.5,1.2,0.9,3.3,0.3,2.4,0.9,1.2,0,0.3,297732.7,3.9,0.3
22,75,5,0.2,0.2,0.3,0.6,1.2,0,0.9,0.9,0.2,0.4,0.1,112330.7,2,0.2
22,78,5,0.2,0.2,0.3,0.6,1.2,0,0.9,0.9,0.2,0.4,0.1,112330.7,2,0.2
22,79,15,0.7,0.5,1,1.7,3.5,0,2.8,2.6,0.7,1.1,0.4,336992,5.9,0.5
22,80,135,3,14,6,25,26,2,22,19,9,0,9,3021564.5,46,3
22,81,15,1.1,0.8,0.8,3.7,2.3,0.8,2.3,2,0.6,0.6,0,347471.3,6.2,0.8
22,82,33,0,6,1,5,8,1.5,2,5,1.5,1,2,623406.8,11,1
22,83,58,3,7,2,8,14,2,8,9,1,4,0,1393151,24,1
23,2,38,2,4,1,4,8,1,4,11,1,0,2,866509,15,0
23,3,62.5,6,3.5,1,17,12,3,5,2,8,4,1,1551653.1,23,2
23,4,148.5,3,14.5,7,20,49,4,19,10,15,0,7,3913155.3,51,2
23,5,117,2,17,10,14,37,0,14,8,11,0,4,2878060.1,40,2
23,6,16,1.3,1.7,1,3.7,2.3,1.7,0,0.7,3.3,0,0.3,292569,4.3,0.7
23,15,35,1.6,2.2,1.1,6.5,11.5,1.1,3.3,2.2,3.3,1.1,1.1,1141931.2,11.5,0
23,16,110.5,9,11,6,24,27,3.5,6,5,13,1,5,3291101.7,35,2
23,17,164,16,15,4,42,36,8,7,8,21,3,4,4477427.1,52,2
23,18,143.5,5,13.5,6,26,36,5,25,10,9,0,8,3918703.4,52,1
23,19,45,3,1,0,4,8,1,11,9,7,0,1,1230449.2,17,2
23,20,46,5,3,0,10,11,0,3,7,5,0,2,1189930.2,17,0
23,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27924.4,0.4,0
23,28,7,0,0.4,0.3,1.3,0.6,0,1.3,2.1,0.8,0.2,0,213991.1,3.1,0.2
23,32,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44540.8,0.8,0
23,61,8,0.1,0.3,0.1,2,1.5,0.1,1.7,1.1,1,0.1,0,197767.9,3,0.2
23,62,41,2,3,3,5,11,0,3,10,2,0,2,1032628.3,14,0
23,63,7,0.1,0.3,0.1,1.7,1.3,0.1,1.5,0.9,0.9,0.1,0,173047,2.6,0.1
23,64,94.5,3,9,7,9,15,3,8,23,3.5,14,0,2203086.1,40,2
23,65,273,11,16.5,15,49,54,7,34,37,20.5,24,5,6013477.7,120,9
23,66,156,3,7.5,2,15,23,5,19,35,4.5,41,1,3937745.3,85,3
23,67,185,1,1,3,7,8,1,29,80,1,53,1,3430300.6,131,11
23,77,3,0.1,0.1,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0.1,67398.4,1.2,0.1
23,80,4,0.3,0.2,0.2,1,0.6,0.2,0.6,0.5,0.2,0.2,0,92659,1.7,0.2
23,81,68,4,10,1,14,19,0,6,2,7,3,2,1615721.8,25,0
23,82,23,0,2,1,1,4,0,5,7,0,2,1,686146.4,11,0
23,83,60,3,3,5,9,9,1,10,10,3,7,0,1467861.6,27,5
24,2,60,6,4.5,4,14,12,1.5,4,5,2,7,0,1343063.2,30,1
24,3,47,2,4,2,6,12,1,9,5,5,0,1,1368514.5,15,0
24,4,49,1,2,4,7,10,0,9,8,2,5,1,1261762.8,23,2
24,5,108,5,16.5,7,20,27,4,13,6,7.5,1,1,2345140.1,37,4
24,8,7,0.6,0.7,0.4,1.6,1,0.7,0,0.3,1.5,0,0.2,127998.9,1.9,0.3
24,11,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26543.5,0.4,0
24,15,46,4,7,2,8,18,0,0,5,2,0,0,1236665.6,17,0
24,16,101,5,7,9,12,22,3,13,18,5,3,4,2646867,39,3
24,17,142,7,23.5,6,33,35,4,3,2,22.5,1,5,3392022.5,40,3
24,18,92.5,4,5.5,7,15,26,4,11,4,10,3,3,2215768.3,31,3
24,19,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.1,0.2,0.1,0.1,65253.2,0.7,0
24,20,19,0,2,0.8,1.5,5.5,0.5,2,4,1.2,0.8,0.7,530563.8,7.2,0.3
24,29,12,0,0.7,0.5,2.3,1,0,2.3,3.6,1.3,0.3,0,366841.9,5.3,0.3
24,62,109.5,8,11.5,10,25,16,0,19,9,10,1,0,2090831.1,35,6
24,63,17,0.3,0.6,0.3,4.2,3.2,0.2,3.5,2.3,2.1,0.3,0,420256.9,6.4,0.3
24,65,141.5,6,11,4.5,11,11,2,3,33,5,54,1,3038475.4,91,8
24,66,231.5,4,23,17,26,61,2.5,42,28,9,6,13,5248028.6,84,5
24,67,192.5,7,22.5,13,31,38,4,36,23,10,3,5,4616709,69,4
24,68,100,4,11,3,13,23,3,13,16,6,4,4,2398713.5,38,3
24,69,3,0,0.2,0,0.1,1,0,0.1,1.5,0,0,0.1,79987,1.4,0
24,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24811.1,0.3,0
24,76,12,0.6,0.4,0.8,1.4,2.8,0,2.2,2.1,0.6,0.8,0.3,269593.6,4.7,0.4
24,77,4,0.2,0.1,0.3,0.5,0.9,0,0.7,0.7,0.2,0.3,0.1,89864.5,1.6,0.1
24,80,24,1.8,1.4,1.4,5.9,3.6,1.3,3.6,3.2,0.9,0.9,0,555954.1,10,1.4
24,81,86,3,3,3,22,15,4,16,9,7,4,0,2066965.2,34,2
24,82,61.5,2,4.5,3,7,16,0,11,8,3,3,4,1246245.1,27,4
25,3,3,0.3,0.2,0.2,0.8,0.7,0,0.3,0.4,0,0,0.1,73234.6,0.9,0
25,5,9,1,0.8,0.5,2.3,2,0,0.8,1.3,0,0,0.3,219703.8,2.8,0
25,7,15,1.7,1.3,0.9,3.9,3.4,0,1.3,2.1,0,0,0.4,366172.9,4.7,0
25,8,43,3,7,0,11,12,3,1,0,5,0,1,999887.4,12,3
25,13,13,1.4,0.8,0.2,3.8,2.3,0.5,1.4,1.2,0.7,0.5,0.2,345064.9,5.2,0.5
25,14,30.5,3.3,1.9,0.6,8.8,5.5,1.1,3.3,2.7,1.6,1.1,0.6,809575.5,12.1,1.1
25,15,18,0.6,1.7,1.2,2.1,4,0,2.7,2.1,2.1,0.6,0.9,482970.8,6.4,0.6
25,17,4,0.1,0.4,0.2,0.5,0.9,0,0.6,0.5,0.5,0.1,0.2,107326.9,1.4,0.1
25,18,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.3,0.1,0.1,80495.1,1.1,0.1
25,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26831.7,0.4,0
25,29,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55848.8,0.8,0
25,62,25,0,4.6,0.6,3.3,4.6,1.3,2.6,3.3,3.3,0.7,0.7,515349.5,7.9,1.3
25,65,56,3,9,1,9,12,3,7,4,5,1,2,1225730.5,19,1
25,66,162.5,7,13,8,25,39,3,25,21,10.5,6,5,3974895.1,65,1
25,67,216.5,8,16.5,9,31,45,7,49,25,14,1,11,5221514.2,77,5
25,68,232,5,15,14,16,56,5,39,55,13,8,6,5330670.4,94,5
25,69,15,0.9,2.2,0.6,1.5,5.5,0.6,1.9,0,0.9,0.3,0.6,331203.8,5.2,1.2
25,75,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,48006,0.8,0
25,76,11,0.2,1.1,0.3,1.5,2.3,0.3,2,2,0.9,0.3,0.1,264033.2,4.2,0.1
25,77,5,0.1,0.5,0.1,0.7,1.1,0.1,0.9,0.9,0.4,0.1,0.1,120015.1,1.9,0.1
25,78,13,0.3,1.3,0.3,1.7,2.7,0.3,2.4,2.4,1.1,0.3,0.2,312039.2,4.9,0.2
25,79,11,0.2,1.1,0.3,1.5,2.3,0.3,2,2,0.9,0.3,0.1,264033.2,4.2,0.1
25,80,10,0.7,0.6,0.6,2.4,1.5,0.6,1.5,1.3,0.4,0.4,0,231647.6,4.2,0.6
26,12,38,2,5,1,4,11,1,5,2,3,1,3,998859.7,13,1
26,14,6,0.7,0.4,0.1,1.7,1.1,0.2,0.7,0.5,0.3,0.2,0.1,159260.7,2.4,0.2
26,15,50.5,1,4,1,5,16,2.5,2,7,3,6,3,1354096.9,20,4
26,20,4,0,0.4,0.2,0.3,1.2,0.1,0.4,0.8,0.3,0.2,0.1,111697.6,1.5,0.1
26,64,3,0,0.5,0.1,0.4,0.5,0.2,0.3,0.4,0.4,0.1,0.1,61841.9,0.9,0.2
26,65,34,2.1,4.8,1.4,3.5,12.5,1.4,4.1,0,2.1,0.7,1.4,750728.7,11.8,2.8
26,67,31,1,1,2,3,5,0,6,7,3,2,1,761809.1,14,0
26,68,61,3,7,6,8,13,2,7,8,3,3,1,1250506.8,23,3
26,74,5,0.1,0.2,0.3,1,1,0.1,1,0.6,0.3,0.1,0.3,126179.8,1.9,0.1
26,75,40,0,5.5,3,4,13,1.5,4,7,1,0,1,952257.7,16,2
26,76,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,48006,0.8,0
26,77,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.7,0.4,0.1,0.1,96012.1,1.5,0
27,7,6,0.7,0.5,0.3,1.5,1.4,0,0.5,0.9,0,0,0.2,146469.2,1.9,0
27,12,43,3,6,1,6,10,2,0,5,7,2,1,1239021.4,13,1
27,13,5,0.5,0.3,0.1,1.4,0.9,0.2,0.5,0.5,0.3,0.2,0.1,132717.3,2,0.2
27,15,76,2,6,3,18,11,1,14,6,8,5,2,1998630.2,27,2
27,16,16,0.5,1.5,1.1,1.9,3.5,0,2.4,1.9,1.9,0.5,0.8,429307.4,5.6,0.5
27,63,2,0,0.4,0,0.3,0.4,0.1,0.2,0.3,0.3,0,0,41228,0.6,0.1
27,74,35.5,0.6,1.5,1.9,6.8,7.4,0.6,7.4,4.3,2.5,0.6,1.9,895876.8,13.6,0.6
27,75,52.5,2,1,3.5,9,12,2,9,11,1,0,2,1165078.1,23,2
27,76,20,0.5,1.9,0.5,2.7,4.1,0.5,3.7,3.7,1.7,0.5,0.2,480060.4,7.6,0.2
27,77,100,1,7,7,20,22,2,22,8,7,2,2,2340781.9,41,4
28,15,44.5,2,7.5,1,11,10,2,4,0,5,0,2,1167684.5,14,1
28,16,17.5,0.6,1.6,1.2,2.1,3.8,0,2.6,2.1,2,0.6,0.9,469555,6.2,0.6
28,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27924.4,0.4,0
28,63,8,0,1.5,0.2,1.1,1.5,0.4,0.8,1.1,1,0.2,0.2,164911.8,2.5,0.4
28,76,14,0.3,1.4,0.3,1.9,2.9,0.3,2.6,2.6,1.2,0.3,0.2,336042.3,5.3,0.2
28,77,33,3,3,1,5,7,1,5,5,1,1,1,729175.7,14,0
29,6,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0,0,0.1,48823.1,0.6,0
