x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,41,3,0,0.7,0.2,0,0.8,0,0.3,0.4,0.3,0.3,0,68653.8,1.2,0.1
46,43,2,0,0.5,0.1,0,0.6,0,0.2,0.2,0.2,0.2,0,45769.2,0.8,0.1
46,72,7,0.7,0.2,0.8,2,0.8,0.2,0.5,0.5,0.7,0.3,0.3,133827.9,2.8,0.2
46,78,9,0.2,0.2,0.2,0.9,1.5,0,2.4,1.9,0.4,1.1,0.2,187842.8,5.1,0.4
46,97,6,0.6,0.3,0.4,1.2,0.8,0,1.1,0.9,0.2,0.4,0.1,126110.9,2.6,0.3
46,98,24,2.4,1.3,1.5,4.9,3.4,0,4.4,3.7,0.7,1.5,0.2,504443.8,10.2,1.2
46,103,4,0.2,0.5,0.3,0.6,1.2,0.2,0.4,0.3,0.1,0.1,0.1,89234.2,1.4,0
46,104,18,0.8,2,1.4,2.6,5.5,0.9,1.7,1.2,0.7,0.5,0.7,401553.9,6.2,0
46,105,19,1.6,1.4,1,5.3,3.7,0.8,1.1,1.9,1.3,0.4,0.5,412596.7,6.6,0.3
46,107,7,0.6,0.5,0.4,1.9,1.3,0.3,0.4,0.7,0.5,0.2,0.2,152009.3,2.4,0.1
46,108,30,2.5,2.2,1.6,8.3,5.8,1.3,1.8,3.1,2,0.7,0.7,651468.4,10.5,0.5
46,109,4,0.3,0.3,0.2,1.1,0.8,0.2,0.2,0.4,0.3,0.1,0.1,86862.5,1.4,0.1
46,110,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,40600,0.6,0.1
46,111,10,1.1,1.1,0.3,2,1.8,0.5,1.2,0.8,1.1,0.1,0,203000,3.2,0.3
46,118,3,0.3,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,60900,1,0.1
47,4,2,0,0,0,0.2,0.3,0.1,0.3,0.5,0.1,0.5,0,40166.1,1.3,0.1
47,9,2,0,0,0,0.2,0.3,0.1,0.3,0.5,0.1,0.5,0,40166.1,1.3,0.1
47,18,2,0,0,0.1,0.1,0.6,0,0.5,0.1,0.3,0.3,0,35953.3,1,0.2
47,19,3,0,0,0.2,0.2,0.9,0,0.7,0.2,0.4,0.4,0,53930,1.5,0.3
47,33,12,0.5,0,0,1.6,1.6,0.3,2.6,1.8,0.8,2.3,0.5,194277.8,6.5,1.6
47,34,2,0.1,0,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0.1,32379.6,1.1,0.3
47,71,2,0.2,0.1,0.2,0.6,0.2,0.1,0.1,0.1,0.2,0.1,0.1,38236.5,0.8,0.1
47,72,6,0.6,0.2,0.7,1.7,0.7,0.2,0.4,0.4,0.7,0.2,0.2,114709.6,2.4,0.2
47,98,8,0.8,0.5,0.5,1.6,1.1,0,1.5,1.2,0.2,0.5,0.1,168147.9,3.4,0.4
47,103,5,0.2,0.6,0.4,0.7,1.5,0.2,0.5,0.3,0.2,0.2,0.2,111542.8,1.7,0
47,104,17,0.8,1.9,1.3,2.4,5.2,0.8,1.6,1.1,0.7,0.5,0.7,379245.4,5.8,0
47,105,22,1.9,1.6,1.2,6.1,4.2,0.9,1.3,2.3,1.5,0.5,0.5,477743.5,7.7,0.4
47,106,4,0.3,0.3,0.2,1.1,0.8,0.2,0.2,0.4,0.3,0.1,0.1,86862.5,1.4,0.1
47,107,16,1.3,1.1,0.9,4.4,3.1,0.7,1,1.6,1.1,0.4,0.4,347449.8,5.6,0.3
47,108,10,0.9,0.7,0.6,2.8,1.9,0.4,0.6,1,0.7,0.2,0.2,217156.1,3.5,0.2
47,110,4,0.4,0.4,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.1,0,81200,1.3,0.1
47,111,4,0.4,0.4,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.1,0,81200,1.3,0.1
47,118,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,40600,0.6,0.1
47,124,8,0.6,0.4,0.7,2.1,1.7,0.4,0.9,0.2,0.6,0.2,0.2,188240.7,2.9,0
47,125,4,0.1,0.3,0.1,0.4,1,0.1,0.7,0.9,0.1,0.1,0.2,81850.7,1.8,0.2
47,126,5,0.2,0.4,0.1,0.6,1.2,0.1,0.9,1.1,0.1,0.1,0.2,102313.4,2.3,0.2
47,127,7,0.2,0.5,0.2,0.8,1.7,0.2,1.3,1.5,0.2,0.2,0.2,143238.7,3.2,0.3
48,17,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17976.7,0.5,0.1
48,18,6,0,0,0.3,0.3,1.8,0,1.4,0.4,0.9,0.9,0,107859.9,3,0.5
48,30,2,0.1,0,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0.1,32379.6,1.1,0.3
48,53,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22083.1,0.4,0
48,73,4,0.4,0.2,0.4,1.1,0.4,0.1,0.3,0.3,0.4,0.2,0.2,76473.1,1.6,0.1
48,104,13,0.6,1.5,1,1.8,4,0.6,1.2,0.9,0.5,0.4,0.5,290011.2,4.5,0
48,105,10,0.9,0.7,0.6,2.8,1.9,0.4,0.6,1,0.7,0.2,0.2,217156.1,3.5,0.2
48,124,4,0.3,0.2,0.3,1.1,0.9,0.2,0.4,0.1,0.3,0.1,0.1,94120.4,1.5,0
48,125,4,0.1,0.3,0.1,0.4,1,0.1,0.7,0.9,0.1,0.1,0.2,81850.7,1.8,0.2
48,126,30,0,2,4,5,5,0,0,8,4,2,0,602830.3,11,0
48,127,11,0.4,0.8,0.3,1.2,2.7,0.2,2,2.4,0.3,0.3,0.4,225089.4,5,0.5
49,17,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17976.7,0.5,0.1
49,18,2,0,0,0.1,0.1,0.6,0,0.5,0.1,0.3,0.3,0,35953.3,1,0.2
49,19,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17976.7,0.5,0.1
49,43,3,0,0.7,0.2,0,0.8,0,0.3,0.4,0.3,0.3,0,68653.8,1.2,0.1
49,53,4,0.1,0.4,0.1,0.3,1,0,0.7,1,0.2,0.1,0.1,88332.6,1.8,0.1
49,58,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0,0.1,44166.3,0.9,0
49,83,11,0.4,1.2,0.6,1.3,3.5,0.4,1.9,1.3,0.2,0,0.2,265542.3,4.4,0
49,84,4,0.1,0.4,0.2,0.5,1.3,0.1,0.7,0.5,0.1,0,0.1,96560.8,1.6,0
49,87,13,0.4,1.4,0.7,1.6,4.1,0.5,2.3,1.6,0.2,0,0.2,313822.7,5.2,0
49,88,18,0.6,1.9,1,2.2,5.7,0.6,3.2,2.2,0.3,0,0.3,434523.7,7.3,0
49,92,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,42037,0.9,0.1
49,94,1.5,0.2,0.1,0.1,0.3,0.2,0,0.3,0.2,0,0.1,0,31527.7,0.6,0.1
49,95,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,42037,0.9,0.1
49,96,4,0.4,0.2,0.3,0.8,0.6,0,0.7,0.6,0.1,0.3,0,84074,1.7,0.2
49,98,13,1.3,0.7,0.8,2.6,1.9,0,2.4,2,0.4,0.8,0.1,273240.4,5.5,0.7
49,99,14,1.4,0.8,0.9,2.8,2,0,2.6,2.1,0.4,0.9,0.1,294258.9,6,0.7
49,100,13,0.6,1.5,1,1.8,4,0.6,1.2,0.9,0.5,0.4,0.5,290011.2,4.5,0
49,108,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0,0.1,43431.2,0.7,0
49,127,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0.1,61388,1.4,0.1
50,11,3,0,0.1,0.3,0,0.9,0,0.8,0.4,0.1,0.4,0,43257.2,1.5,0.6
50,26,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,0.5,0.2
50,28,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,0.5,0.2
50,38,4,0.2,0.1,0.2,0.8,0.5,0.1,1,0.3,0.4,0.4,0,56291.6,2,0.7
50,43,3,0.1,0.3,0.3,0.3,0.5,0.1,0.3,0.8,0.1,0.1,0.1,51119.9,1.2,0.2
50,48,9,0.2,0.8,1,1,1.6,0.3,0.8,2.5,0.4,0.2,0.2,153359.7,3.5,0.7
50,58,6,0,0.5,0,1.4,2.1,0.2,0.7,0.5,0.2,0.2,0.2,139335.9,3,0.5
50,73,4,0,0,0,0.6,0.7,0.5,0.3,1.3,0.6,0,0,71806.4,1.8,0.2
50,74,15,0,0,0,2.4,2.4,1.8,1.2,4.8,2.4,0,0,269273.9,6.6,0.6
50,81,6,0,0.9,0.5,0.8,1.8,0.1,0.8,0.5,0.3,0.2,0.1,126889.7,2.3,0.1
50,82,4,0,0.6,0.3,0.6,1.2,0.1,0.5,0.3,0.2,0.1,0.1,84593.1,1.5,0.1
50,83,10,0,1.5,0.8,1.4,3.1,0.2,1.3,0.8,0.5,0.2,0.2,211482.9,3.8,0.2
50,85,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,60779.2,1.5,0.2
50,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20259.7,0.5,0.1
50,88,14,0.3,0.9,0.3,2.2,3.1,0.6,2.2,2.5,0.6,1,0.3,283636.5,6.8,0.9
50,89,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,60779.2,1.5,0.2
50,95,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,39122.2,0.8,0.1
50,96,5,0.2,0.4,0.2,0.7,0.9,0.2,0.7,0.7,0.3,0.4,0.3,97805.5,2.1,0.1
50,98,10,0.3,0.9,0.3,1.4,1.7,0.3,1.5,1.5,0.6,0.9,0.6,195611.1,4.1,0.3
50,99,25,2,2,1,3,7,0,4,6,0,0,0,543064.3,11,1
50,100,7,0.3,0.4,0.4,1,1.6,0.3,0.6,1.2,0.7,0.5,0,155577,3.1,0.3
50,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,44450.6,0.9,0.1
50,115,20,2.5,0.6,0,7.8,1.7,0.8,2.2,0,1.9,1.4,1.1,451647.1,7.2,0.8
50,116,5,0.6,0.1,0,1.9,0.4,0.2,0.6,0,0.5,0.4,0.3,112911.8,1.8,0.2
50,121,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21477.9,0.5,0
51,10,5,0,0.2,0.5,0,1.6,0,1.3,0.6,0.2,0.6,0,72095.3,2.4,1
51,11,7,0,0.2,0.7,0,2.3,0,1.8,0.9,0.2,0.9,0,100933.4,3.4,1.4
51,27,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,42218.7,1.5,0.5
51,37,12,0.6,0.3,0.6,2.3,1.4,0.3,3.2,0.9,1.2,1.2,0,168874.9,6.1,2
51,38,5,0.2,0.1,0.3,1,0.6,0.1,1.3,0.4,0.5,0.5,0,70364.6,2.6,0.9
51,42,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,34079.9,0.8,0.1
51,54,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,23222.6,0.5,0.1
51,65,4,0.2,0,0.3,0.5,0.9,0.1,0.8,0.7,0.2,0.2,0.1,83624.6,1.9,0.3
51,66,3,0.2,0,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0.1,62718.5,1.4,0.2
51,68,5,0.3,0,0.4,0.7,1.1,0.1,1,0.8,0.2,0.3,0.1,104530.8,2.4,0.4
51,69,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,0.5,0.1
51,74,4,0,0,0,0.6,0.7,0.5,0.3,1.3,0.6,0,0,71806.4,1.8,0.2
51,83,7,0,1,0.6,1,2.1,0.1,0.9,0.6,0.4,0.2,0.1,148038,2.7,0.2
51,84,4,0,0.6,0.3,0.6,1.2,0.1,0.5,0.3,0.2,0.1,0.1,84593.1,1.5,0.1
51,87,8,0.2,0.5,0.2,1.2,1.8,0.4,1.2,1.4,0.4,0.5,0.2,162078,3.9,0.5
51,88,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0.1,60779.2,1.5,0.2
51,94,5,0.2,0.4,0.2,0.7,0.9,0.2,0.7,0.7,0.3,0.4,0.3,97805.5,2.1,0.1
51,95,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.3,0.2,58683.3,1.2,0.1
51,96,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.3,0.2,58683.3,1.2,0.1
51,99,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.3,0.2,58683.3,1.2,0.1
51,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22225.3,0.4,0
51,111,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22347.8,0.4,0
51,112,4,0.4,0.1,0,1.2,0.5,0.1,0.5,0.5,0.4,0.3,0,89391.3,1.7,0.2
51,113,17,1.7,0.4,0,5.2,2.2,0.2,2.2,2.2,1.8,1.1,0,379913.1,7.4,0.7
51,114,3,0.3,0.1,0,0.9,0.4,0,0.4,0.4,0.3,0.2,0,67043.5,1.3,0.1
51,115,11,1.4,0.3,0,4.3,0.9,0.4,1.2,0,1.1,0.8,0.6,248405.9,4,0.5
51,116,9,1.1,0.2,0,3.5,0.8,0.4,1,0,0.9,0.6,0.5,203241.2,3.2,0.4
52,9,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,0.5,0.2
52,17,2,0,0.1,0.2,0,0.6,0,0.5,0.2,0.1,0.3,0,28838.1,1,0.4
52,60,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,0.9,0.2
52,68,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,0.5,0.1
52,69,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,0.9,0.2
52,82,13,0,2,1,1.8,4,0.2,1.7,1.1,0.7,0.3,0.2,274927.7,4.9,0.3
52,83,33.5,0,5,2.6,4.7,10.2,0.6,4.4,2.8,1.8,0.8,0.6,708467.6,12.7,0.8
52,84,17,0,2.5,1.3,2.4,5.2,0.3,2.3,1.4,0.9,0.4,0.3,359520.9,6.5,0.4
52,103,7,0.3,0.4,0.4,1,1.6,0.3,0.6,1.2,0.7,0.5,0,155577,3.1,0.3
52,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22225.3,0.4,0
52,106,4,0.2,0.2,0.2,0.6,0.9,0.2,0.3,0.7,0.4,0.3,0,88901.2,1.8,0.2
52,111,8,0.8,0.2,0,2.5,1,0.1,1,1.1,0.8,0.5,0,178782.6,3.5,0.3
52,112,8,0.8,0.2,0,2.5,1,0.1,1,1.1,0.8,0.5,0,178782.6,3.5,0.3
52,113,25,2.6,0.6,0,7.7,3.2,0.3,3.2,3.2,2.6,1.6,0,558695.7,10.9,1
52,119,10,1.2,0.3,0,3.9,0.8,0.4,1.1,0,1,0.7,0.6,225823.5,3.6,0.4
52,120,8,0.7,0.4,0.7,2.5,1.6,0.3,0.4,1,0.1,0.3,0,171822.9,3.9,0.3
53,42,4,0.1,0.4,0.4,0.4,0.7,0.1,0.4,1.1,0.2,0.1,0.1,68159.9,1.5,0.3
53,52,2,0,0.1,0,0.5,0.7,0.1,0.2,0.1,0.1,0.1,0.1,46445.3,1,0.2
53,68,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,0.5,0.1
53,80,2,0,0.3,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,42296.6,0.8,0
53,81,9,0,1.3,0.7,1.3,2.8,0.1,1.2,0.7,0.5,0.2,0.2,190334.6,3.4,0.2
53,82,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,63444.9,1.1,0.1
53,104,8,0.3,0.5,0.4,1.2,1.9,0.3,0.7,1.4,0.8,0.5,0,177802.3,3.6,0.3
53,105,6,0.2,0.4,0.3,0.9,1.4,0.3,0.5,1,0.6,0.4,0,133351.7,2.7,0.3
53,112,2,0.2,0,0,0.6,0.3,0,0.3,0.3,0.2,0.1,0,44695.7,0.9,0.1
53,113,5,0.5,0.1,0,1.5,0.6,0.1,0.7,0.7,0.5,0.3,0,111739.1,2.2,0.2
53,118,5,0.6,0.1,0,1.9,0.4,0.2,0.6,0,0.5,0.4,0.3,112911.8,1.8,0.2
53,119,20,1,0,2,6,5,1,1,4,0,0,0,437973.6,11,1
53,120,33,2.9,1.7,2.9,10.4,6.4,1.2,1.7,4,0.6,1.2,0,708769.3,16.2,1.2
54,32,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.2,0.2,0,28145.8,1,0.3
54,40,9,0.2,0.8,1,1,1.6,0.3,0.8,2.5,0.4,0.2,0.2,153359.7,3.5,0.7
54,52,5,0,0.4,0,1.1,1.7,0.2,0.6,0.4,0.2,0.2,0.2,116113.2,2.5,0.4
54,53,3,0,0.2,0,0.7,1.1,0.1,0.4,0.2,0.1,0.1,0.1,69667.9,1.5,0.2
54,74,2,0,0,0,0.3,0.3,0.2,0.2,0.7,0.3,0,0,35903.2,0.9,0.1
54,75,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.2,0.3,0,38728.8,1.1,0.1
54,79,10,0.4,0,0,1.7,0.9,0,2.6,2.2,0.9,1.3,0,193643.8,5.7,0.4
54,80,12.5,0,1.9,1,1.8,3.8,0.2,1.6,1,0.7,0.3,0.2,264353.6,4.8,0.3
54,88,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1,0.1
54,106,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,44450.6,0.9,0.1
54,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22225.3,0.4,0
54,112,5,0.5,0.1,0,1.5,0.6,0.1,0.7,0.7,0.5,0.3,0,111739.1,2.2,0.2
54,119,12,1.5,0.3,0,4.7,1,0.5,1.3,0,1.2,0.8,0.7,270988.2,4.3,0.5
54,120,15,1.3,0.8,1.3,4.7,2.9,0.5,0.8,1.9,0.3,0.5,0,322167.9,7.4,0.5
55,14,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,0.5,0.2
55,73,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.2,0.3,0,38728.8,1.1,0.1
55,74,7,0.3,0,0,1.2,0.6,0,1.9,1.5,0.6,0.9,0,135550.6,4,0.3
55,77,5,0.1,0.5,0.3,1,0.7,0.1,1.3,0.5,0.3,0.1,0.1,110265.6,2,0.2
55,78,7,0.2,0.8,0.4,1.3,1,0.1,1.8,0.6,0.4,0.2,0.2,154371.9,2.8,0.3
55,106,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,41521.3,1.1,0.3
55,107,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0.1,0.3,0,62282,1.6,0.4
55,108,4,0.1,0.6,0.1,0.6,1.1,0.1,0.7,0.3,0.1,0.3,0,83042.6,2.1,0.6
55,109,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,41521.3,1.1,0.3
55,113,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,47108.2,0.9,0
55,119,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,47108.2,0.9,0
56,6,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,0.5,0.2
56,7,4,0,0.1,0.4,0,1.3,0,1.1,0.5,0.1,0.5,0,57676.2,1.9,0.8
56,24,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,42218.7,1.5,0.5
56,32,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,0.5,0.2
56,47,5,0.1,0.5,0.5,0.5,0.9,0.2,0.5,1.4,0.2,0.1,0.1,85199.8,1.9,0.4
56,73,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19364.4,0.6,0
56,77,7,0.2,0.8,0.4,1.3,1,0.1,1.8,0.6,0.4,0.2,0.2,154371.9,2.8,0.3
56,78,4,0.1,0.4,0.2,0.8,0.5,0.1,1,0.4,0.3,0.1,0.1,88212.5,1.6,0.2
56,84,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1,0.1
56,107,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20760.7,0.5,0.1
56,116,5,0.2,0.2,0,0.9,1,0.1,1.2,0.6,0.1,0.4,0.3,117770.6,2.2,0.1
57,30,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.2,0.2,0,28145.8,1,0.3
57,49,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,34079.9,0.8,0.1
57,67,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,0.9,0.2
57,69,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,0.5,0.1
57,73,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19364.4,0.6,0
57,75,5,0.1,0.5,0.3,1,0.7,0.1,1.3,0.5,0.3,0.1,0.1,110265.6,2,0.2
57,76,53,0,2,1,4,11,1,13,12,2,6,1,1128550.4,28,5
57,77,69,0,4,6,8,15,1,11,14,3,7,0,1358995.6,36,2
57,78,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22053.1,0.4,0
57,79,20,0.5,2.2,1.1,3.8,2.7,0.4,5.1,1.8,1.3,0.5,0.6,441062.5,8,0.9
57,98,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,39122.2,0.8,0.1
58,0,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,0.5,0.2
58,9,2,0,0.1,0.2,0,0.6,0,0.5,0.2,0.1,0.3,0,28838.1,1,0.4
58,14,4,0,0.1,0.4,0,1.3,0,1.1,0.5,0.1,0.5,0,57676.2,1.9,0.8
58,26,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,0.5,0.2
58,42,5,0.1,0.5,0.5,0.5,0.9,0.2,0.5,1.4,0.2,0.1,0.1,85199.8,1.9,0.4
58,45,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,34079.9,0.8,0.1
58,48,3,0.1,0.3,0.3,0.3,0.5,0.1,0.3,0.8,0.1,0.1,0.1,51119.9,1.2,0.2
58,59,9,0,0.7,0,2.1,3.1,0.3,1,0.7,0.3,0.4,0.4,209003.8,4.5,0.7
58,60,5,0.3,0,0.4,0.7,1.1,0.1,1,0.8,0.2,0.3,0.1,104530.8,2.4,0.4
58,66,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,0.9,0.2
58,75,20,0.5,2.2,1.1,3.8,2.7,0.4,5.1,1.8,1.3,0.5,0.6,441062.5,8,0.9
58,76,58,1,3,4,9,12,1,4,14,2,8,0,1164799.5,31,1
58,77,48,2,0,1,9,3,1,6,13,1,11,1,906301.8,27,4
58,78,7,0.2,0.8,0.4,1.3,1,0.1,1.8,0.6,0.4,0.2,0.2,154371.9,2.8,0.3
58,79,46,5,5,0,13,10,3,0,4,6,0,0,908227,14,2
58,80,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1,0.1
58,109,6,0.2,0.8,0.2,0.8,1.6,0.2,1,0.5,0.2,0.5,0,124563.9,3.2,0.8
58,114,10,0.5,0.5,0,1.7,2,0.2,2.4,1.2,0.3,0.7,0.5,235541.1,4.4,0.2
58,115,6,0.3,0.3,0,1,1.2,0.1,1.5,0.7,0.2,0.4,0.3,141324.7,2.6,0.1
58,116,3,0.1,0.1,0,0.5,0.6,0.1,0.7,0.4,0.1,0.2,0.2,70662.3,1.3,0.1
58,122,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,21780.9,0.3,0.1
58,125,3,0.2,0.3,0.1,0.6,0.7,0.2,0.1,0.3,0.3,0.2,0,65342.6,0.9,0.2
59,21,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,42218.7,1.5,0.5
59,46,10.5,0.2,1,1.1,1.1,1.9,0.4,1,2.9,0.5,0.2,0.2,178919.7,4,0.8
59,58,16,0,0,1,0,2,0,1,8,0,4,0,381710.2,12,2
59,59,42,0,3,0,1,9,1,8,8,0,10,2,797962.8,24,3
59,60,8,0.4,0,0.6,1.1,1.8,0.1,1.7,1.4,0.3,0.5,0.1,167249.3,3.8,0.6
59,64,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,0.5,0.1
59,75,10,0.3,1.1,0.5,1.9,1.4,0.2,2.5,0.9,0.6,0.3,0.3,220531.3,4,0.5
59,76,24,0.6,2.6,1.3,4.6,3.3,0.4,6.1,2.2,1.5,0.7,0.7,529275,9.6,1.1
59,77,51,2,8,1,4,13,0,5,12,2,3,1,1024988.6,21,2
59,78,75,5,5,6,15,10,0,16,8,8,1,1,1468995.6,30,3
59,79,27,0,0,0,7,2,0,14,3,0,1,0,656677,12,1
59,83,5,0.1,0.3,0.1,0.8,1.1,0.2,0.8,0.9,0.2,0.4,0.1,101298.7,2.4,0.3
59,84,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1,0.1
59,94,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19561.1,0.4,0
59,100,8,0.3,0.5,0.4,1.2,1.9,0.3,0.7,1.4,0.8,0.5,0,177802.3,3.6,0.3
59,108,7,0.2,1,0.2,1,1.9,0.2,1.1,0.6,0.2,0.6,0,145324.6,3.7,1
59,109,11,0.3,1.5,0.3,1.5,3.1,0.3,1.9,0.9,0.3,0.9,0,228367.2,5.8,1.5
59,114,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,47108.2,0.9,0
59,115,11,0.5,0.5,0,1.9,2.2,0.3,2.7,1.3,0.3,0.8,0.5,259095.2,4.8,0.3
59,116,28,0,5,0,2,7,0,9,1,0,4,0,560677.5,12,1
59,121,11.5,0.9,1.1,0.3,2.2,2.8,1,0.3,1,1.3,0.6,0,250480,3.5,0.6
59,124,2,0.2,0.2,0,0.4,0.5,0.2,0,0.2,0.2,0.1,0,43561.7,0.6,0.1
59,125,8,0.6,0.8,0.2,1.5,2,0.7,0.2,0.7,0.9,0.4,0,174246.9,2.4,0.4
60,0,6,0.4,0.1,0.4,1.3,0.5,0.1,1.1,1.6,0.1,0.4,0,96871.8,2.4,1
60,21,8,0.6,0.3,0.3,2.2,0.3,0.3,1.9,0.6,0.9,0.6,0,116466.8,4,1.2
60,45,13.5,0,1.4,0.6,0.3,2.2,0,6.2,2.5,0,0.3,0,250659.8,6.2,1.2
