x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,99,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19147.6,0.4,0.1
85,103,4,0.1,0.1,0.2,0.6,0.5,0.1,0.9,0.7,0.2,0.5,0.1,76590.4,1.7,0.3
85,104,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,38295.2,0.8,0.1
86,2,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17117,0.6,0.2
86,19,2,0.1,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.1,0,34327.9,1,0.3
86,24,2,0.1,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.1,0,34327.9,1,0.3
86,27,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17163.9,0.5,0.2
86,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,35458.9,0.8,0.3
86,65,15,0,0,0,0,3,0,2,7,0,3,0,256895.3,11,1
86,66,6,0,0.1,0.4,0.4,1.5,0.2,0.7,1.8,0,0.9,0,122054.4,3.5,0.2
86,67,3,0,0.1,0.2,0.2,0.8,0.1,0.3,0.9,0,0.4,0,61027.2,1.7,0.1
86,72,2,0,0.2,0,0.4,0.1,0,0.4,0.6,0.1,0.2,0,33604.1,1,0.2
86,82,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,48754.3,1,0
86,86,3,0,0.3,0.2,0,1,0.1,0.3,0.7,0.2,0.2,0,67518,1.7,0.2
86,93,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,45589.4,1,0
86,98,7,0.2,0.2,0.3,1.1,0.8,0.2,1.6,1.3,0.3,0.8,0.2,134033.2,2.9,0.5
86,103,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19147.6,0.4,0.1
86,114,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,37452.2,1.4,0.5
87,2,2,0,0.1,0,0,0.4,0,0.3,0.8,0.1,0.3,0,34234,1.2,0.4
87,19,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17163.9,0.5,0.2
87,64,2,0,0,0.1,0.2,0.5,0.1,0.2,0.6,0,0.3,0,40684.8,1.2,0.1
87,82,17,1.1,0.7,0.7,3,2.6,0,3.3,2.6,1.1,1.9,0,414411.6,8.1,0
87,87,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22506,0.6,0.1
87,92,4,0.2,0.2,0.2,0.8,0.7,0.1,0.8,0.5,0.3,0,0.2,88830.9,1.5,0
87,112,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,37452.2,1.4,0.5
87,122,2,0.1,0,0.2,0.5,0.1,0.1,0.2,0.4,0.1,0.3,0,33594.5,1,0.4
88,3,2,0,0.1,0,0,0.4,0,0.3,0.8,0.1,0.3,0,34234,1.2,0.4
88,56,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.4,0,53188.4,1.2,0.4
88,65,4,0,0.1,0.3,0.3,1,0.1,0.4,1.2,0,0.6,0,81369.6,2.3,0.1
88,80,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24377.2,0.5,0
88,81,6,0.4,0.3,0.3,1,0.9,0,1.2,0.9,0.4,0.6,0,146262.9,2.9,0
88,82,6,0.4,0.3,0.3,1,0.9,0,1.2,0.9,0.4,0.6,0,146262.9,2.9,0
88,86,7,0,0.7,0.4,0,2.4,0.2,0.7,1.7,0.4,0.5,0,157541.9,3.9,0.4
88,87,6,0,0.6,0.3,0,2.1,0.2,0.6,1.4,0.3,0.5,0,135035.9,3.3,0.3
88,89,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0.1,44415.5,0.8,0
88,90,11,0.5,0.5,0.5,2.2,1.9,0.2,2.2,1.5,1,0,0.5,244285.1,4.2,0
88,91,6,0.3,0.3,0.3,1.2,1,0.1,1.2,0.8,0.5,0,0.3,133246.4,2.3,0
88,92,17,0.7,0.7,0.8,3.4,3,0.4,3.4,2.3,1.5,0,0.8,377531.4,6.4,0
88,93,8,0,0.7,0.5,0.9,2.2,0.2,1.9,0.7,0.2,0.7,0,182357.5,3.8,0.2
88,105,4,0.1,0.1,0.2,0.6,0.5,0.1,0.9,0.7,0.2,0.5,0.1,76590.4,1.7,0.3
88,112,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18726.1,0.7,0.2
88,113,5,0,0,0,0.6,0.9,0,1.9,1,0,0.6,0,93630.5,3.4,1.2
88,121,1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0.1,0,16797.2,0.5,0.2
88,122,2,0.1,0,0.2,0.5,0.1,0.1,0.2,0.4,0.1,0.3,0,33594.5,1,0.4
89,43,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,29524.4,0.9,0.4
89,54,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,35458.9,0.8,0.3
89,81,11,0.7,0.5,0.5,1.9,1.7,0,2.1,1.7,0.7,1.2,0,268148.7,5.3,0
89,87,6,0,0.6,0.3,0,2.1,0.2,0.6,1.4,0.3,0.5,0,135035.9,3.3,0.3
89,91,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0,0.2,66623.2,1.1,0
90,6,4,0.1,0.2,0,0.3,0.7,0,0.5,1.3,0.3,0.6,0,86720.6,2.2,0.1
90,7,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21680.1,0.6,0
90,29,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,29524.4,0.9,0.4
90,43,6,0.3,0.4,0.4,0.6,1.1,0,1,1.4,0.2,0.5,0.1,88573.2,2.6,1.1
90,81,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19655.4,0.3,0.1
90,82,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.2,0.3,0.2,0.1,58966.1,0.9,0.2
90,94,3,0,0.2,0.1,0.1,0.6,0,1,0.7,0,0.2,0.1,70264.1,1.4,0.2
90,112,4,0.3,0,0.5,1,0.1,0.3,0.4,0.8,0.1,0.5,0,67189,2,0.8
90,123,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20375.7,0.6,0
90,124,11,0.4,0,0.8,0.8,0.8,0,2.1,4.1,0.8,0.8,0.4,224132.2,6.1,0.4
91,6,6,0.1,0.2,0,0.5,1.1,0,0.8,2,0.4,0.9,0,130080.9,3.3,0.2
91,7,4,0.1,0.2,0,0.3,0.7,0,0.5,1.3,0.3,0.6,0,86720.6,2.2,0.1
91,22,2,0,0,0,0,0.3,0,0.8,0.4,0,0.5,0,31263.1,1.4,0.6
91,27,3,0,0,0,0,0.5,0,1.3,0.5,0,0.7,0,46894.7,2.1,0.9
91,51,3,0,0.2,0.1,0.4,0.5,0,0.2,0.9,0.1,0.6,0,64528.4,1.8,0.2
91,66,8,0,0.5,0.2,1.1,1.3,0,0.5,2.4,0.2,1.8,0,172075.7,4.7,0.4
91,70,5,0.2,0.5,0.2,0.7,1,0.1,0.6,1.1,0.1,0.5,0,95551.4,2.5,0.4
91,99,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19147.6,0.4,0.1
91,106,4,0.1,0.1,0.2,0.6,0.5,0.1,0.9,0.7,0.2,0.5,0.1,76590.4,1.7,0.3
91,111,2,0.1,0,0.2,0.5,0.1,0.1,0.2,0.4,0.1,0.3,0,33594.5,1,0.4
92,7,5.5,0.2,0.2,0,0.4,1,0,0.7,1.8,0.4,0.8,0,119240.8,3.1,0.1
92,8,7,0.1,0.3,0,1.2,1.4,0.4,1,1.6,0.5,0.5,0,115475.8,3.4,1.3
92,18,2,0,0,0,0,0.3,0,0.8,0.4,0,0.5,0,31263.1,1.4,0.6
92,49,3,0,0.2,0.1,0.4,0.5,0,0.2,0.9,0.1,0.6,0,64528.4,1.8,0.2
92,50,3,0,0.2,0.1,0.4,0.5,0,0.2,0.9,0.1,0.6,0,64528.4,1.8,0.2
92,73,3,0.2,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.1,0.3,0,57330.8,1.5,0.2
93,8,4,0.1,0.1,0,0.7,0.8,0.2,0.6,0.9,0.3,0.3,0,65986.2,1.9,0.7
93,16,6,0.1,0.2,0,1,1.2,0.3,0.9,1.3,0.5,0.5,0,98979.3,2.9,1.1
93,24,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15631.6,0.7,0.3
93,49,2,0,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.4,0,43018.9,1.2,0.1
93,73,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.8,0.1,0.4,0,76441.1,2,0.3
93,99,5,0.1,0.1,0.3,0.8,0.6,0.1,1.2,0.9,0.2,0.6,0.1,95738,2.1,0.3
93,127,2,0.1,0,0.1,0.1,0.2,0,0.4,0.7,0.1,0.2,0.1,40751.3,1.1,0.1
94,11,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16496.5,0.5,0.2
94,16,5,0.1,0.2,0,0.8,1,0.3,0.7,1.1,0.4,0.4,0,82482.7,2.4,0.9
94,17,4,0.1,0.1,0,0.7,0.8,0.2,0.6,0.9,0.3,0.3,0,65986.2,1.9,0.7
94,25,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15631.6,0.7,0.3
94,49,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21509.5,0.6,0.1
94,110,7,0.5,0,0.9,1.6,0.2,0.5,0.7,1.4,0.2,1,0,117580.7,3.5,1.4
94,111,2,0.1,0,0.2,0.5,0.1,0.1,0.2,0.4,0.1,0.3,0,33594.5,1,0.4
94,119,5,0.2,0,0.4,0.4,0.4,0,0.9,1.8,0.3,0.4,0.2,101878.3,2.8,0.2
94,120,4,0.1,0,0.3,0.3,0.3,0,0.7,1.5,0.3,0.3,0.2,81502.6,2.2,0.1
95,12,4,0.1,0.1,0,0.7,0.8,0.2,0.6,0.9,0.3,0.3,0,65986.2,1.9,0.7
95,19,3,0,0,0,0,0.5,0,1.3,0.5,0,0.7,0,46894.7,2.1,0.9
95,20,2,0,0,0,0,0.3,0,0.8,0.4,0,0.5,0,31263.1,1.4,0.6
95,23,3,0,0.2,0.2,0.1,0.3,0,0.6,1.3,0,0.3,0,61576.6,1.4,0.1
95,47,4,0.2,0.2,0.2,0.4,0.7,0,0.7,1,0.2,0.3,0.1,59048.8,1.8,0.7
95,48,2,0,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.4,0,43018.9,1.2,0.1
95,51,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21509.5,0.6,0.1
95,96,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0.1,46842.8,0.9,0.1
95,111,7,0.5,0,0.9,1.6,0.2,0.5,0.7,1.4,0.2,1,0,117580.7,3.5,1.4
96,3,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21680.1,0.6,0
96,11,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16496.5,0.5,0.2
96,12,6,0.1,0.2,0,1,1.2,0.3,0.9,1.3,0.5,0.5,0,98979.3,2.9,1.1
96,13,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,32993.1,1,0.4
96,20,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15631.6,0.7,0.3
96,23,9,0,0.5,0.5,0.3,1.1,0,1.8,4,0,0.8,0,184729.7,4.2,0.3
96,24,7,0,0.4,0.4,0.2,0.8,0,1.5,3.1,0,0.6,0,143678.7,3.3,0.2
96,25,9,0,0.5,0.5,0.3,1.1,0,1.8,4,0,0.8,0,184729.7,4.2,0.3
96,26,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,20525.5,0.5,0
96,48,2,0,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.4,0,43018.9,1.2,0.1
96,51,4,0,0.2,0.1,0.6,0.7,0,0.2,1.2,0.1,0.9,0,86037.8,2.3,0.2
96,52,2,0,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.4,0,43018.9,1.2,0.1
96,61,5,0,0.3,0.2,0.7,0.8,0,0.3,1.5,0.1,1.1,0,107547.3,2.9,0.3
96,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38220.5,1,0.2
96,72,10,0.5,1.1,0.3,1.4,2.1,0.2,1.1,2.1,0.2,1,0,191102.7,5,0.8
96,73,8,0.4,0.8,0.2,1.1,1.7,0.2,0.9,1.7,0.2,0.8,0,152882.2,4,0.6
96,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19110.3,0.5,0.1
96,93,3,0,0.2,0.1,0.1,0.6,0,1,0.7,0,0.2,0.1,70264.1,1.4,0.2
96,121,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20375.7,0.6,0
97,4,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,43360.3,1.1,0.1
97,5,4,0.1,0.2,0,0.3,0.7,0,0.5,1.3,0.3,0.6,0,86720.6,2.2,0.1
97,20,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15631.6,0.7,0.3
97,24,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,20525.5,0.5,0
97,25,4,0,0.2,0.2,0.1,0.5,0,0.8,1.8,0,0.4,0,82102.1,1.9,0.1
97,32,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,29524.4,0.9,0.4
97,33,6,0.3,0.4,0.4,0.6,1.1,0,1,1.4,0.2,0.5,0.1,88573.2,2.6,1.1
97,44,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,29524.4,0.9,0.4
97,72,15,0.7,1.6,0.5,2.2,3.1,0.3,1.7,3.1,0.4,1.4,0,286654.1,7.4,1.2
97,73,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38220.5,1,0.2
97,83,9,0.5,1.5,0.3,1,2,0.3,1.1,0.6,0.9,0.5,0.3,176898.2,2.7,0.6
97,84,4,0.2,0.7,0.2,0.4,0.9,0.1,0.5,0.2,0.4,0.2,0.2,78621.4,1.2,0.2
97,121,3,0.1,0,0.2,0.2,0.2,0,0.6,1.1,0.2,0.3,0.1,61127,1.7,0.1
98,22,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15631.6,0.7,0.3
98,32,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,29524.4,0.9,0.4
98,33,4,0.2,0.2,0.2,0.4,0.7,0,0.7,1,0.2,0.3,0.1,59048.8,1.8,0.7
98,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14762.2,0.4,0.2
98,43,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,29524.4,0.9,0.4
98,44,10,0.6,0.6,0.6,1,1.8,0,1.6,2.4,0.4,0.8,0.2,147622,4.4,1.8
98,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14762.2,0.4,0.2
98,82,7,0.3,1.2,0.3,0.8,1.6,0.2,0.9,0.4,0.7,0.3,0.3,137587.5,2.1,0.4
98,83,18,0.9,3,0.7,2,4,0.7,2.2,1.1,1.8,0.9,0.7,353796.5,5.4,1.1
98,90,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21890.5,0.6,0
99,68,11.5,0.5,1.2,0.4,1.6,2.4,0.3,1.3,2.4,0.3,1.1,0,219768.1,5.7,0.9
99,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19110.3,0.5,0.1
99,81,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.1,0.2,0.1,0.1,39310.7,0.6,0.1
99,82,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19655.4,0.3,0.1
99,83,29,1,4,0,3,4,0,4,6,6,1,0,426807.4,12,2
99,84,24,1.2,4,0.9,2.7,5.3,0.9,3,1.5,2.4,1.2,0.9,471728.6,7.2,1.5
99,85,11.5,0.6,1.9,0.4,1.3,2.6,0.4,1.4,0.7,1.2,0.6,0.4,226036.6,3.4,0.7
99,88,3,0,0.1,0,0.5,0.4,0,0.6,0.7,0.4,0.3,0,65671.5,1.9,0.1
99,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21890.5,0.6,0
99,90,6,0,0.3,0,1.1,0.8,0,1.1,1.4,0.8,0.5,0,131343,3.8,0.3
99,92,11,0,0.5,0,2,1.5,0,2,2.5,1.5,1,0,240795.5,7,0.5
99,93,13,0,0.8,0.4,0.4,2.8,0,4.5,2.9,0,0.8,0.4,304477.9,6.1,0.8
99,94,11,0,0.7,0.3,0.3,2.4,0,3.8,2.4,0,0.7,0.4,257635.2,5.2,0.7
99,100,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19147.6,0.4,0.1
100,14,3,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.5,0,47935.7,1.4,0.4
100,17,3,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.5,0,47935.7,1.4,0.4
100,18,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,17119.5,0.6,0.1
100,19,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,34239,1.2,0.2
100,25,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,17119.5,0.6,0.1
100,69,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,38568,0.9,0.1
100,72,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,38568,0.9,0.1
100,73,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,38568,0.9,0.1
100,83,25,0,0,0,0,2,0,3,15,0,5,0,567624.7,16,1
100,84,28,0,1,2,0,3,0,7,9,0,6,0,617658.7,16,1
100,85,21,0.8,1.9,0.9,2.1,4.1,0.2,3.3,4.6,1,2.1,0,428809.7,8.7,1
100,86,13,0.5,1.2,0.6,1.3,2.5,0.1,2,2.9,0.6,1.3,0,265453.6,5.4,0.6
100,87,33,0,3,0,5,7,1,1,4,4,8,0,738529.2,16,2
100,88,30,0,2,4,2,4,0,8,6,0,3,1,627312.1,19,3
100,89,25,3.2,0.6,1.3,3.8,2.6,1.3,3.8,3.9,0.6,3.9,0,510003.9,12.2,1.3
100,90,41.5,0,7.5,2,4,10,0,4,8,0,3,3,987336.6,20,1
100,91,54,2,4,5,7,7,0,9,14,0,6,0,937566.1,29,7
100,92,42,1,4,0,3,7,0,2,9,3,13,0,917172.9,23,1
100,93,13,0.4,0.4,0.4,1.6,2,0,3.7,2,0.4,2.1,0,292264.2,6.5,0.4
100,94,3,0.1,0.1,0.1,0.4,0.4,0,0.8,0.5,0.1,0.5,0,67445.6,1.5,0.1
100,95,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22481.9,0.5,0
100,96,4,0.1,0.1,0.1,0.5,0.6,0,1.1,0.7,0.1,0.7,0,89927.4,2,0.1
100,98,5,0,0.1,0.5,0,1.1,0,1.6,1.6,0,0.1,0,113445.4,2.5,0.2
100,99,10,0,0.3,1,0,2.2,0,3.1,3.1,0,0.3,0,226890.9,5,0.3
100,100,4,0,0.1,0.4,0,0.9,0,1.2,1.3,0,0.1,0,90756.3,2,0.1
100,106,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,22689.1,0.5,0
100,127,10,0,0,0.4,0,2.6,0,2,2.8,0,1.7,0.5,216207.5,6.1,0.6
101,10,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,31957.1,0.9,0.3
101,13,7,0.1,0.4,0.3,0.4,1.8,0.2,0.4,1.8,0.4,1.2,0,111849.9,3.2,1
101,19,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,34239,1.2,0.2
101,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21022.9,0.6,0.1
101,73,6,0,0.4,0.2,0.7,1.9,0.2,0.9,1.3,0.4,0,0,115703.9,2.6,0.4
101,74,4,0,0.3,0.1,0.4,1.3,0.1,0.6,0.9,0.3,0,0,77135.9,1.7,0.3
101,83,9,0.3,0.8,0.4,0.9,1.8,0.1,1.4,2,0.4,0.9,0,183775.6,3.7,0.4
101,84,195,22,21,11,46,37,14,9,10,14,9,2,2790492.3,77,31
101,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20419.5,0.4,0
101,86,10,0.4,0.9,0.4,1,1.9,0.1,1.6,2.2,0.5,1,0,204195.1,4.1,0.5
101,87,57.5,3,2.5,3,14,9,1,3,6,3,13,0,933909.8,38,12
101,88,117,0,12,7,20,20,1,14,23,4,16,0,1996228.4,74,16
101,89,66.5,2,7,4.5,8,10,2,12,8,5,5,3,1223497.7,30,9
101,90,45,2,4,4,7,7,0,6,6,3,6,0,765089.9,26,9
101,91,123,8,9,7,31,19,5,17,12,7,8,0,1702738.3,55,23
101,92,29,2,5,0,8,6,2,0,2,1,3,0,466889.6,13,2
101,97,9,0.3,0.3,0.3,1.1,1.4,0,2.5,1.4,0.3,1.4,0,202336.8,4.5,0.3
101,98,4,0,0.1,0.4,0,0.9,0,1.2,1.3,0,0.1,0,90756.3,2,0.1
101,103,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,45378.2,1,0.1
101,104,4,0,0.1,0.4,0,0.9,0,1.2,1.3,0,0.1,0,90756.3,2,0.1
101,120,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,43241.5,1.2,0.1
101,127,4,0,0,0.2,0,1,0,0.8,1.1,0,0.7,0.2,86483,2.4,0.2
102,74,3,0,0.2,0.1,0.3,1,0.1,0.4,0.7,0.2,0,0,57852,1.3,0.2
102,82,5,0,0.5,0.1,0.2,1.6,0,1.2,1.2,0.1,0,0.1,124228.5,2.1,0
102,83,22,0,0,2,2,4,0,1,6,0,7,0,551517.7,12,1
102,84,53,2,7,1,5,13,0,7,8,0,10,0,1186390.5,26,1
102,85,31,3,1,2,8,5,2,3,1,2,3,1,482491.7,13,2
102,86,18,0,1,3,0,4,0,0,5,0,5,0,374206.5,13,1
102,87,75,4,4,6,9,13,1,10,15,4,9,0,1319944.6,42,11
102,88,100,2,0,13,11,15,1,24,18,2,14,0,1877730.3,71,17
102,89,70,3,3,4,10,12,2,9,16,4,7,0,1094549.9,42,18
102,90,18,3,0,0,2,2,0,4,5,0,2,0,319992.8,11,2
102,103,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,45378.2,1,0.1
102,121,3,0,0,0.1,0,0.8,0,0.6,0.8,0,0.5,0.2,64862.2,1.8,0.2
102,122,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,21620.7,0.6,0.1
103,19,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,34239,1.2,0.2
103,23,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,34239,1.2,0.2
103,75,4,0,0.3,0.1,0.4,1.3,0.1,0.6,0.9,0.3,0,0,77135.9,1.7,0.3
103,76,5,0,0.4,0.2,0.5,1.6,0.2,0.7,1.1,0.3,0,0,96419.9,2.1,0.4
103,81,21,0,1.9,0.5,0.9,6.5,0,5.1,5.1,0.5,0,0.5,521759.6,8.9,0
103,82,24,1,2,0,5,0,1,6,6,0,3,0,518333.5,11,0
103,83,9,0.3,0.8,0.4,0.9,1.8,0.1,1.4,2,0.4,0.9,0,183775.6,3.7,0.4
103,84,2.5,0.1,0.2,0.1,0.3,0.5,0,0.4,0.5,0.1,0.3,0,51048.8,1,0.1
103,86,11,0.4,1,0.5,1.1,2.1,0.1,1.7,2.5,0.5,1.1,0,224614.6,4.6,0.5
103,87,5,0.2,0.5,0.2,0.5,1,0,0.8,1.1,0.2,0.5,0,102097.5,2.1,0.2
103,88,38,2,3,0,5,7,0,0,7,8,5,1,718001.8,15,2
103,89,12,1.5,0.3,0.6,1.8,1.2,0.6,1.9,1.9,0.3,1.9,0,244801.9,5.8,0.6
103,90,17,0,0,3,1,2,0,2,4,0,5,0,368009.7,12,1
103,91,2,0.3,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0,0.3,0,40800.3,1,0.1
103,120,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,43241.5,1.2,0.1
103,121,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,21620.7,0.6,0.1
104,11,6,0.1,0.4,0.2,0.4,1.5,0.1,0.4,1.5,0.4,1,0,95871.3,2.8,0.9
104,12,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,31957.1,0.9,0.3
104,14,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15978.6,0.5,0.1
104,22,4,0.2,0.1,0.1,0.5,0.4,0,1.1,1,0.2,0.4,0,68478.1,2.3,0.4
104,24,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,17119.5,0.6,0.1
104,26,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,34239,1.2,0.2
104,80,4,0,0.3,0.1,0.2,1.2,0,1,1,0.1,0,0.1,99382.8,1.7,0
104,81,5,0,0.5,0.1,0.2,1.6,0,1.2,1.2,0.1,0,0.1,124228.5,2.1,0
104,82,6,0,0.5,0.1,0.3,1.9,0,1.5,1.5,0.1,0,0.1,149074.2,2.5,0
104,85,24,0.9,2.2,1,2.4,4.7,0.2,3.8,5.3,1.1,2.4,0,490068.2,10,1.1
104,86,56,2,7,3,8,18,5,5,3,2,2,1,1043985.5,20,2
104,87,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0.1,0.3,0,61258.5,1.2,0.1
104,119,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,43241.5,1.2,0.1
105,12,8,0.2,0.5,0.3,0.5,2,0.2,0.5,2,0.5,1.3,0,127828.5,3.7,1.2
105,17,3,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.5,0,47935.7,1.4,0.4
105,24,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,34239,1.2,0.2
105,51,8,0,0.9,0,0,0.9,0,1.3,3.1,0,1.8,0,126285.3,5.3,0.4
105,79,6,0.2,0.4,0.2,0.4,1.2,0,1.7,0.8,0.2,0.9,0,119397.5,2.9,0.6
105,80,7,0.3,0.5,0.2,0.5,1.3,0,2,0.9,0.2,1.1,0,139297,3.4,0.7
105,81,8,0.3,0.6,0.2,0.6,1.6,0,2.3,1,0.2,1.2,0,159196.6,3.9,0.8
105,86,4,0,0.3,0.1,0.2,1.2,0,1,1,0.1,0,0.1,99382.8,1.7,0
105,109,4,0,0.3,0.1,0.3,0.6,0.1,1,0.8,0.1,0.7,0,82558.4,2.2,0.4
105,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24538.9,0.5,0
106,13,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15978.6,0.5,0.1
