x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,39,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,42876.3,0.8,0
10,44,4,0.4,0.1,0.1,1,0.4,0.1,0.5,0.8,0.3,0.1,0.2,91590.8,1.7,0.2
10,45,2,0.2,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0.1,45795.4,0.8,0.1
10,46,25,2.7,0.7,0.9,6.4,2.4,0.4,3.3,4.9,1.5,0.9,0.9,572442.2,10.4,1.1
10,47,5,0.1,0.3,0.4,0.6,1.3,0.1,0.9,1,0.3,0,0,99365.6,2.3,0.6
10,52,18,0.5,1.1,1.4,2,4.3,0.5,2.7,3.8,0.9,0.5,0.3,421683.5,7.3,0.5
10,53,15,0.4,0.9,1.2,1.7,3.6,0.4,2.3,3.1,0.7,0.4,0.3,351402.9,6.1,0.4
10,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20301,0.4,0
10,60,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40602.1,0.9,0
10,61,5,0.2,0.5,0.3,0.8,1.1,0.1,0.6,0.6,0.3,0.4,0.1,101505.2,2.2,0.1
10,62,8,0,0.6,0,1.5,2,0.3,1.2,0.9,0.9,0.6,0,168881.2,3.6,0.3
10,69,13,0.9,0.9,0.6,1.8,3,0.2,1.8,2.7,0.4,0.7,0,307684.4,6,0.6
10,70,48,0,4,3,1,15,0,6,11,3,5,0,1058990.5,20,2
10,71,29,0,3,0,1,7,0,4,11,0,3,0,738737.2,14,0
10,72,52,2,2,2,10,12,2,9,10,1,2,0,917518.2,34,9
10,73,81,5,1,16,15,16,0,8,6,7,6,1,1466054.8,43,6
10,74,41,1,5,2,3,9,0,6,7,1,5,2,818731.3,21,2
10,76,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,19735.7,0.6,0
10,106,14,0.8,1.6,0,1.6,1.6,0,2.4,4,0.8,1.2,0,282768.5,6.4,0.8
10,107,22,0,0.9,0,0,4.6,0,0.9,11,1.8,2.8,0,449367.8,10.1,0
10,108,2,0,0.1,0,0,0.4,0,0.1,1,0.2,0.2,0,40851.6,0.9,0
10,119,3,0.3,0.3,0.1,0.4,0.7,0,0.3,0.3,0.4,0.1,0.1,52744.3,1,0.2
10,120,8,0.9,0.7,0.3,1,1.8,0.2,0.9,0.7,1,0.3,0.2,140651.5,2.7,0.4
10,122,13,0,1.5,0.4,1.7,2.4,0.2,2.6,2.8,0.7,0.7,0,263687.3,5.6,1.1
10,123,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40567.3,0.9,0.2
10,127,4,0,0.5,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.2,0,81134.5,1.7,0.3
11,0,30,0,5,0,0,11,0,7,2,2,0,3,581158.8,11,2
11,1,9,0,0.4,0.7,1,1.9,0.1,2.1,1.7,0.4,0.4,0.3,243021.9,3.5,0.1
11,36,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,37727.2,0.8,0.1
11,37,7,0.3,0.6,0.2,1.6,0.9,0.4,1.4,0.9,0.3,0.2,0.2,150067,2.8,0.2
11,38,6,0.3,0.5,0.1,1.4,0.8,0.3,1.2,0.8,0.3,0.2,0.1,128628.9,2.4,0.1
11,44,11,1.2,0.3,0.4,2.8,1.1,0.2,1.4,2.1,0.7,0.4,0.4,251874.6,4.6,0.5
11,45,5,0.5,0.1,0.2,1.3,0.5,0.1,0.6,1,0.3,0.2,0.2,114488.4,2.1,0.2
11,46,9,1,0.2,0.3,2.3,0.9,0.2,1.2,1.7,0.6,0.3,0.3,206079.2,3.7,0.4
11,52,5,0.1,0.3,0.4,0.6,1.2,0.1,0.8,1.1,0.2,0.1,0.1,117134.3,2,0.1
11,53,6,0.2,0.4,0.4,0.7,1.4,0.2,0.9,1.2,0.3,0.2,0.1,140561.2,2.4,0.2
11,57,6,0.2,0.6,0.3,1,1.4,0.1,0.7,0.8,0.3,0.5,0.1,121806.2,2.6,0.1
11,59,7,0.2,0.7,0.4,1.1,1.6,0.2,0.8,0.9,0.4,0.5,0.2,142107.3,3,0.1
11,60,16,0.5,1.6,0.9,2.6,3.7,0.3,1.9,2.1,0.9,1.2,0.3,324816.6,7,0.2
11,64,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21110.2,0.4,0
11,68,7,0.5,0.5,0.3,1,1.6,0.1,1,1.4,0.2,0.4,0,165676.2,3.2,0.3
11,69,7,0.5,0.5,0.3,1,1.6,0.1,1,1.4,0.2,0.4,0,165676.2,3.2,0.3
11,70,30,1,4,3,2,5,0,4,4,3,4,0,677752.9,12,2
11,71,58,3,1,4,8,7,1,12,13,1,7,1,1081881.4,37,8
11,72,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,19735.7,0.6,0
11,73,80,2.5,5,9,10,16,0,15,11,2.5,8,1,1488185.2,50,9
11,74,67,1,6,6,6,12,2,4,19,3,8,0,965669.6,45,16
11,75,4,0.3,0,0.1,1,0.1,0.1,1,1,0.1,0.3,0,78942.7,2.3,0.2
11,76,2,0.2,0,0,0.5,0,0,0.5,0.5,0.1,0.2,0,39471.3,1.1,0.1
11,83,12.5,1.1,1.1,0.6,1.4,2.7,0.4,2.5,1.4,0.5,0.8,0,244085.2,6.3,1.1
11,84,6,0.5,0.5,0.3,0.6,1.3,0.2,1.2,0.7,0.3,0.4,0,117160.9,3,0.5
11,118,3,0.3,0.3,0.1,0.4,0.7,0,0.3,0.3,0.4,0.1,0.1,52744.3,1,0.2
11,120,3,0.3,0.3,0.1,0.4,0.7,0,0.3,0.3,0.4,0.1,0.1,52744.3,1,0.2
11,123,5,0,0.6,0.1,0.6,0.9,0.1,1,1.1,0.3,0.3,0,101418.2,2.1,0.4
12,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27002.4,0.4,0
12,1,7,0,0.3,0.6,0.8,1.4,0.1,1.7,1.3,0.3,0.3,0.2,189017,2.8,0.1
12,25,23,1,2,1,2.5,7.5,0,2,3.5,1,2,0.5,459655.9,9,1
12,26,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,39970.1,0.8,0.1
12,36,22,0.7,1.3,0.7,4.6,2.7,1.3,5.3,2.7,2,0.7,0,414998.9,8.7,1.3
12,37,27,1.2,2.4,0.6,6.1,3.7,1.5,5.5,3.3,1.2,0.9,0.6,578830,10.6,0.6
12,38,31,0,0,1,5,3,1,8,13,0,0,0,730896.8,15,2
12,40,6,0.3,0.5,0.1,1.4,0.8,0.3,1.2,0.8,0.3,0.2,0.1,128628.9,2.4,0.1
12,43,19,2,0.5,0.7,4.9,1.8,0.3,2.5,3.7,1.2,0.7,0.7,435056.1,7.9,0.8
12,44,10,1.1,0.3,0.3,2.6,1,0.2,1.3,1.9,0.6,0.3,0.4,228976.9,4.2,0.4
12,45,39,0,4,0,5,3,0,11,10,3,3,0,783815.2,18,3
12,46,8,0.8,0.2,0.3,2,0.8,0.1,1.1,1.6,0.5,0.3,0.3,183181.5,3.3,0.4
12,52,11,0.3,0.7,0.8,1.3,2.6,0.3,1.7,2.3,0.5,0.3,0.2,257695.5,4.5,0.3
12,53,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46853.7,0.8,0.1
12,55,7,0.2,0.4,0.5,0.8,1.7,0.2,1.1,1.5,0.3,0.2,0.1,163988,2.9,0.2
12,56,17,0.5,1.1,1.3,1.9,4,0.5,2.6,3.5,0.8,0.5,0.3,398256.6,6.9,0.5
12,57,19,0.6,1.9,1,3.1,4.3,0.4,2.3,2.5,1,1.5,0.4,385719.7,8.3,0.2
12,68,10,0.7,0.7,0.4,1.4,2.3,0.1,1.4,2.1,0.3,0.6,0,236680.3,4.6,0.5
12,69,16,1.1,1.1,0.7,2.2,3.7,0.2,2.2,3.3,0.6,0.9,0,378688.5,7.4,0.7
12,70,22,0,2,0,4,2,0,4,7,1,2,0,542531.7,12,1
12,71,29,3,1,3,4,4,0,5,4,1,4,0,593160.2,15,2
12,73,35,2,1,1,5,6,0,3,12,3,2,0,740733.9,17,1
12,74,4,0.3,0,0.1,1,0.1,0.1,1,1,0.1,0.3,0,78942.7,2.3,0.2
12,75,2,0.2,0,0,0.5,0,0,0.5,0.5,0.1,0.2,0,39471.3,1.1,0.1
12,76,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,19735.7,0.6,0
12,77,4,0.3,0,0.1,1,0.1,0.1,1,1,0.1,0.3,0,78942.7,2.3,0.2
12,83,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19526.8,0.5,0.1
12,84,10,0.9,0.9,0.4,1.1,2.2,0.3,2,1.1,0.4,0.7,0,195268.2,5.1,0.9
12,85,2,0.2,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,39053.6,1,0.2
12,116,4,0.4,0.4,0.1,0.5,0.9,0.1,0.4,0.4,0.5,0.2,0.1,70325.8,1.3,0.2
12,117,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0.3,0.1,0,35162.9,0.7,0.1
12,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20283.6,0.4,0.1
13,25,16,0.7,1.4,0.7,1.7,5.2,0,1.4,2.4,0.7,1.4,0.4,319760.7,6.3,0.7
13,26,3,0.1,0.3,0.1,0.3,1,0,0.3,0.4,0.1,0.3,0.1,59955.1,1.2,0.1
13,35,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,18863.6,0.4,0.1
13,36,22,1,2,2,4,7,0,1,3,0,2,0,513731.5,11,1
13,37,15,0.7,1.4,0.3,3.4,2,0.8,3,1.9,0.7,0.5,0.3,321572.2,5.9,0.3
13,38,71,0,8,3,4,14,0,24,10,4,2,2,1455232.4,32,1
13,39,12,0.5,1.1,0.3,2.7,1.6,0.7,2.4,1.5,0.5,0.4,0.3,257257.8,4.7,0.3
13,44,2,0.2,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0.1,45795.4,0.8,0.1
13,45,12,1.3,0.3,0.4,3.1,1.2,0.2,1.6,2.3,0.8,0.4,0.4,274772.3,5,0.5
13,46,6,0.6,0.2,0.2,1.5,0.6,0.1,0.8,1.2,0.4,0.2,0.2,137386.1,2.5,0.3
13,50,12,0.3,0.7,1,1.4,3.1,0.3,2.1,2.4,0.7,0,0,238477.4,5.5,1.4
13,51,18,0.5,1,1.6,2.1,4.6,0.5,3.1,3.6,1,0,0,357716.1,8.2,2.1
13,53,6.5,0.2,0.4,0.5,0.7,1.5,0.2,1,1.4,0.3,0.2,0.1,152274.6,2.6,0.2
13,55,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46853.7,0.8,0.1
13,56,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46853.7,0.8,0.1
13,57,28,0.9,2.7,1.5,4.6,6.4,0.6,3.4,3.7,1.5,2.1,0.6,568429,12.2,0.3
13,69,7,0.5,0.5,0.3,1,1.6,0.1,1,1.4,0.2,0.4,0,165676.2,3.2,0.3
13,70,13,0.9,0.9,0.6,1.8,3,0.2,1.8,2.7,0.4,0.7,0,307684.4,6,0.6
13,73,4,0.3,0,0.1,1,0.1,0.1,1,1,0.1,0.3,0,78942.7,2.3,0.2
13,74,3,0.2,0,0.1,0.7,0.1,0.1,0.8,0.7,0.1,0.2,0,59207,1.7,0.1
13,84,3,0.3,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.1,0.2,0,58580.5,1.5,0.3
13,99,3,0,0.4,0.2,0.3,0.7,0,0.5,0.5,0,0.4,0,61136.8,1.4,0.1
14,10,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,47062.9,0.7,0
14,25,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,39970.1,0.8,0.1
14,35,3,0.1,0.2,0.1,0.6,0.3,0.2,0.7,0.4,0.3,0.1,0,56590.8,1.2,0.2
14,36,5,0.1,0.3,0.1,1.1,0.6,0.3,1.2,0.6,0.5,0.2,0,94317.9,2,0.3
14,37,13,0.6,1.2,0.3,2.9,1.8,0.7,2.6,1.6,0.6,0.4,0.3,278695.9,5.1,0.3
14,55,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46853.7,0.8,0.1
14,56,12,0.3,0.7,0.9,1.4,2.9,0.3,1.8,2.5,0.6,0.4,0.2,281122.3,4.9,0.3
14,57,41,1,2,3,5,9,0,4,12,2,3,0,705782.2,22,5
14,58,8,0.3,0.8,0.4,1.3,1.8,0.2,1,1,0.4,0.6,0.2,162408.3,3.5,0.1
14,67,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47336.1,0.9,0.1
14,69,10,0.7,0.7,0.4,1.4,2.3,0.1,1.4,2.1,0.3,0.6,0,236680.3,4.6,0.5
14,70,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47336.1,0.9,0.1
14,73,11,0.8,0,0.2,2.6,0.3,0.2,2.9,2.6,0.4,1,0,217092.4,6.2,0.5
14,74,4,0.3,0,0.1,1,0.1,0.1,1,1,0.1,0.3,0,78942.7,2.3,0.2
14,103,4,0.2,0.5,0,0.5,0.5,0,0.7,1.1,0.2,0.3,0,80791,1.8,0.2
15,2,33,2.3,3.5,2.6,6.5,7.1,1.3,2.6,3.6,2.9,0.6,0,776537.3,12,0.6
15,3,46,0,5,4,3,15,0,7,8,2,0,2,1102793,18,2
15,4,15,1,1.6,1.2,3,3.2,0.6,1.2,1.6,1.3,0.3,0,352971.5,5.4,0.3
15,5,5,0.4,0.5,0.4,1,1.1,0.2,0.4,0.5,0.4,0.1,0,117657.2,1.8,0.1
15,20,5,0.6,0.2,0.4,1.3,0.6,0.2,0.8,0.3,0.4,0.1,0.1,111609.9,1.8,0.2
15,21,41.5,3,6.5,0,8,10,0,6,0,7,0,1,861208.1,12,0
15,24,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0.1,36802.6,0.8,0.1
15,35,37,3,0.7,0,8.1,6.7,1.5,4.4,7.4,3,2.2,0,709075.5,17.8,1.5
15,36,8,0.6,0.2,0,1.8,1.4,0.3,1,1.6,0.6,0.5,0,153313.6,3.8,0.3
15,40,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0.1,63907.8,1.2,0.2
15,41,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0.1,63907.8,1.2,0.2
15,53,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0.1,42261.7,0.9,0.2
15,54,4,0.1,0.2,0.2,0.8,0.6,0.2,0.8,0.6,0.3,0.1,0.1,84523.4,1.9,0.4
15,57,3,0,0.2,0.2,0.6,0.4,0.2,0.6,0.5,0.2,0,0.1,63392.5,1.4,0.3
15,58,3,0,0.2,0.2,0.6,0.4,0.2,0.6,0.5,0.2,0,0.1,63392.5,1.4,0.3
15,68,21,1.8,1.2,1.2,3.6,5.4,0.6,1.8,1.8,3.6,0,0,374371.2,6.6,0.6
15,69,34,0.5,3.5,2,4,5,0,6,7,2,3,1,675929.3,17,2
15,102,5,0.4,0.4,0.2,0.3,1.3,0,0.6,1.2,0.2,0.4,0,122140.3,2.2,0.1
15,103,11,1,1,0.3,0.6,2.9,0,1.3,2.6,0.3,1,0,268708.7,4.9,0.3
15,124,4,0,0.5,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.2,0,81134.5,1.7,0.3
15,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20283.6,0.4,0.1
16,1,7,0.3,1,0.7,0.9,1.7,0.1,0.9,0.6,0.3,0.3,0.2,144791.4,2.4,0.2
16,2,49,1,8,2,2,18,2,4,9,0,2,1,982075.6,18,0
16,3,69.5,7,6.5,2,13,17,1,5,7,8,1,2,1566459.3,26,2
16,4,29,1,0,0,6,5,1,5,6,4,1,0,597257.3,12,1
16,33,2,0.2,0,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,38328.4,1,0.1
16,35,2,0.2,0,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,38328.4,1,0.1
16,42,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0,0.3,0.1,64767,1.4,0.1
16,45,6,0.1,0.3,0.3,0.7,1.2,0.3,1.3,1,0,0.6,0.2,129534.1,2.8,0.3
16,46,8,0.2,0.4,0.4,1,1.5,0.4,1.7,1.4,0,0.8,0.2,172712.1,3.7,0.4
16,47,5,0.1,0,0.3,1.2,0.7,0.2,1.6,0.3,0.4,0.2,0,102738.1,2.4,0.1
16,52,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21130.8,0.5,0.1
16,53,5,0.1,0.3,0.3,0.9,0.7,0.3,1,0.8,0.4,0.1,0.1,105654.2,2.4,0.5
16,54,28,0,0,2,3,7,1,3,9,2,1,0,600377,14,1
16,59,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21130.8,0.5,0.1
16,67,4,0.3,0.2,0.2,0.7,1,0.1,0.4,0.4,0.7,0,0,71308.8,1.3,0.1
16,68,8,0.7,0.4,0.5,1.4,2,0.2,0.7,0.7,1.4,0,0,142617.6,2.5,0.2
16,69,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,35654.4,0.6,0.1
16,94,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,40757.9,0.9,0.1
16,102,13,1.1,1.1,0.4,0.8,3.4,0,1.5,3.1,0.4,1.2,0,317564.8,5.7,0.4
16,103,5,0.4,0.4,0.2,0.3,1.3,0,0.6,1.2,0.2,0.4,0,122140.3,2.2,0.1
16,108,16,0.9,1.8,0,1.8,1.8,0,2.8,4.6,0.9,1.4,0,323164.1,7.3,0.9
16,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20197.8,0.5,0.1
16,117,4,0.4,0.4,0.1,0.5,0.9,0.1,0.4,0.4,0.5,0.2,0.1,70325.8,1.3,0.2
16,122,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40567.3,0.9,0.2
16,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20283.6,0.4,0.1
17,0,12,0.5,1.7,1.2,1.6,3,0.2,1.5,1,0.5,0.5,0.3,248213.8,4.1,0.3
17,1,33.5,1,2,2,4,6,0,2,9,3.5,3,1,777699.2,17,0
17,2,68,5,5,1,15,15,4,6,10,4,2,1,1484316,28,1
17,3,52,3,2,2,15,5,3,8,8,4,1,1,1077763.1,23,2
17,32,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19164.2,0.5,0
17,42,7,0.2,0.3,0.3,0.9,1.4,0.3,1.5,1.2,0,0.7,0.2,151123.1,3.2,0.3
17,49,8,0.2,0,0.5,1.9,1.2,0.2,2.6,0.5,0.7,0.2,0,164381,3.8,0.2
17,50,10,0.3,0,0.6,2.3,1.5,0.3,3.2,0.6,0.9,0.3,0,205476.3,4.7,0.3
17,51,2,0,0,0.1,0.5,0.3,0.1,0.6,0.1,0.2,0.1,0,41095.3,0.9,0.1
17,52,9,0.2,0.5,0.5,1.8,1.2,0.5,1.8,1.4,0.7,0.2,0.2,190177.6,4.2,0.9
17,53,16,0.3,1,1,3.1,2.2,0.9,3.1,2.5,1.3,0.3,0.3,338093.4,7.5,1.6
17,54,4,0.1,0.2,0.2,0.8,0.6,0.2,0.8,0.6,0.3,0.1,0.1,84523.4,1.9,0.4
17,62,11,0,0.8,0,2.1,2.9,0.4,1.6,1.2,1.2,0.8,0,232211.7,4.9,0.4
17,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20378.9,0.5,0
17,117,19,2.1,1.8,0.7,2.5,4.2,0.3,2.1,1.8,2.5,0.7,0.3,334047.4,6.3,1.1
17,118,3,0.3,0.3,0.1,0.4,0.7,0,0.3,0.3,0.4,0.1,0.1,52744.3,1,0.2
17,119,4,0.4,0.4,0.1,0.5,0.9,0.1,0.4,0.4,0.5,0.2,0.1,70325.8,1.3,0.2
18,0,37,1,3,0,8,14,2,4,3,2,0,0,809144.4,14,0
18,1,68,2,10,4,9,17,0,6,13,3,1,3,1404018.5,27,3
18,2,20,1.4,2.1,1.6,3.9,4.3,0.8,1.6,2.1,1.8,0.4,0,470628.6,7.3,0.4
18,3,34,2,4,3,4,9,1,3,5,2,0,1,721330,12,1
18,4,20,1.4,2.1,1.6,3.9,4.3,0.8,1.6,2.1,1.8,0.4,0,470628.6,7.3,0.4
18,15,18,0.5,3.5,0,2,4.5,0,1.5,2,1,0.5,2.5,401906,5.5,0.5
18,30,6,0.1,0.5,0.6,0.7,1.3,0.1,1.4,0.5,0.1,0.3,0.4,110407.7,2.4,0.3
18,31,3,0,0.2,0.3,0.4,0.7,0.1,0.7,0.2,0.1,0.1,0.2,55203.9,1.2,0.1
18,39,14,1.1,0.2,0.9,2.7,1.8,0.4,2.3,2.3,0.5,1.1,0.7,298236.6,5.6,1.1
18,40,10,0.8,0.2,0.7,1.9,1.3,0.3,1.6,1.6,0.3,0.8,0.5,213026.1,4,0.8
18,42,7,0.2,0.3,0.3,0.9,1.4,0.3,1.5,1.2,0,0.7,0.2,151123.1,3.2,0.3
18,46,10,0.2,0.5,0.5,1.2,2,0.5,2.2,1.7,0,1,0.2,215890.1,4.6,0.5
18,50,4,0.1,0,0.2,1,0.6,0.1,1.3,0.2,0.4,0.1,0,82190.5,1.9,0.1
18,51,5,0.1,0,0.3,1.2,0.7,0.2,1.6,0.3,0.4,0.2,0,102738.1,2.4,0.1
18,52,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21130.8,0.5,0.1
18,61,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0.1,42261.7,0.9,0.2
18,62,7,0,0.5,0,1.3,1.8,0.3,1,0.8,0.8,0.5,0,147771.1,3.1,0.3
18,81,3,0.2,0,0.1,0.7,0.1,0.1,0.8,0.7,0.1,0.2,0,59207,1.7,0.1
18,94,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,40757.9,0.9,0.1
18,95,13,0,1.6,0.7,1.4,2.8,0,2.3,2.3,0,1.9,0,264926.3,6,0.5
18,116,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17581.4,0.3,0.1
18,125,4,0,0.5,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.2,0,81134.5,1.7,0.3
19,0,68,7,5,2,15,8,0,14,10,5,2,0,1573110.4,26,0
19,1,34.5,1.5,4.9,3.4,4.6,8.6,0.6,4.3,2.8,1.4,1.5,0.9,713614.7,11.7,0.9
19,4,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,47062.9,0.7,0
19,14,18,0.5,3.5,0,2,4.5,0,1.5,2,1,0.5,2.5,401906,5.5,0.5
19,15,49,1,5,0,5,11,1,6,12,2,5,1,1162950.9,23,2
19,16,48,1,7,1,7,13,0,5,5,4,2,3,1130371.8,17,1
19,17,18,2.1,0.6,1.5,4.6,2.2,0.6,3.1,1.2,1.5,0.3,0.3,401795.7,6.4,0.6
19,18,23,2.7,0.8,2,5.8,2.7,0.8,3.9,1.6,1.9,0.4,0.4,513405.6,8.2,0.8
19,29,5,0.1,0.4,0.5,0.6,1.1,0.1,1.2,0.4,0.1,0.2,0.3,92006.4,2,0.2
19,30,8,0.1,0.6,0.8,1,1.8,0.1,1.9,0.7,0.1,0.4,0.5,147210.3,3.2,0.4
19,31,16,0.2,1.3,1.5,2,3.6,0.2,3.8,1.3,0.3,0.8,1,294420.6,6.3,0.8
19,38,17,1.4,0.3,1.1,3.3,2.2,0.5,2.7,2.7,0.6,1.4,0.8,362144.4,6.9,1.4
19,39,15,1.2,0.3,1,2.9,1.9,0.5,2.4,2.4,0.5,1.2,0.7,319539.2,6,1.2
19,40,16,0,0,0,1,2,1,2,8,0,2,0,303112.8,11,1
19,81,2,0.2,0,0,0.5,0,0,0.5,0.5,0.1,0.2,0,39471.3,1.1,0.1
19,82,11,1,1,0.5,1.2,2.4,0.3,2.2,1.2,0.5,0.7,0,214795,5.6,1
19,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20378.9,0.5,0
19,125,9,0,1,0.3,1.2,1.7,0.1,1.8,1.9,0.5,0.5,0,182552.7,3.9,0.8
19,127,6,0,0.7,0.2,0.8,1.1,0.1,1.2,1.3,0.3,0.3,0,121701.8,2.6,0.5
20,15,5,0.2,0.6,0.4,0.6,1.2,0,0.7,0.5,0.5,0.3,0,119552.1,1.8,0.2
20,16,33,1,3,1,2,10,1,5,8,2,0,0,794779.8,15,2
20,17,5,0.3,0.6,0.2,1,1,0.1,0.6,0.6,0.3,0.2,0.1,117451,1.8,0
20,18,14,0.9,1.6,0.7,2.9,2.9,0.3,1.6,1.6,0.9,0.5,0.1,328862.7,5.2,0.1
20,27,5,0.6,0.2,0.3,1.3,0.8,0.3,0.5,0.7,0.2,0.1,0,96993.3,2.1,0.7
20,28,15,1.7,0.6,0.9,4,2.6,0.8,1.4,2,0.7,0.3,0,290979.8,6.3,2
20,29,4,0.5,0.1,0.2,1.1,0.7,0.2,0.4,0.5,0.2,0.1,0,77594.6,1.7,0.5
20,30,11,1.3,0.4,0.6,2.9,1.9,0.6,1.1,1.5,0.5,0.2,0,213385.2,4.6,1.5
20,38,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,65899.3,1.3,0.1
20,39,70.5,5,3,2.5,19,8,2,6,14,7,3,1,1449981.1,32,3
20,40,20,0,2.2,1.3,2.5,3.8,0.6,1.9,5,1.1,1.3,0.3,439328.8,8.8,0.6
20,41,15.5,0,1.7,1,1.9,2.9,0.5,1.5,3.9,0.9,1,0.2,340479.8,6.8,0.5
20,42,7,0.4,0,0,0.9,0.9,0,0.2,4,0.2,0.4,0,149456.4,3.4,0
20,82,31,0,1,0,4.8,5.8,0,8.7,5.8,3.9,1,0,677739.5,17.4,0
20,95,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,62338.8,1.3,0.2
20,111,4,0.1,0.4,0,0.3,0.9,0,0.7,1,0.2,0.3,0.1,79230.1,1.8,0.1
20,126,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.7,0,0.4,0,76630.6,1.8,0.3
20,127,8,0.2,0.7,0.4,1.1,1.9,0.2,1.3,1.3,0,0.9,0,153261.2,3.7,0.6
21,14,13,0.6,1.5,1,1.5,3.2,0,1.8,1.4,1.2,0.7,0.1,310835.5,4.8,0.4
21,15,21,0.9,2.4,1.6,2.5,5.2,0,2.9,2.3,1.9,1.1,0.2,502118.8,7.7,0.7
21,16,16,0.7,1.8,1.2,1.9,3.9,0,2.2,1.7,1.5,0.9,0.2,382566.7,5.8,0.5
21,27,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,38797.3,0.8,0.3
21,28,5,0.6,0.2,0.3,1.3,0.8,0.3,0.5,0.7,0.2,0.1,0,96993.3,2.1,0.7
21,32,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20448.7,0.4,0
