x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,87,9,0.5,1,0.2,3,1.3,0.5,0.5,1,0.7,0.3,0,247175.2,3.8,0.2
75,1,16,1.1,1.6,1.6,2.4,3.1,0.5,2.6,1.3,1.3,0.5,0,338546,5.5,0.3
75,2,31,1,1,2,5,4,1,3,8,3,3,0,622085.2,13,0
75,28,3,0.3,0.1,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0,0.1,75899.4,1,0.1
75,33,3,0,0.5,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0,75774,1.2,0
75,34,22,0,3.7,0.6,2.4,4.9,0.6,2.5,4.9,1.8,0.6,0,555676.2,8.6,0
75,35,60,4,5,1,11,13,2,4,15,3,1,1,1341993.7,25,3
75,36,42.5,8,3,1,17,1,3,1,0,7.5,1,0,640370.2,12,2
75,37,4,0.1,0.5,0.2,0.8,1,0.1,0.6,0.3,0.2,0,0.2,77894.7,1.3,0.1
75,39,37,1.3,4.7,2,7.4,8.8,0.7,5.4,2.7,2,0,2,720526,12.1,1.3
75,40,32,1.6,6.4,6.4,3.2,7.2,0,7.2,0,0,0,0,608057.3,9.6,0
75,57,14,0.2,1.5,0.4,2.9,2,0.6,2.9,2,0.7,0.6,0.2,326736.8,5.3,0.4
75,58,39,1,2,2,5,11,2,10,1,2,1,2,1009891.3,16,3
75,59,4,0,0.4,0.1,0.8,0.6,0.2,0.8,0.6,0.2,0.2,0.1,93353.4,1.5,0.1
75,60,4,0.3,0.4,0.1,0.7,0.8,0.1,0.5,0.7,0.3,0.1,0,96056,1.4,0
75,61,35,2,3,1,4,5,1,6,7,3,0,3,846250.9,12,0
75,62,84,5,3,5,16,12,1,18,11,5,6,2,1660645.4,40,5
75,63,21.5,1.5,2.2,0.7,4,4.5,0.7,2.5,3.5,1.6,0.3,0,516301.1,7.7,0.2
75,64,29,2,5,0,2,8,0,3,4,3,1,1,703173.2,11,0
75,65,11,0.5,0.2,0.9,1.7,2.1,0.1,3.5,0.8,0.6,0.3,0.3,265965.9,4.6,0
75,70,2,0,0.4,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,43280.3,0.8,0.1
75,84,13,0,0,1.8,1.4,2.8,0.5,3.7,0.9,0.9,0.5,0.5,316177.3,5.6,0.5
75,85,18,0,2,0.7,2.7,5.3,0,3.3,2,0,1.3,0.7,419768.1,8.7,0.7
75,86,9,0,1,0.3,1.3,2.7,0,1.7,1,0,0.7,0.3,209884.1,4.3,0.3
76,1,7,0.5,0.7,0.7,1,1.4,0.2,1.1,0.6,0.6,0.2,0,148113.9,2.4,0.1
76,2,37,2.4,3.6,3.7,5.5,7.3,1.2,6.1,3,3,1.2,0,782887.7,12.7,0.6
76,34,5,0,0.8,0.1,0.6,1.1,0.1,0.6,1.1,0.4,0.2,0,126290,1.9,0
76,35,5,0.2,0.6,0.3,1,1.2,0.1,0.7,0.3,0.3,0,0.3,97368.4,1.6,0.2
76,57,9,0.1,0.9,0.2,1.9,1.3,0.4,1.9,1.3,0.5,0.4,0.1,210045.1,3.4,0.2
76,58,8,0.1,0.8,0.2,1.7,1.2,0.3,1.7,1.2,0.4,0.3,0.1,186706.8,3.1,0.2
76,59,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.1,0.1,70015,1.1,0.1
76,60,12,0.8,1.3,0.4,2.2,2.5,0.4,1.4,2,0.9,0.1,0,288168.1,4.3,0.1
76,61,62,1,7,7,11,13,2,5,10,6,0,0,1462110.4,24,2
76,62,36,0,3.5,4,1,8,0,10,5,3.5,1,0,903266.3,14,2
76,63,8,0.5,0.8,0.3,1.5,1.7,0.3,0.9,1.3,0.6,0.1,0,192112.1,2.9,0.1
76,70,3,0.1,0.6,0.1,0.7,0.7,0.1,0.2,0.3,0.1,0,0.1,64920.5,1.2,0.1
77,27,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25299.8,0.3,0
77,35,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.2,0.2,0,0.2,58421,1,0.1
77,57,28,2,3,0,1,6,1,4,10,0,1,0,748426.6,12,0
77,61,40,1,2,4,4,7,2,9,5,4,1,1,1047494.1,15,1
77,62,33,0,9,1,2,10,0,7,1,1,0,2,791517.8,11,1
77,63,23,1.6,2.4,0.8,4.2,4.8,0.8,2.7,3.7,1.7,0.3,0,552322.2,8.2,0.3
78,26,10,0.9,0.5,0.5,2.1,1.2,0.4,2,1.3,0.7,0,0.4,252998.1,3.4,0.2
78,27,43,2,3,1,6,12,0,6,6,2,3,2,1073667.7,20,2
78,28,20,1.8,1.1,1.1,4.3,2.5,0.7,3.9,2.5,1.4,0,0.7,505996.1,6.8,0.4
78,35,6,0.2,0.8,0.3,1.2,1.4,0.1,0.9,0.5,0.3,0,0.3,116842.1,2,0.2
78,57,13,0.2,1.4,0.3,2.7,1.9,0.5,2.7,1.9,0.7,0.5,0.2,303398.5,5,0.3
78,61,5,0.3,0.5,0.2,0.9,1,0.2,0.6,0.8,0.4,0.1,0,120070,1.8,0.1
78,63,27,0,2,0,5,4,0,3,7,4,2,0,770950.2,11,0
79,27,19,1.7,1,1,4.1,2.4,0.7,3.7,2.4,1.3,0,0.7,480696.3,6.4,0.3
79,28,25.5,0,3,0,2,7,0,5,6,0.5,2,0,639631.3,13,1
79,29,3,0.3,0.1,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0,0.1,75899.4,1,0.1
79,44,3,0.1,0.6,0.6,0.3,0.7,0,0.7,0,0,0,0,57005.4,0.9,0
79,56,4,0,0.4,0.1,0.8,0.6,0.2,0.8,0.6,0.2,0.2,0.1,93353.4,1.5,0.1
79,57,10,0.1,1.1,0.3,2.1,1.4,0.4,2.1,1.5,0.5,0.4,0.1,233383.4,3.8,0.3
79,63,13,0.9,1.4,0.5,2.4,2.7,0.4,1.5,2.1,1,0.1,0,312182.1,4.7,0.2
79,64,43,2,8,2,7,12,1,3,0,6,1,1,740751.1,14,2
79,108,4,0.3,0.2,0.1,0.7,0.8,0.2,0.5,0.5,0.3,0.2,0.2,91273.9,1.5,0.2
80,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18344.7,0.4,0
80,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25591.3,0.4,0
80,64,13,0,1.7,0.9,1.3,2.8,0,4.1,2,0,0,0.2,332686.8,5.2,0.2
80,65,13,0.2,1.1,0.1,1.7,2.6,0,3.4,2.4,0.8,0.4,0.3,326409.6,5.3,0.1
80,88,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,47560.5,1,0
80,106,7,0.1,0.4,0.2,0.5,0.9,0.1,1.5,1.9,0.5,0.8,0.1,177046.4,2.9,0
80,107,20,0.3,1.1,0.7,1.4,2.5,0.4,4.3,5.4,1.4,2.1,0.4,505846.8,8.2,0
80,108,103,10,9.5,3,23,18,3,15,14,6.5,1,0,2343528.2,37,1
80,109,59,5,10,3,22,5,5,2,2,4,1,0,981223,22,3
80,110,38,1,5,2,7,11,3,4,1,4,0,0,860763.8,13,0
80,111,11,0.4,1.2,0.8,1.2,3.1,0.4,0.8,1.9,1.2,0,0,273426.7,4.3,0.4
81,30,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,40589.3,0.7,0.1
81,52,6,0,0.5,0.5,0.5,1.3,0.1,1.1,1.1,0.3,0.1,0.5,167931.2,1.9,0.2
81,56,4,0.1,0.5,0.2,0.5,1.5,0.1,0.6,0.2,0.1,0.2,0,92690,1.5,0.1
81,57,7,0.3,0.8,0.3,0.9,2.5,0.1,1.1,0.4,0.3,0.3,0,162207.4,2.6,0.1
81,64,61,2.5,5,4,9,18,2.5,13,3,3,0,1,1590957.9,23,1
81,65,49,0,2,3,8,9,1,11,7,7,1,0,1045351.7,21,4
81,66,46.5,1,4,2,5,11,1.5,7,7,5,3,0,967827.9,19,1
81,67,19.5,0.4,1.7,0.2,2.6,3.9,0,5,3.5,1.2,0.6,0.4,489614.5,8,0.2
81,68,34,1.5,3,3,7,7,0.5,1,7,2,2,0,732465.3,16,1
81,69,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,50216.9,0.8,0
81,70,5,0,0,0.5,0.2,1.8,0,1.3,1,0.2,0,0,125867.9,2.3,0.5
81,89,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23780.3,0.5,0
81,106,23,0.4,1.2,0.8,1.7,2.9,0.4,4.9,6.2,1.6,2.5,0.4,581723.8,9.4,0
81,107,83,0,11,5,15,22,3,9,8,4,0,6,1814407.5,29,4
81,108,72,0,8,3,5,17,1,14,10,4,9,1,1338292.9,38,7
81,109,82,3,7,3,20,14,3,3,13,11,3,2,1546573.2,30,5
81,110,9,0.3,1,0.6,1,2.6,0.3,0.6,1.6,1,0,0,223712.7,3.5,0.3
81,111,4,0.2,0.4,0.3,0.4,1.1,0.2,0.3,0.7,0.4,0,0,99427.9,1.6,0.1
82,52,11,0,0.8,0.9,0.9,2.3,0.3,2,2,0.6,0.3,0.9,307873.9,3.5,0.3
82,53,5,0,0.4,0.4,0.4,1.1,0.1,0.9,0.9,0.3,0.1,0.4,139942.7,1.6,0.1
82,56,16,0.6,1.8,0.6,2.2,5.9,0.3,2.5,0.9,0.6,0.6,0,370759.9,5.8,0.3
82,57,24,0,5,0,8,5,0,3,2,1,0,0,412471,11,0
82,64,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25591.3,0.4,0
82,65,59,0,4,2,10,11,2,8,13,6,2,1,1507232.8,23,1
82,66,26,0.5,2.2,0.3,3.5,5.2,0,6.7,4.7,1.6,0.8,0.5,652819.3,10.7,0.2
82,67,8,0.1,0.7,0.1,1.1,1.6,0,2.1,1.5,0.5,0.2,0.1,200867.5,3.3,0.1
82,68,24,0.4,2.1,0.2,3.2,4.8,0,6.2,4.4,1.5,0.7,0.5,602602.4,9.9,0.2
82,69,9,0.2,0.8,0.1,1.2,1.8,0,2.3,1.6,0.6,0.2,0.2,225975.9,3.7,0.1
82,70,2,0,0,0.2,0.1,0.7,0,0.5,0.4,0.1,0,0,50347.2,0.9,0.2
82,106,6,0.1,0.3,0.2,0.4,0.8,0.1,1.3,1.6,0.4,0.7,0.1,151754,2.5,0
82,107,39,0,5,3,1,8,1,4,12,1,3,1,949105.1,16,0
82,108,55,1,3,4,2,9,0,8,20,0,6,2,1467383,27,0
82,109,42,3,2,4,3,10,0,7,10,0,2,1,1071242.1,17,0
82,110,64.5,6,9.5,3.5,13,19,1,5,1,5.5,0,1,1331743.8,22,1
82,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24857,0.4,0
83,51,5,0,0.4,0.4,0.4,1.1,0.1,0.9,0.9,0.3,0.1,0.4,139942.7,1.6,0.1
83,52,44,0,2,2,0,8,0,13,14,1,4,0,1069468.8,21,2
83,53,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0.2,55977.1,0.6,0.1
83,56,23,1,0,2,4,7,0,4,3,1,1,0,564412.7,11,1
83,57,77,1,8,8,9,22,1,11,13,3,1,0,1317245.9,33,7
83,62,39,2,2,3,5,8,1,5,8,0,3,2,576545.4,18,6
83,63,90,2,9.5,2,13,27,4,9,6,14.5,2,1,1958768.9,33,2
83,64,21,0,2.8,1.4,2.1,4.5,0,6.6,3.2,0,0,0.4,537417.1,8.4,0.4
83,65,53,7,7,5,14,11,1,1,1,5,1,0,906686.9,20,3
83,66,3,0,0.3,0,0.4,0.6,0,0.8,0.5,0.2,0.1,0.1,75325.3,1.2,0
83,79,18,0,0,1.8,0.6,6.6,0,4.8,3.6,0.6,0,0,453124.5,8.4,1.8
83,110,3,0.1,0.3,0.2,0.3,0.9,0.1,0.2,0.6,0.3,0,0,74570.9,1.2,0.1
84,25,31,1,3.9,1.9,4.8,4.8,1,3.9,1.9,1,5.8,1,568685.8,12.6,1
84,51,9,0,0.7,0.7,0.7,1.9,0.2,1.7,1.7,0.5,0.2,0.7,251896.8,2.8,0.2
84,52,64,6,6.5,4,14,13,1.5,9,5,4,1,0,1461553.5,28,3
84,53,24,0,1,2,2,3,0,6,6,0,2,2,596899.5,11,1
84,56,37,1,4,0,5,10,1,6,2,5,2,1,836391.5,14,2
84,58,21,0.8,2.4,0.8,2.8,7.7,0.4,3.3,1.2,0.8,0.8,0,486622.3,7.7,0.4
84,59,4,0.1,0.5,0.2,0.5,1.5,0.1,0.6,0.2,0.1,0.2,0,92690,1.5,0.1
84,60,4,0,0.5,0.3,0.4,0.9,0,1.2,0.6,0,0,0.1,102365.2,1.6,0.1
84,63,20,0,2.7,1.3,2,4.3,0,6.3,3,0,0,0.4,511825.8,8,0.3
84,64,37,1,3,3,4,9,0,7,2,2,5,1,822840.6,14,1
84,65,42.5,0,4.5,1,9,10,1,6,3,8,0,0,761228,17,2
84,99,23,0,3.4,1.2,2.3,6.3,0,4,1.2,2.3,2.3,0,589727.3,10.3,0
85,23,2,0,0,0.3,0.3,0.2,0,0.7,0.4,0,0.1,0,52730.4,0.9,0.1
85,24,46,4,1,4,9,9,3,6,4,4,1,1,982961.8,16,3
85,25,44.5,1,4,1,9,13,1,6,6,1,1,1.5,989788,21,1
85,26,26,1.9,0.6,0.6,7.2,4.6,1.9,2,2,3.9,1.3,0,649198.1,8.5,1.3
85,52,3,0.1,0.3,0.2,0.2,0.8,0,0.6,0.3,0.2,0.1,0.2,67556.3,1.2,0
85,53,20,0.4,1.9,1.2,1.5,5.4,0,4.2,2.3,1.5,0.4,1.2,450375.3,7.7,0
85,54,29,0.6,2.8,1.7,2.2,7.8,0,6.1,3.3,2.2,0.6,1.7,653044.2,11.2,0
85,55,29,1,0,3,9,8,1,3,1,0,2,1,605561.7,18,2
85,56,55,2,3,3,7,9,0,11,16,1,2,1,1442319.1,25,2
85,57,8,0.6,0.3,0.1,2.1,1,0.5,1.1,1.3,0.6,0.3,0.1,189648.9,3,0.2
85,58,28,0,3,0,0,6,0,9,8,0,2,0,668753.2,15,0
85,64,2.5,0.2,0.4,0,0.6,0.7,0.1,0.1,0.2,0,0.2,0,48753.6,1,0.2
85,65,22.5,1.8,3.9,0,5.6,6.3,1.4,0.7,1.4,0,1.4,0,438782.4,9.1,1.4
85,78,2,0,0,0.2,0.1,0.7,0,0.5,0.4,0.1,0,0,50347.2,0.9,0.2
85,99,2,0,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0.2,0,51280.6,0.9,0
85,100,26,0,2.4,1.6,3.3,6.5,0,3.3,7.3,0.8,0,0.8,691903.5,9.8,0
86,23,20,0,0.3,2.6,2.6,1.6,0,6.8,4.2,0.3,1.1,0.5,527304.5,9.5,1.1
86,24,15,0,0.2,2,2,1.2,0,5.1,3.1,0.2,0.8,0.4,395478.3,7.1,0.8
86,25,9,0.7,0.2,0.2,2.5,1.6,0.7,0.7,0.7,1.3,0.4,0,224722.4,2.9,0.4
86,27,5,0.4,0.1,0.1,1.4,0.9,0.4,0.4,0.4,0.7,0.2,0,124845.8,1.6,0.2
86,55,28,1.9,1.2,0.4,7.4,3.5,1.5,3.9,4.7,1.9,1.2,0.4,663771.2,10.5,0.8
86,56,15,1,0.6,0.2,4,1.9,0.8,2.1,2.5,1.1,0.6,0.2,355591.7,5.6,0.4
86,57,60,7,8,2,15,7,1,6,6,6,1,1,1146657.6,20,4
86,58,21,1.4,0.9,0.3,5.5,2.6,1.2,2.9,3.5,1.5,0.9,0.3,497828.4,7.9,0.6
86,96,3,0,0.4,0.2,0.3,0.8,0,0.5,0.2,0.3,0.3,0,76920.9,1.3,0
86,100,6,0,0.6,0.4,0.7,1.5,0,0.7,1.7,0.2,0,0.2,159670,2.2,0
87,23,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,26365.2,0.5,0.1
87,40,7,0.4,1,0.5,1,1.9,0.1,0.6,0.8,0.5,0,0.2,141966.8,2.5,0.2
87,41,36.5,2,2,2.5,5,7,0,6,5,3,1,3,889882.5,16,2
87,42,17,0.8,2.4,1.1,2.5,4.7,0.3,1.5,2,1.3,0,0.4,344776.4,6.1,0.4
87,43,3,0.2,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0,0.1,60842.9,1.1,0.1
87,95,52,3,5,1,12,10,0,14,2,5,0,0,1124012.7,21,2
87,96,73.5,4,12.5,7,8,16,5,5,4,6,3,3,1549099.9,22,2
88,7,11,0.5,2,0.5,1.5,2.5,0.3,1.6,1.6,0,0.2,0.3,238348,4.3,0.2
88,40,32,1,2,2,1,11,0,5,8,0,1,1,803793.7,14,2
88,41,42,2,6,2.5,6,10,1,4,5,2.5,2,1,874790.4,16,4
88,42,27,1.3,3.8,1.8,4,7.5,0.4,2.4,3.1,2,0,0.7,547586.1,9.7,0.7
88,43,25,1.2,3.6,1.6,3.7,6.9,0.4,2.3,2.9,1.8,0,0.6,507024.2,9,0.6
88,44,9,0.4,1.3,0.6,1.3,2.5,0.2,0.8,1,0.7,0,0.2,182528.7,3.2,0.2
88,60,4,0.3,0.7,0,1,1.1,0.2,0.1,0.3,0,0.3,0,78005.8,1.6,0.2
88,84,5,0.3,0.1,0.2,0.6,0.7,0,0.6,1.6,0.3,0.6,0,118901.4,2.5,0
88,95,7,0,1,0.4,0.7,1.9,0,1.2,0.4,0.7,0.7,0,179482.2,3.1,0
88,96,69,3,6,3,7,12,2,18,13,1,3,1,1576277,30,2
88,97,5,0,0.7,0.2,0.5,1.4,0,0.9,0.3,0.5,0.5,0,128201.6,2.2,0
89,5,8,0.4,1.4,0.4,1.1,1.8,0.2,1.2,1.2,0,0.1,0.2,173344,3.1,0.1
89,6,4,0.2,0.7,0.2,0.5,0.9,0.1,0.6,0.6,0,0.1,0.1,86672,1.6,0.1
89,7,42,1.9,7.5,1.9,5.6,9.4,1.2,6.3,6.3,0,0.6,1.3,910056.2,16.3,0.6
89,8,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0,0,0.1,43336,0.8,0
89,40,33.5,2,2,2,7,7,0,7,3,0.5,1,2,627950.1,14,2
89,41,29.5,1.4,4.2,1.9,4.3,8.2,0.5,2.7,3.4,2.2,0,0.7,598288.5,10.6,0.7
89,61,2,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,0,0.1,0,39002.9,0.8,0.1
89,62,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0,0.1,0,19501.4,0.4,0.1
89,79,3,0,0,0.3,0.1,1.1,0,0.8,0.6,0.1,0,0,75520.7,1.4,0.3
89,82,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23780.3,0.5,0
89,83,22,1.3,0.6,0.7,2.6,3.2,0,2.6,7.1,1.3,2.6,0,523166,11,0
89,84,3,0.2,0.1,0.1,0.3,0.4,0,0.3,1,0.2,0.4,0,71340.8,1.5,0
90,5,9,0.7,0.2,0.2,1.5,1.1,0.2,2,2.1,0.3,0.5,0.2,173625.4,4,1
90,6,71,1,12,5,8,17,2,7,8,7,3,1,1428105.6,24,3
90,7,36,2.7,0.7,0.7,6,4.6,0.7,8,8.6,1.3,2,0.7,694501.7,16,4
90,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19555.6,0.4,0
90,62,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,22000.1,0.4,0
90,70,8,0.3,0.4,0.2,1.4,0.8,0.3,2.2,1,1.1,0,0.3,173714.2,2.7,0.4
90,71,157.5,6,7.5,33,72,19,1,8,9,2,0,0,3059879.4,110,14
90,76,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,44364.9,0.8,0.1
90,79,43,3,2,2,7,6,2,8,7,1,4,1,1059668.7,17,1
90,80,58,5,7,1,12,9,2,4,10,4,4,0,1252799,23,2
90,81,16,0.5,1.8,0.9,0.9,3.6,0,4.1,1.4,0.5,2.3,0,392150.9,7.3,0.9
90,82,82.5,7,4.5,2,18,15,2,18,7,3,5,1,1760435.6,37,2
90,83,131,1,6,1,19,16,3,45,29,4,4,3,2965872.1,63,1
90,84,25,0,1,0,2,2,0,10,7,1,2,0,634878.7,13,0
91,6,9,0.7,0.2,0.2,1.5,1.1,0.2,2,2.1,0.3,0.5,0.2,173625.4,4,1
91,23,6,0.3,0.4,0.2,1.3,1.1,0.1,0.8,0.9,0.4,0.3,0.2,117333.6,2.6,0.2
91,24,28,1.3,1.8,1,6.3,5.1,0.5,3.8,4.3,1.9,1.3,0.7,547556.6,11.9,1
91,41,2,0,0.4,0,0,0.7,0,0.4,0.4,0,0.1,0,45315.3,0.9,0.1
91,69,19.5,0,1.9,1,1.7,5.6,0.8,2.5,2.7,1.6,1.5,0.2,499914.4,8.3,0.2
91,70,6,0.2,0.3,0.2,1.1,0.6,0.2,1.7,0.7,0.8,0,0.2,130285.6,2,0.3
91,71,28,1,1,1,5,3,0,13,1,2,0,1,685937.6,11,0
91,76,19,0.4,0.4,3.1,1.6,3.9,0.4,3.2,2,0.8,3.2,0,421466.5,7.9,0.8
91,77,35.5,1,3.5,2,2,8,1,4,12,0,1,1,944514.2,16,1
91,78,61.5,3,6.5,3,7,11,1,13,13,2,2,0,1210144.4,30,3
91,79,77,5,8,0,10,17,1,15,11,7,2,1,1584188.1,30,6
91,80,47,1,4,3,6,8,1,4,11,0,8,1,1095708.3,23,1
91,81,16,0.5,1.8,0.9,0.9,3.6,0,4.1,1.4,0.5,2.3,0,392150.9,7.3,0.9
91,82,52,0,4,0,6,11,2,7,11,2,7,2,1241813.8,25,2
91,83,51,0,1,0,4,5,2,8,26,1,4,0,1131099.8,26,1
91,84,32,1,2,0,3,5,1,6,13,1,0,0,746872,14,1
91,87,4,0.2,0.2,0.3,0.8,0.9,0,1.3,0.1,0.1,0,0.1,103511,1.5,0
91,88,42,1,0,4,8,9,0,6,9,2,3,0,1295520.7,19,0
91,89,6,0.3,0.3,0.6,1.2,1.4,0,1.9,0.1,0.1,0,0.1,155266.6,2.3,0
91,90,4,0.1,0.9,0.4,0.5,0.9,0.1,0.4,0.2,0.3,0.1,0.1,80515.9,1.3,0.1
92,23,37,1,7,3,8,9,0,2,1,1,4,1,670752,13,2
92,24,17.5,0.8,1.1,0.6,3.9,3.2,0.3,2.4,2.7,1.2,0.8,0.5,342222.9,7.4,0.6
92,41,4,0,0.8,0,0,1.3,0,0.8,0.8,0,0.3,0,90630.6,1.9,0.1
92,42,2,0,0.4,0,0,0.7,0,0.4,0.4,0,0.1,0,45315.3,0.9,0.1
92,67,7,0,0.7,0.3,0.6,2,0.3,0.9,1,0.6,0.5,0.1,179456.5,3,0.1
92,69,12,0,1.2,0.6,1.1,3.4,0.5,1.5,1.7,1,0.9,0.1,307639.7,5.1,0.1
92,70,14,0.5,0.7,0.4,2.4,1.3,0.6,3.9,1.7,1.9,0,0.6,303999.8,4.7,0.7
92,71,37.5,1,4.5,5,9,11,0,2,2,2,0,1,755849.1,14,2
92,72,52,1,7,2,12,11,3,4,4,4,2,2,1299955.5,19,1
92,73,7,0.3,0.4,0.2,1.2,0.6,0.3,2,0.8,0.9,0,0.3,151999.9,2.3,0.4
92,77,13,0.3,0.3,2.1,1.1,2.7,0.3,2.2,1.3,0.5,2.2,0,288371.8,5.4,0.5
92,78,182.5,8.5,15,14,29,31,7,32,19,11,14,2,3181530.7,78,11
92,79,102,7,8,7,20,22,2,17,9,2,6,2,2146898.9,42,4
92,80,26,0,1,1,2,11,0,2,2,5,1,1,606213.4,11,0
92,81,3,0.1,0.3,0.2,0.2,0.7,0,0.8,0.2,0.1,0.4,0,73528.3,1.4,0.2
92,88,27,1.2,1.2,2.5,5.5,6.2,0,8.6,0.6,0.6,0,0.6,698699.5,10.4,0
92,89,7,0.3,0.3,0.6,1.4,1.6,0,2.2,0.2,0.2,0,0.2,181144.3,2.7,0
93,23,20,0.9,1.3,0.7,4.5,3.6,0.4,2.7,3.1,1.4,0.9,0.5,391111.8,8.5,0.7
93,24,24,1.1,1.5,0.9,5.4,4.3,0.4,3.3,3.7,1.6,1.1,0.7,469334.2,10.2,0.9
93,31,6,0.6,0.4,0,1.9,0.8,0.1,0.7,0.7,0.7,0.1,0,121767.8,2.1,0.3
93,32,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,40589.3,0.7,0.1
93,41,40,1,6,1,6,7,0,8,7,2,2,0,958220.5,19,1
93,42,17,0,3.4,0,0,5.7,0,3.4,3.4,0,1.1,0,385180.2,7.9,0.6
93,67,22,0,2.2,1.1,2,6.3,0.9,2.8,3,1.8,1.7,0.2,564006,9.3,0.2
93,68,21,0,2.1,1,1.9,6,0.8,2.7,2.9,1.8,1.6,0.2,538369.4,8.9,0.2
93,69,10,0,1,0.5,0.9,2.8,0.4,1.3,1.4,0.8,0.8,0.1,256366.4,4.2,0.1
93,70,31,1,3,7,5,7,0,5,0,1,2,0,638764.2,19,4
93,71,53,6,2,8,15,10,3,7,2,0,0,0,1166413.8,31,4
93,72,21.5,0,2.5,1,9,5,0,4,0,0,0,0,411620.7,17,2
93,73,26,1,1.4,0.7,4.5,2.4,1,7.3,3.1,3.5,0,1.1,564571,8.7,1.4
93,75,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,44364.9,0.8,0.1
93,78,52,1,7,1,2,16,0,6,7,1,9,2,1388123.3,27,2
93,79,65,2,7,1,7,15,0,9,9,4,10,1,1376006.7,37,2
93,80,23,1,1,0,6,1,1,1,2,1,9,0,563341.1,12,0
93,102,10.5,0.7,1.5,0.4,2.6,2.8,0.3,0.2,0.4,1.2,0,0.4,234750.2,3.2,0.2
93,103,38,2.5,5.4,1.3,9.6,10.2,1.3,0.6,1.3,4.5,0,1.3,849572,11.5,0.6
94,10,7,0.3,1.1,0.5,0.8,1.6,0.5,0.3,0.5,0,1.4,0,123957,3.2,0.5
94,23,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,58666.8,1.3,0.1
94,24,11,0.5,0.7,0.4,2.5,2,0.2,1.5,1.7,0.7,0.5,0.3,215111.5,4.7,0.4
94,27,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,46338.6,0.7,0
94,30,8,0.9,0.5,0,2.5,1,0.2,0.9,0.9,0.9,0.2,0,162357.1,2.8,0.4
94,31,19,2.1,1.3,0,5.9,2.6,0.4,2.1,2.1,2.1,0.4,0,385598,6.8,0.8
94,32,4,0.4,0.3,0,1.2,0.5,0.1,0.5,0.5,0.4,0.1,0,81178.5,1.4,0.2
94,39,4,0.4,0.3,0,1.2,0.5,0.1,0.5,0.5,0.4,0.1,0,81178.5,1.4,0.2
94,41,53,1,7,1,7,12,1,14,5,4,1,0,1268338.6,20,2
94,42,5,0,1,0,0,1.7,0,1,1,0,0.3,0,113288.3,2.3,0.2
94,60,5,0.2,0.1,0.2,0.6,0.2,0.1,1.6,1.5,0.4,0.1,0,110000.6,2.2,0
94,61,40,1.7,0.8,1.7,4.3,1.7,0.8,12.8,11.9,3.4,0.9,0,880004.6,17.9,0
94,62,41,0,0,1,9,5,3,10,7,3,3,0,909034.7,20,2
94,63,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,22000.1,0.4,0
94,68,10,0,1,0.5,0.9,2.8,0.4,1.3,1.4,0.8,0.8,0.1,256366.4,4.2,0.1
94,69,35,2,4,1,6,5,1,5,6,5,0,0,697182.4,15,4
94,70,29,0,1,1,0,7,0,8,8,0,2,2,811262.6,13,0
