x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,112,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,24565.8,0.5,0
117,113,34,0,1.6,1.6,9.5,7.1,3.1,2.4,3.1,2.4,2.4,0.8,835238.7,16.6,1.6
117,114,31,0.7,3.5,2.1,4.2,7.8,0,5,2.8,0.7,4.2,0,870696.8,13.4,0.7
118,92,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27348,0.5,0.1
118,93,7,0,0.5,0.2,0.7,1.7,0,1,1.8,0,0.8,0.3,191436.3,3.3,0.5
118,94,9,0.7,1.5,0,1.1,2.1,0,0.7,1.8,0.2,0.7,0.2,195109.9,3.6,0
118,95,4,0.3,0.7,0,0.5,0.9,0,0.3,0.8,0.1,0.3,0.1,86715.5,1.6,0
118,113,8,0,0.4,0.4,2.2,1.7,0.7,0.6,0.7,0.5,0.6,0.2,196526.7,3.9,0.4
118,114,4,0.1,0.5,0.3,0.5,1,0,0.6,0.4,0.1,0.5,0,112348,1.7,0.1
119,92,9,0,0.6,0.2,0.9,2.1,0,1.3,2.4,0,1.1,0.4,246132.4,4.3,0.6
123,84,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19980.9,0.5,0
124,30,20,0.7,3.6,0,1.4,5,0,1.4,5,2.2,0.7,0,377294.7,8.6,2.1
124,31,6,0.2,1.1,0,0.4,1.5,0,0.4,1.5,0.7,0.2,0,113188.4,2.6,0.6
124,32,2,0.1,0.4,0,0.1,0.5,0,0.1,0.5,0.2,0.1,0,37729.5,0.9,0.2
124,81,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,22261.3,0.5,0.1
124,82,2,0,0.2,0.1,0,0.4,0,0.5,0.6,0,0.1,0.1,44522.5,1.1,0.3
124,83,8,0,0.7,0.4,0,1.4,0,2.2,2.5,0,0.4,0.4,178090.1,4.4,1.1
124,84,8,0,0.6,0.4,0.4,2.9,0.4,0.6,1.5,0.2,1,0,159846.9,3.9,0.2
125,30,10,1,1.9,0,0.7,2.6,0.3,0.3,1.9,0.6,0.7,0,218908.8,3.5,0.6
125,31,2,0.2,0.4,0,0.1,0.5,0.1,0.1,0.4,0.1,0.1,0,43781.8,0.7,0.1
125,51,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.2,41178.6,1,0.1
125,82,2,0,0.2,0.1,0,0.4,0,0.5,0.6,0,0.1,0.1,44522.5,1.1,0.3
125,83,9,0,0.8,0.4,0,1.6,0,2.5,2.9,0,0.4,0.4,200351.4,4.9,1.2
125,84,23,3,1,1,3,4,0,5,4,0,2,0,444773.9,14,1
125,85,18,0,1.4,0.9,0.9,6.5,0.9,1.4,3.2,0.5,2.3,0,359655.5,8.8,0.5
126,85,4,0,0.3,0.2,0.2,1.5,0.2,0.3,0.7,0.1,0.5,0,79923.4,1.9,0.1
127,44,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20589.3,0.5,0
127,84,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19980.9,0.5,0
127,85,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0,0.3,0,39961.7,1,0.1
127,87,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19980.9,0.5,0
