x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,15,2,0.2,0.1,0,0.8,0.2,0,0.4,0,0.2,0,0.1,49276.3,0.7,0.1
25,49,11,0.2,1.2,1.4,1.4,2.1,0,0.9,0.7,0.7,1.7,0.7,212957.8,4,0.5
25,50,11,0.2,1.2,1.4,1.4,2.1,0,0.9,0.7,0.7,1.7,0.7,212957.8,4,0.5
25,51,6,0.1,0.6,0.8,0.8,1.1,0,0.5,0.4,0.4,0.9,0.4,116158.8,2.2,0.3
25,53,15,0.3,1.6,1.9,1.9,2.9,0,1.3,1,0.9,2.2,1,290397,5.4,0.6
25,54,14,0.3,0.7,0.3,3.4,1,0.7,2.4,1.7,2.1,1,0.4,331141.2,5.1,0.3
26,11,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15344.6,0.4,0.1
26,12,21,0.6,1.8,0.6,2.4,5.4,1.2,1.8,3.6,1.8,1.8,0,322235.9,7.8,1.8
26,13,39,3,2,1,9,4,3,1,7,7,2,0,638228.3,14,5
26,14,38,1,3,3,6,9,0,6,5,2,1,2,670117.9,17,3
26,26,13,1.6,2,0.3,3.2,2.1,0.6,1.3,0.6,0.7,0.3,0.3,277852.9,4.4,0.5
26,15,6,0.5,0.3,0,2.3,0.5,0.2,1.2,0.2,0.5,0,0.3,147828.9,2.2,0.3
26,111,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40260.4,0.7,0.1
26,112,50,2,5.5,5,13,13,0,4,5,1.5,0,1,1136247.8,17,0
26,113,28,1.5,4.5,0.5,5,5.8,1.3,4.5,2.8,1.5,0.3,0.3,563646,10.1,2
26,126,14,0.6,1,0.6,2.4,3.7,0.2,2.1,1.9,0.5,1,0,336589.7,6,0.2
26,127,42,2,5,1,8,11,1,4,5,3,2,0,786321,17,4
26,81,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45793,0.9,0.1
26,50,4,0.1,0.4,0.5,0.5,0.8,0,0.3,0.3,0.2,0.6,0.3,77439.2,1.4,0.2
27,12,5,0.1,0.4,0.2,0.6,1.3,0.3,0.4,0.9,0.4,0.4,0,76722.8,1.9,0.4
27,13,29,1,4,4,3,7,0,6,4,0,0,0,639293.9,12,1
27,24,6,0.7,0.9,0.1,1.5,1,0.3,0.6,0.3,0.4,0.1,0.1,128239.8,2,0.2
27,14,1,0.1,0,0,0.4,0.1,0,0.2,0,0.1,0,0.1,24638.2,0.4,0.1
27,25,25,0,0,1,3,4,0,9,4,1,3,0,488274.2,13,3
27,26,14,1.7,2.1,0.3,3.4,2.3,0.6,1.5,0.7,0.8,0.3,0.3,299226.2,4.7,0.5
27,112,31,1.7,5,0.5,5.6,6.4,1.4,5,3.1,1.7,0.3,0.3,624036.6,11.2,2.2
27,113,36,1,6,1,4,6,1,4,9,1,3,0,664015.4,15,1
27,114,29,1,2,2,10,7,0,5,0,0,1,1,597408.8,14,1
27,115,19,0.5,1.8,1.4,2.9,3.8,1.2,3.1,0.7,1.7,1.7,0.2,429497.5,6.2,0.5
27,126,11,0.5,0.8,0.5,1.9,2.9,0.1,1.6,1.5,0.4,0.8,0,264463.3,4.7,0.1
27,127,8,0.4,0.5,0.4,1.4,2.1,0.1,1.2,1.1,0.3,0.5,0,192337,3.4,0.1
27,6,3,0,0.3,0.3,1,0.8,0,0,0.3,0.3,0,0,74490.7,1.2,0
27,73,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45793,0.9,0.1
28,23,27,2.2,1.5,0,10.5,2.3,0.7,5.3,0.8,2.2,0,1.5,665230.1,9.8,1.5
28,24,25.5,3.1,3.8,0.6,6.2,4.1,1.2,2.6,1.2,1.5,0.6,0.6,545019.2,8.5,0.9
28,13,37,0,8.5,2,6,9,0,8,1,1.5,0,1,675126.5,13,1
28,47,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.8,0.3,0,0,53664.6,1.1,0.1
28,25,19,2.3,2.9,0.4,4.6,3.1,0.9,2,0.9,1.1,0.4,0.4,406092.8,6.4,0.7
28,26,4,0.5,0.6,0.1,1,0.6,0.2,0.4,0.2,0.2,0.1,0.1,85493.2,1.3,0.1
28,27,2,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0.1,42746.6,0.7,0.1
28,28,3,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0.1,0.2,0.1,0.1,64119.9,1,0.1
28,111,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40260.4,0.7,0.1
28,112,45,2,5,2,7,7,1,5,9,4,2,1,850508.2,18,1
28,113,46,4,5,6,9,12,0,5,2,2,1,0,796399.2,16,3
28,114,16,0.4,1.5,1.2,2.4,3.3,1,2.6,0.6,1.4,1.4,0.2,361682.1,5.2,0.4
28,115,24,0.6,2.3,1.8,3.6,4.9,1.5,3.9,0.9,2.1,2.1,0.3,542523.2,7.8,0.6
29,111,8,0.4,1.3,0.1,1.4,1.7,0.4,1.3,0.8,0.4,0.1,0.1,161041.7,2.9,0.6
29,112,12,0.7,1.9,0.2,2.2,2.5,0.5,1.9,1.2,0.7,0.1,0.1,241562.6,4.3,0.9
29,113,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40260.4,0.7,0.1
29,65,13,0,0,1.4,0.9,3.7,0,2.3,3.3,0.9,0,0.5,297654.3,5.6,0.9
30,12,5,0.3,0.7,0.2,1.1,0.8,0.1,0.7,0.4,0.5,0.2,0,94550.3,1.8,0.4
30,13,4,0.3,0.5,0.2,0.8,0.6,0.1,0.6,0.3,0.4,0.2,0,75640.2,1.4,0.3
30,113,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,45210.3,0.7,0.1
30,114,6,0.2,0.4,0.4,0.6,1.9,0.1,0.7,0.6,0.4,0.2,0.5,165786,2.2,0.1
30,83,19,0.9,2.2,1.7,2.2,4.3,0.4,1.7,3.5,0.4,1.3,0.4,339211.5,7.3,1.3
30,84,31,4,1,0,12,3,0,1,6,3,1,0,502967.7,14,4
30,85,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.4,0.3,0.2,0,58133.9,1.1,0.1
30,65,5,0,0,0.5,0.4,1.4,0,0.9,1.2,0.4,0,0.2,114482.4,2.1,0.4
31,12,5,0.3,0.7,0.2,1.1,0.8,0.1,0.7,0.4,0.5,0.2,0,94550.3,1.8,0.4
31,13,4,0.3,0.5,0.2,0.8,0.6,0.1,0.6,0.3,0.4,0.2,0,75640.2,1.4,0.3
31,108,6.5,0.2,0.6,0.5,1,1.3,0.4,1,0.2,0.6,0.6,0.1,146933.4,2.1,0.2
31,83,66.5,0,10.5,1,13,16,2,8,9,4,3,0,1229088,26,6
31,84,58.5,3,5,5,9,14,2,5,10,2.5,2,1,996422.4,22,5
31,52,5,0.1,0.3,0.1,1.2,0.4,0.2,0.9,0.6,0.7,0.4,0.1,118264.7,1.8,0.1
31,85,20,1.5,2.2,1.5,3.4,3.7,0,2.2,2.5,2.1,0.9,0,387559.2,7.4,0.6
31,53,6,0.1,0.3,0.2,1.5,0.4,0.3,1,0.7,0.9,0.4,0.2,141917.6,2.2,0.1
32,88,8,0.6,0.9,0.6,1.3,1.5,0,0.9,1,0.8,0.4,0,155023.7,3,0.2
32,89,5,0.3,0.4,0.1,1.2,1.1,0.1,0.4,0.4,0.7,0.1,0.2,103057.5,1.8,0.4
32,115,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.2,55262,0.7,0
32,90,15,1.1,1.1,0.4,3.7,3.2,0.2,1.3,1.1,2.1,0.2,0.6,309172.6,5.4,1.1
32,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20611.5,0.4,0.1
32,92,3,0.2,0.2,0.1,0.7,0.7,0,0.3,0.2,0.4,0.1,0.1,61834.5,1.1,0.2
32,83,55,0,6,4,9,14,0,4,11,5,2,0,1034325.1,25,4
32,94,2,0,0.4,0.1,0.1,0.7,0.1,0.1,0.2,0.1,0.2,0,34254.7,0.8,0.2
32,84,54,2,5,4,11,6,3,11,6,5,1,0,873214.2,23,6
32,85,16,1.2,1.7,1.2,2.7,3,0,1.7,2,1.7,0.8,0,310047.4,5.9,0.5
32,86,10,0.8,1.1,0.8,1.7,1.8,0,1.1,1.2,1.1,0.4,0,193779.6,3.7,0.3
32,53,35,0,6,3,3,9,0,7,2,0,3,2,695421.3,13,1
32,54,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.1,0.3,0.1,0,47814,0.7,0
33,114,7,0.3,0.4,0.4,0.7,2.3,0.1,0.8,0.7,0.4,0.3,0.6,193417,2.5,0.1
33,115,4,0.2,0.2,0.2,0.4,1.3,0.1,0.5,0.4,0.2,0.2,0.3,110524,1.4,0.1
33,90,23,1.6,1.6,0.7,5.6,4.9,0.3,2,1.7,3.3,0.3,1,474064.7,8.2,1.6
33,91,16,1.1,1.1,0.5,3.9,3.4,0.2,1.4,1.2,2.3,0.2,0.7,329784.1,5.7,1.1
33,92,53,3,7,5,16,5,1,6,6,2,1,1,1010553.7,19,1
33,93,41.5,3,3.5,3,7,8,1,2,10,1,2,1,706152.3,16,5
33,83,26,5,1,0,8,3,2,4,2,0,1,0,429468.3,11,2
33,94,37,1,2,2,5,12,0,8,4,2,0,1,697130.2,16,3
33,95,14,0,2.9,1,0.5,4.8,0.5,1,1.4,0.9,1,0,239782.9,5.8,1.4
33,84,8,0.6,0.9,0.6,1.3,1.5,0,0.9,1,0.8,0.4,0,155023.7,3,0.2
33,53,4,0.1,0.2,0.1,0.9,0.3,0.2,0.7,0.5,0.6,0.3,0.1,94611.8,1.5,0.1
33,54,50,2.5,6,5,11,6,2,8,6,0.5,1,2,948647.4,20,2
34,55,50,3,5,6,7,9,0,6,9,1,3,1,936257.7,21,2
34,34,11,0.9,1,0.3,2.2,2.2,0.3,1,1.3,0.9,0.6,0.3,277890.2,4.1,0.3
34,56,19,1.3,1.8,1.8,3.5,4.9,0.4,0.9,1.3,2.7,0.4,0,454233,6.2,0
34,35,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,50525.5,0.7,0.1
34,116,7,0.3,0.4,0.4,0.7,2.3,0.1,0.8,0.7,0.4,0.3,0.6,193417,2.5,0.1
34,91,7,0.5,0.5,0.2,1.7,1.5,0.1,0.6,0.5,1,0.1,0.3,144280.5,2.5,0.5
34,92,58,3,6,4,12,12,0,5,9,4,2,1,1154008.6,27,3
34,82,17,0.8,1.9,1.5,1.9,3.9,0.4,1.5,3.1,0.4,1.2,0.4,303505.1,6.6,1.2
34,93,85,6,6,4,19,16,3,8,7,11,5,0,1426584.9,30,6
34,83,8,0.4,0.9,0.7,0.9,1.8,0.2,0.7,1.5,0.2,0.5,0.2,142825.9,3.1,0.5
34,94,65,4,6.5,4,13,15,2,10,6,0.5,4,0,1300659.2,27,4
34,95,13,0,2.7,0.9,0.5,4.5,0.4,0.9,1.3,0.9,0.9,0,222655.5,5.4,1.3
34,53,4,0.1,0.2,0.1,0.9,0.3,0.2,0.7,0.5,0.6,0.3,0.1,94611.8,1.5,0.1
34,54,49,0,5.5,3.5,12,12,2,3,6,2,1,2,933235.3,19,1
35,55,56,2,4,6,8,19,2,3,4,0,5,3,1182896.5,22,1
35,33,5,0.1,0.1,0.1,0.6,0.8,0,0.7,1.5,0.3,0.8,0,115558.8,2.4,0.4
35,34,5,0.4,0.4,0.2,1,1,0.1,0.4,0.6,0.4,0.3,0.2,126313.7,1.9,0.1
35,12,8,0.5,1,0.3,1.7,1.3,0.2,1.2,0.7,0.8,0.3,0,151280.4,2.9,0.7
35,56,66,2,7,5,16,15,3,5,6,4,1,2,1441566.3,23,3
35,57,62,3,6,7,12,14,1,9,4,2,2,2,1141686.1,23,3
35,13,26,0,2,1,1,6,1,9,4,1,1,0,428179.1,12,1
35,58,11,0.4,0.9,0.7,2.2,2.5,0.4,1.3,1,1,0.3,0.3,215924.9,4,0.4
35,59,4,0.3,0.4,0.4,0.7,1,0.1,0.2,0.3,0.5,0.1,0,95628,1.3,0
35,114,21,0.9,2.2,0.9,2.3,5.1,0,1.5,3,1.8,2.3,1,363926.8,8.1,1.7
35,115,25,1.1,2.6,1.1,2.7,6.1,0,1.8,3.6,2.2,2.7,1.1,433246.2,9.7,2
35,127,7,0.3,1,0.4,1,1.8,0.3,0.8,0.4,0.5,0.1,0.4,179696.3,2.2,0.1
35,116,22,1,2.3,1,2.4,5.3,0,1.6,3.1,1.9,2.4,1,381256.6,8.5,1.8
35,92,24,1,0,1,5,7,0,6,2,1,1,0,399504.3,13,2
35,93,41,3.6,5.7,3.6,8.6,5.8,0,3.6,3.6,2.9,3.6,0,760864.1,13.7,3.6
35,94,29,1.4,2.7,2.7,4,4.1,0,6.7,2.7,0.7,2,2,540166.4,13.5,2
35,95,44,3,7,0,5,6,0,8,7,2,6,0,674227.9,18,5
35,96,14,0.6,1.3,1.3,1.9,2,0,3.3,1.3,0.3,1,1,260770,6.5,1
35,53,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.2,0.3,0.1,0.1,47305.9,0.7,0
35,54,30,0,3,4,3,5,1,9,2,1,2,0,562512.8,13,2
36,55,34,3,1,2,9,5,3,5,4,0,2,0,715068.7,15,1
36,12,8,0.5,1,0.3,1.7,1.3,0.2,1.2,0.7,0.8,0.3,0,151280.4,2.9,0.7
36,34,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.3,0.2,0.1,101051,1.5,0.1
36,56,28,1,2.3,1.8,5.5,6.6,1,3.3,2.5,2.5,0.7,0.8,549627.1,10.1,1
36,57,9,0.3,0.7,0.6,1.8,2.1,0.3,1.1,0.8,0.8,0.2,0.3,176665.8,3.2,0.3
36,13,51,1,8,4,7,11,0,9,3,2,4,2,815886.2,20,4
36,58,18,0.6,1.5,1.1,3.6,4.2,0.7,2.1,1.6,1.6,0.5,0.5,353331.7,6.5,0.6
36,14,37,3.2,0.6,2.6,10.2,3.2,0.6,7.7,3.8,4.5,0,0.6,921208.3,12.8,1.9
36,59,18,1.3,1.7,1.7,3.3,4.6,0.4,0.8,1.3,2.5,0.4,0,430326,5.9,0
36,15,2,0.2,0,0.1,0.6,0.2,0,0.4,0.2,0.3,0,0,49795,0.7,0.1
36,114,9,0.4,0.9,0.4,1,2.2,0,0.6,1.3,0.8,1,0.4,155968.6,3.5,0.7
36,126,26,1,3.6,1.6,3.9,6.7,1,2.9,1.6,1.8,0.3,1.6,667443.5,8.1,0.5
36,115,46,2,3,3,6,6,0,10,7,3,6,0,896462,20,2
36,116,37,2,3,3,12,3,0,6,5,2,0,1,677698.7,13,2
36,127,36,1.4,5,2.2,5.4,9.3,1.4,4,2.2,2.5,0.4,2.2,924152.5,11.2,0.7
36,81,4,0.1,0.1,0.3,0.8,0.4,0.4,0.7,0.2,0.5,0.4,0.1,77489,1.5,0.3
36,92,13,1.1,1.8,1.1,2.7,1.8,0,1.2,1.2,0.9,1.2,0,241249.6,4.3,1.1
36,109,6,0.1,0.6,0.5,0.9,1.2,0.4,1,0.2,0.5,0.5,0.1,135630.8,2,0.2
36,53,3,0.1,0.2,0.1,0.7,0.2,0.1,0.5,0.4,0.4,0.2,0.1,70958.8,1.1,0.1
36,54,14,0.5,1.1,0.9,2.8,3.3,0.5,1.6,1.3,1.2,0.4,0.4,274813.5,5,0.5
37,11,21,1.3,2.8,0.8,4.4,3.4,0.5,3.1,1.8,2.1,0.8,0,397111.1,7.6,1.8
37,12,66,5,8,2,12,14,1,7,5,7,5,0,1173686.2,23,3
37,56,24,0.9,1.9,1.5,4.8,5.6,0.9,2.8,2.2,2.2,0.6,0.6,471108.9,8.6,0.9
37,35,13,1.1,1.1,0.4,2.6,2.6,0.4,1.1,1.5,1.1,0.7,0.4,328415.7,4.8,0.4
37,13,51,0,8,1,10,13,1,12,3,1,1,1,1054196.7,22,6
37,14,51,2,6,7,5,10,0,9,8,4,0,0,949555.7,22,6
37,120,10,0.4,0.6,0.6,1,3.2,0.2,1.2,1,0.6,0.4,0.8,276310,3.6,0.2
37,123,29,0,2.5,1,3,9,0,3,3,0.5,4,3,657674.9,13,3
37,124,22,0,1,2,2,7,0,2,7,0,0,1,437354.2,11,1
37,125,62.5,1,4,4,8,17,2,7,5,5.5,9,0,1371452.8,27,3
37,114,38,2,3,1,11,7,0,5,1,4,2,2,684561.1,16,1
37,115,66,6,5,2,15,7,4,12,2,4,8,1,1169450,25,4
37,126,54,3,5,5,11,11,3,8,4,4,0,0,1336281.4,19,0
37,127,84,3,13,5,18,20,2,2,2,17,0,2,1717493.6,23,2
37,116,98,8,15,10,17,21,0,12,2,6,7,0,1666086.2,35,9
37,117,44,1,6,6,4,14,2,4,4,2,1,0,884299.5,16,2
37,118,6,0.3,0.6,0.3,0.6,1.5,0,0.4,0.9,0.5,0.6,0.3,103979.1,2.3,0.5
37,107,4,0.1,0.4,0.3,0.6,0.8,0.2,0.7,0.1,0.4,0.4,0,90420.5,1.3,0.1
37,108,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,45210.3,0.7,0.1
38,22,42,2,3,1,7,6,3,6,9,3,0,2,725475.9,16,3
38,23,31,1.7,3.4,3.4,4.1,8.2,1.7,2,1.7,2.4,1.7,0.7,556597.8,9.9,2
38,24,6,0.1,0.2,0.2,0.6,1,0,0.8,1.8,0.3,1,0,138670.5,2.9,0.5
38,25,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,23111.8,0.5,0.1
38,114,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,34659.7,0.8,0.2
38,115,17,0.8,1.8,0.8,1.8,4.1,0,1.2,2.4,1.5,1.8,0.8,294607.4,6.6,1.4
38,116,4,0.2,0.4,0.2,0.4,1,0,0.3,0.6,0.3,0.4,0.2,69319.4,1.5,0.3
38,117,5,0.2,0.5,0.2,0.6,1.2,0,0.4,0.7,0.4,0.6,0.2,86649.2,1.9,0.4
38,10,7,0.4,0.9,0.3,1.5,1.1,0.2,1,0.6,0.7,0.3,0,132370.4,2.5,0.6
38,76,32.5,0.5,0.8,2.1,6.8,3.7,2.9,5.8,1.6,4.2,3.1,1,629597.8,12.6,2.1
38,11,18.5,1.1,2.4,0.7,3.9,3,0.5,2.8,1.6,1.8,0.7,0,349835.9,6.7,1.6
38,77,2,0,0,0.1,0.4,0.2,0.2,0.4,0.1,0.3,0.2,0.1,38744.5,0.8,0.1
38,78,7.5,0.1,0.2,0.5,1.6,0.8,0.7,1.3,0.4,1,0.7,0.2,145291.8,2.9,0.5
38,12,45,2,7,2,10,9,2,4,3,1,3,2,908140.3,18,0
38,13,25,1,2,2,2,7,0,8,0,2,0,1,522707.8,11,1
38,14,46,2,2,4,11,7,1,3,8,3,4,1,991806.8,18,2
38,16,5,0.4,0.1,0.4,1.4,0.4,0.1,1,0.5,0.6,0,0.1,124487.6,1.7,0.3
38,120,14,0.6,0.8,0.8,1.4,4.5,0.3,1.7,1.4,0.8,0.6,1.1,386834,5,0.3
38,121,39.5,2,4.5,3,5,11,1,1,1,2,8,1,769839.4,14,2
38,122,52,0,5,2,9,9,5,10,7,3,0,2,1027217.4,17,3
38,123,61,1,6,1,12,7,4,6,14,3,6,1,1323805,27,2
38,124,133.5,6,13,14,27,26,3,15,12,6.5,9,2,2456232.3,50,6
38,125,60.5,3,6.5,5,9,14,2,3,7,5,5,1,978238.5,24,6
38,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25670.9,0.3,0
38,127,19,0.8,2.7,1.1,2.9,4.9,0.8,2.1,1.1,1.3,0.2,1.1,487747.2,5.9,0.4
38,21,13,0.7,1.4,1.4,1.7,3.5,0.7,0.9,0.7,1,0.7,0.3,233412,4.1,0.9
39,22,10,0.5,1.1,1.1,1.3,2.6,0.5,0.7,0.6,0.8,0.6,0.2,179547.7,3.2,0.7
39,77,32,3,1.5,1,9,6,1,6,3,1.5,0,0,714951.7,14,2
39,88,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18557.7,0.3,0.1
39,78,7,0.1,0.2,0.5,1.5,0.8,0.6,1.2,0.3,0.9,0.7,0.2,135605.7,2.7,0.5
39,23,37,2,4.1,4.1,4.9,9.8,2,2.4,2,2.9,2,0.8,664326.4,11.8,2.4
39,24,21,0.6,0.6,0.6,2.3,3.4,0,2.8,6.2,1.1,3.4,0,485346.9,10.2,1.7
39,57,7,0.3,0.6,0.4,1.4,1.6,0.3,0.8,0.6,0.6,0.2,0.2,137406.8,2.5,0.3
39,25,4,0.1,0.1,0.1,0.4,0.7,0,0.5,1.2,0.2,0.7,0,92447,1.9,0.3
39,14,12,1,0.2,0.8,3.3,1,0.2,2.5,1.3,1.5,0,0.2,298770.3,4.1,0.6
39,16,2,0.2,0,0.1,0.6,0.2,0,0.4,0.2,0.3,0,0,49795,0.7,0.1
39,121,40,3,5,1,11,6,2,1,6,4,1,0,751910.4,13,1
39,122,112,10,6,4,28,20,7,13,10,11,2,1,2084465.6,40,10
39,123,56.5,3,4,8,6,16,2,6,3,2.5,3,3,1017170,21,5
39,124,84,6,11,1,13,17,1,13,6,7,8,1,1656105.9,30,6
39,125,48,3,3,1,9,7,2,10,8,1,4,0,904259.1,23,1
39,90,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.2,0,37115.3,0.7,0.2
39,70,11,0.3,2.4,0.3,1.1,2.7,0.4,1.9,1.3,0.3,0.3,0,199926.1,3.8,1.1
39,71,29.5,0.7,6.6,0.7,2.9,7.3,1.1,5.1,3.7,0.7,0.7,0,536165.4,10.2,2.9
39,72,38,5,3,4,6,11,1,2,1,3,1,1,701610.7,13,0
39,76,9,0.1,0.2,0.6,1.9,1,0.8,1.6,0.4,1.2,0.9,0.3,174350.1,3.5,0.6
40,77,27,1.7,0.9,0.9,6,4,0.9,2.9,4.3,2,3.1,0.3,535338.4,11.8,2
40,24,6,0.1,0.6,0.4,1.3,1.4,0.4,0.1,0.3,1.1,0.1,0.2,115693.7,1.8,0.4
40,25,31.5,0.7,3.3,2.2,6.5,7.2,2.2,0.7,1.5,5.8,0.7,0.7,607392,9.4,2.2
40,37,8,0,0.8,0,1.2,2.1,0,1,0.7,1,0.7,0.5,166798.3,3.3,0.7
40,121,15,1.1,1.5,0.6,2.4,2.4,0.2,1.1,1.1,2.1,2.1,0.4,254064.4,5.8,0.9
40,100,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,49882.3,0.9,0.1
40,122,118,4,14,8,27,19,5,10,10,14,6,1,1803347.7,44,14
40,111,11,0.8,1.1,0.4,1.8,2.2,0.4,1.3,2.1,0.2,0.7,0,211594.6,4.5,1
40,123,87,3,9,8,16,23,2,6,7,11,1,1,1785422.2,30,5
40,124,111,1,7,11,14,26,3,20,12,7,4,6,2072223.5,47,10
40,125,29,1,2,1,6,3,1,7,2,1,4,1,864831.1,13,2
40,72,12,0.2,1.4,0.5,2.1,2.1,0.3,1.5,2.8,0.8,0.3,0,217577.3,5.7,1.3
40,73,50,2,8,2,9,15,0,4,3,2,3,2,977005.4,18,5
40,74,43,5,5,4,7,4,2,8,0,3,3,2,604327.1,14,6
40,75,31,1,3,2,4,2,0,5,8,3,3,0,624362.3,15,1
40,76,54.5,1,10.5,6,8,11,1,7,3,2,4,1,811731,20,8
41,77,5,0.3,0.2,0.2,1.1,0.7,0.2,0.5,0.8,0.4,0.6,0,99136.7,2.2,0.4
41,25,4,0.1,0.4,0.3,0.8,0.9,0.3,0.1,0.2,0.7,0.1,0.1,77129.1,1.2,0.3
41,37,36,4,2,0,9,6,2,3,9,1,0,0,839306.2,15,1
41,38,3,0,0.3,0,0.4,0.8,0,0.4,0.3,0.3,0.3,0.2,62549.3,1.3,0.3
41,121,56,4.2,5.6,2.1,9.1,9.1,0.7,4.2,4.2,7.7,7.7,1.4,948507.1,21.7,3.5
41,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16937.6,0.4,0.1
41,123,104.5,7.5,14.5,9,23,18,4,3,10,10.5,3,2,1701484.8,38,10
41,124,93,5,5,5,23,17,0,10,14,10,4,0,1733116.1,39,4
41,125,54,6,4,3,10,15,2,5,6,0,2,1,1070542.2,20,2
41,90,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,41656,0.8,0.1
41,91,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,41656,0.8,0.1
41,73,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,36262.9,0.9,0.2
41,74,27,0,4,2,3,6,0,4,3,2,3,0,471923.1,11,1
41,75,39,2,4,1,6,6,4,6,7,3,0,0,871361.2,15,2
41,76,12,0.7,0.4,0.4,2.7,1.8,0.4,1.3,1.9,0.9,1.4,0.1,237928.2,5.2,0.9
42,37,14.5,0,1.5,0,2.2,3.9,0,1.7,1.3,1.7,1.3,0.9,302321.8,6.1,1.3
42,38,42,5,5,2,6,10,0,1,7,3,2,1,954851.8,15,1
42,122,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0.3,0.3,0,33875.3,0.8,0.1
42,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38471.7,0.8,0.2
42,123,6,0.4,0.6,0.2,1,1,0.1,0.4,0.5,0.8,0.8,0.2,101625.8,2.3,0.4
42,124,61,3,12,8,7,14,0,5,4,4,4,0,1001629.5,23,8
42,125,41,1,4,4,6,14,2,2,4,0,2,2,1000849.9,15,1
42,90,5,0.3,0.4,0.2,1.1,1.1,0.3,0.8,0.3,0.2,0.3,0,104140,2,0.2
42,118,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,46452.7,0.9,0.1
42,91,3,0.1,0.3,0.1,0.7,0.6,0.2,0.5,0.2,0.1,0.2,0,62484,1.2,0.1
42,92,10,0.5,0.9,0.4,2.3,2.2,0.6,1.5,0.6,0.4,0.6,0,208280,4.1,0.4
42,73,15,0.3,1.8,0.6,2.6,2.6,0.3,1.9,3.6,1,0.3,0,271971.7,7.1,1.6
42,74,16,1,0.5,0.5,3.6,2.4,0.5,1.7,2.5,1.2,1.9,0.2,317237.6,7,1.2
42,41,4,0.2,0.1,0.2,0.6,0.7,0,0.6,1.1,0.1,0.4,0,86986.1,2,0
42,75,25,1.6,0.8,0.8,5.6,3.7,0.8,2.6,4,1.9,2.9,0.3,495683.7,10.9,1.9
43,37,7,0,0.7,0,1.1,1.9,0,0.9,0.6,0.8,0.6,0.4,145948.5,2.9,0.6
43,38,35,1,5,2,7,6,2,4,4,0,3,1,717077.4,16,1
43,39,25,1.2,0.6,1.2,3.6,4.7,0,3.6,7.1,0.6,2.4,0,543663.2,12.5,0
43,110,19,1.3,1.9,0.7,3.2,3.8,0.7,2.3,3.6,0.4,1.1,0,365481.6,7.7,1.7
43,111,26,1.8,2.6,1,4.4,5.2,1,3.1,4.9,0.5,1.5,0,500132.7,10.6,2.3
43,112,17,1.2,1.7,0.7,2.8,3.4,0.7,2,3.2,0.3,1,0,327009.8,6.9,1.5
43,124,7,0.5,0,0.3,0.8,1.3,0,1.1,2.2,0,0.8,0,153603,3.8,0.3
43,125,63,4,9,1,16,8,3,10,5,7,0,0,1107346.1,22,4
43,126,14,1.1,0,0.5,1.6,2.7,0,2.2,4.3,0,1.6,0,307206,7.5,0.5
