x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,11,3,0,0.5,0.2,0,0.7,0,0.5,0.6,0,0.4,0.1,56829.3,1.5,0.4
68,55,7,0.4,0.9,0.2,0.8,1.5,0.2,0.8,1.1,0.7,0.4,0,139669.8,2.8,0.5
68,88,72,5,11,3,12,14,1,7,6,4,7,2,1245538.3,35,5
68,89,27,0,1.5,0,2,3,0,5,12,0.5,3,0,565354.4,17,2
68,56,4,0.2,0.5,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,79811.3,1.6,0.3
68,57,9,0.5,1.2,0.2,1.1,1.9,0.2,1.1,1.4,0.9,0.5,0,179575.4,3.6,0.6
68,18,3,0,0.5,0.2,0,0.7,0,0.5,0.6,0,0.4,0.1,56829.3,1.5,0.4
68,19,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0,0.3,0,37886.2,1,0.2
68,90,32,0,3,1,3,5,0,5,6,5,4,0,670021.7,15,0
68,91,27,1,2,5,0,4,0,5,5,0,5,0,549567.5,14,1
68,92,19,0.9,1.4,0.4,2.9,2.7,0.5,3,4.1,1.4,1.3,0.4,374050.5,9,0.9
68,81,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,42833.6,1,0.1
68,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17544.7,0.4,0.1
68,93,6,0.3,0.5,0.1,0.9,0.8,0.2,1,1.3,0.4,0.4,0.1,118121.2,2.8,0.3
68,82,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,42833.6,1,0.1
68,83,12,0.2,0.5,0.3,0.7,1.9,0.2,3.2,3.6,0.7,0.7,0,257001.3,5.8,0.5
68,94,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.3,0.2,0.1,78747.5,1.9,0.2
68,84,9,0.1,0.4,0.3,0.5,1.4,0.1,2.5,2.7,0.5,0.5,0,192751,4.4,0.4
68,85,17,0,1.2,0.4,1.8,1.8,0,4.1,5.7,0,2,0,431692,9.9,0.4
68,52,4,0,0.3,0.2,0.2,0.9,0,0.5,1.3,0,0.6,0,88980.3,2.4,0.7
68,86,21,0,3,0,4,3,0,4,5,0,1,1,502239.9,11,0
68,87,59,4,1,3,3,8,2,8,20,0,9,1,1192134.5,32,5
69,88,24,0,0,3,7,2,2,3,5,1,1,0,424315.3,14,3
69,23,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,38284.2,0.9,0.1
69,12,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,18943.1,0.5,0.1
69,89,6,0,0.4,0.2,0.6,0.6,0,1.5,2,0,0.7,0,152361.9,3.5,0.1
69,24,4,0.1,0.5,0.2,0.5,0.5,0,0.5,0.9,0.1,0.6,0.1,76568.4,1.9,0.2
69,25,7,0.2,0.8,0.3,0.8,1,0,0.8,1.6,0.2,1.1,0.2,133994.6,3.3,0.3
69,18,5,0.1,0.8,0.4,0,1.1,0,0.8,1,0,0.7,0.1,94715.5,2.5,0.6
69,19,6,0.1,0.9,0.5,0,1.4,0,1,1.2,0,0.8,0.1,113658.6,2.9,0.7
69,124,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,35921.9,0.8,0.1
69,116,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.3,0.2,0.1,64802.2,1.2,0.2
69,91,6,0.3,0.5,0.1,0.9,0.8,0.2,1,1.3,0.4,0.4,0.1,118121.2,2.8,0.3
69,81,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21416.8,0.5,0
69,92,17,0.8,1.3,0.3,2.6,2.4,0.5,2.7,3.7,1.3,1.1,0.3,334676.8,8,0.8
69,93,12,0.6,0.9,0.2,1.8,1.7,0.4,1.9,2.6,0.9,0.8,0.2,236242.4,5.7,0.6
69,82,11,0.2,0.5,0.3,0.6,1.7,0.2,3,3.3,0.6,0.6,0,235584.6,5.3,0.5
69,94,8,0.4,0.6,0.2,1.2,1.1,0.2,1.3,1.7,0.6,0.5,0.2,157495,3.8,0.4
69,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17544.7,0.4,0.1
69,83,6,0.1,0.3,0.2,0.3,0.9,0.1,1.6,1.8,0.3,0.4,0,128500.7,2.9,0.3
69,84,6,0.1,0.3,0.2,0.3,0.9,0.1,1.6,1.8,0.3,0.4,0,128500.7,2.9,0.3
69,73,2,0.2,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0,35089.4,0.8,0.1
69,85,3,0,0.2,0.1,0.3,0.3,0,0.7,1,0,0.4,0,76180.9,1.7,0.1
69,86,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,25393.6,0.6,0
69,53,3,0,0.2,0.2,0.2,0.7,0,0.3,1,0,0.4,0,66735.2,1.8,0.5
69,87,9,0,0.6,0.2,0.9,1,0,2.2,3,0,1.1,0,228542.8,5.2,0.2
70,22,4.5,0.1,0.2,0,0.8,0.6,0.1,0.4,1.7,0.2,0.4,0,85758,2.6,0.7
70,88,40,4,6,2,6,7,1,2,8,2,2,0,847465.5,13,0
70,89,4,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0.8,0.1,0.3,0.1,81131.4,1.8,0.3
70,27,4,0.1,0.2,0,0.7,0.5,0.1,0.4,1.5,0.1,0.4,0,76229.4,2.3,0.6
70,29,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19057.3,0.6,0.2
70,19,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.4,0,48320.6,1.1,0.1
70,92,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,40565.7,0.9,0.1
70,82,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20282.9,0.4,0.1
70,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20282.9,0.4,0.1
70,72,2,0,0.1,0,0.1,0.1,0.1,0.4,1,0,0.2,0,40645.3,1,0.2
70,73,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,20322.7,0.5,0.1
70,74,5,0,0.3,0,0.2,0.4,0.2,0.9,2.5,0,0.5,0,101613.3,2.5,0.5
70,85,11,0.5,1.2,0.7,1.4,2.6,0.2,1.2,2.1,0.2,0.7,0.2,223111.4,4.9,0.7
70,21,2,0,0.1,0,0.4,0.2,0.1,0.2,0.7,0.1,0.2,0,38114.7,1.2,0.3
71,88,11,0.5,1.2,0.7,1.4,2.6,0.2,1.2,2.1,0.2,0.7,0.2,223111.4,4.9,0.7
71,122,5,0.4,0.1,0.2,0.5,0.7,0,0.6,1.2,0.3,0.8,0.2,82980.1,2.4,0.4
71,111,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.4,0.2,0.1,86402.9,1.7,0.2
71,101,6,0.1,0.4,0.1,0.8,1.1,0.1,0.9,1.5,0.6,0.3,0.1,129604.4,2.5,0.3
71,123,2,0.2,0,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,33192,0.9,0.2
71,25,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19057.3,0.6,0.2
71,27,3,0.1,0.1,0,0.5,0.4,0.1,0.3,1.1,0.1,0.3,0,57172,1.8,0.5
71,28,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19057.3,0.6,0.2
71,71,3,0,0.2,0,0.1,0.2,0.1,0.6,1.5,0,0.3,0,60968,1.5,0.3
71,85,7,0.3,0.7,0.4,0.9,1.6,0.2,0.7,1.3,0.2,0.5,0.2,141980,3.1,0.4
71,74,2,0,0.1,0,0.1,0.1,0.1,0.4,1,0,0.2,0,40645.3,1,0.2
71,21,4,0.1,0.2,0,0.7,0.5,0.1,0.4,1.5,0.1,0.4,0,76229.4,2.3,0.6
72,110,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,43201.5,0.8,0.1
72,121,3,0.2,0.1,0.1,0.3,0.5,0,0.3,0.7,0.2,0.5,0.1,49788.1,1.4,0.2
72,88,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0.1,0.2,0.1,60848.6,1.3,0.2
72,122,3,0.2,0.1,0.1,0.3,0.5,0,0.3,0.7,0.2,0.5,0.1,49788.1,1.4,0.2
72,113,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.3,0.2,0.1,64802.2,1.2,0.2
72,15,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.4,0,48320.6,1.1,0.1
72,38,4,0,0,0.1,0.3,0.3,0,1,1.7,0,0.6,0,79913.6,2.6,0.4
72,39,7,0,0,0.2,0.5,0.5,0,1.8,3,0,1,0,139848.7,4.5,0.8
72,8,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18955.6,0.5,0
72,71,2,0,0.1,0,0.1,0.1,0.1,0.4,1,0,0.2,0,40645.3,1,0.2
72,72,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,20322.7,0.5,0.1
73,88,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0.1,0.2,0.1,60848.6,1.3,0.2
73,110,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.4,0.2,0.1,86402.9,1.7,0.2
73,121,14,1.1,0.3,0.5,1.3,2.1,0,1.6,3.4,0.8,2.4,0.5,232344.3,6.6,1.1
73,89,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,40565.7,0.9,0.1
73,68,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.7,0,0.3,0,78573.4,1.8,0.1
73,102,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.3,0.2,0.1,64802.2,1.2,0.2
73,6,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18955.6,0.5,0
73,71,2,0,0.1,0,0.1,0.1,0.1,0.4,1,0,0.2,0,40645.3,1,0.2
74,78,2,0,0.1,0,0.1,0.1,0.1,0.4,1,0,0.2,0,40645.3,1,0.2
74,57,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20192,0.6,0.1
74,69,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.7,0,0.3,0,78573.4,1.8,0.1
74,37,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19978.4,0.6,0.1
74,38,4,0,0,0.1,0.3,0.3,0,1,1.7,0,0.6,0,79913.6,2.6,0.4
74,39,3,0,0,0.1,0.2,0.2,0,0.8,1.3,0,0.4,0,59935.2,1.9,0.3
74,118,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.3,0.2,0.1,64802.2,1.2,0.2
74,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20282.9,0.4,0.1
75,78,2,0,0.1,0,0.1,0.1,0.1,0.4,1,0,0.2,0,40645.3,1,0.2
75,34,4,0,0.4,0,0,0.9,0,0.6,1.9,0,0.2,0,89743.6,2.3,0.2
75,57,3,0,0.1,0,0.2,0.4,0,0.7,1.1,0.2,0.2,0.1,60575.9,1.7,0.4
75,58,2,0,0,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0.1,40383.9,1.1,0.3
75,14,4,0,0.1,0,0.5,0.3,0,1,1,0.2,0.9,0,96641.1,2.3,0.1
75,37,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.3,0,39956.8,1.3,0.2
75,15,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.4,0,48320.6,1.1,0.1
75,38,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.3,0,39956.8,1.3,0.2
75,39,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.3,0,39956.8,1.3,0.2
75,3,3,0.1,0.2,0.2,0.3,0.3,0,0.6,0.8,0,0.3,0.2,56866.9,1.4,0.1
75,104,5,0.1,0.3,0.1,0.7,0.9,0.1,0.7,1.2,0.5,0.3,0.1,108003.6,2.1,0.2
75,6,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,16441.1,0.5,0.1
75,7,22,0.9,1,3.3,1.9,2.4,0.5,5.3,3.3,1,2.4,0,361704.8,10.5,2.4
75,118,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.3,0.2,0.1,64802.2,1.2,0.2
75,8,5,0.2,0.2,0.8,0.4,0.5,0.1,1.2,0.8,0.2,0.6,0,82205.6,2.4,0.5
75,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20282.9,0.4,0.1
76,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39286.7,0.9,0.1
76,34,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,22435.9,0.6,0
76,67,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.7,0,0.3,0,78573.4,1.8,0.1
76,36,3,0,0,0.1,0.2,0.2,0,0.8,1.3,0,0.4,0,59935.2,1.9,0.3
76,58,5,0,0.1,0,0.3,0.7,0,1.3,1.8,0.3,0.4,0.1,100959.9,2.8,0.7
76,3,10,0.3,0.6,0.6,0.9,1.2,0,2.1,2.8,0,0.9,0.6,189556.3,4.5,0.3
76,59,2,0,0,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0.1,40383.9,1.1,0.3
76,16,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24160.3,0.6,0
76,17,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.4,0,48320.6,1.1,0.1
76,106,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.4,0.2,0.1,86402.9,1.7,0.2
76,7,6,0.3,0.3,0.9,0.5,0.6,0.1,1.4,0.9,0.3,0.7,0,98646.8,2.9,0.7
76,60,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39286.7,0.9,0.1
77,55,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20192,0.6,0.1
77,44,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.2,0.2,0,40267.1,1.2,0.2
77,66,11,0.4,0.6,0.6,1.6,2,0.4,2.5,2.1,0,0.8,0,216076.8,4.9,0.4
77,48,6,0,0,0.3,1,0.5,0,1.5,1.6,0.5,0.6,0,120801.4,3.5,0.7
77,15,3,0,0.1,0,0.4,0.2,0,0.7,0.7,0.2,0.7,0,72480.8,1.7,0.1
77,59,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20192,0.6,0.1
77,16,8,0,0.2,0,1.1,0.7,0,1.9,2,0.4,1.7,0,193282.2,4.5,0.2
77,121,8,0.6,0.1,0.3,0.8,1.2,0,0.9,2,0.4,1.4,0.3,132768.2,3.8,0.6
77,2,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0.1,37911.3,0.9,0.1
77,3,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0.1,37911.3,0.9,0.1
77,104,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,43201.5,0.8,0.1
77,106,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,43201.5,0.8,0.1
77,9,8,0.3,0.4,1.2,0.7,0.9,0.2,1.9,1.2,0.3,0.9,0,131529,3.8,0.9
77,31,9,0,0.9,0,0,2.1,0,1.3,4.3,0,0.4,0,201923,5.1,0.4
77,20,2,0,0.1,0,0.4,0.2,0.1,0.2,0.7,0.1,0.2,0,38114.7,1.2,0.3
78,55,5,0,0.1,0,0.3,0.7,0,1.3,1.8,0.3,0.4,0.1,100959.9,2.8,0.7
78,22,7,0.2,0.3,0,1.3,0.9,0.2,0.6,2.6,0.2,0.7,0,133401.4,4.1,1.1
78,56,6,0,0.2,0,0.3,0.8,0,1.5,2.2,0.3,0.5,0.2,121151.8,3.3,0.8
78,49,6,0,0,0.3,1,0.5,0,1.5,1.6,0.5,0.6,0,120801.4,3.5,0.7
78,121,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16596,0.5,0.1
78,0,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0.1,37911.3,0.9,0.1
78,100,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.4,0.2,0.1,86402.9,1.7,0.2
78,1,6,0.2,0.4,0.4,0.5,0.7,0,1.3,1.6,0,0.5,0.4,113733.8,2.7,0.2
78,122,12,0.9,0.2,0.5,1.1,1.8,0,1.4,2.9,0.7,2,0.5,199152.2,5.7,0.9
78,2,6,0.2,0.4,0.4,0.5,0.7,0,1.3,1.6,0,0.5,0.4,113733.8,2.7,0.2
78,5,2,0.1,0.1,0.3,0.2,0.2,0,0.5,0.3,0.1,0.2,0,32882.3,1,0.2
78,6,2,0.1,0.1,0.3,0.2,0.2,0,0.5,0.3,0.1,0.2,0,32882.3,1,0.2
78,41,10,0,0,0.5,1.6,0.9,0,2.5,2.7,0.9,0.9,0,201335.6,5.9,1.1
78,74,2,0,0.1,0,0.1,0.1,0.1,0.4,1,0,0.2,0,40645.3,1,0.2
78,42,8,0,0,0.4,1.3,0.7,0,2,2.2,0.7,0.7,0,161068.5,4.7,0.9
78,20,3,0.1,0.1,0,0.5,0.4,0.1,0.3,1.1,0.1,0.3,0,57172,1.8,0.5
78,31,3,0,0.3,0,0,0.7,0,0.4,1.4,0,0.2,0,67307.7,1.7,0.1
79,12,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24160.3,0.6,0
79,56,2,0,0,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0.1,40383.9,1.1,0.3
79,13,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24160.3,0.6,0
79,57,2,0,0,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0.1,40383.9,1.1,0.3
79,14,4,0,0.1,0,0.5,0.3,0,1,1,0.2,0.9,0,96641.1,2.3,0.1
79,19,7,0,0.2,0,0.9,0.6,0,1.7,1.7,0.4,1.5,0,169122,4,0.2
79,122,3,0.2,0.1,0.1,0.3,0.5,0,0.3,0.7,0.2,0.5,0.1,49788.1,1.4,0.2
79,123,2,0.2,0,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,33192,0.9,0.2
79,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21600.7,0.4,0
79,30,4,0,0.4,0,0,0.9,0,0.6,1.9,0,0.2,0,89743.6,2.3,0.2
79,41,11,0,0,0.5,1.7,1,0,2.8,3,1,1,0,221469.2,6.5,1.2
79,74,4,0,0.3,0,0.2,0.3,0.1,0.7,2,0,0.4,0,81290.7,2,0.4
79,42,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20133.6,0.6,0.1
100,77,5,0,0.5,0.5,0,1.2,0,0.5,1.4,0.2,0.5,0.2,115411.8,2.3,0.4
100,22,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21111.1,0.6,0.1
100,19,4,0,0.5,0.1,0.5,0.8,0,0.7,0.7,0,0.5,0.2,72590,1.9,0.6
100,2,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0.1,37942.2,1.1,0.2
100,5,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,18971.1,0.5,0.1
100,90,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,16223.9,0.6,0.2
100,92,3,0,0.2,0.2,0.3,0.3,0,0.8,0.8,0.1,0.3,0,48671.6,1.8,0.5
100,9,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0.1,37942.2,1.1,0.2
100,93,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,16223.9,0.6,0.2
100,73,10,0.7,0.4,0.2,1.5,1.9,0.6,2,2,0,0.7,0,251022.5,5.2,0.4
100,20,5,0.3,0,0.2,0.4,0.6,0.1,1,1.5,0,0.9,0,105555.7,2.8,0.3
100,10,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,36295,0.9,0.3
100,76,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23082.4,0.5,0.1
100,32,5,0,0.2,0.1,0.3,0.9,0,1,1.9,0,0.6,0,84418.5,2.6,0.6
100,21,8,0.5,0,0.2,0.7,0.9,0.2,1.7,2.4,0,1.4,0,168889.2,4.5,0.5
101,33,3,0,0.1,0.1,0.2,0.5,0,0.6,1.1,0,0.4,0,50651.1,1.6,0.4
101,22,5,0.3,0,0.2,0.4,0.6,0.1,1,1.5,0,0.9,0,105555.7,2.8,0.3
101,34,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,33767.4,1.1,0.2
101,0,3,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.4,0.1,56913.4,1.6,0.4
101,1,4,0.1,0.1,0.1,0.4,0.5,0.1,0.5,1.3,0.1,0.6,0.2,75884.5,2.1,0.5
101,5,4,0.1,0.1,0.1,0.4,0.5,0.1,0.5,1.3,0.1,0.6,0.2,75884.5,2.1,0.5
101,91,4,0,0.2,0.2,0.4,0.5,0,1.1,1.1,0.1,0.4,0,64895.4,2.4,0.7
101,92,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,32447.7,1.2,0.4
101,70,4,0.3,0.2,0.1,0.6,0.7,0.2,0.8,0.8,0,0.3,0,100409,2.1,0.1
101,9,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,18971.1,0.5,0.1
101,71,15,1.1,0.5,0.3,2.2,2.8,0.8,3.1,3.1,0,1.1,0,376533.7,7.8,0.6
101,93,13,0,0.8,0.8,1.2,1.6,0,3.5,3.5,0.4,1.2,0,210910.2,7.9,2.4
101,72,12,0.9,0.5,0.2,1.8,2.2,0.7,2.4,2.4,0,0.9,0,301227,6.2,0.4
101,20,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21111.1,0.6,0.1
101,21,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,42222.3,1.1,0.1
101,65,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,46544.3,1.3,0.1
101,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18147.5,0.5,0.1
102,33,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,33767.4,1.1,0.2
102,34,4,0,0.2,0.1,0.2,0.7,0,0.8,1.5,0,0.5,0,67534.8,2.1,0.5
102,0,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,18971.1,0.5,0.1
102,2,17,0,1,1,2,3,0,2,4,0,4,0,408300.4,11,1
102,5,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0.1,37942.2,1.1,0.2
102,90,4,0,0.2,0.2,0.4,0.5,0,1.1,1.1,0.1,0.4,0,64895.4,2.4,0.7
102,91,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,32447.7,1.2,0.4
102,92,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,16223.9,0.6,0.2
102,93,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,32447.7,1.2,0.4
102,72,6,0.5,0.2,0.1,0.9,1.1,0.3,1.2,1.2,0,0.5,0,150613.5,3.1,0.2
102,21,3,0.2,0,0.1,0.3,0.3,0.1,0.6,0.9,0,0.5,0,63333.4,1.7,0.2
102,65,5,0,0,0,0.3,0.8,0,1.1,2.5,0,0.3,0,116360.6,3.3,0.3
102,10,4,0,0.5,0.1,0.5,0.8,0,0.7,0.7,0,0.5,0.2,72590,1.9,0.6
103,88,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19998.9,0.6,0.1
103,34,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16883.7,0.5,0.1
103,2,9,0.3,0.3,0.3,0.8,1.1,0.3,1.1,2.8,0.3,1.4,0.3,170740.1,4.8,1.1
103,35,3,0,0.1,0.1,0.2,0.5,0,0.6,1.1,0,0.4,0,50651.1,1.6,0.4
103,127,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22678.6,0.5,0.1
103,6,3,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.4,0.1,56913.4,1.6,0.4
103,60,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,46544.3,1.3,0.1
103,74,4,0.3,0.2,0.1,0.6,0.7,0.2,0.8,0.8,0,0.3,0,100409,2.1,0.1
103,31,6,0,0.3,0.1,0.3,1,0,1.2,2.3,0,0.8,0,101302.1,3.1,0.8
103,21,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21111.1,0.6,0.1
104,59,3,0,0.3,0.4,0.4,0.3,0.2,0.1,0.9,0.1,0.3,0,51388.7,1.4,0.5
104,111,2,0,0,0,0.3,0.3,0.1,0.3,0.5,0.2,0.3,0,42198.5,1.1,0.1
104,123,2,0,0.3,0.1,0.1,0.2,0,0.5,0.5,0.1,0.2,0,45357.2,1.1,0.2
104,112,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21099.3,0.6,0.1
104,124,5,0,0.7,0.3,0.3,0.6,0,1.2,1.2,0.1,0.6,0,113392.9,2.6,0.6
104,115,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21099.3,0.6,0.1
104,127,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22678.6,0.5,0.1
104,116,6,0.1,0.1,0,0.9,0.9,0.2,1,1.4,0.4,0.9,0.1,126595.6,3.4,0.4
104,117,4,0.1,0.1,0,0.6,0.6,0.1,0.6,0.9,0.3,0.6,0.1,84397.1,2.2,0.3
104,70,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25102.2,0.5,0
104,60,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,23272.1,0.7,0.1
104,73,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0,50204.5,1,0.1
104,52,10,0,0.9,1.3,1.3,0.9,0.9,0.4,3,0.4,0.9,0,171295.5,4.8,1.7
105,69,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,46544.3,1.3,0.1
105,26,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19213.3,0.5,0.1
105,27,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19213.3,0.5,0.1
105,112,11.5,0.2,0.2,0.1,1.6,1.7,0.4,1.9,2.7,0.8,1.7,0.2,242641.5,6.4,0.8
105,124,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22678.6,0.5,0.1
105,113,9,0.2,0.2,0.1,1.3,1.3,0.3,1.4,2.1,0.6,1.3,0.2,189893.4,5,0.6
105,114,3,0.1,0.1,0,0.4,0.4,0.1,0.5,0.7,0.2,0.4,0.1,63297.8,1.7,0.2
105,115,2,0,0,0,0.3,0.3,0.1,0.3,0.5,0.2,0.3,0,42198.5,1.1,0.1
105,116,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21099.3,0.6,0.1
105,70,2,0,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.5,0,40610.2,1.1,0.1
105,71,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20305.1,0.6,0
