x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,3,11,1.2,0.9,0,2.3,2.1,0,0.6,2.1,1.2,0.6,0,271471.9,5.1,0.9
9,10,2,0,0.1,0,0.3,0.2,0.1,0.4,0.6,0,0.3,0,51865.8,1.2,0.2
9,11,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25932.9,0.6,0.1
9,12,6,0,0.2,0,1,0.5,0.2,1.3,1.8,0,1,0,155597.3,3.5,0.5
9,23,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,36554.9,0.8,0.2
9,24,3,0.1,0.3,0.1,0.2,1,0,0.3,0.6,0.1,0.3,0,63316.6,1.3,0
9,25,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,42211.1,0.8,0
9,26,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,42211.1,0.8,0
9,36,15,0,1.7,0.3,1,2,0,3.3,4.3,0,2.2,0.2,312015.3,7,1.2
9,44,3,0.1,0.2,0.1,0.3,0.4,0.1,0.8,0.7,0.1,0.2,0,63297,1.4,0.2
9,45,4,0.1,0.3,0.1,0.5,0.6,0.1,1,0.9,0.2,0.2,0,84396,1.8,0.3
9,49,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,35901.3,0.9,0.2
9,50,34.5,1,3.5,1,2,7,0,8,3,2,7,0,569301.6,16,3
9,51,93,7,7,4,14,19,0,16,13,4,7,2,1617020.8,41,10
9,52,14,0.8,1.6,0.2,1.9,2.8,0.2,1.3,2.8,0.6,1.6,0.2,251309.1,6.1,1.5
9,53,32.5,0,2.5,0,1,8,0,9,6,1,4,1,677824.7,16,3
9,54,37.5,0,7,1.5,5,9,0,7,5,2,0,1,659038.5,13,3
9,79,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.4,0,36760.5,1.2,0.2
9,80,22,0,1,1,1,6,0,9,2,0,1,1,319531.9,12,4
9,81,6,0.1,0.1,0.1,0.6,1.4,0,1.1,1.1,0.2,1.3,0,110281.4,3.7,0.6
9,83,11,0.1,0.2,0.2,1.1,2.5,0.1,2,2,0.5,2.3,0,202182.5,6.9,1.1
9,84,12,0.3,0,0.3,0.9,1.5,0,3.3,3.7,0.8,1.2,0,245447.8,7.3,0.3
9,90,50,5.8,1.7,0,6.7,7.5,2.5,2.5,18.3,2.5,2.5,0,866385.2,20.8,5
9,91,6,0.7,0.2,0,0.8,0.9,0.3,0.3,2.2,0.3,0.3,0,103966.2,2.5,0.6
9,98,4,0,0,0.5,0.1,1.3,0,0.5,0.6,0,0.8,0.2,76139.8,2.1,0.3
9,99,5,0,0,0.2,0,1,0,1,1.8,0,1,0,114558.6,2.8,0.5
9,111,7,0,0.6,0.3,0.3,1.5,0.2,1.7,2.4,0,0,0,131877.2,3.7,0.9
10,10,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.8,0.2,0.2,0,72373.7,1.1,0.1
10,11,4,0.2,0.1,0,0.6,0.7,0.2,0.7,1.1,0.2,0.2,0,96498.3,1.5,0.1
10,12,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,48249.1,0.7,0.1
10,18,5.5,0,0,0.2,0,1.2,0.1,1,1.4,0,1.2,0.4,132149.2,2.8,0
10,24,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.5,0.2,0.1,0.1,54690.4,1.3,0.2
10,32,4,0.3,0.1,0.2,0.7,0.5,0,1.1,0.7,0.2,0.1,0.1,72920.6,1.7,0.3
10,36,22,0,3,2,3,6,0,5,1,0,2,0,455906.5,11,2
10,37,5,0.3,0.2,0,1.1,0.5,0,1.2,1.4,0,0.3,0,110878.7,2.2,0.2
10,40,3,0.1,0.2,0.1,0.6,0.3,0.2,0.5,0.6,0.1,0.3,0,52354.1,1.3,0.3
10,44,6,0.2,0.6,0.2,0.7,1.1,0,1.1,0.9,0.3,0.9,0,91228.7,2.8,0.9
10,45,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,30409.6,0.9,0.3
10,47,5,0.2,0.5,0.2,0.6,0.9,0,0.9,0.7,0.2,0.8,0,76023.9,2.3,0.8
10,48,11,0.4,1.1,0.4,1.3,2,0,2,1.6,0.5,1.7,0,167252.6,5.1,1.6
10,51,24,0,2,2,7,5,2,3,1,1,1,0,358313.1,12,4
10,52,40,0,3,3,5,8,1,9,5,2,4,0,756663.4,24,8
10,53,27,0,3.5,1,2,9,0,4,5,1.5,1,0,555765,12,2
10,54,13,0.3,0.3,0.9,2,2.3,0.6,3.2,1.7,0.6,1.1,0,278729.3,6.1,0.6
10,78,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20182.6,0.5,0.1
10,79,8,0,0.7,0.2,1.1,1.8,0,1.1,2.2,0.7,0,0.2,161460.7,4,0.7
10,84,46,1,9,2,4,17,0,4,4,1,4,0,717357.6,23,9
10,85,4,0,0.1,0,0,0.3,0,1.3,1.4,0,0.9,0,85268.7,2.8,0.3
10,89,5,0,0.2,0,0.2,0.8,0,1.4,1.8,0,0.6,0,90393.1,3,0.8
10,94,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,40173.6,1.1,0.3
10,95,6,0.2,0.3,0.4,0.7,1.3,0.1,0.8,1.3,0.5,0.4,0,120520.8,3.2,0.8
10,98,9,0.3,0.5,0.5,1.1,1.9,0.1,1.2,2,0.8,0.6,0,180781.1,4.7,1.2
10,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17680.8,0.5,0.2
11,11,4,0.2,0.1,0,0.6,0.7,0.2,0.7,1.1,0.2,0.2,0,96498.3,1.5,0.1
11,17,5,0,0,0.2,0,1.1,0.1,0.9,1.3,0,1.1,0.3,120135.6,2.5,0
11,19,3,0.1,0.4,0,0.4,0.4,0,0.6,0.6,0.1,0.4,0,56749.3,1.5,0.5
11,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18916.4,0.5,0.2
11,22,10,0.3,1.2,0,1.2,1.5,0,2.1,2.2,0.3,1.2,0,189164.3,4.8,1.5
11,27,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0,0,36460.3,0.9,0.1
11,30,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0,0,36460.3,0.9,0.1
11,32,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0,0,36460.3,0.9,0.1
11,35,3,0.2,0.1,0,0.7,0.3,0,0.7,0.8,0,0.2,0,66527.2,1.3,0.1
11,36,10,0.6,0.3,0,2.2,1,0,2.5,2.8,0,0.6,0,221757.3,4.4,0.3
11,44,43,1,5,2,2,10,0,7,4,1,11,0,651893.8,23,8
11,45,40,3,4,5,4,9,1,4,3,4,3,0,590183.1,15,7
11,46,24,0,2,2,2,4,1,3,8,0,2,0,271573.5,12,8
11,47,137,4,19,5,26,24,8,15,17,14,5,0,1558507.6,48,29
11,48,41,1,3,1,7,10,3,11,4,1,0,0,754161.8,16,5
11,49,23,0,2.2,0.4,1.7,7,0.4,6.5,1.3,0.9,2.2,0.4,393991.3,9.5,1.7
11,50,29,0,0,3,3,7,0,2,8,0,6,0,345557.3,12,5
11,51,8,0,0.8,0.1,0.6,2.4,0.1,2.3,0.5,0.3,0.8,0.1,137040.4,3.3,0.6
11,52,4,0,0.4,0.1,0.3,1.2,0.1,1.1,0.2,0.1,0.4,0.1,68520.2,1.7,0.3
11,53,4,0,0.4,0.1,0.3,1.2,0.1,1.1,0.2,0.1,0.4,0.1,68520.2,1.7,0.3
11,83,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0.1,40365.2,1,0.2
11,84,5,0,0.1,0,0,0.4,0,1.6,1.8,0,1.1,0,106585.8,3.5,0.4
11,85,30,0,0,0,0,3,0,12,7,0,8,0,519703.9,20,4
11,86,10,0,0.2,0,0,0.7,0,3.2,3.7,0,2.2,0,213171.7,7.1,0.7
11,88,7,0,0.2,0,0,0.5,0,2.2,2.6,0,1.5,0,149220.2,5,0.5
11,89,3,0,0.1,0,0.1,0.5,0,0.8,1.1,0,0.4,0,54235.9,1.8,0.5
11,94,14,0.4,0.8,0.8,1.7,3,0.2,1.9,3.2,1.2,0.8,0,281215.1,7.4,1.9
11,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20086.8,0.5,0.1
11,98,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,40173.6,1.1,0.3
11,125,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,31551.3,1.1,0.5
11,126,4,0.1,0.5,0.2,0.1,1,0,0.8,1.2,0,0.1,0,63102.5,2.2,1
12,12,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.8,0.2,0.2,0,72373.7,1.1,0.1
12,13,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.8,0.2,0.2,0,72373.7,1.1,0.1
12,14,2,0,0,0.1,0,0.4,0,0.4,0.5,0,0.4,0.2,48054.2,1,0
12,21,5,0.1,0.6,0,0.6,0.8,0,1.1,1.1,0.1,0.6,0,94582.1,2.4,0.8
12,36,2,0.1,0.1,0,0.4,0.2,0,0.5,0.6,0,0.1,0,44351.5,0.9,0.1
12,38,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22175.7,0.4,0
12,43,3,0.1,0.2,0.1,0.6,0.3,0.2,0.5,0.6,0.1,0.3,0,52354.1,1.3,0.3
12,44,129,2,4,0,5,21,2,15,39,1,40,0,2145866.2,76,9
12,45,112,9,6,7,19,7,2,16,27,6,12,1,1595285.5,50,13
12,46,121,10,12,4,21,18,4,13,17,13,7,2,1387847.4,44,30
12,47,150.5,5.5,16,5,17,31,6,25,21,9,13,2,2157598.2,72,28
12,48,79,2,5,5,9,13,1,18,8,10,8,0,1212702.7,34,12
12,49,11,0,1.1,0.2,0.8,3.3,0.2,3.1,0.6,0.4,1.1,0.2,188430.6,4.6,0.8
12,82,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0.1,40365.2,1,0.2
12,83,5,0,0.4,0.1,0.7,1.1,0,0.7,1.4,0.4,0,0.2,100912.9,2.5,0.4
12,85,5,0,0.1,0,0,0.4,0,1.6,1.8,0,1.1,0,106585.8,3.5,0.4
12,86,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,21317.2,0.7,0.1
12,87,2,0,0.1,0,0,0.2,0,0.6,0.7,0,0.4,0,42634.3,1.4,0.1
12,88,4,0,0.1,0,0,0.3,0,1.3,1.4,0,0.9,0,85268.7,2.8,0.3
12,94,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,40173.6,1.1,0.3
12,95,10,0.3,0.6,0.6,1.2,2.1,0.1,1.4,2.3,0.8,0.6,0,200867.9,5.3,1.4
12,107,5,0,0.3,0,0.2,1.1,0,1,1.8,0,0.6,0,118497.7,2.9,0.5
12,108,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23699.5,0.6,0.1
12,126,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,31551.3,1.1,0.5
13,12,14,0.6,0.4,0,2.1,2.3,0.6,2.5,3.8,0.8,0.9,0,337744,5.2,0.4
13,13,20,0.9,0.6,0,3,3.3,0.9,3.6,5.3,1.2,1.2,0,482491.5,7.5,0.6
13,14,5,0,0,0.2,0,1.1,0.1,0.9,1.3,0,1.1,0.3,120135.6,2.5,0
13,26,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.5,0.2,0.1,0.1,54690.4,1.3,0.2
13,35,7,0.4,0.2,0,1.5,0.7,0,1.8,2,0,0.4,0,155230.1,3.1,0.2
13,36,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22175.7,0.4,0
13,40,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,34902.7,0.9,0.2
13,41,29.5,1.1,1.6,1,5.8,3.2,1.6,4.5,6.5,1,3.2,0,514815.6,12.6,2.6
13,42,30,1.1,1.6,1,5.9,3.3,1.6,4.6,6.6,1,3.3,0,523541.2,12.8,2.6
13,43,85,2,5,1,8,12,1,16,17,8,14,1,1350926.4,41,12
13,44,51,4,2,2,11,5,0,3,12,1,11,0,819356.5,32,6
13,46,7,0.2,0.7,0.2,0.8,1.3,0,1.3,1.1,0.3,1.1,0,106433.5,3.3,1.1
13,47,23,0.8,2.3,0.8,2.7,4.2,0,4.2,3.4,1.2,3.4,0,349710,10.7,3.5
13,48,4,0.1,0.4,0.2,0.5,0.7,0,0.7,0.6,0.2,0.6,0,60819.1,1.9,0.6
13,49,3,0,0.3,0.1,0.2,0.9,0,0.8,0.2,0.1,0.3,0.1,51390.2,1.2,0.2
13,60,6,0.1,0.1,0.4,0.9,1.1,0.3,1.5,0.8,0.3,0.5,0,128644.3,2.8,0.3
13,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20182.6,0.5,0.1
13,82,5,0,0.4,0.1,0.7,1.1,0,0.7,1.4,0.4,0,0.2,100912.9,2.5,0.4
13,84,3,0,0.1,0,0,0.2,0,0.9,1.1,0,0.7,0,63951.5,2.1,0.2
13,104,3,0,0.2,0,0.1,0.7,0,0.6,1,0,0.4,0,71098.6,1.7,0.3
13,107,4,0,0.3,0,0.1,0.9,0,0.8,1.4,0,0.5,0,94798.2,2.3,0.4
14,2,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,22459.8,0.4,0
14,11,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.8,0.2,0.2,0,72373.7,1.1,0.1
14,12,25,1,3,1,1,6,1,0,7,0,3,2,336368.7,12,5
14,13,11,0.5,0.3,0,1.6,1.8,0.5,2,2.9,0.7,0.7,0,265370.3,4.1,0.3
14,15,10,0,0,0.4,0,2.2,0.2,1.8,2.5,0,2.2,0.7,240271.2,5.1,0
14,35,3,0.2,0.1,0,0.7,0.3,0,0.7,0.8,0,0.2,0,66527.2,1.3,0.1
14,40,10,0.4,0.6,0.3,2,1.1,0.5,1.5,2.2,0.3,1.1,0,174513.7,4.3,0.9
14,41,38,0,3,2,4,9,1,6,7,1,5,0,591742.5,19,5
14,42,67,4,5,2,16,17,2,3,9,4,3,2,1163822.7,34,8
14,43,14,0.5,0.8,0.5,2.7,1.5,0.8,2.1,3.1,0.5,1.5,0,244319.2,6,1.2
14,44,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,30409.6,0.9,0.3
14,59,40,0,1,0,2,10,1,8,12,2,4,0,653258.6,18,5
14,60,26,0.6,0.6,1.7,4,4.6,1.2,6.3,3.5,1.2,2.3,0,557458.5,12.1,1.2
14,71,6,0.1,0.5,0.2,0.9,0.5,0.1,1.1,1.7,0.4,0.3,0.2,125581.8,2.6,0.7
14,72,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,41860.6,0.9,0.2
14,75,4,0,0.3,0.1,0.6,0.9,0,0.6,1.1,0.3,0,0.1,80730.4,2,0.3
14,76,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0.1,40365.2,1,0.2
14,81,6,0,0.5,0.2,0.8,1.3,0,0.8,1.7,0.5,0,0.2,121095.5,3,0.5
14,93,9,0,0.4,0,0.4,1.4,0,2.5,3.2,0,1.1,0,162707.6,5.4,1.4
14,104,4,0,0.3,0,0.1,0.9,0,0.8,1.4,0,0.5,0,94798.2,2.3,0.4
14,125,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,31551.3,1.1,0.5
14,126,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15775.6,0.5,0.3
15,12,101,3,11,9,16,19,3,15,7,9,8,1,1655365.9,43,13
15,13,29.5,1,0,2,7,6,1,6,5,0.5,1,0,505190.4,14,3
15,15,6,0.2,0.7,0,0.7,0.9,0,1.3,1.3,0.2,0.7,0,113498.6,2.9,0.9
15,16,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37832.9,1,0.3
15,22,4,0.1,0.5,0,0.5,0.6,0,0.8,0.9,0.1,0.5,0,75665.7,1.9,0.6
15,30,6,0.5,0.1,0.2,1.1,0.8,0,1.7,1.1,0.3,0.1,0.1,109380.9,2.6,0.4
15,35,6,0.3,0.4,0.2,0.9,0.8,0,1.2,1.1,0.2,0.9,0,97964.3,3.1,1
15,36,8,0.4,0.6,0.2,1.2,1,0,1.6,1.5,0.3,1.2,0,130619.1,4.1,1.3
15,40,93,4,6,4,9,13,2,8,18,9,20,0,1402384.2,41,12
15,41,259,18,30,12,36,45,7,23,28,27,33,0,3467791.5,107,41
15,42,94.5,3,5,7,11,20,3,9,17,4.5,14,1,1381282.5,49,22
15,43,38,0,2,0,2,5,0,7,15,0,5,2,812366,21,2
15,44,5,0.1,0.3,0.1,0.4,1.1,0,1.1,1.6,0.1,0.1,0.1,111859.3,2.2,0.4
15,45,16,0.2,1.2,0.5,1.4,3.5,0,3.5,5.1,0.2,0.2,0.2,357949.9,7,1.2
15,46,10,0.1,0.7,0.3,0.9,2.2,0,2.2,3.2,0.1,0.1,0.2,223718.7,4.3,0.7
15,59,20,0.4,2.2,0.5,3.1,2.7,0,4.4,5.3,0,0.9,0.5,400679.9,9.3,1.3
15,60,105,6,6,0,17,15,2,17,15,12,14,1,1601513.3,49,15
15,61,7,0.1,0.8,0.2,1.1,0.9,0,1.5,1.9,0,0.3,0.2,140238,3.3,0.5
15,72,9,0.2,0.8,0.3,1.4,0.8,0.2,1.6,2.5,0.6,0.4,0.2,188372.6,4,1
15,74,17,0,1.2,1.5,1.9,4.3,0.5,2.4,1.9,1.4,1.9,0,238567.7,9.1,4.3
15,75,7,0,0.5,0.6,0.8,1.7,0.2,1,0.8,0.6,0.8,0,98233.8,3.7,1.8
15,81,3,0.1,0,0.1,0.3,0.5,0.1,1,0.7,0,0.2,0,61938.8,1.7,0.1
15,91,4,0.1,0.1,0.3,0.4,1,0,0.4,1.4,0.1,0.2,0,82108.1,2.2,0.4
15,92,9,0.2,0.3,0.7,0.9,2.3,0,0.9,3,0.2,0.5,0,184743.2,4.8,0.9
15,93,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0,0.1,0,41054.1,1.1,0.2
15,94,4,0.1,0.2,0.2,0.5,0.9,0.1,0.6,0.9,0.3,0.2,0,80347.2,2.1,0.5
15,96,4,0.1,0.2,0.2,0.5,0.9,0.1,0.6,0.9,0.3,0.2,0,80347.2,2.1,0.5
15,105,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,17436.7,0.4,0.1
15,116,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,35361.6,1,0.4
15,117,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,35361.6,1,0.4
15,119,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.2,0.1,0.1,35797.4,0.8,0.3
15,126,3,0.1,0.3,0.2,0.1,0.8,0,0.6,0.8,0,0.1,0,47326.9,1.6,0.8
16,7,4,0,0.4,0.5,0.5,0.8,0,0.7,0.5,0.2,0.2,0.2,73171.1,1.6,0.4
16,8,8,0,0.8,0.9,1,1.7,0,1.5,1,0.3,0.4,0.4,146342.1,3.2,0.9
16,10,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39893.8,0.9,0.1
16,11,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0.1,59840.6,1.3,0.2
16,12,18,0.6,1.5,0.8,2.7,3.7,0.3,2.7,3.2,0.6,1.6,0.3,359043.8,7.7,1.1
16,13,8,0.3,0.7,0.3,1.2,1.6,0.1,1.2,1.4,0.3,0.7,0.2,159575,3.4,0.5
16,25,4,0.3,0.1,0.2,0.7,0.5,0,1.1,0.7,0.2,0.1,0.1,72920.6,1.7,0.3
16,29,12,0.9,0.2,0.5,2.2,1.6,0,3.3,2.2,0.7,0.2,0.2,218761.7,5.1,0.9
16,35,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0,32654.8,1,0.3
16,36,11,0.5,0.8,0.3,1.6,1.4,0,2.2,2.1,0.4,1.7,0,179601.2,5.6,1.8
16,37,15,0.7,1.1,0.4,2.2,1.9,0,3,2.8,0.6,2.3,0,244910.8,7.7,2.4
16,40,219,4,17,7,33,52,2,28,31,17,25,3,3011970.6,128,51
16,41,108,4,15,10,12,20,3,15,7,5,16,1,1499352,51,17
16,42,145,6,6,8,19,21,2,26,32,8,17,0,2294104.2,84,30
16,43,94,2,4,3,13,12,2,12,24,5,13,4,1632971.5,47,14
16,44,198.5,9.5,17,14,24,43,8,32,28,9,13,1,2581483.2,102,46
16,45,64,1,2,3,4,7,0,17,24,2,3,1,1472794.2,31,1
16,46,16,0.2,1.2,0.5,1.4,3.5,0,3.5,5.1,0.2,0.2,0.2,357949.9,7,1.2
16,59,9,0.2,1,0.2,1.4,1.2,0,2,2.4,0,0.4,0.2,180305.9,4.2,0.6
16,60,45,1,1,0,6,9,3,7,10,1,7,0,930267.9,22,4
16,61,3,0.1,0.3,0.1,0.5,0.4,0,0.6,0.8,0,0.1,0.1,60102,1.4,0.2
16,72,5.5,0.1,0.5,0.2,0.8,0.5,0.1,1,1.6,0.4,0.2,0.1,115116.6,2.4,0.6
16,74,6.5,0,0.5,0.6,0.7,1.6,0.2,0.9,0.7,0.6,0.7,0,91217.1,3.5,1.6
16,75,5,0,0.3,0.4,0.6,1.3,0.1,0.7,0.6,0.4,0.6,0,70167,2.7,1.3
16,82,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20646.3,0.6,0
16,91,4,0.1,0.1,0.3,0.4,1,0,0.4,1.4,0.1,0.2,0,82108.1,2.2,0.4
16,92,15,0.4,0.4,1.2,1.5,3.8,0,1.5,5,0.4,0.8,0,307905.4,8.1,1.5
16,93,4,0.1,0.1,0.3,0.4,1,0,0.4,1.4,0.1,0.2,0,82108.1,2.2,0.4
16,117,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,35361.6,1,0.4
16,118,13,0,0.6,0.6,1.9,1.3,0,3.1,4.3,0.6,0.6,0,229850.1,6.8,2.5
16,119,28,0.7,1.3,1.3,3.3,2.7,1.3,8,4.7,2.7,0.7,1.3,501163.4,11.3,4
16,122,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.2,0.1,0.1,35797.4,0.8,0.3
17,6,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,36585.5,0.8,0.2
17,7,20,0,1.9,2.3,2.6,4.3,0,3.8,2.6,0.8,0.8,0.9,365855.3,8.1,2.1
17,8,46,2,2,2,8,6,1,11,11,2,1,0,860020.8,22,4
17,9,8,0.3,0.7,0.3,1.2,1.6,0.1,1.2,1.4,0.3,0.7,0.2,159575,3.4,0.5
17,10,25,0.9,2.1,1,3.7,5.1,0.4,3.7,4.5,0.9,2.2,0.5,498672,10.7,1.5
17,11,15,0.5,1.3,0.6,2.2,3,0.3,2.2,2.7,0.5,1.4,0.3,299203.2,6.4,0.9
17,12,26,0.9,2.2,1.1,3.9,5.2,0.5,3.9,4.6,0.9,2.3,0.5,518618.8,11.1,1.5
17,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19946.9,0.4,0.1
17,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18916.4,0.5,0.2
17,25,8,0.6,0.1,0.3,1.5,1,0,2.2,1.5,0.4,0.2,0.2,145841.1,3.4,0.6
17,36,5,0.2,0.4,0.1,0.8,0.6,0,1,0.9,0.2,0.8,0,81636.9,2.6,0.8
17,37,48,0,1,5,1,16,0,7,9,1,7,1,942059.3,25,4
17,39,17,0,1.4,1,2.1,3.5,0.3,3.5,0.7,1.7,2.4,0.4,308501.2,5.9,0.7
17,40,199,8,8,9,26,26,1,24,31,6,60,0,3083950,119,34
17,41,86,2,3,4,9,15,1,14,21,5,12,0,1295808,53,20
17,42,103,6,9,3,22,11,4,10,12,11,15,0,1297427.2,55,21
17,43,96,2,5,4,9,14,1,23,18,3,17,0,1496222.9,59,24
17,44,129,11,13,8,16,37,4,10,15,12,3,0,1578387.7,57,32
17,45,3,0,0.2,0.1,0.3,0.7,0,0.7,1,0,0,0,67115.6,1.3,0.2
17,60,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,40068,0.9,0.1
17,62,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,40068,0.9,0.1
17,73,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20930.3,0.4,0.1
17,80,2,0.1,0,0.1,0.2,0.3,0.1,0.7,0.4,0,0.1,0,41292.5,1.1,0.1
17,82,4,0.1,0.1,0.1,0.4,0.7,0.1,1.3,0.9,0.1,0.2,0,82585,2.2,0.1
17,83,2,0.1,0,0.1,0.2,0.3,0.1,0.7,0.4,0,0.1,0,41292.5,1.1,0.1
17,92,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20527,0.5,0.1
17,97,6,0.2,0.3,0.4,0.7,1.3,0.1,0.8,1.3,0.5,0.4,0,120520.8,3.2,0.8
17,106,6,0,0.4,0,0.7,1.3,0.6,1.3,0.9,0.4,0,0.4,104620.3,2.6,0.8
17,119,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.2,0.1,0.1,35797.4,0.8,0.3
18,8,8,0,0.8,0.9,1,1.7,0,1.5,1,0.3,0.4,0.4,146342.1,3.2,0.9
18,9,12,0.4,1,0.5,1.8,2.4,0.2,1.8,2.2,0.4,1.1,0.2,239362.5,5.1,0.7
18,10,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39893.8,0.9,0.1
18,11,22,0.8,1.8,0.9,3.3,4.4,0.4,3.3,3.9,0.8,2,0.4,438831.3,9.4,1.3
18,12,14,0.5,1.2,0.6,2.1,2.8,0.2,2.1,2.5,0.5,1.2,0.3,279256.3,6,0.8
18,25,4,0.3,0.1,0.2,0.7,0.5,0,1.1,0.7,0.2,0.1,0.1,72920.6,1.7,0.3
18,36,16,0.8,1.2,0.4,2.4,2,0,3.2,3,0.6,2.4,0,261238.1,8.2,2.6
18,37,39,1,3,0,4,5,0,8,14,0,4,0,690695.8,19,4
18,38,91,0,9,8,9,25,0,7,17,3,13,0,1734718.7,46,8
18,39,116,2,6,6,25,14,3,22,19,5,14,0,1951619.7,60,20
18,40,140,8,7,3,20,17,6,19,23,8,28,1,1773051.9,75,27
18,41,32,2,3,0,5,5,2,3,1,4,5,2,473887.3,11,3
18,42,122,4,14,5,11,26,5,26,19,4,8,0,2052804,55,13
18,43,134,8,13,7,24,24,7,24,14,9,4,0,1718287.5,63,20
18,44,38,0,6,2,7,8,4,3,3,5,0,0,484679.5,15,8
18,45,2,0,0.2,0.1,0.2,0.4,0,0.4,0.7,0,0,0,44743.7,0.9,0.1
18,46,6,0.1,0.4,0.2,0.5,1.3,0,1.3,1.9,0.1,0.1,0.1,134231.2,2.6,0.4
18,60,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,40068,0.9,0.1
18,80,4,0.1,0.1,0.1,0.4,0.7,0.1,1.3,0.9,0.1,0.2,0,82585,2.2,0.1
