x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
228,77,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,46846.8,1
228,91,3,0.1,0.5,0.3,0.2,1,0.1,0.4,0.2,0.1,0,0.1,78357.8,1
228,99,10,0.7,1.1,0.2,2.7,1.6,0.2,1.5,0.5,0.8,0.2,0.5,242479.5,1
228,107,133,10,14,10,20,30,6,15,13,9,2,4,2781292.4,0
228,108,96,5,10,5,15,18,3,3,17,8,10,2,1810084.8,0
228,109,75,4,7,4,15,21,1,6,9,3,4,1,1675807,0
228,110,20,0.7,1.8,1,3.2,4.1,0.3,2.1,3.1,1.7,1.4,0.6,425155.3,1
228,120,3,0,0.6,0.1,0.4,0.8,0.2,0.4,0.2,0,0.2,0.1,76172.6,1
228,123,7,0.2,0.7,0.2,1.1,1.4,0.2,0.8,1.2,0.6,0.5,0.1,155961.6,1
228,126,70,6,11.5,5,16,13,2,4,5,4.5,2,1,1489734.3,0
228,127,18,1.3,2.7,0,2.9,4.2,1.3,2.1,1.6,1.1,0,0.8,422756.2,1
228,128,2,0.1,0.3,0,0.3,0.5,0.2,0.2,0.2,0.1,0,0.1,46972.9,1
228,129,27,2,1,0,3,3,1,9,6,0,2,0,641938.4,0
228,130,9,0.7,1.3,0,1.4,2.1,0.7,1.1,0.8,0.5,0,0.4,211378.1,1
228,134,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,69385.2,1
228,135,5,0.2,0.5,0.3,0.8,0.8,0.1,0.9,0.7,0.3,0.3,0.1,115642,1
228,136,8,0.3,0.8,0.5,1.3,1.3,0.1,1.5,1.2,0.5,0.4,0.1,185027.1,1
228,149,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22921.9,1
228,150,3,0.3,0.2,0.2,0.7,0.3,0.2,0.2,0.5,0.1,0.3,0,68765.8,1
228,160,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0.2,66877.3,1
228,175,8,0,0.7,0.4,0.8,2,0.3,1.8,1.3,0,0.3,0.4,183947.7,1
228,176,38,0,2,1,2,7,0,5,17,0,4,0,1013013.8,0
228,177,27,0,2.5,0.8,1.6,6.5,2.5,1.6,6.5,2.5,2.5,0,642365.8,1
228,178,64,2.5,5,4.5,8,12,0,18,12,0,1,1,1406938.7,0
228,179,146,6,7.5,11,18,26,3,23,31,11.5,5,4,2971418.1,0
228,180,228,11,23.5,16,50,45,5.5,22,27,12,13,3,4586909.9,0
228,181,247.5,11.5,20,23,59,43,5,24,35,9,11,7,4793293.2,0
228,182,69,5,3,7,12,13,0,8,7,9,3,2,1267722,0
228,184,68,1,4,4,8,12,0,10,19,1,4,5,2055377.2,0
228,185,42,1,3,2,3,6,0,11,11,2,0,3,1306551.9,0
229,0,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.2,0.3,0.1,0,71748.4,1
229,2,4,0.3,0.6,0.5,0.6,0.9,0.2,0.4,0.3,0,0.2,0,73429.3,1
229,35,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,49945.3,1
229,42,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.3,0.2,0.1,106363.4,1
229,47,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.1,0.1,0.1,53181.7,1
229,48,15,1.1,2,0.7,3.1,3.1,0.6,2,0.4,0.9,0.7,0.4,398862.9,1
229,52,13,0.2,1.4,0,1.9,2.6,0.2,1.5,3.1,1.5,0.3,0.3,326651.2,1
229,53,19,0.2,2,0,2.7,3.8,0.2,2.3,4.5,2.3,0.5,0.5,477413.3,1
229,54,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25127,1
229,59,13,1,0.6,0.3,3.2,1.9,0.6,1.9,1.9,1.1,0.3,0.2,356402.4,1
229,60,17,1.2,0.8,0.4,4.2,2.5,0.8,2.5,2.5,1.5,0.4,0.2,466064.7,1
229,62,53.5,2,3,4,7,9,2,12,9,2.5,2,1,1429576.1,0
229,63,30,0,3,3,8,7,0,4,2,3,0,0,709939.2,0
229,68,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.1,0.1,0.1,0.1,34806.4,1
229,71,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,46408.5,1
229,74,12,1.3,1.1,0.3,2.1,2.1,0.5,1.6,1.3,0.8,0.6,0.3,277894.3,1
229,75,19,2.1,1.7,0.4,3.4,3.4,0.8,2.5,2.1,1.3,0.9,0.4,439999.3,1
229,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23157.9,1
229,78,5,0.1,0.5,0.2,0.8,1.5,0.1,0.6,0.9,0.2,0.1,0,117117,1
229,84,4,0.1,0.6,0.4,0.3,1.4,0.1,0.5,0.4,0.1,0,0.1,104477,1
229,85,9,0.2,1.4,1,0.6,3.2,0.2,1.2,0.8,0.2,0,0.2,235073.3,1
229,86,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0,0.1,52238.5,1
229,87,12,0.3,1.9,1.3,0.8,4.2,0.3,1.6,1,0.3,0,0.3,313431,1
229,88,5,0.1,0.8,0.6,0.3,1.8,0.1,0.7,0.4,0.1,0,0.1,130596.3,1
229,92,5,0.3,0.5,0.1,1.2,0.7,0.2,0.7,0.6,0.5,0.1,0.1,116000,1
229,97,4,0.3,0.4,0.1,1.1,0.6,0.1,0.6,0.2,0.3,0.1,0.2,96991.8,1
229,98,4,0.3,0.4,0.1,1.1,0.6,0.1,0.6,0.2,0.3,0.1,0.2,96991.8,1
229,99,5,0.3,0.5,0.1,1.4,0.8,0.1,0.7,0.3,0.4,0.1,0.3,121239.8,1
229,100,36.5,2.5,4,0.8,9.9,5.9,0.7,5.3,1.9,3.1,0.5,1.9,885050.3,1
229,101,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0,0.2,72743.9,1
229,107,8,0.3,0.7,0.4,1.3,1.6,0.1,0.9,1.2,0.7,0.6,0.2,170062.1,1
229,108,12,0.4,1.1,0.6,1.9,2.5,0.2,1.3,1.9,1,0.8,0.3,255093.2,1
229,109,25,0.9,2.3,1.2,4,5.1,0.4,2.6,3.9,2.1,1.8,0.7,531444.2,1
229,115,4,0,0.8,0.1,0.6,1,0.2,0.6,0.2,0.1,0.3,0.1,101563.5,1
229,116,1.5,0,0.3,0,0.2,0.4,0.1,0.2,0.1,0,0.1,0.1,38086.3,1
229,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,44560.5,1
229,128,65.5,3,9.5,1,16,15,2,1,5,12,1,0,1822492.7,0
229,129,67,5,3,3,20,13,4,3,2,11,3,0,1533133.1,0
229,130,2,0.1,0.3,0,0.3,0.5,0.2,0.2,0.2,0.1,0,0.1,46972.9,1
229,136,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,46256.8,1
229,137,3,0.1,0.3,0.3,0.5,0.7,0.2,0.2,0.3,0.1,0.2,0.1,87317.8,1
229,138,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,58211.9,1
229,139,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,58211.9,1
229,148,3,0.3,0.2,0.2,0.7,0.3,0.2,0.2,0.5,0.1,0.3,0,68765.8,1
229,150,16,1.6,1,0.8,3.7,1.6,1,1.3,2.6,0.8,1.6,0,366751,1
229,159,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0.1,44584.8,1
229,167,3,0,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.3,0.1,0.1,75586.4,1
229,168,9.5,0,0.4,0.6,0.8,2,0.3,2,2,0.8,0.3,0.3,239357,1
229,170,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,1
229,176,16,0,1.4,0.8,1.7,3.9,0.6,3.7,2.5,0,0.6,0.8,367895.5,1
229,177,24,0,0,1,2,2,0,7,12,0,0,0,552461.1,0
229,178,6,0,0.5,0.2,0.4,1.5,0.5,0.4,1.5,0.5,0.5,0,142748,1
229,179,387,14,44.5,33,71,79,16,38,40,32.5,12,7,6884220,0
229,180,199.5,4,22,18,51,44,2,19,17,6.5,11,5,3960085.3,0
229,181,177.5,5.5,10,23,24,35,2,17,25,9,24,3,3617539,0
229,182,120,2,4,3,9,19,0,10,39,2,31,1,2754401.3,0
229,184,164.5,8,11,9,34,33,6,20,19,13.5,9,2,3804275.5,0
229,185,27,1,3,0,5,5,0,2,8,2,1,0,711791.4,0
230,34,4,0.2,0.4,0.3,0.1,1.2,0.1,1.1,0.4,0.1,0,0.1,131661.3,1
230,35,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,65830.7,1
230,47,9,0.3,1,1,0.7,2.2,0.2,2.1,0.6,0.6,0.3,0,234639,1
230,48,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,52142,1
230,52,21,1.5,2.5,1.3,4.3,4.2,0.8,3.5,1.4,0.8,0.5,0.2,498666.7,1
230,53,13,0.9,1.6,0.8,2.7,2.6,0.5,2.2,0.8,0.5,0.3,0.1,308698.4,1
230,59,11,0.7,1.7,0.7,1.9,2.6,0.3,1.2,0.9,0.8,0.2,0,273163.9,1
230,60,6,0.4,0.9,0.4,1,1.4,0.2,0.6,0.5,0.5,0.1,0,148998.5,1
230,62,6,0.2,0.6,0.2,0.6,1.1,0,1.4,1.5,0.1,0.1,0.2,151862.6,1
230,64,12,0.4,1.3,0.4,1.3,2.1,0,2.7,3,0.2,0.2,0.4,303725.1,1
230,68,11,1.3,0.9,0.7,2.4,2.4,0.2,1.3,0.7,0.7,0.2,0.2,287610.1,1
230,71,6,0.7,0.5,0.4,1.3,1.3,0.1,0.7,0.4,0.4,0.1,0.1,156878.2,1
230,73,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,48296.3,1
230,74,4,0.3,0.6,0.2,0.8,0.7,0.2,0.5,0.3,0.4,0,0,96592.6,1
230,75,23,1.6,3.2,1.1,4.6,3.8,1.1,3,1.6,2.4,0.3,0.3,555407.2,1
230,76,21,1.5,3,1,4.2,3.5,1,2.7,1.5,2.2,0.2,0.2,507110.9,1
230,77,47,5,2,4,14,7,1,6,4,3,0,1,1037887.8,0
230,78,17,0.8,2.6,1,3.5,5.1,0.2,1.5,1.2,0.9,0.2,0,379833.4,1
230,79,9,0.4,1.4,0.6,1.8,2.7,0.1,0.8,0.6,0.5,0.1,0,201088.3,1
230,84,10,0.8,1.1,0.4,2.1,1.8,0.2,1.5,1.1,0.5,0.2,0.3,237988,1
230,87,19,0.7,2.1,0.7,3.5,4.3,0.7,1.6,2.1,2,0.7,0.6,500550,1
230,88,35,1.3,3.9,1.3,6.4,7.9,1.3,3,3.9,3.7,1.3,1,922065.7,1
230,89,8,0.3,0.9,0.3,1.5,1.8,0.3,0.7,0.9,0.8,0.3,0.2,210757.9,1
230,90,4,0.2,0.4,0.2,0.7,0.9,0.2,0.3,0.4,0.4,0.2,0.1,105378.9,1
230,92,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46213.2,1
230,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46213.2,1
230,97,5,0.1,0.1,0.3,0.7,2,0.1,0.9,0.7,0,0,0.1,113158.6,1
230,99,6,0.1,0.2,0.3,0.8,2.4,0.1,1.1,0.8,0,0,0.2,135790.4,1
230,102,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,79562.9,1
230,103,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,53042,1
230,106,7,0.3,0.7,0.3,1,1.7,0,1.7,0.8,0.3,0.1,0.1,185646.9,1
230,115,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0,0.3,69611.5,1
230,122,16,0.6,2.3,0.3,3.5,2.9,0.3,1.7,1.4,1.2,0.9,0.9,401996.7,1
230,123,6,0.2,0.9,0.1,1.3,1.1,0.1,0.7,0.6,0.4,0.3,0.3,150748.8,1
230,127,6,0.2,0.9,0.1,1.3,1.1,0.1,0.7,0.6,0.4,0.3,0.3,150748.8,1
230,128,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,25124.8,1
230,136,4,0,0.8,0.3,0.6,1.1,0.1,0.5,0.1,0.2,0,0.3,101612.8,1
230,139,11,0.6,0.9,0.2,2.6,2.2,0.4,1.7,1.1,0.7,0.2,0.4,278164.8,1
230,148,1.5,0.1,0.1,0,0.5,0.4,0,0.1,0,0.1,0.1,0.1,31069.7,1
230,160,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,51325.7,1
230,166,17.5,0.6,1.8,2.1,2.1,4.9,0.7,1.7,2.3,0.7,0.6,0,389686.5,1
230,170,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,66803.4,1
230,174,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20704.7,1
230,175,26,1.2,4,1.2,2.4,8.4,0.4,1.6,3.6,0.8,0,2.4,538321.8,1
230,176,100,2,1,9,10,15,0,22,33,2,2,4,2473179.4,0
230,177,47.5,0,2,6,3,17,0,9,8,2.5,0,0,976131.8,0
230,178,200.5,9,21,22,34,47,2,27,14,10.5,12,2,3777925.7,0
230,179,291,21.5,22,22,58,54,8.5,36,37,20,10,2,5383570,0
230,180,222.5,2,15.5,12,24,32,1,20,41,5,68,2,3933346.5,0
230,181,212,7,18.5,29.5,29,46,5,33,28,8,4,4,3552178.8,0
230,182,4,0.1,0.3,0.4,0.6,1.3,0,0.8,0,0.1,0.4,0,90137.3,1
230,183,51,2,4,4,9,10,1,9,7,2,3,0,880509.9,0
230,184,145,8,10,5,29,20,4.5,24,25,6.5,12,1,2926260.1,0
230,185,20,0.7,1.4,2.1,2.7,6.2,0,4.1,0,0.7,2.1,0,450686.4,1
231,34,1,0.1,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0,32915.3,1
231,47,17,0.6,1.9,1.9,1.4,4.2,0.3,3.9,1.1,1.1,0.6,0,443207.1,1
231,48,7,0.2,0.8,0.8,0.6,1.7,0.1,1.6,0.5,0.5,0.2,0,182497,1
231,52,41,4.5,6,1,12,6,0,7,1,2.5,0,1,1076166.9,0
231,53,22,1.6,2.6,1.4,4.5,4.3,0.9,3.7,1.4,0.9,0.5,0.2,522412.7,1
231,59,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,49666.2,1
231,64,7,0.3,0.7,0.3,0.7,1.2,0,1.6,1.7,0.1,0.1,0.3,177173,1
231,65,5,0.2,0.5,0.2,0.5,0.9,0,1.1,1.2,0.1,0.1,0.2,126552.1,1
231,67,7,0.8,0.6,0.4,1.6,1.6,0.1,0.9,0.4,0.4,0.1,0.1,183024.6,1
231,70,5,0.6,0.4,0.3,1.1,1.1,0.1,0.6,0.3,0.3,0.1,0.1,130731.9,1
231,71,6,0.7,0.5,0.4,1.3,1.3,0.1,0.7,0.4,0.4,0.1,0.1,156878.2,1
231,73,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,48296.3,1
231,76,12,0.8,1.7,0.6,2.4,2,0.6,1.6,0.8,1.3,0.1,0.1,289777.7,1
231,77,13,0.6,1.9,0.8,2.7,3.9,0.2,1.1,0.9,0.7,0.2,0,290460.9,1
231,78,85,4,13,8,16,18,3,10,1,6,1,5,1769479.9,0
231,79,17,0.8,2.6,1,3.5,5.1,0.2,1.5,1.2,0.9,0.2,0,379833.4,1
231,80,4,0.2,0.6,0.2,0.8,1.2,0.1,0.3,0.3,0.2,0.1,0,89372.6,1
231,84,18,1.5,2,0.7,3.8,3.1,0.4,2.8,2,0.8,0.4,0.5,428378.4,1
231,85,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23798.8,1
231,86,8,0.6,0.9,0.3,1.7,1.4,0.2,1.2,0.9,0.4,0.2,0.2,190390.4,1
231,87,40.5,4,2.5,0,14,3,3,5,5,4,0,0,970162,0
231,88,43.5,4,4.5,0,12,6,2,5,5,2,2,1,1107119.1,0
231,89,14,0.5,1.5,0.5,2.6,3.2,0.5,1.2,1.6,1.5,0.5,0.4,368826.3,1
231,91,6,0.2,0.7,0.2,1.1,1.4,0.2,0.5,0.7,0.6,0.2,0.2,158068.4,1
231,92,12.5,0.6,1.1,0.6,2,2.6,0.2,2.2,2.2,0.5,0.2,0.3,288832.4,1
231,94,10,0.5,0.8,0.5,1.6,2.1,0.1,1.8,1.8,0.4,0.2,0.2,231065.9,1
231,95,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46213.2,1
231,100,10,0.3,0.3,0.5,1.3,3.9,0.3,1.8,1.3,0,0,0.3,226317.3,1
231,102,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,53042,1
231,103,4,0.2,0.4,0.2,0.5,0.9,0,0.9,0.5,0.2,0.1,0.1,106083.9,1
231,104,4,0.2,0.4,0.2,0.5,0.9,0,0.9,0.5,0.2,0.1,0.1,106083.9,1
231,106,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,53042,1
231,113,5,0.3,0.4,0.2,0.7,1.3,0.1,0.9,0.4,0.2,0,0.5,116019.1,1
231,115,11,0.6,0.9,0.4,1.5,2.9,0.2,2,1,0.4,0,1.1,255242,1
231,116,19,1,1.5,0.7,2.6,5.1,0.4,3.4,1.6,0.8,0,1.9,440872.6,1
231,117,10,0.8,0.5,0.9,2,1.5,0.3,1.3,1.4,0.8,0.4,0.1,230630.5,1
231,122,10,0.4,1.5,0.2,2.2,1.8,0.2,1.1,0.9,0.7,0.5,0.5,251247.9,1
231,123,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,50249.6,1
231,127,7,0.3,1,0.1,1.5,1.3,0.1,0.8,0.6,0.5,0.4,0.4,175873.5,1
231,139,5,0.3,0.4,0.1,1.1,1,0.2,0.8,0.5,0.3,0.1,0.2,126438.6,1
231,149,5,0.5,0.5,0.1,1.6,1.2,0.1,0.3,0,0.3,0.2,0.2,103565.6,1
231,150,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,20713.1,1
231,154,12,0.5,1.9,0.6,1.9,3.2,0.3,1.4,0.9,0.7,0.3,0.3,307242.7,1
231,156,4,0.2,0.6,0.2,0.6,1.1,0.1,0.5,0.3,0.2,0.1,0.1,102414.2,1
231,157,36,1,3,3,6,8,1,10,0,2,2,0,881811.1,0
231,158,7,0.1,0.5,0.5,1.4,1.3,0.3,1.1,1,0.5,0.3,0,179639.8,1
231,160,9,0.1,0.7,0.7,1.8,1.6,0.3,1.4,1.3,0.7,0.4,0,230965.5,1
231,167,34,3,1,0,10,7,0,4,2,4,3,0,784674.2,0
231,171,4,0.1,0.4,0.5,0.5,1.1,0.2,0.4,0.5,0.2,0.1,0,89071.2,1
231,175,4,0.2,0.6,0.2,0.4,1.3,0.1,0.2,0.5,0.1,0,0.4,82818.7,1
231,176,4,0.2,0.6,0.2,0.4,1.3,0.1,0.2,0.5,0.1,0,0.4,82818.7,1
231,177,118.5,9,11.5,10,19,22,1,14,15,6,9,2,2459308.7,0
231,178,353,21,38.5,25.5,67,73,6.5,42,35,21.5,22,1,5723887.3,0
231,179,335.5,10,31.5,23,55,66,7,56,43,18,24,2,6820860.5,0
231,180,379.5,19,28.5,31,82,77,7,27,46,29,30,3,6545409.9,0
231,181,100,1,6,8,12,23,0,13,19,7,8,3,2183382,0
231,183,148,8,17.5,5,26,30,1,19,22,4.5,12,3,3230925.1,0
231,184,135,4,7.5,4,25,24,1,26,28,4.5,8,3,2854814.7,0
232,28,4,0,0.6,0.2,0.4,1.3,0,0.8,0.1,0.3,0,0.3,99779.8,1
232,47,3,0.1,0.3,0.3,0.3,0.7,0.1,0.7,0.2,0.2,0.1,0,78213,1
232,52,36,5,3,0,10,5,2,3,3,4,0,1,944437.3,0
232,53,20,1.4,2.4,1.3,4.1,4,0.8,3.3,1.3,0.8,0.5,0.1,474920.7,1
232,58,30,1.9,4.7,1.9,5.2,7,0.9,3.3,2.3,2.3,0.5,0,744992.6,1
232,64,8,0.3,0.8,0.3,0.9,1.4,0,1.8,2,0.1,0.1,0.3,202483.4,1
232,65,6,0.2,0.6,0.2,0.6,1.1,0,1.4,1.5,0.1,0.1,0.2,151862.6,1
232,69,7,0.8,0.6,0.4,1.6,1.6,0.1,0.9,0.4,0.4,0.1,0.1,183024.6,1
232,70,4,0.5,0.3,0.2,0.9,0.9,0.1,0.5,0.2,0.2,0.1,0.1,104585.5,1
232,77,6,0.3,0.9,0.4,1.2,1.8,0.1,0.5,0.4,0.3,0.1,0,134058.9,1
232,78,67,2,2,3,10,12,1,20,10,5,1,1,1844420.8,0
232,79,28,1.3,4.2,1.7,5.7,8.4,0.4,2.5,1.9,1.5,0.4,0,625608,1
232,82,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,47597.6,1
232,83,16,1.3,1.8,0.6,3.4,2.8,0.3,2.5,1.8,0.8,0.3,0.4,380780.8,1
232,84,24,2,2.7,0.9,5.1,4.2,0.5,3.7,2.7,1.1,0.5,0.6,571171.2,1
232,85,11,0.9,1.3,0.4,2.3,1.9,0.2,1.7,1.2,0.5,0.3,0.3,261786.8,1
232,86,20.5,1.7,2.3,0.8,4.3,3.6,0.4,3.2,2.3,1,0.4,0.5,487875.4,1
232,87,20,0.7,2.2,0.8,3.6,4.5,0.8,1.7,2.2,2.1,0.8,0.6,526894.7,1
232,88,27,1,3,1,4.9,6.1,1,2.3,3,2.9,1,0.8,711307.8,1
232,89,17,0.6,1.9,0.6,3.1,3.8,0.6,1.5,1.9,1.8,0.7,0.5,447860.5,1
232,90,16,0.6,1.8,0.6,2.9,3.6,0.6,1.4,1.8,1.7,0.6,0.4,421515.8,1
232,91,6,0.2,0.7,0.2,1.1,1.4,0.2,0.5,0.7,0.6,0.2,0.2,158068.4,1
232,92,27,1.4,2.3,1.4,4.2,5.6,0.3,4.8,4.8,1,0.5,0.7,623878,1
232,93,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,69319.8,1
232,94,67,7,9,3,20,8,2,6,1,9,0,2,1370846.7,0
232,95,12,0.6,1,0.6,1.9,2.5,0.2,2.1,2.1,0.5,0.2,0.3,277279.1,1
232,96,5,0.2,0.4,0.3,0.8,1,0.1,0.9,0.9,0.2,0.1,0.1,115533,1
232,100,12,0.3,0.3,0.6,1.6,4.8,0.3,2.2,1.6,0,0,0.3,271580.7,1
232,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26521,1
232,113,4,0.2,0.3,0.1,0.6,1.1,0.1,0.7,0.3,0.2,0,0.4,92815.3,1
232,114,25,1.3,2,0.9,3.4,6.7,0.5,4.5,2.2,1,0,2.5,580095.5,1
232,117,6,0.4,0.3,0.5,1.2,0.9,0.2,0.8,0.8,0.5,0.3,0.1,138378.3,1
232,118,8,0.6,0.4,0.7,1.6,1.2,0.3,1,1.1,0.6,0.4,0.1,184504.4,1
232,123,5,0.2,0.7,0.1,1.1,0.9,0.1,0.5,0.4,0.4,0.3,0.3,125624,1
232,124,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,50249.6,1
232,132,10,0.1,2.1,0.8,1.4,2.7,0.3,1.2,0.2,0.6,0,0.6,254032,1
232,133,9,0.1,1.8,0.7,1.3,2.4,0.3,1.1,0.2,0.5,0,0.6,228628.8,1
232,134,5,0.1,1,0.4,0.7,1.3,0.2,0.6,0.1,0.3,0,0.3,127016,1
232,138,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,50575.4,1
232,139,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.2,0.1,0.2,101150.9,1
232,142,10,0.4,1.8,0.4,2.1,2.9,0,0.2,0.6,1,0.2,0.4,238419.8,1
232,148,2,0.2,0.2,0.1,0.6,0.5,0,0.1,0,0.1,0.1,0.1,41426.2,1
232,155,7,0.3,1.1,0.3,1.1,1.9,0.2,0.8,0.5,0.4,0.2,0.2,179224.9,1
232,156,26,1,4,1.2,4,7,0.7,3,2,1.5,0.8,0.8,665692.5,1
232,157,5,0,0.4,0.4,1,0.9,0.2,0.8,0.7,0.4,0.2,0,128314.2,1
232,161,10,0.1,0.7,0.7,2.1,1.8,0.4,1.6,1.4,0.7,0.5,0,256628.3,1
232,166,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,66803.4,1
232,167,19,0.6,2,2.3,2.3,5.4,0.8,1.8,2.5,0.7,0.6,0,423088.2,1
232,168,10.5,0.3,1.1,1.2,1.3,3,0.5,1,1.4,0.4,0.3,0,233811.9,1
232,170,13,0.4,1.3,1.5,1.6,3.7,0.6,1.3,1.7,0.5,0.4,0,289481.4,1
232,171,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,66803.4,1
232,172,397.5,24,59.5,46.5,107,68,14.5,15,10,44,0,9,6129174,0
232,173,334.5,24.5,42.5,48,93,56,9,25,12,24.5,0,0,5337056.1,0
232,175,26,1.2,4,1.2,2.4,8.4,0.4,1.6,3.6,0.8,0,2.4,538321.8,1
232,177,110,0,9,7,11,26,1,19,19,8,7,3,2289364.8,0
232,178,175.5,5.5,11.5,9,33,27,2.5,28,24,8,25,2,3229023.4,0
232,179,162,8,5,10,24,17,3,26,30,7,30,2,3052548.1,0
232,180,230.5,12.5,12.5,20.5,51,49,9,28,20,13,9,6,3838011.2,0
232,181,187.5,9.5,25,9,40,38,5,24,14,15,5,3,3366195,0
232,182,79.5,3,2,3,10,16,4.5,12,18,6,5,0,1710557.3,0
232,183,134,6.5,8,5,19,31,1,23,26,8.5,5,1,3017744.5,0
232,184,40,3,4.5,1,8,7,1,6,6,2.5,1,0,679036.9,0
233,23,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,40826,1
233,30,25,0,3.9,1.6,2.3,8.2,0,4.7,0.4,1.9,0,2,623623.9,1
233,31,35,0,5.5,2.2,3.3,11.5,0,6.6,0.5,2.7,0,2.7,873073.5,1
233,32,8,0.5,0.7,0.5,0.3,2.4,0.2,2.2,0.7,0.2,0,0.3,263322.6,1
233,34,4,0.2,0.4,0.3,0.1,1.2,0.1,1.1,0.4,0.1,0,0.1,131661.3,1
233,39,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,65830.7,1
233,45,11,0.3,1.3,1.3,0.9,2.7,0.2,2.5,0.7,0.7,0.4,0,286781,1
233,46,4,0.1,0.4,0.5,0.3,1,0.1,0.9,0.3,0.3,0.1,0,104284,1
233,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26071,1
233,52,23,1.6,2.7,1.5,4.7,4.6,0.9,3.8,1.5,0.9,0.6,0.2,546158.8,1
233,53,6,0.4,0.7,0.4,1.2,1.2,0.2,1,0.4,0.2,0.2,0.1,142476.2,1
233,58,15,0.9,2.4,0.9,2.6,3.5,0.5,1.6,1.2,1.2,0.2,0,372496.3,1
233,64,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0,0.1,50620.9,1
