x,y,clc
120,36,36
120,37,23
120,38,27
120,39,32
120,40,36
120,41,36
120,42,32
120,43,32
120,44,23
120,45,23
120,46,23
120,47,23
120,48,27
120,49,32
120,50,27
120,51,27
120,52,41
120,53,32
120,54,32
120,55,27
120,56,27
120,57,27
120,58,23
120,59,23
120,60,23
120,61,27
120,62,32
120,63,27
120,64,32
120,65,32
120,66,32
120,67,23
120,68,32
120,69,32
120,70,32
120,71,32
120,72,32
120,73,32
120,74,32
120,75,32
120,76,32
120,77,32
120,78,32
120,79,32
120,80,32
120,81,32
120,82,32
120,83,32
120,84,32
120,85,32
120,86,32
120,87,32
120,88,32
120,89,32
120,90,32
120,91,32
120,92,32
120,93,32
120,94,27
120,95,27
120,96,27
120,97,27
120,100,27
120,114,32
120,116,32
120,117,32
121,0,23
121,1,23
121,2,36
121,3,36
121,4,36
121,5,36
121,6,36
121,7,23
121,8,23
121,9,36
121,10,23
121,11,23
121,12,41
121,13,36
121,14,23
121,15,23
121,16,23
121,17,23
121,18,23
121,19,23
121,20,23
121,21,23
121,22,23
121,23,23
121,24,23
121,25,32
121,26,32
121,27,41
121,28,32
121,29,27
121,30,27
121,31,27
121,32,32
121,33,32
121,34,36
121,35,36
121,36,36
121,37,27
121,38,27
121,39,27
121,40,32
121,41,32
121,42,36
121,43,36
121,44,36
121,45,23
121,46,23
121,47,27
121,48,27
121,49,32
121,50,27
121,51,32
121,52,32
121,53,41
121,54,32
121,55,27
121,56,27
121,57,27
121,58,23
121,59,23
121,60,23
121,61,27
121,62,32
121,63,32
121,64,32
121,65,32
121,66,27
121,67,23
121,68,27
121,69,32
121,70,32
121,71,32
121,72,32
121,73,32
121,74,32
121,75,32
121,76,32
121,77,32
121,78,32
121,79,27
121,80,27
121,81,32
121,82,27
121,83,27
121,84,32
121,85,32
121,86,32
121,87,32
121,88,32
121,89,32
121,90,32
121,91,32
121,92,32
121,93,32
121,94,32
121,95,32
121,96,27
121,97,27
121,99,27
121,100,27
121,101,32
121,102,32
121,113,32
121,114,32
121,115,32
121,116,32
121,117,32
122,0,23
122,1,23
122,2,36
122,3,36
122,4,36
122,5,36
122,6,23
122,7,23
122,8,23
122,9,23
122,10,23
122,11,23
122,12,41
122,13,23
122,14,23
122,15,23
122,16,23
122,17,23
122,18,23
122,19,23
122,20,23
122,21,23
122,22,23
122,23,23
122,24,23
122,25,32
122,26,32
122,27,32
122,28,32
122,29,23
122,30,23
122,31,23
122,32,41
122,33,32
122,34,36
122,35,23
122,36,23
122,37,32
122,38,27
122,39,27
122,40,36
122,41,32
122,42,23
122,43,36
122,44,36
122,45,23
122,46,23
122,47,27
122,48,32
122,49,32
122,50,27
122,51,32
122,52,32
122,53,32
122,54,32
122,55,27
122,56,27
122,57,27
122,58,27
122,59,23
122,60,23
122,61,23
122,62,32
122,63,32
122,64,32
122,65,32
122,66,27
122,67,27
122,68,32
122,69,32
122,70,32
122,71,32
122,72,32
122,73,32
122,74,32
122,75,32
122,76,32
122,77,32
122,78,32
122,79,32
122,80,27
122,81,36
122,82,36
122,83,36
122,84,32
122,85,32
122,86,32
122,87,32
122,88,32
122,89,32
122,90,32
122,91,32
122,92,32
122,93,32
122,94,31
122,95,32
122,96,32
122,97,27
122,99,27
122,100,32
122,101,32
122,102,32
122,104,32
122,105,32
122,106,32
122,107,32
122,108,32
122,113,32
122,114,32
122,115,32
122,116,32
123,0,36
123,1,23
123,2,36
123,3,36
123,4,36
123,5,23
123,6,23
123,7,23
123,8,23
123,9,23
123,10,23
123,11,32
123,12,32
123,13,23
123,14,23
123,15,23
123,16,23
123,17,23
123,18,23
123,19,23
123,20,23
123,21,23
123,22,23
123,23,23
123,24,23
123,25,32
123,26,27
123,27,36
123,28,23
123,29,23
123,30,36
123,31,23
123,32,41
123,33,36
123,34,32
123,35,23
123,36,23
123,37,23
123,38,36
123,39,23
123,40,41
123,41,23
123,42,23
123,43,23
123,44,23
123,45,23
123,46,27
123,47,27
123,48,27
123,49,27
123,50,36
123,51,27
123,52,32
123,53,32
123,54,32
123,55,32
123,56,27
123,57,27
123,58,27
123,59,27
123,60,23
123,61,32
123,62,32
123,63,32
123,64,32
123,65,32
123,66,32
123,67,27
123,68,27
123,69,32
123,70,32
123,71,32
123,72,32
123,73,32
123,74,32
123,75,32
123,76,32
123,77,32
123,78,27
123,79,32
123,80,32
123,81,27
123,82,36
123,83,36
123,84,32
123,85,27
123,86,32
123,87,32
123,88,32
123,89,32
123,90,32
123,91,32
123,92,32
123,93,32
123,94,31
123,95,27
123,96,32
123,97,32
123,99,27
123,100,32
123,101,32
123,102,32
123,103,31
123,104,32
123,105,32
123,106,32
123,107,32
123,108,32
123,112,32
123,113,32
123,114,32
123,115,32
123,124,27
123,125,31
124,0,23
124,1,23
124,2,23
124,3,36
124,4,23
124,5,23
124,6,23
124,7,23
124,8,23
124,9,23
124,10,32
124,11,32
124,12,23
124,13,23
124,14,32
124,15,32
124,16,32
124,17,36
124,18,23
124,19,23
124,20,23
124,21,23
124,22,23
124,23,23
124,24,23
124,25,23
124,26,36
124,27,36
124,28,23
124,29,23
124,30,23
124,31,23
124,32,23
124,33,27
124,34,23
124,35,23
124,36,23
124,37,23
124,38,23
124,39,23
124,40,36
124,41,23
124,42,23
124,43,23
124,44,23
124,45,23
124,46,23
124,47,27
124,48,27
124,49,27
124,50,27
124,51,27
124,52,23
124,53,23
124,54,23
124,55,27
124,56,27
124,57,27
124,58,41
124,59,32
124,60,32
124,61,32
124,62,32
124,63,32
124,64,32
124,65,32
124,66,32
124,67,32
124,68,27
124,69,32
124,70,32
124,71,32
124,72,32
124,73,27
124,74,32
124,75,32
124,76,32
124,77,27
124,78,27
124,79,32
124,80,32
124,81,36
124,82,32
124,83,32
124,84,36
124,85,32
124,86,27
124,87,27
124,88,32
124,89,32
124,90,27
124,91,27
124,92,32
124,93,32
124,94,32
124,95,32
124,96,32
124,98,27
124,99,27
124,100,31
124,101,31
124,102,31
124,103,31
124,104,32
124,105,31
124,106,32
124,107,32
124,108,32
124,113,32
124,114,32
124,115,32
124,122,32
124,123,32
124,124,32
124,125,31
124,126,27
125,0,23
125,1,23
125,2,23
125,3,23
125,4,27
125,5,36
125,6,23
125,7,36
125,8,36
125,9,23
125,10,23
125,11,23
125,12,23
125,13,36
125,14,36
125,15,36
125,16,32
125,17,23
125,18,36
125,19,32
125,20,32
125,21,32
125,22,32
125,23,23
125,24,23
125,25,23
125,26,36
125,27,23
125,28,23
125,29,36
125,30,23
125,31,23
125,32,23
125,33,23
125,34,23
125,35,23
125,36,23
125,37,23
125,38,23
125,39,23
125,40,23
125,41,23
125,42,40
125,43,23
125,44,23
125,45,23
125,46,23
125,47,23
125,48,23
125,49,23
125,50,23
125,51,32
125,52,23
125,53,23
125,54,23
125,55,27
125,56,27
125,57,27
125,58,32
125,59,32
125,60,32
125,61,32
125,62,32
125,63,32
125,64,32
125,65,32
125,66,32
125,67,27
125,68,27
125,69,32
125,70,32
125,71,32
125,72,32
125,73,32
125,74,32
125,75,32
125,76,32
125,77,32
125,78,27
125,79,27
125,80,36
125,81,36
125,82,32
125,83,32
125,84,36
125,85,27
125,86,27
125,87,27
125,88,36
125,89,32
125,90,23
125,91,32
125,92,32
125,93,32
125,94,27
125,95,27
125,96,27
125,97,27
125,98,27
125,99,27
125,100,31
125,101,31
125,102,31
125,103,31
125,104,31
125,105,31
125,106,32
125,107,32
125,108,32
125,113,32
125,114,27
125,118,32
125,119,32
125,121,32
125,122,32
125,123,32
125,124,32
126,0,36
126,1,36
126,2,23
126,3,23
126,4,27
126,5,36
126,6,23
126,7,23
126,8,23
126,9,23
126,10,23
126,11,32
126,12,27
126,13,41
126,14,36
126,15,36
126,16,23
126,17,23
126,18,32
126,19,32
126,20,32
126,21,32
126,22,23
126,23,23
126,24,23
126,25,23
126,26,23
126,27,23
126,28,23
126,29,23
126,30,23
126,31,23
126,32,23
126,33,23
126,34,23
126,35,23
126,36,23
126,37,23
126,38,23
126,39,23
126,40,23
126,41,23
126,42,40
126,43,27
126,44,27
126,45,32
126,46,40
126,47,23
126,48,23
126,49,32
126,50,32
126,51,32
126,52,32
126,53,23
126,54,32
126,55,32
126,56,27
126,57,27
126,58,32
126,59,32
126,60,32
126,61,32
126,62,32
126,63,32
126,64,32
126,65,27
126,66,32
126,67,32
126,68,27
126,69,27
126,70,27
126,71,27
126,72,27
126,73,32
126,74,32
126,75,32
126,76,32
126,77,32
126,78,27
126,79,27
126,80,27
126,81,36
126,82,27
126,83,36
126,84,36
126,85,27
126,86,27
126,87,27
126,88,32
126,89,23
126,90,27
126,91,32
126,92,32
126,93,32
126,94,32
126,95,40
126,96,40
126,97,32
126,98,31
126,99,27
126,100,31
126,101,31
126,102,31
126,103,31
126,104,31
126,105,31
126,106,32
126,107,32
126,111,32
126,112,32
126,113,32
126,114,27
126,115,27
126,117,32
126,118,32
126,119,32
126,120,32
126,121,32
126,122,32
126,123,32
126,124,32
126,125,32
127,0,36
127,1,36
127,2,23
127,3,41
127,4,41
127,5,36
127,6,23
127,7,23
127,8,23
127,9,23
127,10,32
127,11,32
127,12,32
127,13,32
127,14,32
127,15,36
127,16,36
127,17,23
127,18,36
127,19,32
127,20,32
127,21,32
127,22,23
127,23,36
127,24,23
127,25,23
127,26,23
127,27,23
127,28,23
127,29,23
127,30,23
127,31,23
127,32,23
127,33,23
127,34,36
127,35,36
127,36,23
127,37,23
127,38,23
127,39,23
127,40,23
127,41,23
127,42,27
127,43,27
127,44,27
127,45,27
127,46,32
127,47,32
127,48,32
127,49,32
127,50,27
127,51,27
127,52,32
127,53,32
127,54,32
127,55,32
127,56,23
127,57,27
127,58,32
127,59,32
127,60,32
127,61,41
127,62,32
127,63,32
127,64,32
127,65,27
127,66,27
127,67,32
127,68,32
127,69,32
127,70,27
127,71,27
127,72,27
127,73,27
127,74,32
127,75,32
127,76,32
127,77,27
127,78,27
127,79,27
127,80,32
127,81,27
127,82,27
127,83,36
127,84,36
127,85,27
127,86,27
127,87,27
127,88,32
127,89,32
127,90,27
127,91,32
127,92,32
127,93,27
127,94,32
127,95,32
127,96,27
127,97,32
127,98,31
127,99,32
127,100,32
127,101,31
127,102,32
127,103,32
127,104,32
127,105,32
127,106,32
127,111,32
127,112,32
127,113,32
127,114,32
127,115,27
127,116,27
127,117,32
127,118,32
127,119,32
127,120,32
127,121,32
127,122,32
127,123,32
127,124,32
