x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
107,55,29,1.3,2,0,4.4,3.8,0.5,2.6,8.7,2.5,3.2,0,550588.7,6
107,56,9,0.4,1,1.3,1,1.8,0.1,0.8,2.2,0,0.4,0,148802.8,4
107,57,11,0.5,1.3,1.5,1.3,2.1,0.2,0.9,2.7,0,0.5,0,181870,3
107,58,24,1.3,4.1,0.7,5.2,2,0.7,1.4,5.2,0.7,2.7,0,437722.7,5
107,61,8,0,0.5,0.5,1.1,1.9,0,1.8,0.6,0.8,0.8,0,130041.9,3
107,62,17,0.5,0.6,1.3,1.1,3.4,0,5,3.4,0,1.7,0,318595.8,5
107,63,13,0.2,0.6,1.1,0.8,2.6,0,3.8,2.6,0,1.3,0,243631.9,4
107,64,201,7.9,14.1,12,27,32.9,5.6,25.1,40.9,9.5,26,0,3977486.5,8
107,65,292,8.9,22.6,17.5,34.9,54,5.9,46.1,46.8,10.2,45.1,0,5869368.9,8
107,66,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,36766.4,2
107,67,21,0.4,1.4,1.4,2.9,3.4,0,2.9,5.9,2,0.7,0,386047.6,5
107,68,112,5.8,10.1,4.2,12,21.8,0,23,20.8,6.1,6.2,2,2220528,11
107,69,263.5,9.7,20.1,15.1,37.1,27,4.1,42.8,60.8,12.7,34.1,0,4937390.7,12
107,70,71.5,1.9,2.9,4.9,6.1,15,2.7,10.9,16.3,1.9,8.9,0,1446188.6,9
107,71,9,0,0.6,0.9,1.2,2.4,0,1.5,0.9,1.2,0.3,0,205036.2,3
107,72,21,0.9,2.1,1.8,3.3,2.4,0,3.9,2.1,0.3,4.2,0,410295.9,7
107,73,3,0.1,0.3,0.2,0.5,0.4,0,0.5,0.3,0.1,0.6,0,58613.7,1
107,74,4,0.2,0.2,0.4,0.4,0.4,0,0.8,1.2,0,0.4,0,103384.6,2
107,75,28,2.2,4.5,0,1.1,10,0,3.9,2.9,0.5,2.9,0,470277.4,10
107,76,6,0,0.5,0.5,0.6,0.8,0,1.7,1.2,0,0.7,0,102133.9,3
107,77,18,0,0,0,0.9,4.9,0,6.1,5.1,0,1,0,302210.4,6
107,78,14,0,0.6,0,1.2,2.2,0,2.4,4.2,0.6,2.8,0,265414.2,6
107,79,9,0,0.5,0,0.8,1.4,0,1.4,2.7,0.5,1.7,0,170623.4,3
107,81,27,0,1.1,0.6,2.7,3.3,0,2.1,10.2,2.7,4.3,0,469613.6,8
107,82,43.5,2,3.5,4,4.1,13.1,0.8,4.2,8.9,0.8,2.1,0,865835.1,9
107,83,15,0.6,0.3,1.1,2.2,2.7,0.3,2.7,2.4,0,2.7,0,296374.4,5
107,84,59,1,3,3.1,2.9,5,1,12.9,22,1,7.1,0,1220248.7,8
107,85,12,0,0.5,0.5,1.9,1.9,0.5,2,2.9,1.1,0.7,0,208915.5,4
107,86,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,22875.6,1
107,87,26,0,0.8,0,1,3.6,0,6.3,11.7,0,2.6,0,594765.9,5
107,89,42,2.3,0.6,2,6,8.3,0.6,11.6,4.6,2,4,0,871325.8,2
107,90,3,0.2,0.4,0,0.5,0.7,0,0.7,0.4,0,0.1,0,52649.9,1
107,91,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0,0.1,0,35099.9,1
107,94,24,1,0,0,4.9,2,0,4.9,2.2,1.2,7.8,0,516403.9,5
107,96,27,0,1.1,0,3.9,5,2,8,5,2,0,0,510161.9,5
107,97,267,9.9,30.9,14.4,39.6,66.1,5.5,39,30.1,16.5,15,0,5048633,8
107,98,46,4,3,1.9,9.9,9.1,4.1,1.1,9.9,3,0,0,1060639.8,5
107,99,29,2.9,1.7,4.5,5,6.3,0.7,2.9,2.9,2.1,0,0,561939.4,4
107,100,5,0,0.5,0.3,0.7,0.7,0.1,0.5,2,0.2,0,0,108801.3,2
107,101,12,0.1,1.2,0.7,1.6,1.8,0.1,1.2,4.8,0.5,0,0,261123.1,5
107,102,15,1,1.1,0.5,4.7,2.8,0.5,0,1.6,0,2.8,0,348638.8,4
107,103,43,2,4.1,3,5.8,12.1,0.9,11.1,3,0,1,0,905879.3,7
107,104,38,1.5,0,3.8,7.1,4.8,0,7.3,10.4,0.6,2.5,0,1018029,10
107,105,61,1.1,4.1,4.1,11.1,16.8,1.4,6.7,6.7,2,7,0,1453147.2,10
107,106,39,3,0,0.9,6.9,0.9,0,10,16.2,0,1.1,0,959537.6,9
107,107,934,35.1,97.6,78.6,125,178.9,23.4,124.9,136,48.5,83,3,2.04836447E7,8
107,108,2862,77.5,184.5,264,546,581,56.5,444,409,97.5,196,6,6.07525884E7,0
107,109,2747,114,206,201,455,522,49.5,437,442,128.5,185,7,5.62217019E7,2
107,110,964,42.9,77.9,66.7,175.1,207.1,18.5,165,121.9,49,36.9,3,1.71648518E7,6
107,111,210.5,8.9,19.4,13,40.9,45.9,3,31.2,20.2,12,16,0,4602273.8,10
107,112,582.5,32.1,58.5,33.8,92.9,115,14.1,69.1,94,42,31,0,1.32422983E7,13
107,113,27.5,2.1,0.6,2.1,5.8,5.9,0,2.1,6.8,2.1,0,0,579264.3,5
107,114,203.5,3,11,8,18,33,2.5,47,57,9,15,0,5917704.4,3
107,115,79,3.9,5.4,5.1,13,15.1,3.9,9,18.1,2.4,3.1,0,2084402.5,9
107,116,55,0,5.8,3.9,7.1,11,0.8,7.1,16.2,0.9,2.2,0,1166898.1,14
107,117,62.5,3.3,4.6,4.7,10,12.3,0,8.4,7.5,6.2,5.5,0,1469322.1,7
107,118,14,0.5,0.9,0.7,1.6,1.2,0.2,2.2,4.2,0.5,2,0,320990.8,3
107,119,35,1.2,2.3,1.7,4.2,2.9,0.6,5.3,10.7,1.2,4.9,0,802477.2,5
107,120,43,0,2,0,2,5,0,6.1,15,1.9,11,0,1029647,3
107,121,64,0.8,5.8,5,5.2,12.9,0,10.1,16,4,4.2,0,1825633.6,7
108,16,7,0.1,0.1,0.5,0.6,1.1,0.2,1.2,2.1,0.2,0.9,0,193282.3,3
108,17,177,2,7.7,8.5,20.2,29.5,1,41.8,39.1,6,21.2,0,4446308.8,17
108,18,166.5,12.1,7,9.5,27.9,21.9,5,18.9,43,8,13.2,0,3713946.7,9
108,19,268.5,11.8,18.8,14.2,37.9,50,5,42.2,50.2,17.3,21.1,0,6633461.8,10
108,20,59.5,1,4,2.5,6,11,1,1,20,3,10,0,1605905.8,6
108,21,13,0.2,0.2,2.4,1.5,2,0,3.9,1.1,0.6,1.1,0,340156.2,4
108,22,54,1.8,5.1,1.8,8.1,5.7,0,16.1,12,1,2.4,0,1391219.2,10
108,23,39,0.9,0.9,3,2,4.9,0,10.1,10.2,0,7,0,844542.1,8
108,24,54,5.8,2.9,4.1,13.9,6.9,1.1,5.1,10,2.1,2.1,0,1190404.5,10
108,25,27,0.9,0,1,4.2,2.8,1,2.9,13,0,1.2,0,723309.5,9
108,26,377.5,21,41.9,23.5,58,97,7,53.1,41,26,9,0,8714475.1,8
108,27,240,13.9,22.4,26.6,42.7,51.3,7.2,22.9,28.1,13.8,11.1,0,5602545.2,13
108,28,67.5,1.7,3.4,2.1,12.2,12.1,1,17.9,11.9,2.1,3.1,0,1683000.5,11
108,29,31,1.2,1.4,4.1,4.8,7.3,1.4,2.6,4.8,1.4,1.4,0.6,815567.6,6
108,30,68,1.7,11,2.5,11.8,20.2,0.8,3.2,5.9,8.3,2.6,0,1455548.2,8
108,31,75,3,5.1,0,21.2,18,0.9,5.9,8.9,2,4.1,5.9,1599349.5,8
108,32,23,1.1,1.5,1.5,4.3,4.9,0,4.9,2,0.8,1.2,0.8,477105.9,8
108,33,37,1.6,2.6,2.6,6.8,7.9,0.2,8,3.2,1,2,1.1,767518,8
108,34,16,0.4,1.2,0.4,2.8,3.6,0,2.8,1.6,2.8,0.4,0,322986.2,6
108,35,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.3,0.5,0.1,0,60559.9,1
108,36,23,0.7,2.5,2.1,4.5,4.5,0.7,3.4,3.7,0.9,0,0,523163.9,4
108,37,33,1.2,3.4,2.9,6.5,6.5,1.2,4.7,5.4,1.2,0,0,750626.3,4
108,38,46,1,7.1,3.9,5.1,11,0,4,9.1,3.8,1,0,894483.1,9
108,39,18,0.9,1.4,1.4,2.7,3.7,0,4.3,3.2,0,0.4,0,359942.1,3
108,40,24,0,2.6,0.9,4.1,7.9,0.9,4.9,0,1.5,1.2,0,458002.7,6
108,41,18,0.2,1.5,1.8,2.1,5.2,0,3.6,2.4,1,0.2,0,340980.5,6
108,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21791.9,1
108,43,14,0,0.5,0.9,2.2,3.4,0.2,3.5,2.2,0.9,0.2,0,305086.4,3
108,44,6,0,0.5,0.1,0.6,1.8,0,1.8,0.5,0.1,0.6,0,122030.8,3
108,45,13,0,1,0.3,1.3,3.9,0.1,3.9,1,0.2,1.3,0,264400,3
108,46,6,0,0.5,0.5,0.6,1.7,0.1,1.2,1,0.2,0.2,0,106456.2,3
108,47,27,0,1.8,2.5,3,7.2,0.6,5.4,4.3,1.1,1.1,0,479052.6,3
108,48,3,0,0.1,0.3,0.2,0.6,0,0.8,0.6,0.1,0.3,0,62265.9,2
108,49,3,0,0.1,0.3,0.2,0.6,0,0.8,0.6,0.1,0.3,0,62265.9,2
108,50,20,1.6,2.4,1.3,4.7,2.4,1.1,3.6,1.6,1.3,0,0,327082.7,3
108,51,10,0.8,1.2,0.7,2.4,1.2,0.5,1.8,0.8,0.6,0,0,163541.4,2
108,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18152.2,1
108,53,21,1.2,1.8,0.4,4.1,4.1,0.4,3,2.3,3,0.7,0,381196.5,4
108,54,13,0.4,1.4,0.8,2.6,3,0.4,1.8,2.2,0.4,0,0,260642.3,2
108,55,9,0.3,0.9,0.6,1.8,2,0.3,1.3,1.5,0.3,0,0,180444.6,4
108,56,14,0.4,1,2.4,1.8,3.4,0.4,0.6,2.6,0,1.4,0,300083.6,4
108,57,21,0.4,1.7,3.5,2.8,5.2,0.4,1,3.9,0,2.1,0,450125.5,5
108,58,37,0,6.2,0,3.8,6.2,0,1.8,15.9,0,3.1,0,687797.3,12
108,59,14,0,1,1.2,1.6,3.8,0,0.6,3.2,0.4,2.2,0,313122,6
108,60,3,0,0,0.2,0.8,0.1,0.1,0.9,0.4,0.3,0.2,0,61344.2,2
108,61,10,0,0,0.7,2.7,0.3,0.3,3,1.3,1,0.7,0,204480.7,3
108,62,11,0.2,1.4,0.6,1,3.8,0.4,0.8,1.8,0.7,0.3,0,237574,2
108,63,17.5,0.2,2.2,1.1,1.7,5.9,0.6,1.3,2.9,1.2,0.4,0,377958.6,5
108,64,128,3.1,9.6,12.4,12.9,33,5,16.1,18,11.9,6,0,2764661.9,8
108,65,118,1.9,10.5,4.5,9.1,21,1.9,16,23,5.1,25,0,2435328,13
108,66,94,1,9,8,9,20.8,2.8,7,22,5.3,9.1,0,1883887.4,12
108,67,51,0.3,4.7,2.9,8,12.9,0,10.1,7.1,0.9,4.1,0,1002404,10
108,68,5,0.6,0,0.6,0.9,0.4,0.1,0.4,1.3,0.2,0.5,0,101840.4,1
108,69,11,1.1,0,1.1,2.1,1,0.1,1.1,2.9,0.5,1.1,0,224049,5
108,70,9,0.9,0.4,0.9,1.4,1.4,0.5,1.8,1.3,0,0.4,0,175258.8,4
108,71,23,2,0.6,2,3.7,3.7,1.7,4.9,3.2,0.6,0.6,0,447883.9,4
108,72,5,0.1,0.3,0.3,0.7,1,0.1,0.5,1.3,0,0.7,0,119279.2,2
108,73,22,0.4,1.3,1.3,3.1,4.3,0.6,2.5,5.4,0,3.1,0,524828.5,6
108,74,11,0.6,1.1,1.6,1,2.2,0,1.8,1.1,1,0.6,0,190092.6,4
108,75,16,0.9,1.6,2.3,1.3,3.1,0,2.7,1.7,1.3,1.1,0,276498.1,3
108,76,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,35543.8,1
108,77,19,0,1.8,1.1,2.5,2.5,0.3,3.9,3.2,1.6,2.1,0,337666.3,4
108,78,144,7.9,12.1,9,20.9,28.9,3,20,20,11.1,11.1,0,2390059.7,8
108,79,10,0.1,0.6,0,1,1.9,0.4,2,3.4,0,0.6,0,225535,5
108,80,30,0.9,2.1,3,6,6,0.9,3.9,3,1.2,3,0,530483.6,4
108,81,4,0.5,0,0,0.8,0.7,0,0.8,0.8,0,0.4,0,84428.4,3
108,82,68,0,6.4,5,0.7,21.8,0.6,16.2,11.5,2.4,3.4,0,1473896.8,11
108,83,199.5,1,11.5,7,23.1,26.8,1,39.1,52.1,7,30.9,0,4106025.9,11
108,84,544,5,32.7,25.8,48.1,89.2,5.9,114.1,128.2,16,79,0,1.06779496E7,14
108,85,157.5,0.8,7.5,5,11,29.2,0,22,57.3,4.8,19.9,0,3116205.9,12
108,86,65,1.3,8.9,4.1,12.2,10.9,0,15,7,2.4,3.2,0,1425122.4,9
108,87,11,0,1.6,0.4,1.3,3.5,0.2,0.9,2.2,0.2,0.7,0,205221.9,3
108,88,89,5.5,8.6,4.9,12.9,19.9,2,12.9,10.1,7.1,5.1,0,1721984.9,5
108,89,3,0.2,0,0.3,0.8,0.7,0.1,0.5,0,0.3,0.1,0,52143.6,2
108,90,12,0,0.9,0.9,1.2,2.4,0.3,3.6,1.2,0.3,1.2,0,235070.4,4
108,91,27,1,1.1,0,5,2.9,0,5.1,6,2.9,3,0,495315.3,4
108,92,4,0.3,0.1,0,0.4,0.8,0,0.5,1.1,0.4,0.4,0,71604.4,3
108,94,8,0.4,0.3,0,0.9,1.5,0.2,1.1,2.2,0.7,0.7,0,143208.9,2
108,97,6,0.3,0.9,0.4,0.7,1.3,0.1,0.9,0.7,0.6,0.1,0,112568.3,1
108,98,9,0.4,0.5,0.7,1.6,1.2,0.2,2.7,0.9,0.2,0.6,0,198298.8,2
108,99,21,1,1.1,1.7,3.8,2.7,0.4,6.3,2.1,0.4,1.5,0,462697.2,6
108,100,57,0,6.5,5.5,6,11.9,0,12,11,3,0,1.1,1353544.1,4
108,101,39,2.1,2.9,2.2,8,7.1,0.8,5,3.9,3.9,3.1,0,812033.5,10
108,102,62,3.5,6.1,2.8,5.6,15.7,0,9.2,10.3,5.1,3.7,0,1440432.3,9
108,103,820.5,26.5,71,51.9,99.9,157.1,19.5,104.1,191.1,37.5,59.9,2,1.80852986E7,5
108,104,301.5,21.5,26.4,24.1,67.9,51,9.4,28.9,38,20.1,14.2,0,6037806.9,7
108,105,71,1.8,6.1,4.2,12.2,8.8,2,8.9,19.1,3.6,4.3,0,1489916,12
108,106,174.5,6,11,18.1,22.2,26.1,3.2,18.9,38,7,24,0,4001725.6,16
108,107,210,6.6,23,7.1,40.8,44.1,6.9,32.2,23.1,13,13.2,0,4517658.1,13
108,108,898,52.6,85.9,65.2,176,168.9,25.1,112.8,118.9,58.4,33.2,1,2.04390677E7,9
108,109,942,25.5,93.4,75,145.1,200.1,16,134,156.9,50,45,1,17954956,3
108,110,683,28.4,70,37.9,83,129.2,14.3,92,150.2,55.2,21,1.8,1.26208297E7,16
108,111,3,0.1,0.2,0,0.7,0.2,0.1,0.2,0.5,0.5,0.5,0,61690.5,1
108,112,25,0.5,1.6,0.5,5.3,3,2,2,4.5,2.5,3.1,0,545511.5,7
108,113,49,0.7,3.4,3.8,6.3,7.9,0.7,6.4,19,0,0.8,0,1049599.1,9
108,114,73,1,9.5,7.5,5,19,0,11.9,8.1,1,10,0,2016649.4,5
108,115,583.5,24.4,47.6,37.6,84,103,9.4,95.9,117.2,26.5,37.9,0,1.39056557E7,12
108,116,67,1.5,3,6,7.1,12.8,1,13,18,0.5,4.1,0,1593065.5,6
108,117,32,2.2,1,1.7,6.4,6.5,2.2,3.9,1,3.2,3.9,0,612575,6
108,118,10,0.6,0.3,0,2.2,1,0.6,1.6,3.1,0,0.6,0,172325,3
108,119,120,0,4.6,13.3,7.9,25.2,1,23.9,26,7.9,10.2,0,2885511.5,13
108,120,101.5,1.7,7.3,8.3,10.2,18.2,0.4,26,23.1,4.5,1.8,0,2269013.1,15
108,121,68,0,2.9,0.9,10.3,4,0,13.9,21,2.8,12.2,0,1662056.2,14
108,122,48,1.1,2,2,3.9,7.9,0,7,12,1.1,11,0,1347849.2,6
109,16,5,0.1,0,0.3,0.5,0.7,0.2,0.8,1.5,0.2,0.7,0,138058.8,2
109,17,82,1.6,1.3,5.3,6.9,12.4,1.8,13.9,25.3,2.2,11.3,0,2264163.8,12
109,18,359.5,7,29,24.2,30.1,87.3,8.4,44,75.1,16.5,36.9,1,8496124.8,12
109,19,604,14.5,43.8,34.4,85,113.1,9.6,83.1,102.9,42.6,71,4,1.31692392E7,10
109,20,524,37.3,48.1,34.9,102.9,111.1,19.5,55.1,45.1,44,26,0,11023331,9
109,21,27,0.7,0.7,4.7,3.4,4.2,0,8.1,2,1.2,2,0,706478.3,5
109,22,39,0.7,3.2,0.7,7.2,6.4,1.5,6.4,9.6,1.6,1.7,0,895724.7,8
109,23,10,0.2,0.8,0.2,1.8,1.6,0.4,1.6,2.5,0.4,0.5,0,229673,2
109,24,47.5,0.9,1.3,4,5,9.1,0,4,21,0,2.2,0,918665.3,8
109,25,31,1,4.8,4,5.9,5.1,1,3.1,2,2,2.1,0,789153.2,6
109,26,195.5,11,12.5,14,35.1,30.1,4.8,28.9,40.9,7.1,11.1,0,4468444.2,7
109,27,181,6.9,19.5,12.6,18,33,2.9,10,50.1,7,21,0,4306012.8,6
109,28,38,0,3.9,5,3.9,8,0,11,3.1,2.1,1,0,942968.6,7
109,29,15,0.7,0.7,1.8,2.3,3.6,0.7,1.3,2.3,0.7,0.7,0.2,394629.6,5
109,30,77,1,15.2,8,5.8,27.1,1,10,6.9,1,1,0,1788893.5,9
109,31,13,0.3,2.1,0.4,2.3,3.9,0.2,0.6,1.1,1.6,0.5,0,278266.6,4
109,32,47,0.9,4.8,4.9,5.9,8.1,0,10.9,7.2,0,4.3,0,1127590.2,10
109,33,60,4,5,4,9,11.1,0.9,9.6,4.1,5,7.3,0,1261124.7,11
109,34,11,0.4,0.7,0.4,1.8,2.6,0,1.8,1.1,1.8,0.4,0,222053,4
109,35,26,0,0.9,1.1,7.9,5.1,0,7,1.9,0,2.1,0,673210.2,8
109,36,58.5,1.9,3.4,4,11.1,11.1,2.1,6,10,4,4.9,0,1257329.4,10
109,37,45,2.8,2.8,2,7,6.2,0.8,8.2,8.2,4.2,2.8,0,1006224.5,9
109,38,452,23.1,45.6,38.9,68,101,11,53.9,51,30.6,28.9,0,8472568.4,12
109,39,21,1,1.5,1.8,3.3,4.2,0,4.9,3.9,0,0.4,0,419932.7,7
109,40,18,0.3,1.4,1.8,2.2,5.1,0,3.6,2.3,1,0.3,0,340980.7,6
109,41,31,0.4,2.4,3.2,3.7,8.8,0,6.4,3.9,1.8,0.4,0,587244.4,6
109,42,20,0,0.8,1.2,3.2,4.8,0.3,4.9,3.2,1.2,0.4,0,435837.7,6
109,43,17,0,0.5,1.2,2.8,4,0.1,4,2.8,1.2,0.4,0,370461.9,6
109,44,8,0,0.8,0,0.8,2.4,0,2.4,0.8,0,0.8,0,162707.7,5
109,45,13,0,1,0.3,1.3,3.9,0.1,3.9,1,0.2,1.3,0,264400,4
109,46,12,0,0.9,1,1.2,3.3,0.3,2.4,1.9,0.5,0.5,0,212912.4,4
109,47,28,0,2,1.3,2.2,6.1,0.9,2.8,9,0.9,2.8,0,641006,7
109,48,476,11.9,34.4,39.2,49,89,6,90.2,77.9,24.4,53.1,0.9,9065478.2,14
109,49,83,1.8,4.4,6.6,7.7,15.9,1,19.4,13,1.8,11.4,0,1718625.1,10
109,50,27,1.9,1.1,2.3,5.1,3.9,0,2.8,6.9,0,3,0,545229,9
109,51,20,1.6,2.4,1.2,4.8,2.4,1.2,3.6,1.6,1.2,0,0,327082.8,3
109,52,14,0.7,1.2,0.4,2.6,2.8,0.4,1.9,1.6,1.9,0.5,0,254131,3
109,54,13,0.4,1.5,0.7,2.6,2.8,0.4,1.9,2.2,0.5,0,0,260642.4,4
109,55,24,0,1,4.9,1.2,5,0.8,2.8,6.1,1,1.2,0,467261.8,7
109,56,2,0,0.2,0.3,0.3,0.5,0,0.1,0.4,0,0.2,0,42869.1,1
109,57,11,0.2,0.9,1.9,1.3,2.9,0.2,0.4,2.1,0,1.1,0,235779.9,4
109,58,11,0,0.8,0.9,1.2,3,0,0.4,2.5,0.4,1.8,0,246024.5,4
109,59,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,22365.9,1
109,60,3,0,0,0.2,0.8,0.1,0.1,0.9,0.4,0.3,0.2,0,61344.2,2
109,62,8,0.1,1,0.5,0.8,2.7,0.3,0.6,1.3,0.5,0.2,0,172781.1,2
109,63,18,0.2,2.3,1.1,1.7,6.2,0.6,1.4,3,1.2,0.3,0,388757.4,5
109,64,75.5,2.5,5,7.9,7,15.1,0.9,16.8,11.2,3,6.1,0,1610211.5,12
109,65,34,1.8,3.9,3.9,3.1,10.1,0,2,6.2,1,2,0,683485.9,8
109,66,40,2.8,1.8,3.5,5.9,10.1,0,8.5,6,1.4,0,0,756450.1,6
109,67,7,0.4,0.3,0.7,1,1.8,0,1.4,1.1,0.3,0,0,132378.8,3
109,68,4,0.4,0,0.4,0.8,0.4,0,0.4,1,0.2,0.4,0,81472.4,2
109,69,25,2.7,0,2.7,4.4,2.2,0.6,2.3,6.7,1.1,2.3,0,509202.1,3
109,70,5,0.5,0.1,0.5,0.8,0.8,0.4,1,0.7,0.1,0.1,0,97366,2
109,71,6,0.6,0.2,0.6,1,1,0.4,1.2,0.8,0,0.2,0,116839.2,4
109,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23855.8,1
109,73,8,0,0.5,0.5,1.1,1.6,0.3,0.8,2.1,0,1.1,0,190846.7,5
109,74,13,0.7,1.3,1.8,1.2,2.5,0,2.2,1.3,1.1,0.9,0,224654.7,4
109,75,8,0.4,0.8,1,0.8,1.6,0,1.4,0.8,0.6,0.6,0,138249,4
109,76,14,0,1.4,0.7,2,2,0.1,2.8,2.2,1.3,1.5,0,248806.7,5
109,77,18,0,1.7,1,2.4,2.4,0.3,3.8,3,1.4,2,0,319894.5,3
109,78,9,0.1,0.5,0,0.9,1.7,0.3,1.9,3,0,0.6,0,202981.5,4
109,79,14,0.4,0.8,0,1.3,2.5,0.4,3,4.6,0,1,0,315749.1,4
109,80,6,0.7,0.1,0,1.2,0.9,0,1.3,1.3,0,0.5,0,126642.7,3
109,81,13.5,1.9,0.2,0,2.7,1.9,0,2.7,2.8,0,1.3,0,284946,5
109,82,16,0,1.5,1.2,0.2,5.1,0.2,3.8,2.7,0.5,0.8,0,346799.3,3
109,83,91,1,4.1,10.8,3,17.1,0,18.1,21.8,2,13.1,0,2195083.9,5
109,84,58,0,4,1,1.9,11.1,0,14.9,19,4,2.1,0,1182269.6,4
109,85,28,0,0.9,0,2,7.1,0.9,4,5.2,1.9,6,0,599038.5,6
109,86,24,0,3.5,0.7,2.8,7.6,0.6,2,4.8,0.7,1.3,0,447757.1,3
109,87,34,0,2.8,0,0.9,6.9,0,11,9.2,0,3.2,0,725252,8
109,88,211,11.9,21,8,32.2,37.1,4.7,37.3,32.8,13,13,0,4067568.6,16
109,89,22.5,1.3,0,2.7,6,5.3,0.9,3.5,0,1.8,1,0,391077.2,5
109,90,4,0,0.3,0.3,0.4,0.8,0.1,1.2,0.4,0.1,0.4,0,78356.8,3
109,91,14,0,0.9,0.9,1.4,2.8,0.5,4.2,1.4,0.5,1.4,0,274248.9,3
109,92,4,0.2,0.1,0,0.5,0.8,0.1,0.6,1.1,0.3,0.3,0,71604.5,1
109,94,16,0.9,0.4,0,1.8,3.1,0.4,2.3,4.4,1.3,1.4,0,286417.8,2
109,96,20,1.1,2.9,1.3,2.4,4.3,0.5,2.9,2.4,1.9,0.3,0,375227.7,2
109,97,49,2.6,7.2,3.3,5.8,10.4,1.1,7.3,5.9,4.8,0.6,0,919308,7
109,98,12,0.6,0.7,1,2.1,1.6,0.2,3.6,1.2,0.2,0.8,0,264398.4,3
109,99,16,0.8,0.9,1.5,3,2.2,0.1,4.8,1.6,0.1,1,0,352531.2,6
109,100,22,1.2,0.8,3.2,3.2,3.2,0.7,4.4,3.2,1.3,0.8,0,466430.4,5
109,101,12,0.8,0.3,1.7,1.7,1.9,0.2,2.4,1.9,0.8,0.3,0,254416.7,4
109,102,5,0.3,0.5,0.2,0.5,1.2,0,0.7,0.9,0.4,0.3,0,116163.9,2
109,103,502,13.8,35,43.1,59,89.5,6,70.1,119.9,16.5,49.1,0,1.05368545E7,11
109,104,106,0.9,5.1,8.1,11.9,20.8,2,20,21.1,4,12.1,0,2241504.7,8
109,105,59,0.9,6,7,5,8.9,2.9,6.2,14.1,4,4,0,1649317.1,6
109,106,348,15.4,32.5,30.2,53.9,70.9,11.4,47.1,45.2,26.4,13.1,1.9,8168854.1,13
109,107,141,7.9,17.1,13,22.1,31,2.4,19,20,7.5,1,0,3337845.1,6
109,108,354,15,28.6,25.8,62.8,64.4,12.3,58.2,44.1,25.3,16.5,1,8281821.9,7
109,109,4,0,0.1,0.4,0.3,0.7,0.1,0.7,0.8,0.2,0.7,0,91397.3,2
109,110,79,0.9,9.5,5.6,14.9,14.9,0.9,10,13.8,4.2,4.3,0,1656755.7,12
109,111,42,0.9,2.8,0,10.1,3.5,1,3.8,6.7,6.5,6.7,0,863666.4,8
109,112,25,0.5,1.4,0.5,5.7,2.9,2,2,4.5,2.5,3,0,545511.3,6
109,113,48,0.8,4.9,4.1,1.9,9.9,0,15,6.3,2.9,2.2,0,1045529.7,11
109,114,39,0.8,2,0.8,5,8,0,10.2,7,3.1,2.1,0,988290.2,7
109,115,194.5,15.5,19.1,10.9,29.9,40.1,7.8,20,25.1,14,12.1,0,4682925.7,8
109,116,31,1,2,4.9,3.1,4.9,0,5,6,2,2.1,0,587423.3,6
109,117,27,1.8,0.9,1.3,5.4,5.5,1.8,3.3,0.9,2.7,3.4,0,516860.1,6
109,118,9,0.6,0.2,0,1.9,0.9,0.6,1.3,2.8,0,0.7,0,155092.5,4
109,119,13,0.8,0.4,0,2.9,1.2,0.8,1.9,4.1,0,0.9,0,224022.5,4
109,120,41,0,0,7.1,0,12.9,0,4.1,11,0,5.9,0,1020586.6,9
109,121,90,1.9,3.1,3.1,11.9,6,1.1,25.8,29.9,2.1,5.1,0,2174880.1,10
109,122,284.5,3,8.5,18.1,10.8,31.2,2.9,66.1,96,4.8,43.1,0,6942553.2,17
109,123,73,0,1,2.9,1.9,8,0,13.1,27.1,0,19,0,2162748.2,5
110,16,323.5,9,23.6,23.3,48.1,63.8,2,57,65.9,9.7,21.1,0,7730411.9,10
110,17,272.5,7.2,21,17,26.9,37,4.9,56.1,67,11.6,23.8,0,6763298.3,18
110,18,62,0.9,2.8,5.1,5,16.2,1.9,12,13.1,0,5,0,1409954.6,10
110,19,60,0,2.7,2.1,3.9,12,0,14.1,15.9,2.1,7.2,0,1445832,11
110,20,29,0.9,1,3,2,6.9,0,5,7.1,1,2.1,0,706643.3,5
110,21,29,0,2.9,1.1,4.8,6.1,1.8,1.9,5.2,0,5.2,0,670568.3,6
110,22,105,3,7,4.9,14,17.9,0,21.9,31.1,2,3.2,0,2800727.7,11
110,23,40,0.4,2.1,1.4,4.7,5.4,0,10.1,11.4,1.9,2.6,0,922080.9,9
