x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,7,9,3.3,0.7,0.4,0.3,0.4,3,0.4,2.7,392.5,1
90,8,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.8,1
90,12,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.8,1
90,36,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,100.4,1
90,40,29,11,3,1,0,0,11,2,10,1329,0
90,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.7,1
90,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
90,65,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.5,1
90,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.3,1
90,76,9,4.1,1.3,0,0,0.6,4.1,0.4,3.4,442.3,1
90,77,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,166.4,1
90,83,23,10.8,5.2,0.7,0,1.5,10.8,1.5,9.6,990.1,1
90,84,24,13,6,0,0,2,13,1,12,1141,0
90,85,8,3.7,1.8,0.3,0,0.5,3.7,0.5,3.4,344.4,1
90,86,7,3.3,1.6,0.2,0,0.5,3.3,0.5,2.9,301.3,1
90,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
90,93,8,4.1,1.5,0.1,0.3,0.4,3.8,0,3.5,448.3,1
90,94,48,31,19,0,12,3,19,9,16,2744,0
90,95,51,24,10,2,1,2,23,2,22,2213,0
90,96,55.5,32,19,1,7,3,25,4,22,2832,0
90,97,16,7.5,2.7,0.5,0.1,0.5,7.4,0.9,6.6,765.4,1
90,98,22,11,5,1,0,1,11,2,9,982,0
90,99,20,9.3,3.4,0.6,0.1,0.6,9.2,1.1,8.3,956.7,1
90,100,11,5.1,1.9,0.3,0,0.3,5.1,0.6,4.6,526.2,1
90,101,14,6.5,2.4,0.4,0.1,0.4,6.4,0.8,5.8,669.7,1
90,102,25,13,4,0,1,1,12,4,12,1166,0
90,103,20,7.5,1.7,0.8,0,0.6,7.5,0.8,6.9,768.6,1
90,104,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
90,105,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.3,1
90,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
90,107,12.5,5.3,0.7,0.4,0,1.1,5.3,0.4,4.2,510.6,1
90,109,6,2.5,0.3,0.2,0,0.5,2.5,0.2,2,245.1,1
90,115,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.1,1
90,124,10,4.5,1.8,0.3,0,0.2,4.5,0.8,4,475.5,1
91,1,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,147.8,1
91,7,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.5,218,1
91,8,7,2.5,0.5,0.3,0.2,0.3,2.3,0.3,2.1,305.2,1
91,11,10,3.6,0.8,0.5,0.3,0.5,3.3,0.5,3,436.1,1
91,12,5,2.3,0.8,0,0.2,0,2.1,0,1.9,274,1
91,14,17,7.9,2.8,0,0.6,0,7.3,0,6.6,931.5,1
91,15,3,1.4,0.5,0,0.1,0,1.3,0,1.2,164.4,1
91,18,3,1.6,0.7,0.1,0,0,1.6,0.1,1.3,163.9,1
91,19,2,1,0.4,0.1,0,0,1,0.1,0.9,109.3,1
91,34,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,100.4,1
91,53,5,2,0.5,0.2,0,0.1,2,0.2,1.4,203.5,1
91,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,122.1,1
91,56,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
91,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
91,61,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
91,76,4,1.8,0.6,0,0,0.3,1.8,0.2,1.5,196.6,1
91,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
91,83,6,2.8,1.4,0.2,0,0.4,2.8,0.4,2.5,258.3,1
91,84,5,2.3,1.1,0.2,0,0.3,2.3,0.3,2.1,215.2,1
91,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
91,87,5,2.3,0.7,0,0,0.1,2.3,0.2,2.3,263.8,1
91,89,5,2.3,0.7,0,0,0.1,2.3,0.2,2.3,263.8,1
91,90,11,5.1,1.5,0.1,0,0.3,5.1,0.5,5,580.3,1
91,91,19,8.8,2.5,0.2,0,0.5,8.8,0.8,8.7,1002.4,1
91,92,60,25,7,3,0,4,25,3,18,2283,0
91,93,51,37,29,1,21,0,16,9,9,2709,0
91,94,70,43,26,1,20,7,23,8,15,3732,0
91,95,82,44,24,1,12,5,32,9,24,4003,0
91,96,50,23,10,2,3,3,20,4,17,2331,0
91,97,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.1,239.2,1
91,100,7,3.3,1.2,0.2,0.1,0.2,3.2,0.4,2.9,334.8,1
91,101,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,143.5,1
91,102,8,3,0.7,0.3,0,0.2,3,0.3,2.8,307.4,1
91,103,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,192.2,1
91,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
91,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
91,109,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1,122.5,1
92,5,2,1.1,0.3,0,0.1,0,1,0.1,1,120.2,1
92,8,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.8,1
92,9,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.2,1
92,16,18,8.3,3,0,0.7,0,7.6,0,7,986.3,1
92,18,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
92,19,4,2.1,0.9,0.1,0,0,2.1,0.1,1.8,218.5,1
92,35,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,150.6,1
92,42,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,117.4,1
92,58,5,2,0.5,0.2,0,0.1,2,0.2,1.4,203.5,1
92,68,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,170.2,1
92,69,4,2.2,1,0,0.1,0.1,2.1,0.3,1.8,227,1
92,83,10,4.7,2.3,0.3,0,0.6,4.7,0.6,4.2,430.5,1
92,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
92,89,10,4.6,1.3,0.1,0,0.3,4.6,0.4,4.6,527.6,1
92,90,8,3.7,1.1,0.1,0,0.2,3.7,0.4,3.6,422.1,1
92,91,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,158.3,1
92,92,73,38,18,2,0,4,38,6,36,3428,0
92,93,68,36,20,2,12,1,24,10,23,3383,0
92,94,79,51,32,1,28,5,23,13,22,4423,0
92,95,43,26,15,1,6,1,20,3,17,2285,0
92,96,19,12,8,0,0,1,12,2,11,1121,0
92,97,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,143.5,1
92,102,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,153.7,1
92,107,4,1.7,0.2,0.1,0,0.3,1.7,0.1,1.4,163.4,1
92,108,7,3,0.4,0.2,0,0.6,3,0.2,2.4,285.9,1
92,113,7,3.3,1.5,0.3,0.6,0,2.7,0.3,2.1,280.6,1
92,118,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.1,1
93,5,9,3.5,0.5,0.2,0,0,3.5,0.2,3.2,410.8,1
93,9,2,1.1,0.3,0,0.1,0,1,0.1,1,120.2,1
93,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.6,1
93,16,22,12,3,0,0,2,12,2,12,1339,0
93,19,7,2.8,0.7,0.2,0.1,0.2,2.7,0.4,2.4,277.3,1
93,20,9,3.5,0.9,0.3,0.1,0.3,3.4,0.5,3.1,356.6,1
93,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
93,24,2,0.8,0.2,0,0,0,0.8,0.2,0.8,92.9,1
93,35,7,3,0.5,0,0,0.7,3,0.5,2.3,352.8,1
93,64,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,170.2,1
93,66,1.5,0.8,0.4,0,0,0,0.8,0.1,0.7,85.1,1
93,73,1,0.6,0.4,0,0,0,0.6,0.2,0.6,53.2,1
93,84,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.6,1
93,89,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,121.8,1
93,90,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.2,1
93,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.2,1
93,92,14,7.4,3.1,0.2,0,1.7,7.4,1.2,6.4,694.1,1
93,93,63,40,24,0,10,5,30,11,26,3353,0
93,94,69,37,20,3,9,3,28,11,25,3223,0
93,95,33,15,5,0,0,2,15,1,13,1422,0
93,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
93,102,1.5,0.9,0.3,0,0,0.1,0.9,0,0.8,83,1
93,104,1,0.6,0.2,0,0,0.1,0.6,0,0.5,55.3,1
93,105,2,1.2,0.4,0,0,0.2,1.2,0,1.1,110.6,1
93,107,6,2.3,0.7,0.1,0,0.3,2.3,0.3,1.5,206.2,1
93,108,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1,137.5,1
93,118,3,1.8,0.9,0,0.2,0.4,1.6,0.1,0.7,161,1
93,119,1,0.6,0.3,0,0.1,0.1,0.5,0,0.2,53.7,1
93,120,1,0.6,0.3,0,0.1,0.1,0.5,0,0.2,53.7,1
93,124,3.5,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,166.4,1
94,3,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,182.6,1
94,14,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,135.9,1
94,17,21,13,9,0,0,0,13,3,7,907,0
94,18,10,3.9,1,0.3,0.1,0.3,3.8,0.6,3.5,396.2,1
94,25,2,0.8,0.2,0,0,0,0.8,0.2,0.8,92.9,1
94,27,10,4.2,1.2,0,0,0,4.2,0.8,3.8,464.2,1
94,35,9,3.9,0.6,0,0,0.9,3.9,0.6,3,453.6,1
94,40,11,4.9,1.3,0.3,0.3,0,4.6,0,4.2,552.3,1
94,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
94,61,6,2.4,0.6,0.2,0,0.1,2.4,0.2,1.7,244.2,1
94,64,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,170.2,1
94,65,8,4.4,1.9,0,0.2,0.2,4.2,0.5,3.7,454,1
94,67,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.5,1
94,68,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.5,1
94,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
94,72,2,1.3,0.8,0,0,0,1.3,0.5,1.2,106.4,1
94,73,2,1.3,0.8,0,0,0,1.3,0.5,1.2,106.4,1
94,74,6,3.9,2.4,0,0,0,3.9,1.5,3.6,319.2,1
94,83,3,2.1,1.2,0,0,0,2.1,0.3,2,190.7,1
94,84,7,4.9,2.8,0,0,0,4.9,0.7,4.5,444.8,1
94,89,9,3.8,0.8,0.2,0,0.2,3.8,0.3,3.7,365.5,1
94,90,14,6,1.3,0.3,0,0.3,6,0.5,5.7,568.6,1
94,91,31,14,5,0,4,2,10,1,10,1341,0
94,92,6,3.2,1.3,0.1,0,0.7,3.2,0.5,2.7,297.5,1
94,93,22,11,3,0,0,1,11,2,10,1057,0
94,94,18,9.5,4,0.3,0,2.1,9.5,1.5,8.2,892.4,1
94,95,32,17,7,0,0,2,17,2,14,1347,0
94,97,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.1,239.2,1
94,101,8,3.7,1.4,0.2,0,0.2,3.7,0.5,3.3,382.7,1
94,108,5,1.9,0.6,0.1,0,0.2,1.9,0.2,1.2,171.8,1
94,110,5,1.9,0.6,0.1,0,0.2,1.9,0.2,1.2,171.8,1
94,120,2,1.2,0.6,0,0.1,0.3,1.1,0.1,0.5,107.3,1
94,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.6,1
95,10,4,2.2,0.7,0,0.2,0,2,0.2,2,240.3,1
95,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.6,1
95,13,7,3,0.9,0.2,0,0,3,0.4,2.4,317.1,1
95,17,23,9,2.3,0.8,0.2,0.8,8.8,1.3,8,911.2,1
95,18,34.5,13,2,2,0,1,13,1,13,1283,0
95,19,10,3.9,1,0.3,0.1,0.3,3.8,0.6,3.5,396.2,1
95,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
95,23,6,2.5,0.8,0,0,0,2.5,0.4,2.2,278.6,1
95,27,2,0.8,0.2,0,0,0,0.8,0.2,0.8,92.9,1
95,36,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,100.8,1
95,39,4,1.8,0.5,0.1,0.1,0,1.7,0,1.5,200.8,1
95,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
95,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
95,83,2,1.4,0.8,0,0,0,1.4,0.2,1.3,127.1,1
95,87,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,121.8,1
95,89,7,3,0.6,0.1,0,0.1,3,0.3,2.9,284.3,1
95,90,44,20,5,0,0,7,20,4,11,1697,0
95,92,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,99.2,1
95,93,3,1.6,0.7,0.1,0,0.4,1.6,0.3,1.4,148.7,1
95,95,10,5.3,2.2,0.2,0,1.2,5.3,0.8,4.6,495.8,1
95,106,2,1.2,0.4,0,0,0.2,1.2,0,1.1,110.6,1
95,116,3,1.3,0.2,0,0.5,0.5,0.8,0.4,0.6,102.9,1
95,121,4,2.3,1.2,0,0.2,0.6,2.1,0.2,1,214.6,1
95,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.6,1
95,127,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,142.7,1
96,1,12,4.4,0.8,0.3,0,0.5,4.4,0.8,3.8,591,1
96,4,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,228.2,1
96,5,9,3.5,0.5,0.2,0,0,3.5,0.2,3.2,410.8,1
96,9,2,1.1,0.3,0,0.1,0,1,0.1,1,120.2,1
96,10,7,3.8,1.2,0,0.3,0,3.5,0.3,3.5,420.6,1
96,12,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,135.9,1
96,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.6,1
96,17,12,4.7,1.2,0.4,0.1,0.4,4.6,0.7,4.2,475.4,1
96,18,53,26,12,1,8,3,18,5,16,2629,0
96,19,14,5.5,1.4,0.5,0.2,0.5,5.3,0.8,4.9,554.7,1
96,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
96,32,9,3.9,0.6,0,0,0.9,3.9,0.6,3,453.6,1
96,33,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,100.8,1
96,44,6,2.2,0.8,0.4,0,0,2.2,0.3,1.8,234.9,1
96,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
96,55,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,162.8,1
96,67,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.5,1
96,73,1,0.6,0.4,0,0,0,0.6,0.2,0.6,53.2,1
96,74,1,0.6,0.4,0,0,0,0.6,0.2,0.6,53.2,1
96,86,4,2.8,1.6,0,0,0,2.8,0.4,2.6,254.2,1
96,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
96,91,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,121.8,1
96,96,3,1.6,0.7,0.1,0,0.4,1.6,0.3,1.4,148.7,1
96,103,3,1.8,0.6,0,0,0.3,1.8,0,1.6,166,1
96,104,5,2.9,1,0,0,0.5,2.9,0,2.7,276.6,1
96,106,2,1.2,0.4,0,0,0.2,1.2,0,1.1,110.6,1
96,107,9,3.5,1,0.2,0,0.4,3.5,0.4,2.2,309.3,1
96,108,6,2.3,0.7,0.1,0,0.3,2.3,0.3,1.5,206.2,1
96,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,68.7,1
96,112,1.5,0.6,0.1,0,0.2,0.2,0.4,0.2,0.3,51.5,1
96,113,4,1.7,0.3,0,0.6,0.6,1.1,0.5,0.8,137.3,1
96,114,2,0.9,0.2,0,0.3,0.3,0.6,0.2,0.4,68.6,1
96,120,3,1.8,0.9,0,0.2,0.4,1.6,0.1,0.7,161,1
96,124,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,190.2,1
97,4,7,2.7,0.4,0.2,0,0,2.7,0.2,2.5,319.5,1
97,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.3,1
97,10,1,0.5,0.2,0,0,0,0.5,0,0.5,60.1,1
97,13,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,226.5,1
97,16,16,6.8,2,0.4,0,0,6.8,0.8,5.6,724.8,1
97,17,111,43,9,2,0,9,43,7,18,3426,0
97,18,52,29,15,0,0,2,29,6,12,2251,0
97,19,27,15,9,1,3,0,12,3,10,1698,0
97,28,5,2.1,0.6,0,0,0,2.1,0.4,1.9,232.1,1
97,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.4,1
97,40,5,2.2,0.6,0.1,0.1,0,2.1,0,1.9,251,1
97,41,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,100.4,1
97,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
97,45,20,7.2,2.6,1.3,0,0,7.2,0.9,6,783,1
97,54,9,3.5,1,0.3,0,0.2,3.5,0.3,2.6,366.3,1
97,58,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2,284.9,1
97,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
97,67,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.5,1
97,71,8,4.4,1.9,0,0.2,0.2,4.2,0.5,3.7,454,1
97,76,4,2.6,1.6,0,0,0,2.6,1,2.4,212.8,1
97,77,2,1.3,0.8,0,0,0,1.3,0.5,1.2,106.4,1
97,78,1,0.6,0.4,0,0,0,0.6,0.2,0.6,53.2,1
97,84,2,1.4,0.8,0,0,0,1.4,0.2,1.3,127.1,1
97,85,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.6,1
97,89,8,3.4,0.7,0.1,0,0.1,3.4,0.3,3.3,324.9,1
97,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.2,1
97,92,3,1.6,0.7,0.1,0,0.4,1.6,0.3,1.4,148.7,1
97,97,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,143.5,1
97,103,1,0.6,0.2,0,0,0.1,0.6,0,0.5,55.3,1
97,106,3,1.8,0.6,0,0,0.3,1.8,0,1.6,166,1
97,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,68.7,1
97,109,5,1.9,0.6,0.1,0,0.2,1.9,0.2,1.2,171.8,1
97,114,13,5.6,1,0,2,2,3.6,1.5,2.5,446.1,1
97,116,2,0.9,0.2,0,0.3,0.3,0.6,0.2,0.4,68.6,1
97,117,2,1.2,0.6,0,0.1,0.3,1.1,0.1,0.5,107.3,1
97,121,4.5,2.6,1.3,0,0.2,0.7,2.4,0.2,1.1,241.5,1
97,125,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,190.2,1
98,5,6,2.2,0.3,0.4,0.1,0.3,2.1,0.4,1.9,260.6,1
98,6,1,0.4,0,0.1,0,0,0.4,0.1,0.3,43.4,1
98,11,5,1.9,0.2,0.3,0.1,0.2,1.8,0.3,1.6,217.2,1
98,14,6,2.2,0.2,0.2,0,0.1,2.2,0.2,2.1,245.4,1
98,16,14,5.1,0.4,0.4,0,0.2,5.1,0.6,4.9,572.6,1
98,17,47,14,2,2,0,0,14,0,14,1551,0
98,18,51.5,21,4,1,7,2,14,1,15,2105,0
98,19,34.5,16,6,2,5,2,11,0,9,1484,0
98,20,2,1,0.3,0,0.1,0,0.9,0.1,0.8,105.1,1
98,21,2,1,0.3,0,0.1,0,0.9,0.1,0.8,105.1,1
98,28,4,1.9,0.9,0.2,0,0.2,1.9,0.2,1,211.9,1
98,34,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,63.3,1
98,35,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,63.3,1
98,40,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,126.5,1
98,41,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,126.5,1
98,45,6,2.5,0.8,0.5,0.2,0,2.3,0.2,2.3,315.4,1
98,46,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,105.1,1
98,54,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1,133.1,1
98,57,5,2.4,0.8,0,0,0,2.4,0.2,2.1,271.8,1
98,60,3,1.5,0.5,0,0,0,1.5,0.1,1.3,163.1,1
98,61,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
98,74,11,4.3,1.4,0.5,0,0.2,4.3,0.7,3.8,532.8,1
98,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
98,78,3.5,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,169.5,1
98,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
98,83,2,1.1,0.4,0,0,0,1.1,0.2,1,103.1,1
98,84,3,1.6,0.6,0,0,0,1.6,0.3,1.5,154.6,1
98,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,97,1
98,105,5,2.7,1.2,0.2,0,0.2,2.7,0.8,1.9,243.7,1
98,108,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.2,146.2,1
98,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.7,1
98,113,1,0.5,0.2,0.1,0,0,0.5,0,0.4,43.2,1
98,117,4,1.9,0.9,0,0,0.1,1.9,0.3,1.5,178.2,1
98,119,6,2.9,1.3,0,0,0.2,2.9,0.4,2.2,267.3,1
98,121,2,1,0.4,0,0,0.1,1,0.1,0.7,89.1,1
98,124,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,202.3,1
98,125,10,4.4,1.6,0.3,0,0.5,4.4,1.1,3.8,505.9,1
99,2,1,0.4,0,0.1,0,0,0.4,0.1,0.3,43.4,1
99,18,6,3,1,0.1,0.4,0.1,2.6,0.2,2.3,315.4,1
99,19,4,2,0.6,0.1,0.2,0.1,1.8,0.2,1.5,210.2,1
99,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
99,35,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,63.3,1
99,48,6,3.2,2,0.2,0.5,0,2.7,0.5,1.8,297.8,1
99,72,10,3.9,1.2,0.5,0,0.2,3.9,0.6,3.4,484.3,1
99,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
99,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
99,82,4,2.2,0.8,0,0,0,2.2,0.5,1.9,206.2,1
99,83,2,1.1,0.4,0,0,0,1.1,0.2,1,103.1,1
99,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
99,85,2,1.1,0.4,0,0,0,1.1,0.2,1,103.1,1
99,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
99,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
99,102,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,97.5,1
99,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.7,1
99,112,2,0.9,0.5,0.2,0,0.1,0.9,0,0.7,86.5,1
99,113,2,0.9,0.5,0.2,0,0.1,0.9,0,0.7,86.5,1
99,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
100,2,4,1.5,0.2,0.3,0.1,0.2,1.4,0.3,1.3,173.7,1
100,14,1,0.4,0,0,0,0,0.4,0,0.3,40.9,1
100,15,3,1.1,0.1,0.1,0,0,1.1,0.1,1,122.7,1
100,17,9,4.5,1.4,0.2,0.5,0.2,4,0.4,3.4,473,1
100,18,2,1,0.3,0,0.1,0,0.9,0.1,0.8,105.1,1
100,20,5,2.5,0.8,0.1,0.3,0.1,2.2,0.2,1.9,262.8,1
100,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
100,23,18,7.8,2,0.7,0,1,7.8,0.7,6.8,810,1
100,24,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.9,225,1
100,28,9,4.3,2,0.4,0,0.4,4.3,0.4,2.2,476.8,1
100,35,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.7,126.7,1
100,41,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,126.5,1
100,47,8,4.3,2.7,0.3,0.7,0,3.6,0.7,2.3,397,1
100,61,17,8.2,2.7,0,0,0,8.2,0.5,7.1,924,1
100,62,4,2.1,0.9,0,0.1,0.1,2,0.3,1.2,181.8,1
100,67,2,1,0.4,0,0,0.1,1,0.2,0.6,90.9,1
100,68,2,1,0.4,0,0,0.1,1,0.2,0.6,90.9,1
100,82,2,1.1,0.4,0,0,0,1.1,0.2,1,103.1,1
100,84,4,2.2,0.8,0,0,0,2.2,0.5,1.9,206.2,1
100,85,2,1.1,0.4,0,0,0,1.1,0.2,1,103.1,1
100,95,5,2.1,0.5,0.2,0,0.4,2.1,0.2,2.1,242.5,1
100,96,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,121.2,1
100,98,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,73.9,1
100,111,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,97.5,1
100,112,2,0.9,0.5,0.2,0,0.1,0.9,0,0.7,86.5,1
100,123,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.2,1
100,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.2,1
101,11,6,2.2,0.3,0.4,0.1,0.3,2.1,0.4,1.9,260.6,1
101,14,12,4.3,0.3,0.3,0,0.2,4.3,0.5,4.2,490.8,1
101,15,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.7,204.5,1
101,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
101,17,5,2.5,0.8,0.1,0.3,0.1,2.2,0.2,1.9,262.8,1
101,20,4,2,0.6,0.1,0.2,0.1,1.8,0.2,1.5,210.2,1
101,21,10,5,1.6,0.2,0.6,0.2,4.4,0.4,3.8,525.6,1
101,22,12,5.2,1.4,0.5,0,0.7,5.2,0.5,4.5,540,1
101,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90,1
101,24,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,180,1
101,30,4,1.9,0.9,0.2,0,0.2,1.9,0.2,1,211.9,1
101,32,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.7,126.7,1
101,34,7,4.2,2.1,0,1.4,0.2,2.8,0.5,2.6,443.3,1
101,40,17,6,0.8,0.5,0.5,1.3,5.5,1,5.3,716.8,1
101,41,14,5,0.6,0.4,0.4,1,4.6,0.8,4.4,590.3,1
101,42,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,105.1,1
101,46,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.2,157.7,1
101,61,5,2.4,0.8,0,0,0,2.4,0.2,2.1,271.8,1
101,62,13,6.7,2.8,0,0.4,0.4,6.3,1.1,3.9,591,1
