x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,111,3,1.6,0.8,0,0,0,1.6,0.1,1.2,148.6,1
32,112,4,2.1,1,0,0,0,2.1,0.2,1.6,198.1,1
32,135,10,4.3,0.9,0,0.1,0.3,4.2,0.6,3.4,532.7,1
32,136,20,8.7,1.8,0,0.3,0.6,8.4,1.2,6.9,1065.4,1
32,146,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.6,1
32,155,8,3.2,1.2,0.5,0.4,0.1,2.8,0.3,2.7,420.8,1
33,81,5,2.1,0.3,0.1,0.2,0.1,1.9,0.8,1.9,239.2,1
33,82,2,0.8,0.1,0,0.1,0,0.7,0.3,0.7,95.7,1
33,135,8,3.5,0.7,0,0.1,0.2,3.4,0.5,2.7,426.1,1
33,136,23,10,2.1,0,0.4,0.7,9.6,1.4,7.9,1225.2,1
33,137,6,2.6,0.5,0,0.1,0.2,2.5,0.4,2.1,319.6,1
33,238,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,243.5,1
34,82,37,15.2,2.2,0.7,1.4,0.7,13.8,5.8,13.8,1770.2,1
35,83,6,2.5,0.4,0.1,0.3,0.1,2.2,0.9,2.2,287.1,1
35,234,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,194.8,1
35,242,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
36,10,11,4.1,1,0.6,0.3,0.1,3.8,1,3.6,473.8,1
36,11,8,3,0.7,0.4,0.2,0.1,2.8,0.7,2.6,344.6,1
36,12,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.3,172.3,1
36,221,4,1.2,0.2,0.3,0,0,1.2,0.2,1.2,157.7,1
36,222,21,6.5,1,1.5,0,0,6.5,1,6.5,828,1
36,223,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.9,1
36,224,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146.1,1
37,10,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.3,172.3,1
37,11,49,18,5,1,0,1,18,6,13,1999,0
37,12,33,12,3,1,1,1,11,1,10,1689,0
37,13,15,5.6,1.4,0.8,0.4,0.1,5.2,1.4,4.9,646.1,1
37,14,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,113.5,1
37,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
37,125,6,2.3,0.5,0.1,0.1,0.2,2.2,0.4,2.2,263.7,1
37,126,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,175.8,1
37,221,3,1,0.1,0.1,0,0.1,1,0.1,1,129.8,1
37,222,29,9.9,1.2,1.2,0,0.6,9.9,0.6,9.3,1254.5,1
37,223,41,14,1,2,0,0,14,2,11,1883,0
37,224,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,194.8,1
38,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
38,11,23,8.6,2.1,1.3,0.6,0.2,8,2.1,7.5,990.7,1
38,12,18,6.7,1.7,1,0.5,0.2,6.2,1.7,5.9,775.3,1
38,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
38,47,2,1.1,0.6,0,0.1,0.1,1,0.1,0.7,144.3,1
38,124,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,131.9,1
38,125,9,3.5,0.7,0.2,0.1,0.3,3.4,0.5,3.3,395.6,1
38,126,44,17,5,3,0,1,17,4,17,1769,0
38,205,6,1.9,0.3,0.4,0,0,1.9,0.3,1.9,236.6,1
38,220,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,173,1
38,221,45,13,1,4,0,1,13,2,13,1623,0
38,222,35,16,3,0,0,2,16,1,14,1936,0
38,223,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,216.3,1
39,11,10,3.7,0.9,0.6,0.3,0.1,3.4,0.9,3.3,430.7,1
39,12,13,4.9,1.2,0.7,0.4,0.1,4.5,1.2,4.3,560,1
39,46,3,1.7,0.9,0,0.2,0.1,1.5,0.1,1,216.4,1
39,47,7,3.9,2.1,0,0.5,0.3,3.4,0.3,2.3,505,1
39,62,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,272.5,1
39,63,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.7,227.1,1
39,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,116.8,1
39,125,7,2.7,0.6,0.2,0.1,0.2,2.6,0.4,2.5,307.7,1
39,126,22.5,8.7,1.8,0.5,0.3,0.8,8.4,1.3,8.2,988.9,1
39,127,8,3.1,0.7,0.2,0.1,0.3,3,0.5,2.9,351.6,1
39,147,10,4,1.4,0.7,0.4,0.1,3.6,0.3,3.3,526,1
39,148,16,11,8,0,0,0,11,1,6,862,0
39,205,7,2.2,0.3,0.5,0,0,2.2,0.3,2.2,276,1
39,220,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.5,1
39,221,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,173,1
39,222,3,1,0.1,0.1,0,0.1,1,0.1,1,129.8,1
40,61,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,181.7,1
40,62,37.5,16,5,1,1,3,15,3,10,1858,0
40,63,29,11.2,2.8,1.1,0,1.1,11.2,1.7,10,1317.3,1
40,64,18,7.9,2.6,0.5,0.5,1.1,7.4,0,6.4,1051.4,1
40,65,5,2.2,0.7,0.1,0.1,0.3,2.1,0,1.8,292.1,1
40,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,116.8,1
40,126,19,7.3,1.6,0.4,0.2,0.7,7.1,1.1,6.9,835.1,1
40,127,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,131.9,1
40,143,13,5.7,2.3,0.3,0,0.3,5.7,0.3,4,661.6,1
40,144,12,4.8,1.7,0.8,0.5,0.1,4.3,0.4,4,631.2,1
40,145,10,4,1.4,0.7,0.4,0.1,3.6,0.3,3.3,526,1
40,146,39,17,6,2,0,0,17,4,15,2141,0
40,147,64.5,31,13,2,0,2,31,4,23,3052,0
40,148,23,9.2,3.3,1.5,1,0.3,8.2,0.8,7.7,1209.8,1
40,165,7,3,0.6,0.2,0,0.8,3,0.4,2.5,355.1,1
41,17,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,170.3,1
41,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
41,63,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,272.5,1
41,64,4,1.8,0.6,0.1,0.1,0.2,1.7,0,1.4,233.6,1
41,118,25,12,4,0,0,2,12,3,9,1251,0
41,119,3,1.6,0.8,0,0,0,1.6,0.1,1.2,148.6,1
41,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.9,1
41,143,33,14.3,5.7,0.7,0,0.7,14.3,0.7,10,1679.4,1
41,144,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.6,1
41,145,16,6.4,2.3,1.1,0.7,0.2,5.7,0.5,5.3,841.6,1
41,146,32,16,8,1,5,1,11,1,8,1644,0
41,147,33,11,0,0,3,1,8,1,7,1270,0
41,165,35.5,20,10,0,3,2,17,4,15,2341,0
41,178,26,11,2.4,0.8,0,3.2,11,1.6,9.5,1318.9,1
41,211,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.9,1
42,20,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,170.3,1
42,22,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,170.3,1
42,88,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1.1,175.2,1
42,104,2,1,0.3,0,0,0.1,1,0.2,0.8,106,1
42,117,12,5,0.5,0,0.2,0.7,4.8,0.7,4.3,634.4,1
42,118,36,17,5,1,3,2,14,4,14,1722,0
42,119,19,6.3,0.5,1.1,0,0,6.3,0.5,6.3,802.2,1
42,143,40,13,1,3,1,1,12,2,9,1451,0
42,144,30,13,3,1,0,0,13,0,13,1300,0
42,145,15,5.8,2.1,0.9,0.2,0.8,5.6,0.8,4.3,764.6,1
42,146,27.5,17,10,1,10,2,7,3,7,1716,0
42,147,20,13,8,0,6,1,7,0,6,1164,0
42,164,18,7,2.5,1.5,0.5,0,6.5,1.5,4.5,972,1
42,165,47,19,6,2,0,1,19,3,16,2760,0
42,177,7,3.2,1.2,0,0.4,0,2.8,0.4,2.4,373.7,1
42,178,26.5,12.3,4.6,0,1.5,0,10.8,1.5,9.2,1414.9,1
42,179,11,3.8,0.5,0.5,0,0,3.8,0,3.5,484,1
42,210,4,1.7,0.5,0.2,0.2,0.1,1.5,0.1,1.3,173.5,1
42,211,85,24,2,5,1,0,23,2,21,2995,0
42,212,62,21,6,2,0,0,21,0,21,2281,0
42,217,1,0.5,0.1,0,0,0,0.5,0.1,0.2,42.2,1
42,219,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
42,220,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,168.2,1
42,231,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,97.4,1
42,232,8,2.9,0.7,0.5,0,0.2,2.9,0.2,2.7,389.6,1
43,20,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,170.3,1
43,21,12,5.7,2.4,0.4,0,0.2,5.7,1.1,5.5,681.2,1
43,117,10,4.2,0.4,0,0.2,0.6,4,0.6,3.6,528.7,1
43,118,19,7.9,0.7,0,0.4,1.1,7.5,1.1,6.8,1004.5,1
43,119,7,2.3,0.2,0.4,0,0,2.3,0.2,2.3,295.6,1
43,145,66,24,4,3,2,2,22,5,20,2812,0
43,146,34.5,15,5,1,1,1,14,1,7,1426,0
43,147,30,12,3,1,0,1,12,0,8,1167,0
43,165,10,3.9,1.4,0.8,0.3,0,3.6,0.8,2.5,540,1
43,166,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.5,108,1
43,178,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.4,1
43,179,20,6.8,1,1,0,0,6.8,0,6.3,880,1
43,180,5,1.7,0.2,0.2,0,0,1.7,0,1.6,220,1
43,181,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
43,208,4,1.8,0.6,0.2,0.1,0.1,1.7,0.4,0.9,177.2,1
43,210,10,4.1,1.3,0.5,0.5,0.3,3.6,0.2,3.3,433.7,1
43,211,13,5.4,1.7,0.6,0.6,0.4,4.8,0.2,4.3,563.7,1
43,212,11,4.5,1.4,0.5,0.5,0.3,4,0.2,3.7,477,1
43,215,2,1,0.3,0,0,0,1,0.2,0.5,84.4,1
43,231,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,97.4,1
43,232,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
44,21,15,7.1,3,0.5,0,0.3,7.1,1.4,6.8,851.5,1
44,22,5,2.4,1,0.2,0,0.1,2.4,0.5,2.3,283.8,1
44,118,9,3.7,0.3,0,0.2,0.5,3.5,0.5,3.2,475.8,1
44,119,34,13,1,1,0,4,13,1,10,1301,0
44,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.4,1
44,136,6,2.6,0.9,0.2,0.4,0.2,2.2,0.2,1.9,283.7,1
44,145,22,8.5,3,1.4,0.3,1.1,8.2,1.1,6.3,1121.5,1
44,146,41.5,16,4,1,2,1,14,1,14,1829,0
44,147,24,9.3,3.3,1.5,0.3,1.2,9,1.2,6.9,1223.4,1
44,148,13,5,1.8,0.8,0.1,0.6,4.9,0.6,3.7,662.7,1
44,160,6,2.4,0.9,0.4,0.3,0.1,2.1,0.2,2,315.6,1
44,161,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1,157.8,1
44,165,6,2.3,0.8,0.5,0.2,0,2.1,0.5,1.5,324,1
44,179,3,1,0.1,0.1,0,0,1,0,1,132,1
44,211,37,16,2,1,6,4,10,2,10,1606,0
44,212,13,5.4,1.7,0.6,0.6,0.4,4.8,0.2,4.3,563.7,1
44,223,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.1,1
45,21,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,170.3,1
45,22,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.8,227.1,1
45,27,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1.1,178.8,1
45,34,15,9,4.5,0,0,0,9,0.8,8.2,885.8,1
45,35,5,3,1.5,0,0,0,3,0.2,2.8,295.2,1
45,118,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,158.6,1
45,119,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,168.9,1
45,120,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,168.9,1
45,135,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
45,136,18,7.7,2.6,0.5,1,0.5,6.7,0.5,5.7,851.1,1
45,137,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,141.9,1
45,152,5,1.9,0.7,0.3,0,0.2,1.9,0.2,1.4,254.9,1
45,200,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,83.7,1
45,210,8,3.3,1,0.4,0.4,0.3,2.9,0.1,2.7,346.9,1
45,211,49,21,9,2,1,0,20,4,16,2379,0
45,212,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1,130.1,1
45,215,12,5.8,1.7,0,0,0,5.8,1,2.7,506.4,1
45,216,3,1.5,0.4,0,0,0,1.5,0.3,0.7,126.6,1
45,217,912.5,347,68,35,0,24,347,38,265,36930,0
46,33,1,0.4,0.2,0.1,0,0,0.4,0,0.4,59.6,1
46,34,27,13,4,1,0,0,13,0,13,1922,0
46,35,18,11,5,0,3,1,8,1,9,1233,0
46,136,7,3,1,0.2,0.4,0.2,2.6,0.2,2.2,331,1
46,150,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51,1
46,209,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
46,210,83,36,12,3,11,3,25,8,19,3596,0
46,211,45,22,9,1,3,3,19,3,19,2428,0
46,212,29,15,7,0,8,3,7,4,5,1225,0
46,213,25,11,3,2,2,1,9,3,8,1078,0
46,214,17,8.3,2.4,0,0,0,8.3,1.5,3.9,717.4,1
46,215,33,11,2,2,0,1,11,0,5,943,0
47,34,10,4.1,1.7,0.6,0.5,0.2,3.6,0.3,3.7,595.9,1
47,35,6,2.5,1,0.4,0.3,0.1,2.2,0.2,2.2,357.5,1
47,40,8,3.3,1.4,0.5,0.4,0.1,2.9,0.3,2.9,476.7,1
47,111,5,2.4,0.9,0,0,0.2,2.4,0.4,2,265,1
47,130,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,131.8,1
47,131,6,2.7,0.7,0.1,0.2,0.4,2.5,0.1,2.1,395.5,1
47,207,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,44.3,1
47,209,15,6.2,1.5,0,1.1,1.1,5.1,0.7,4.8,781.1,1
47,210,150.5,79,40,2,54,13,25,18,19,6228,0
47,211,194,101,53,6,63,21,38,34,27,8261,0
47,212,110.5,53,22,4,17,3,36,14,33,4572,0
47,213,4,1.7,0.4,0,0.3,0.3,1.4,0.2,1.3,208.3,1
47,214,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,168.2,1
48,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
48,39,10,4.1,1.7,0.6,0.5,0.2,3.6,0.3,3.7,595.9,1
48,40,37,15,4,1,2,2,13,0,10,2145,0
48,41,1,0.4,0.2,0.1,0,0,0.4,0,0.4,59.6,1
48,111,31,14,4,1,0,2,14,2,10,1450,0
48,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
48,114,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,124.5,1
48,131,5,2.2,0.6,0.1,0.1,0.3,2.1,0.1,1.7,329.6,1
48,207,25,11,4,1,1,0,10,1,10,1018,0
48,208,94,41,15,2,34,12,7,11,9,3597,0
48,209,36,16,8,1,12,1,4,4,5,1461,0
48,210,41,22,11,0,6,1,16,4,15,1987,0
48,211,100,47,19,3,24,5,23,8,21,4265,0
48,212,50,21,5,2,0,2,21,3,15,1741,0
48,213,18,11,5,0,0,0,11,0,10,1218,0
48,214,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.1,1
49,19,11,5.2,1.7,0,0.5,0.3,4.7,1,4.6,650.2,1
49,20,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.7,236.4,1
49,39,11,4.5,1.9,0.7,0.5,0.2,4,0.3,4,655.5,1
49,40,10,4.1,1.7,0.6,0.5,0.2,3.6,0.3,3.7,595.9,1
49,112,55,46,38,0,40,1,6,7,5,1936,0
49,113,29,12,0,1,0,0,12,1,10,1162,0
49,114,35,17,6,0,1,3,16,3,13,1907,0
49,115,7,2.5,0.4,0.4,0,0.1,2.5,0.3,2.1,290.4,1
49,131,15,6.7,1.8,0.2,0.4,0.9,6.3,0.4,5.2,988.7,1
49,132,14,6.2,1.7,0.2,0.3,0.8,5.9,0.3,4.9,922.8,1
49,133,1,0.4,0.1,0,0,0.1,0.4,0,0.3,65.9,1
49,205,12,5.4,1.9,0.6,0.2,0.4,5.2,1.1,2.8,531.6,1
49,206,25,12,5,0,0,0,12,1,10,1208,0
49,207,41,20,8,1,6,2,14,1,11,1688,0
49,208,42,18,7,1,5,2,13,6,9,1734,0
49,209,101,47,18,4,0,9,47,10,21,3955,0
49,210,57,38,24,1,14,3,24,8,17,3163,0
49,211,114,60,26,1,49,15,11,17,8,4601,0
49,212,55.5,23,4,2,3,1,20,3,17,2317,0
49,213,66,36,15,1,0,3,36,2,31,3264,0
49,214,26,9.3,1.3,0.7,0,1.3,9.3,0,8.7,1093.3,1
50,19,10,4.8,1.5,0,0.5,0.3,4.3,0.9,4.2,591.1,1
50,20,12,5.7,1.8,0,0.5,0.4,5.2,1.1,5,709.3,1
50,38,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1.1,178.8,1
50,44,21,12,6,0,3,2,9,3,6,1434,0
50,45,17,8.1,2.7,0,0,0.8,8.1,0.4,7.3,970.2,1
50,71,1,0.6,0.3,0,0,0,0.6,0,0.4,62.1,1
50,112,7,3.3,1.2,0,0,0.3,3.3,0.6,2.7,371,1
50,113,80,31,8,4,0,4,31,5,23,3810,0
50,114,83,40,16,2,10,4,30,8,23,4548,0
50,115,29.5,13,5,0,0,0,13,2,10,1285,0
50,131,19,8.5,2.3,0.2,0.5,1.1,8,0.5,6.6,1252.4,1
50,132,21,9.4,2.5,0.3,0.5,1.3,8.9,0.5,7.3,1384.2,1
50,204,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.7,132.9,1
50,205,18,8,2.9,1,0.3,0.6,7.7,1.6,4.2,797.5,1
50,206,6,2.7,1,0.3,0.1,0.2,2.6,0.5,1.4,265.8,1
50,207,10,4.5,1.6,0.5,0.2,0.4,4.3,0.9,2.3,443,1
50,208,172,52,4,13,0,15,52,20,2,5093,0
50,209,40,17,3,1,0,6,17,8,4,1505,0
50,210,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,104.1,1
50,211,35,16,6,2,3,1,13,2,10,1419,0
50,212,53,19,6,5,2,0,17,1,15,2299,0
50,213,72,28,8,3,0,2,28,3,25,2771,0
50,214,42,18,4,2,0,0,18,0,18,1777,0
50,246,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.5,192.8,1
50,248,14,4.3,0.5,1,0,0.3,4.3,0.5,4.1,539.9,1
51,19,14,6.7,2.2,0,0.7,0.4,6,1.3,5.8,827.5,1
51,20,14,6.7,2.2,0,0.7,0.4,6,1.3,5.8,827.5,1
51,44,16,7.6,2.5,0,0,0.7,7.6,0.4,6.9,913.1,1
51,45,55,24,9,2,1,1,23,2,21,3675,0
51,46,11,5.2,1.8,0,0,0.5,5.2,0.2,4.8,627.8,1
51,71,16,8.8,4.8,0.8,0,0,8.8,0.8,7.2,993.6,1
51,72,42,18,8,1,2,0,16,3,13,2005,0
51,73,3,1.6,0.9,0.2,0,0,1.6,0.2,1.3,186.3,1
51,108,2,1,0.3,0,0,0.1,1,0.2,0.8,106,1
51,112,6,2.9,1,0,0,0.3,2.9,0.5,2.3,318,1
51,114,22,8,1.4,1.4,0,0.5,8,0.9,6.6,912.8,1
51,115,73.5,32,9,3,7,7,25,8,17,3403,0
51,116,15,5.4,1,1,0,0.3,5.4,0.6,4.5,622.3,1
51,203,5,1.8,0.3,0.1,0.3,0.2,1.5,0.2,1.3,209.3,1
51,206,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,88.6,1
51,211,4,1.7,0.4,0,0.3,0.3,1.4,0.2,1.3,208.3,1
51,212,16,6.6,1.6,0,1.2,1.2,5.4,0.8,5.1,833.2,1
51,213,102,49,17,1,0,2,49,3,35,4005,0
51,232,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,146.1,1
51,245,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.1,1
51,246,34,10.5,1.2,2.5,0,0.6,10.5,1.2,9.9,1311.2,1
51,247,62.5,27,10,4,2,2,25,8,21,3094,0
51,248,29,11,4,0,0,1,11,1,10,1038,0
52,20,6,2.5,0.5,0.2,1,0.3,1.5,0.2,1.4,230.4,1
52,43,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
52,45,5,3,1.7,0,0.4,0.1,2.6,0.7,2.6,328.7,1
52,46,8,4.8,2.7,0,0.7,0.2,4.1,1.1,4.1,525.9,1
52,71,17,5.8,0.8,0.5,0,0.5,5.8,0.5,5,615.9,1
52,72,100,39,10,2,4,5,35,6,26,4504,0
52,73,24,8.1,1.1,0.7,0,0.7,8.1,0.7,7,869.5,1
52,106,15,6,1.3,0.2,0,0.4,6,0.9,5.7,728.4,1
52,107,11,4.4,1,0.2,0,0.3,4.4,0.6,4.2,534.1,1
52,108,9,3.6,0.8,0.1,0,0.3,3.6,0.5,3.4,437,1
52,115,7,2.8,0.8,0.3,0,0.1,2.8,0.2,2.1,291.2,1
52,116,45,17.9,5,2.1,0,0.7,17.9,1.4,13.6,1872.1,1
52,117,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,166.4,1
52,197,6,1.9,0.3,0.3,0,0.3,1.9,0.4,1.7,209.3,1
52,198,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,69.8,1
52,199,41,12,2,3,1,1,11,1,9,1558,0
52,200,10,3.6,0.7,0.3,0.2,0,3.4,0.4,2.9,458.4,1
52,201,17,6.1,1.1,0.6,0.4,0,5.7,0.8,4.9,779.3,1
52,202,7,2.5,0.5,0.2,0.2,0,2.3,0.3,2,320.9,1
52,203,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
52,205,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
52,211,13,4.6,0.9,0.6,0,0.3,4.6,0,4,556.5,1
52,212,20,7.1,1.4,1,0,0.5,7.1,0,6.2,856.2,1
52,216,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
52,240,2,0.8,0.2,0,0,0,0.8,0,0.7,103.5,1
52,246,20,6.6,1.1,1.6,0,1.1,6.6,1.8,5.5,812.3,1
52,247,49,19,6,2,0,2,19,4,12,2256,0
52,248,21,6.9,1.2,1.7,0,1.2,6.9,1.9,5.7,852.9,1
53,21,3,1.3,0.3,0.1,0.5,0.2,0.8,0.1,0.7,115.2,1
53,46,2,1.2,0.7,0,0.2,0.1,1,0.3,1,131.5,1
53,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.5,1
53,72,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,144.9,1
53,73,16,5.4,0.7,0.5,0,0.5,5.4,0.5,4.7,579.7,1
53,105,5,2,0.4,0.1,0,0.1,2,0.3,1.9,242.8,1
53,106,75,27,10,5,0,3,27,6,21,2619,0
53,107,58.5,23,4,2,1,2,22,6,18,2619,0
53,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.2,1
53,152,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.5,283.5,1
53,165,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,148.8,1
53,166,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.2,1
53,192,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,83.7,1
53,193,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,125.6,1
53,197,9,2.8,0.4,0.4,0,0.4,2.8,0.6,2.6,313.9,1
53,198,9,2.8,0.4,0.4,0,0.4,2.8,0.6,2.6,313.9,1
53,199,39,14,3,2,6,3,8,2,8,1501,0
53,200,28.5,10.2,1.9,1,0.6,0,9.6,1.3,8.3,1306.5,1
53,201,12,4.3,0.8,0.4,0.3,0,4,0.5,3.5,550.1,1
53,202,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
53,238,2,0.8,0.2,0,0,0,0.8,0,0.7,103.5,1
53,239,14,5.8,1.4,0.2,0.2,0.2,5.6,0,5.1,724.5,1
53,240,22.5,11,3,0,0,1,11,1,10,1366,0
53,241,10,4.1,1,0.1,0.1,0.1,4,0,3.7,517.5,1
53,246,3,1,0.2,0.2,0,0.2,1,0.3,0.8,121.8,1
53,247,17,5.6,1,1.4,0,1,5.6,1.5,4.6,690.4,1
53,248,29,11,2,0,0,2,11,5,6,1107,0
54,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
54,106,38,17,5,1,2,4,15,1,14,1881,0
54,107,21,8.3,1.9,0.3,0,0.6,8.3,1.2,8,1019.7,1
54,108,6,2.4,0.5,0.1,0,0.2,2.4,0.4,2.3,291.4,1
54,115,5,2,0.6,0.2,0,0.1,2,0.2,1.5,208,1
54,152,29.5,12.4,2.7,0.4,0.2,1,12.2,0.8,9,1672.8,1
54,153,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,170.1,1
54,165,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.2,1
54,166,29,11,2,1,0,2,11,2,10,1270,0
54,199,10,3.6,0.7,0.3,0.2,0,3.4,0.4,2.9,458.4,1
54,200,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
54,239,26,11,1,0,0,0,11,3,8,1333,0
54,240,33,15,6,1,0,3,15,5,14,2052,0
54,241,24,9.9,2.5,0.4,0.4,0.4,9.5,0,8.8,1242,1
54,248,6,2,0.3,0.5,0,0.3,2,0.5,1.6,243.7,1
55,97,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,103,1
55,98,20,9.3,2,0,0,2,9.3,1,5.9,1029.8,1
55,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
55,148,6,2.5,0.6,0.1,0,0.2,2.5,0.2,1.8,340.2,1
55,150,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,226.8,1
55,152,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,170.1,1
55,153,24,10.1,2.2,0.3,0.2,0.9,9.9,0.7,7.3,1360.9,1
55,165,6,2.5,0.7,0,0.1,0.4,2.4,0.4,2.1,297.6,1
55,166,16.5,7,2,0,0.3,1,6.7,1,5.7,818.3,1
55,241,9,3.7,0.9,0.1,0.1,0.1,3.6,0,3.3,465.8,1
56,97,19,8.8,1.9,0,0,1.9,8.8,0.9,5.6,978.3,1
56,98,24,11,2,0,1,2,10,2,10,982,0
56,99,41,15.4,3.4,2.6,0,1.7,15.4,3.4,11.1,1944.1,1
56,100,58,21,3,3,1,5,20,4,20,2689,0
56,101,62,24,4,2,2,4,22,2,18,2906,0
56,102,6,2.2,0.5,0.4,0,0.2,2.2,0.5,1.6,284.5,1
56,148,13,5.5,1.2,0.2,0.1,0.5,5.4,0.4,4,737.2,1
