x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,178,20,8.6,2.9,1,1.3,1,7.3,2.2,7.6,944.8,1
24,179,4,1.7,0.6,0.2,0.2,0.2,1.5,0.4,1.5,189,1
24,250,5,2.3,0.8,0.2,0,0.4,2.3,0.8,1.9,254.2,1
24,251,11,5,1.8,0.5,0,0.8,5,1.8,4.2,559.2,1
25,75,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,209,1
25,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,156.7,1
25,93,12,4.5,1,0.3,0,0.2,4.5,0.7,4.1,572.4,1
25,138,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,140.1,1
25,142,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.8,237.3,1
25,143,12,6.1,2.1,0.2,0.2,0.5,5.9,0.5,5.4,712,1
25,144,8,4.1,1.4,0.2,0.2,0.3,3.9,0.3,3.6,474.7,1
25,179,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,94.5,1
25,210,4,2.1,0.9,0.1,0,0.2,2.1,0.3,2.1,283.9,1
25,211,7,3.7,1.7,0.2,0,0.4,3.7,0.6,3.7,496.8,1
25,212,4,2.1,0.7,0,0,0,2.1,0.3,1.9,192.8,1
25,230,8,4,1.7,0.6,0,0,4,0.6,4,554.6,1
25,231,19,9.5,4.1,1.4,0,0,9.5,1.4,9.5,1317.1,1
25,232,2,1,0.5,0.1,0,0,1,0.2,0.8,115.9,1
25,233,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
25,248,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
26,144,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,178,1
26,153,12,6.7,3.7,0.3,0,0.7,6.7,0.3,6,793.3,1
26,154,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,132.2,1
26,155,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,132.2,1
26,179,4,1.7,0.6,0.2,0.2,0.2,1.5,0.4,1.5,189,1
26,190,7,3.2,1,0.2,0,0.2,3.2,0.5,2.8,363.9,1
26,191,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2,259.9,1
26,211,36,16,6,1,1,3,15,4,14,2290,0
26,212,9,4.6,1.6,0,0,0,4.6,0.7,4.4,433.8,1
26,231,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,69.3,1
26,232,16,7.8,3.9,0.7,0,0.4,7.8,1.8,6.8,927.3,1
26,233,10,4.9,2.4,0.4,0,0.2,4.9,1.1,4.2,579.6,1
27,45,4,2.2,1,0,0.2,0.2,2,0.4,1.9,231.9,1
27,46,2,1.1,0.5,0,0.1,0.1,1,0.2,1,116,1
27,47,8,3.5,1.1,0.3,1.1,0.3,2.4,0.3,1.9,406.7,1
27,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
27,103,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,129.7,1
27,150,2,1,0.4,0,0,0.1,1,0.1,0.9,118.7,1
27,153,8,4.4,2.4,0.2,0,0.4,4.4,0.2,4,528.9,1
27,154,9,5,2.8,0.2,0,0.5,5,0.2,4.5,595,1
27,189,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.4,311.9,1
27,190,15,6.9,2.2,0.4,0,0.4,6.9,1.1,6,779.8,1
27,191,19,8.8,2.8,0.6,0,0.6,8.8,1.4,7.7,987.7,1
27,192,29,13.7,5.6,0.8,0,0,13.7,1.6,12.9,1427.4,1
27,193,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,147.7,1
27,211,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.6,212.9,1
27,213,2,1,0.4,0,0,0,1,0.2,1,96.4,1
27,215,4,2.1,0.7,0,0,0,2.1,0.3,1.9,192.8,1
27,233,7,3.4,1.7,0.3,0,0.2,3.4,0.8,3,405.7,1
27,234,2,1,0.5,0.1,0,0,1,0.2,0.8,115.9,1
27,247,4,1.8,0.7,0.2,0,0.3,1.8,0.7,1.5,203.3,1
27,248,8,3.6,1.3,0.4,0,0.6,3.6,1.3,3,406.7,1
27,249,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
27,252,5,2.6,1,0,0.1,0.1,2.5,0.4,2.4,334.9,1
28,45,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1.4,173.9,1
28,46,14,7.6,3.5,0,0.6,0.9,7,1.5,6.7,811.7,1
28,47,37.5,13,1,2,1,3,12,1,11,1681,0
28,50,1,0.4,0.1,0,0.1,0,0.3,0,0.2,50.8,1
28,72,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
28,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
28,75,9,3.7,0.7,0.2,0.1,0.2,3.6,0.4,3.2,470.2,1
28,76,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,313.4,1
28,77,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,196.3,1
28,102,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,129.7,1
28,103,7,4,2,0,0,0.3,4,1,3,454,1
28,112,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.2,128.3,1
28,154,3,1.7,0.9,0.1,0,0.2,1.7,0.1,1.5,198.3,1
28,190,9,4.2,1.3,0.3,0,0.3,4.2,0.7,3.6,467.9,1
28,191,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.4,311.9,1
28,192,4,1.9,0.8,0.1,0,0,1.9,0.2,1.8,196.9,1
28,211,9,4.7,2.1,0.2,0,0.5,4.7,0.7,4.7,638.8,1
28,212,4,2.1,0.7,0,0,0,2.1,0.3,1.9,192.8,1
28,247,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,101.7,1
28,248,7,3.2,1.2,0.3,0,0.5,3.2,1.2,2.7,355.8,1
28,252,12,6.2,2.4,0,0.1,0.3,6.1,1.1,5.7,803.7,1
28,253,4,2.1,0.8,0,0.1,0.1,2,0.4,1.9,267.9,1
29,45,6,3.2,1.5,0,0.2,0.4,3,0.6,2.9,347.9,1
29,46,18,9.8,4.5,0,0.8,1.1,9,1.9,8.6,1043.6,1
29,47,15,6.5,2,0.5,2,0.5,4.5,0.5,3.5,762.5,1
29,55,4,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,251.7,1
29,75,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,313.4,1
29,76,12,4.9,0.9,0.2,0.1,0.2,4.8,0.5,4.2,626.9,1
29,77,55,20,2,2,0,0,20,1,18,2163,0
29,78,12,5.2,1.6,0.4,0,0.4,5.2,1.2,4.8,588.8,1
29,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.1,1
29,94,10,5.6,2.2,0,0,0,5.6,0.6,4.7,587.8,1
29,95,5,2.8,1.1,0,0,0,2.8,0.3,2.3,293.9,1
29,103,10,5.7,2.9,0,0,0.5,5.7,1.4,4.3,648.6,1
29,253,12,6.2,2.4,0,0.1,0.3,6.1,1.1,5.7,803.7,1
29,254,9,4.6,1.8,0,0.1,0.2,4.5,0.8,4.3,602.8,1
29,255,2,1,0.4,0,0,0,1,0.2,0.9,134,1
30,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58,1
30,46,25,11,5,1,1,0,10,2,10,1222,0
30,75,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,209,1
30,76,25,10.2,1.8,0.5,0.3,0.5,9.9,1,8.9,1306,1
30,77,30,14,4,0,2,2,12,4,8,1837,0
30,78,12,5.2,1.6,0.4,0,0.4,5.2,1.2,4.8,588.8,1
30,94,28,12,3,1,0,0,12,2,10,1836,0
30,95,6,3.4,1.3,0,0,0,3.4,0.4,2.8,352.7,1
30,113,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,42.8,1
30,174,7,2.7,0.5,0.5,0,0,2.7,0.5,2,376.2,1
30,212,2,1,0.4,0,0,0,1,0.2,1,96.4,1
30,221,14,7.2,2.5,0,0,0,7.2,1.1,6.8,674.9,1
30,222,17,7.7,2.8,0.6,0.3,0.3,7.4,0.6,7.4,967.5,1
30,223,19,8.6,3.1,0.7,0.3,0.3,8.3,0.7,8.3,1081.3,1
30,224,10,4.5,1.6,0.4,0.2,0.2,4.3,0.4,4.4,569.1,1
30,245,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.1,152.5,1
30,253,9,4.6,1.8,0,0.1,0.2,4.5,0.8,4.3,602.8,1
30,254,7,3.6,1.4,0,0.1,0.2,3.5,0.6,3.3,468.8,1
30,255,11,5.7,2.2,0,0.1,0.2,5.6,1,5.2,736.8,1
31,51,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,0.9,203.3,1
31,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,125.8,1
31,76,7,2.8,0.5,0.1,0.1,0.1,2.7,0.3,2.5,365.7,1
31,77,27,12,6,1,4,1,8,1,7,1567,0
31,93,2,1.1,0.4,0,0,0,1.1,0.1,0.9,117.6,1
31,94,5,2.8,1.1,0,0,0,2.8,0.3,2.3,293.9,1
31,95,4,2.2,0.9,0,0,0,2.2,0.2,1.9,235.1,1
31,121,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.8,85.5,1
31,126,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,42.8,1
31,127,4,1.7,0.5,0.2,0.2,0.3,1.5,0.6,1.5,171.1,1
31,222,7,3.2,1.1,0.3,0.1,0.1,3.1,0.3,3.1,398.4,1
31,223,24.5,13,5,0,0,2,13,3,11,1713,0
31,224,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,113.8,1
31,233,7,3.4,1.7,0.3,0,0.2,3.4,0.8,3,405.7,1
32,13,9,3.5,0.9,0.4,0,0.1,3.5,0.4,3.3,399.6,1
32,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
32,78,6,2.9,1.1,0.1,0.1,0.5,2.8,0.2,2.1,316,1
32,81,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
32,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
32,94,4,1.8,0.4,0,0.1,0.1,1.7,0.5,1.7,224.8,1
32,95,2,0.9,0.2,0,0,0,0.9,0.3,0.8,112.4,1
32,120,9,3.5,1.5,0.9,0.3,0,3.2,1.2,2.9,393.1,1
32,121,6,2.3,1,0.6,0.2,0,2.1,0.8,1.9,262.1,1
32,127,15,8.1,3.1,0,1.9,0,6.2,1.9,5.6,883.1,1
32,128,5,2.7,1,0,0.6,0,2.1,0.6,1.9,294.4,1
32,223,16,8.4,1.5,0,0,0.8,8.4,2.3,7.6,1022.5,1
33,12,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
33,13,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.6,310.8,1
33,39,8,3.2,1.3,0.8,0,0,3.2,0.3,2.9,490.1,1
33,40,17,6.8,2.8,1.7,0,0,6.8,0.6,6.2,1041.5,1
33,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.4,1
33,59,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,122.9,1
33,60,8.5,4,1.1,0,0.2,0.8,3.8,0.3,3.2,522.1,1
33,62,2,1,0.3,0,0,0.1,1,0.1,0.9,118.4,1
33,73,2,1,0.4,0,0,0,1,0.2,0.8,118.6,1
33,74,5,2.5,1,0.1,0,0.1,2.5,0.4,2,296.6,1
33,75,2,1,0.4,0,0,0,1,0.2,0.8,118.6,1
33,77,3,1.5,0.5,0.1,0.1,0.3,1.4,0.1,1.1,158,1
33,78,20.5,10,3.7,0.4,0.4,1.7,9.6,0.7,7.2,1079.7,1
33,81,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,105.3,1
33,82,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,200.4,1
33,83,9,3.7,0.6,0.2,0.1,0.1,3.6,0.3,3.3,451,1
33,84,10,4.1,0.6,0.2,0.1,0.1,4,0.3,3.7,501.1,1
33,85,7,2.9,0.5,0.2,0.1,0.1,2.8,0.2,2.6,350.8,1
33,86,13,5.3,0.8,0.3,0.1,0.1,5.2,0.4,4.8,651.4,1
33,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.2,1
33,95,2,0.9,0.2,0,0,0,0.9,0.3,0.8,112.4,1
33,126,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,117.8,1
33,128,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,117.8,1
34,13,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.2,266.4,1
34,40,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,122.5,1
34,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
34,52,11,5.1,1.8,0.6,1.5,0.3,3.6,1.5,3.9,485.2,1
34,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.4,1
34,72,2,1,0.4,0,0,0,1,0.2,0.8,118.6,1
34,73,19,9.5,3.7,0.3,0,0.3,9.5,1.7,7.5,1127.1,1
34,77,3,1.5,0.5,0.1,0.1,0.3,1.4,0.1,1.1,158,1
34,78,8,3.9,1.4,0.2,0.2,0.7,3.7,0.3,2.8,421.4,1
34,79,4,2,0.7,0.1,0.1,0.3,1.9,0.1,1.4,210.7,1
34,83,11,4.5,0.7,0.2,0.1,0.1,4.4,0.4,4,551.2,1
34,84,9,3.7,0.6,0.2,0.1,0.1,3.6,0.3,3.3,451,1
34,85,11,4.5,0.7,0.2,0.1,0.1,4.4,0.4,4,551.2,1
35,12,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,177.6,1
35,50,27,9,1.5,1.5,0,0,9,0.8,9,990.8,1
35,51,35.5,16,6,2,0,2,16,2,13,1746,0
35,52,24,11,3.9,1.3,3.2,0.6,7.8,3.2,8.4,1058.6,1
35,75,17,8.5,3.3,0.3,0,0.3,8.5,1.5,6.7,1008.5,1
35,76,9,4.5,1.8,0.2,0,0.2,4.5,0.8,3.5,533.9,1
35,77,21.5,10.5,3.9,0.5,0.4,1.8,10.1,0.7,7.5,1132.4,1
35,78,3,1.5,0.5,0.1,0.1,0.3,1.4,0.1,1.1,158,1
35,139,5,2.6,1.1,0.2,0.5,0,2.1,0.8,2.4,281.8,1
35,183,4,1.9,0.5,0.1,0,0.2,1.9,0.5,1.7,197.4,1
35,209,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.4,1
35,210,32,15,4,0,1,0,14,4,12,1481,0
35,211,12,6.2,2.7,0.4,0,0.8,6.2,2.3,5,688.3,1
36,40,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,122.5,1
36,41,1,0.4,0.2,0.1,0,0,0.4,0,0.4,61.3,1
36,50,6,2,0.3,0.3,0,0,2,0.2,2,220.2,1
36,51,22,11,4,0,0,1,11,1,10,1064,0
36,52,22,12,6,0,3,0,9,5,8,1165,0
36,56,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.7,88.2,1
36,57,20,9.5,2.5,0,0.6,1.9,8.9,0.6,7.6,1228.6,1
36,58,25,12,8,1,8,2,4,2,10,1419,0
36,75,29,13,4,1,0,1,13,0,12,1485,0
36,76,40.5,14,1,2,1,1,13,1,9,1634,0
36,77,19,9.3,3.4,0.4,0.4,1.6,8.9,0.6,6.7,1000.7,1
36,138,3,1.5,0.7,0.1,0.3,0,1.2,0.5,1.5,169.1,1
36,139,13,6.7,2.9,0.4,1.3,0,5.4,2.1,6.3,732.6,1
36,140,10,5.2,2.3,0.3,1,0,4.2,1.6,4.8,563.5,1
36,163,25,11.4,2.9,0,0,0,11.4,2.1,11.4,1308.6,1
36,164,3,1.4,0.3,0,0,0,1.4,0.3,1.4,157,1
36,165,7,3.2,0.8,0,0,0,3.2,0.6,3.2,366.4,1
36,209,2,1,0.5,0.1,0,0.1,1,0.4,0.8,114.7,1
36,210,6,3.1,1.4,0.2,0,0.4,3.1,1.2,2.5,344.1,1
36,211,10,5.2,2.3,0.3,0,0.6,5.2,1.9,4.2,573.5,1
36,212,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.9,1
37,49,5,2.4,1.1,0.2,0.2,0.1,2.2,0.3,2,253.1,1
37,50,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,101.2,1
37,51,37,18.1,8.2,1.6,1.7,0.8,16.4,2.5,14.8,1873,1
37,52,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.8,219.5,1
37,56,41,19,8,2,2,2,17,2,13,1860,0
37,57,73,37,20,2,17,2,20,1,11,3371,0
37,58,47,21,5,1,4,6,17,2,15,1945,0
37,59,15.5,6.9,2.8,0.9,0,0.6,6.9,1.3,5.6,667.6,1
37,74,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,105.3,1
37,109,19,7.2,1.9,1.2,0,0,7.2,1.4,4.8,903.6,1
37,110,15,5.7,1.5,0.9,0,0,5.7,1.1,3.8,713.4,1
37,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
37,138,5,2.2,0.7,0,0,0,2.2,0.6,2,265.6,1
37,139,4,1.8,0.6,0,0,0,1.8,0.4,1.6,212.4,1
37,143,4,2.4,1.2,0,0.4,0.2,2,1,1.7,223.8,1
37,144,5,3,1.5,0,0.5,0.2,2.5,1.2,2.2,279.8,1
37,210,7,4.3,2.7,0.4,0,0,4.3,1.6,3.5,495.4,1
37,212,2,1,0.2,0,0,0.1,1,0.3,1,127.8,1
38,14,19,7.4,2,0.9,0,0.2,7.4,0.9,7.1,843.6,1
38,56,26,12,4,1,1,1,11,1,9,1406,0
38,57,22,9.8,4,1.3,0,0.9,9.8,1.8,8,947.6,1
38,58,12,5.3,2.2,0.7,0,0.5,5.3,1,4.4,516.8,1
38,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,95.1,1
38,108,24,9.1,2.4,1.5,0,0,9.1,1.8,6.1,1141.4,1
38,109,28,13,4,0,2,3,11,4,7,1344,0
38,110,16,6.1,1.6,1,0,0,6.1,1.2,4.1,760.9,1
38,137,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
38,138,4,1.8,0.6,0,0,0,1.8,0.4,1.6,212.4,1
38,141,2,0.9,0.3,0,0,0,0.9,0.2,0.8,106.2,1
38,142,25,13,6,0,1,0,12,4,10,1677,0
38,143,5,3,1.5,0,0.5,0.2,2.5,1.2,2.2,279.8,1
38,144,4,2.4,1.2,0,0.4,0.2,2,1,1.7,223.8,1
38,184,4,1.9,0.5,0.1,0,0.2,1.9,0.5,1.7,197.4,1
39,0,18,7.1,2.2,0.8,1.4,0.5,5.7,1.1,5.5,847.6,1
39,12,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,177.6,1
39,13,19,11,5,0,3,1,8,2,7,989,0
39,14,25,12,4,0,4,1,8,1,9,1420,0
39,15,15,5.9,1.6,0.7,0,0.1,5.9,0.7,5.6,666,1
39,16,5,2,0.5,0.2,0,0,2,0.2,1.9,222,1
39,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
39,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
39,55,27,10.2,2.3,1.7,0,1.1,10.2,1.1,9.9,1185.2,1
39,56,9,3.4,0.8,0.6,0,0.4,3.4,0.4,3.3,395.1,1
39,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,95.1,1
39,141,4,1.8,0.6,0,0,0,1.8,0.4,1.6,212.4,1
39,142,30,16,11,1,6,2,10,6,7,1655,0
39,143,19,11.2,5.6,0,1.7,0.9,9.5,4.8,8.2,1063.1,1
39,144,4,2.4,1.2,0,0.4,0.2,2,1,1.7,223.8,1
39,154,17,7.2,2.7,1.3,0,0.4,7.2,1.3,4.7,758.7,1
39,155,11,4.6,1.7,0.9,0,0.3,4.6,0.9,3,490.9,1
39,156,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.6,1
39,157,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.1,178.5,1
39,158,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.1,178.5,1
39,183,2,1,0.3,0,0,0.1,1,0.3,0.9,98.7,1
40,0,32,15,6,0,5,3,10,3,9,1721,0
40,1,7,2.8,0.8,0.3,0.6,0.2,2.2,0.4,2.1,329.6,1
40,13,22,8.6,2.3,1,0,0.2,8.6,1,8.2,976.8,1
40,14,42.5,15,1,0,0,1,15,0,13,1630,0
40,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
40,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
40,54,25,9.5,2.1,1.6,0,1.1,9.5,1.1,9.2,1097.4,1
40,55,9,3.4,0.8,0.6,0,0.4,3.4,0.4,3.3,395.1,1
40,141,6,2.7,0.9,0,0,0,2.7,0.7,2.4,318.7,1
40,142,2,1.2,0.6,0,0.2,0.1,1,0.5,0.9,111.9,1
40,144,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,56,1
40,153,5,2.1,0.8,0.4,0,0.1,2.1,0.4,1.4,223.2,1
40,154,5,2.1,0.8,0.4,0,0.1,2.1,0.4,1.4,223.2,1
40,155,10,4.2,1.6,0.8,0,0.3,4.2,0.8,2.8,446.3,1
40,156,17,7.2,2.7,1.3,0,0.4,7.2,1.3,4.7,758.7,1
40,206,3,1.8,1.2,0.2,0,0,1.8,0.7,1.5,212.3,1
40,248,5,2.6,1.2,0,0.1,0,2.5,0.4,1.8,269.9,1
41,0,14,5.5,1.7,0.6,1.1,0.4,4.4,0.8,4.2,659.3,1
41,1,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,94.2,1
41,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.2,1
41,14,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.2,266.4,1
41,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
41,53,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.8,219.5,1
41,54,11,4.2,0.9,0.7,0,0.5,4.2,0.5,4.1,482.8,1
41,140,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
41,156,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,89.3,1
41,185,2,1,0.3,0,0,0.1,1,0.3,0.9,98.7,1
41,206,4,2.4,1.6,0.2,0,0,2.4,0.9,2,283.1,1
41,207,4,2.4,1.6,0.2,0,0,2.4,0.9,2,283.1,1
41,248,7,3.7,1.6,0,0.2,0,3.5,0.6,2.5,377.8,1
41,249,11,5.8,2.6,0,0.3,0,5.5,1,3.9,593.7,1
41,250,6,3.2,1.4,0,0.2,0,3,0.5,2.1,323.8,1
42,0,11,4.8,1.3,0.3,0,0.5,4.8,0.5,3.8,544.6,1
42,1,14,6.1,1.7,0.3,0,0.7,6.1,0.7,4.8,693.2,1
42,25,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.2,1
42,26,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.2,1
42,44,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,177.2,1
42,54,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,177.7,1
42,207,14,6.1,1.8,0.4,0.4,0.4,5.7,0.7,5.7,670.2,1
42,208,9,3.9,1.2,0.2,0.2,0.2,3.7,0.5,3.7,430.8,1
42,221,2,1,0.2,0,0,0.1,1,0.3,1,127.8,1
42,226,16,7.7,3.5,0,0.7,0.7,7,2.8,6.3,876.5,1
42,227,5,2.4,1.1,0,0.2,0.2,2.2,0.9,2,273.9,1
42,249,4,2.1,0.9,0,0.1,0,2,0.4,1.4,215.9,1
42,250,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
43,0,8,3.5,1,0.2,0,0.4,3.5,0.4,2.7,396.1,1
43,1,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
43,24,5,1.7,0.1,0.2,0,0.1,1.7,0.5,1.5,188,1
43,43,6,2.3,0.5,0.1,0,0,2.3,0.2,2.2,265.8,1
43,44,16,6.2,1.4,0.3,0,0,6.2,0.6,5.9,708.8,1
43,45,8,3.1,0.7,0.1,0,0,3.1,0.3,3,354.4,1
43,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,100.8,1
43,121,12,5.8,2.5,0.5,0,0.3,5.8,1.3,5.8,724.8,1
43,208,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,2.1,239.4,1
43,223,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.8,1
44,21,6,2.1,0.1,0.3,0,0.1,2.1,0.7,1.8,225.7,1
44,24,1,0.3,0,0,0,0,0.3,0.1,0.3,37.6,1
44,44,2.5,1,0.2,0,0,0,1,0.1,0.9,110.8,1
44,45,9,3.5,0.8,0.2,0,0,3.5,0.3,3.3,398.7,1
44,46,5,1.9,0.4,0.1,0,0,1.9,0.2,1.9,221.5,1
44,47,14,6,1.5,0.5,0,0.5,6,0,5.5,705.5,1
44,49,5,2.1,0.5,0.2,0,0.2,2.1,0,2,252,1
44,50,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,151.2,1
44,120,2,1,0.4,0.1,0,0,1,0.2,1,120.8,1
44,121,24.5,11.9,5.2,1,0,0.5,11.9,2.6,11.9,1479.8,1
44,122,8,3.1,1.3,0.8,0.3,0,2.8,1,2.6,349.4,1
44,163,11,5.5,1.6,0.4,0.4,0.3,5.1,0.7,4.6,654.4,1
44,165,14,7,2.1,0.6,0.6,0.4,6.4,0.9,5.9,832.8,1
44,186,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
44,208,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,191.5,1
44,229,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.8,1
45,24,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.2,1
45,45,6,2.3,0.5,0.1,0,0,2.3,0.2,2.2,265.8,1
45,121,9,4.4,1.9,0.4,0,0.2,4.4,0.9,4.4,543.6,1
45,122,8,3.1,1.3,0.8,0.3,0,2.8,1,2.6,349.4,1
45,163,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.5,1
45,164,34,17,10,2,4,1,13,6,12,1901,0
45,165,15,7.5,2.2,0.6,0.6,0.4,6.9,1,6.3,892.3,1
45,166,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,178.5,1
45,186,18,7.2,1.5,0.5,0,0.5,7.2,0.5,6.7,749.3,1
45,187,14,5.4,0.9,0.5,0.9,0.9,4.5,1.8,5.4,703.6,1
45,188,7,2.7,0.5,0.2,0.4,0.5,2.3,0.9,2.7,351.8,1
45,197,4,1.7,0.6,0.2,0,0.1,1.7,0,1.5,198.7,1
46,23,6,2.1,0.1,0.3,0,0.1,2.1,0.7,1.8,225.7,1
46,24,3,1,0.1,0.1,0,0.1,1,0.3,0.9,112.8,1
46,101,7,3,0.9,0.3,0.1,0.3,2.9,0.5,1.8,298.5,1
46,103,4,1.8,0.4,0,0.1,0.1,1.7,0.5,1.7,224.8,1
46,164,6,3,0.9,0.2,0.2,0.2,2.8,0.4,2.5,356.9,1
46,165,7,3.5,1,0.3,0.3,0.2,3.2,0.5,2.9,416.4,1
46,166,12,6,1.8,0.5,0.5,0.3,5.5,0.8,5,713.8,1
46,182,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.9,1
46,183,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.9,1
46,184,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.6,291.4,1
46,186,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
46,187,43,22,8,0,8,2,14,6,13,2176,0
