x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
176,192,13,7.2,3.9,0,3.3,0.8,3.9,1.9,5,547.1,1
177,188,5,2.4,0.8,0.1,1.6,0.2,0.8,0.4,1.9,222.5,1
178,189,19,12,7,0,11,0,1,2,10,747,0
178,194,3,1.2,0.2,0,0.2,0.2,1,0.5,1,115,1
179,189,54,28,14,2,19,2,9,9,16,2121,0
179,190,11,5.2,1.7,0.2,3.5,0.4,1.7,0.9,4.1,489.4,1
179,192,8,3.8,1.3,0.2,2.5,0.3,1.3,0.6,3,355.9,1
180,189,91,37,17,6,24,1,13,7,21,2944,0
180,190,14,6.6,2.2,0.3,4.4,0.5,2.2,1.1,5.2,622.9,1
180,192,13,6.1,2,0.3,4.1,0.5,2,1,4.8,578.4,1
180,193,25,10.4,2.1,0,2.1,2.1,8.3,4.2,8.3,958.3,1
181,193,8,3.3,0.7,0,0.7,0.7,2.6,1.3,2.7,306.7,1
183,190,8,3.6,1.3,0.1,1.5,0.5,2.1,0.8,2.1,332,1
183,195,7,3.2,1.1,0.1,1.3,0.4,1.9,0.7,1.8,290.5,1
183,196,5,2.3,0.8,0.1,1,0.3,1.3,0.5,1.3,207.5,1
184,195,17.5,7.9,2.8,0.3,3.3,1,4.6,1.8,4.6,726.3,1
184,196,23,10.4,3.7,0.3,4.4,1.3,6,2.4,6,954.6,1
191,186,8,3.8,1.9,0.2,2.1,0.2,1.7,0.9,2.6,342.8,1
191,187,69,33.2,16.1,1.8,17.9,1.8,15.3,8.1,22.4,2956.2,1
191,188,8,3.6,1.3,0.1,1.5,0.5,2.1,0.8,2.1,332,1
192,186,36,17,7,1,12,1,5,6,7,1344,0
192,187,85,39,18,3,24,7,15,10,25,3189,0
192,188,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.5,76.2,1
193,186,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.7,73.2,1
193,187,6,2.3,0.9,0.2,0.7,0.1,1.6,0.7,2,219.6,1
195,186,8,3.1,1.1,0.3,1,0.2,2.1,1,2.6,292.7,1
195,187,14,5.4,2,0.6,1.7,0.3,3.7,1.7,4.6,512.3,1
196,186,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.6,1
196,187,18,7,2.6,0.7,2.2,0.4,4.8,2.2,5.9,658.7,1
197,187,7,2.7,0.8,0.1,0.5,0.3,2.2,0.9,1.9,266.6,1
200,182,13,5,1.4,0.2,1,0.5,4,1.7,3.5,495.2,1
201,181,12,4.6,1.3,0.2,0.9,0.4,3.7,1.5,3.3,457.1,1
201,182,4,1.5,0.4,0.1,0.3,0.1,1.2,0.5,1.1,152.4,1
202,180,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.5,76.2,1
202,181,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.5,76.2,1
203,184,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.1,1
217,182,4,1.5,0.4,0.1,0.3,0.1,1.2,0.5,1.1,152.4,1
218,181,4,1.5,0.4,0.1,0.3,0.1,1.2,0.5,1.1,152.4,1
223,254,2,0.9,0.3,0,0.5,0.2,0.4,0,0.4,69.2,1
224,185,4,1.5,0.4,0.1,0.3,0.1,1.2,0.5,1.1,152.4,1
225,244,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,68.9,1
226,15,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
226,16,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
226,17,3,1.7,0.8,0,0.3,0.3,1.4,0.5,1.3,131.5,1
226,230,2,1.1,0.3,0,0.3,0.1,0.8,0,1,83.4,1
226,235,1,0.6,0.2,0,0.2,0,0.4,0,0.5,41.7,1
226,237,1,0.6,0.2,0,0.2,0,0.4,0,0.5,41.7,1
226,238,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,34.4,1
226,242,4,1.8,0.7,0.1,1.3,0.2,0.5,0.1,1.3,137.8,1
226,243,26,11.9,4.8,0.4,8.5,1.5,3.4,0.7,8.5,895.5,1
226,244,21,9.6,3.9,0.3,6.9,1.2,2.7,0.6,6.9,723.3,1
227,226,6,3.4,1,0,1,0.3,2.4,0,2.9,250.2,1
227,228,6,3.4,1,0,1,0.3,2.4,0,2.9,250.2,1
227,229,4,2.3,0.7,0,0.7,0.2,1.6,0,1.9,166.8,1
227,237,1,0.6,0.2,0,0.2,0,0.4,0,0.5,41.7,1
227,241,4,1.8,0.7,0.1,1.3,0.2,0.5,0.1,1.3,137.8,1
227,242,12,5.5,2.2,0.2,4,0.7,1.5,0.3,3.9,413.3,1
227,243,11,5,1.9,0.5,4.8,0.7,0.2,0.2,3.1,398.9,1
227,244,37.5,18,9,1,14,1,4,3,11,1271,0
227,245,18,8.2,3.1,0.8,7.8,1.2,0.4,0.4,5.1,652.7,1
227,246,37.5,14,4,3,5,1,9,1,14,1411,0
227,247,20,11,7,1,7,0,4,1,7,935,0
227,248,22,12,7,1,6,1,6,3,10,1133,0
227,249,35,12,1,0,7,3,5,4,8,1035,0
227,250,30.5,13.6,4.1,0,10.1,1.1,3.5,0.3,9.3,1227.9,1
227,251,35,14,3,1,7,0,7,2,11,1466,0
228,247,17,7.8,3,0.7,7.4,1.1,0.4,0.4,4.8,616.4,1
228,248,6,2.7,0.8,0,2,0.2,0.7,0.1,1.8,241.6,1
228,249,8,3.6,1.1,0,2.7,0.3,0.9,0.1,2.4,322.1,1
228,250,18.5,8.3,2.5,0,6.1,0.7,2.2,0.2,5.6,744.8,1
228,251,7,3.1,0.9,0,2.3,0.2,0.8,0.1,2.1,281.8,1
228,252,12,5.4,1.6,0,4,0.4,1.4,0.1,3.6,483.1,1
228,253,7,4.5,2.1,0,3.3,0.8,1.2,0.4,2.9,341.8,1
228,255,4,2.6,1.2,0,1.9,0.5,0.7,0.2,1.6,195.3,1
229,252,7,3.1,0.9,0,2.3,0.2,0.8,0.1,2.1,281.8,1
229,253,30,14,3,0,11,2,3,0,8,1121,0
230,252,16,7.1,2.1,0,5.3,0.6,1.8,0.1,4.9,644.1,1
230,253,49,21,6,0,17,2,4,2,11,1594,0
231,98,6,2.7,0.7,0,1.5,0.1,1.2,0.1,2,214.7,1
231,251,7,3.1,0.9,0,2.3,0.2,0.8,0.1,2.1,281.8,1
231,252,60,32,13,0,28,4,4,3,25,2303,0
231,253,54,26,8,1,25,3,1,2,15,1734,0
231,254,100,53,28,3,51,5,2,6,19,3534,0
231,255,6,3.9,1.8,0,2.8,0.7,1.1,0.4,2.5,292.9,1
232,251,24,14,8,0,14,5,0,2,0,739,0
232,252,28,12,3,1,10,1,2,1,9,967,0
232,253,58,24,9,1,21,0,3,2,12,1647,0
232,254,8,3.9,2,0,2.3,0,1.6,0.6,2.7,304.5,1
232,255,18,12,6,0,9,2,3,2,7,567,0
233,251,4,2.1,0.9,0,1.4,0.1,0.7,0,1,159.4,1
233,252,11,5.7,2.5,0,3.9,0.4,1.8,0,2.8,438.2,1
233,253,3,1.5,0.7,0,0.9,0,0.6,0.2,1,114.2,1
233,254,4,2,1,0,1.2,0,0.8,0.3,1.4,152.2,1
233,255,19,9.3,4.7,0,5.4,0,3.9,1.4,6.5,723.1,1
234,251,13,6.7,2.9,0,4.6,0.4,2.1,0,3.4,517.9,1
235,251,3,1.5,0.7,0,1,0.1,0.5,0,0.8,119.5,1
239,73,4,2.1,0.9,0,1,0.2,1.1,0.6,1.7,167.4,1
240,72,3,1.6,0.7,0,0.7,0.1,0.9,0.5,1.3,125.5,1
240,73,38.5,20.3,8.5,0,9.3,1.7,11,5.9,16.1,1611.1,1
240,169,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,45.3,1
241,169,28.5,15,6.8,0,5.2,1.5,9.8,4.5,8.2,1292.2,1
242,74,4,1.7,0.7,0.2,0.8,0.2,0.9,0.4,1,191.1,1
242,166,15,7.9,4.3,0,4.3,0.7,3.6,2.1,2.9,602.9,1
242,169,3.5,1.8,0.8,0,0.6,0.2,1.2,0.6,1,158.7,1
243,59,2,1.1,0.7,0,1,0.1,0.1,0,1.1,32.2,1
243,60,9,5.2,3.1,0.2,4.8,0.4,0.4,0,4.8,144.8,1
243,61,1,0.6,0.3,0,0.5,0,0.1,0,0.5,16.1,1
243,67,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
243,68,9,4.4,1.7,0,1.7,0.8,2.7,0.6,3,454.2,1
243,69,12.5,6.1,2.4,0,2.4,1.1,3.7,0.8,4.2,630.8,1
243,73,11,4.7,2,0.7,2.2,0.5,2.5,1.2,2.9,525.5,1
243,75,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.3,47.8,1
243,80,8,3.3,1,0.2,2.5,0.7,0.8,1,1.7,263.2,1
243,165,2,1,0.6,0,0.5,0.1,0.5,0.3,0.4,80.4,1
244,17,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
244,59,3,1.7,1,0.1,1.6,0.1,0.1,0,1.6,48.3,1
244,60,16,9.2,5.4,0.3,8.5,0.7,0.7,0,8.5,257.4,1
244,64,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,75.9,1
244,66,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
244,67,15,5.7,1.3,0.9,2,0.7,3.7,0.4,4.6,569.3,1
244,68,12,5.8,2.3,0,2.3,1,3.5,0.8,4,605.6,1
244,69,7,3.4,1.3,0,1.3,0.6,2.1,0.4,2.4,353.2,1
244,73,17,7.3,3.1,1,3.4,0.8,3.9,1.8,4.4,812.1,1
244,74,5,2.2,0.9,0.3,1,0.2,1.2,0.5,1.3,238.8,1
244,80,24,10,3,0.5,7.5,2,2.5,3,5,789.5,1
244,91,4,1.8,0.8,0.2,1,0.2,0.8,0.2,1,132.9,1
244,92,23,10.1,4.3,1.1,5.8,1.4,4.3,1.1,5.8,764,1
244,164,2,1,0.6,0,0.5,0.1,0.5,0.3,0.4,80.4,1
245,60,10,5.7,3.4,0.2,5.3,0.4,0.4,0,5.3,160.9,1
245,65,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
245,66,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38,1
245,67,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
245,73,13,5.6,2.4,0.8,2.6,0.6,3,1.4,3.4,621,1
245,74,30,17,7,0,12,1,5,3,10,1457,0
245,75,7,3,1.3,0.4,1.4,0.3,1.6,0.8,1.8,334.4,1
245,90,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.5,66.4,1
245,91,24,11,4,1,9,0,2,1,8,925,0
245,92,11,4.8,2.1,0.5,2.7,0.7,2.1,0.5,2.8,365.4,1
246,60,6,3.4,2,0.1,3.2,0.3,0.2,0,3.2,96.5,1
246,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38,1
246,66,15,5.7,1.3,0.9,2,0.7,3.7,0.4,4.6,569.3,1
246,70,4,1.9,0.8,0,0.7,0.3,1.2,0.3,1.3,201.9,1
246,71,3,1.5,0.6,0,0.6,0.3,0.9,0.2,1,151.4,1
246,73,7,3,1.3,0.4,1.4,0.3,1.6,0.8,1.8,334.4,1
246,74,30,12,1,0,2,1,10,2,11,1455,0
246,75,46,24,10,1,13,4,11,4,15,1812,0
246,87,16,6.7,2,0.3,5,1.3,1.7,2,3.3,526.3,1
246,88,22,11,5,1,9,3,2,3,8,753,0
246,89,17,7.4,3.2,0.8,4.2,1.1,3.2,0.8,4.2,564.7,1
246,90,7,3.1,1.3,0.3,1.8,0.4,1.3,0.3,1.8,232.5,1
246,153,1,0.5,0.3,0,0.3,0,0.2,0.1,0.2,40.2,1
247,65,25.5,13.2,5.7,0.8,9.8,1.9,3.4,1.1,6.4,973.2,1
247,66,2,1,0.4,0.1,0.8,0.1,0.2,0.1,0.5,76.3,1
247,74,28,11,2,1,9,0,2,1,6,813,0
247,75,56,30,14,0,21,3,9,6,22,2058,0
247,76,4.5,2,0.6,0,0.4,0,1.6,0.2,1.8,211.9,1
247,77,9.5,4.3,1.4,0.1,0.9,0.1,3.4,0.4,3.7,447.4,1
247,84,7,2.8,0.8,0.3,1.3,0.3,1.5,0.4,2.4,244.2,1
247,85,16,6.5,1.8,0.6,3.1,0.6,3.4,0.8,5.5,558.2,1
247,86,22,13,6,0,10,0,3,1,12,1014,0
247,87,21,11,4,0,6,1,5,2,11,975,0
247,88,23,10.3,2.8,0,5.6,0.5,4.7,0.5,7.5,822.8,1
247,89,23,11,2,0,2,1,9,1,9,1138,0
247,90,2,0.9,0.2,0,0.5,0,0.4,0,0.7,71.6,1
247,91,22,11,4,1,8,2,3,3,6,701,0
247,153,3,1.7,0.9,0,1.1,0.3,0.6,0.1,1.1,173.7,1
247,154,17.5,10,5,0,6.7,1.7,3.3,0.6,6.7,1013.3,1
248,65,6,3.1,1.3,0.2,2.3,0.4,0.8,0.3,1.5,229,1
248,66,1,0.5,0.2,0,0.4,0.1,0.1,0,0.3,38.2,1
248,70,1,0.5,0.2,0,0.3,0,0.2,0,0.4,43.7,1
248,72,5,2.4,1.1,0.1,1.2,0.2,1.2,0.2,1.8,218.7,1
248,73,8,3.6,1.2,0.1,0.7,0.1,2.9,0.3,3.1,376.7,1
248,75,8,3.6,1.2,0.1,0.7,0.1,2.9,0.3,3.1,376.7,1
248,76,8,3.6,1.2,0.1,0.7,0.1,2.9,0.3,3.1,376.7,1
248,77,23,10.4,3.3,0.2,2.1,0.2,8.3,0.9,9,1083.1,1
248,78,16,7.6,2.7,0.3,3.9,0.8,3.7,1.2,6.6,657.7,1
248,79,20,9.5,3.4,0.3,4.8,1,4.7,1.4,8.2,822.2,1
248,80,17.5,8.3,3,0.3,4.2,0.8,4.1,1.3,7.2,719.4,1
248,81,19,9,3.2,0.3,4.6,0.9,4.4,1.4,7.8,781.1,1
248,82,10,4.7,1.7,0.2,2.4,0.5,2.3,0.7,4.1,411.1,1
248,83,18,7.3,2,0.7,3.5,0.7,3.8,0.9,6.2,628,1
248,84,18,7.3,2,0.7,3.5,0.7,3.8,0.9,6.2,628,1
248,85,4,1.6,0.4,0.2,0.8,0.2,0.8,0.2,1.4,139.6,1
248,86,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,34.9,1
248,90,7,3.1,0.9,0,1.7,0.1,1.4,0.1,2.3,250.4,1
248,91,9,4,1.1,0,2.2,0.2,1.8,0.2,2.9,322,1
248,152,1,0.5,0.3,0,0.3,0,0.2,0.1,0.2,40.2,1
248,153,56.5,26,10,2,16,4,10,9,15,2557,0
248,154,11,6.3,3.1,0,4.2,1,2.1,0.3,4.2,637,1
249,64,7,3.6,1.6,0.2,2.7,0.5,0.9,0.3,1.8,267.1,1
249,71,35,17,8,1,17,4,0,2,0,1313,0
249,72,22,10.5,4.7,0.3,5.4,0.7,5.1,1,8.1,962.2,1
249,76,13,5.9,1.9,0.1,1.2,0.1,4.7,0.5,5.1,612.2,1
249,77,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.1,1
249,78,5,2.4,0.8,0.1,1.2,0.2,1.2,0.4,2,205.5,1
249,79,4,1.9,0.7,0.1,1,0.2,0.9,0.3,1.6,164.4,1
249,80,15,7.1,2.5,0.2,3.6,0.7,3.5,1.1,6.1,616.6,1
249,81,7,3.3,1.2,0.1,1.7,0.3,1.6,0.5,2.9,287.8,1
249,82,8,3.8,1.3,0.1,1.9,0.4,1.9,0.6,3.3,328.9,1
249,83,12,4.8,1.3,0.5,2.3,0.5,2.5,0.6,4.1,418.7,1
249,85,4,1.6,0.4,0.2,0.8,0.2,0.8,0.2,1.4,139.6,1
249,87,9,3.6,1,0.4,1.7,0.4,1.9,0.5,3.1,314,1
250,19,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
250,20,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
250,60,6,2.3,0.5,0.4,0.8,0.3,1.5,0.1,1.8,227.7,1
250,62,11,4.2,0.9,0.7,1.5,0.5,2.7,0.3,3.4,417.5,1
250,63,11,5.7,2.4,0.3,4.2,0.8,1.5,0.5,2.8,419.8,1
250,64,12,6.2,2.7,0.4,4.6,0.9,1.6,0.5,3,458,1
250,65,1,0.5,0.2,0,0.4,0.1,0.1,0,0.3,38.2,1
250,70,2,1,0.4,0,0.5,0.1,0.5,0.1,0.7,87.5,1
250,71,26,17,11,0,11,1,6,2,13,1137,0
250,72,12,5.7,2.6,0.2,2.9,0.4,2.8,0.6,4.4,524.9,1
250,73,10,4.5,1.4,0.1,0.9,0.1,3.6,0.4,3.9,470.9,1
250,74,10,4.5,1.4,0.1,0.9,0.1,3.6,0.4,3.9,470.9,1
250,82,3,1.4,0.5,0,0.7,0.1,0.7,0.2,1.2,123.3,1
250,83,10,4,1.1,0.4,1.9,0.4,2.1,0.5,3.4,348.9,1
251,59,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,75.9,1
251,60,4,1.5,0.3,0.2,0.5,0.2,1,0.1,1.2,151.8,1
251,61,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
251,63,30,15,7,0,13,2,2,4,5,1049,0
251,64,2,1,0.4,0.1,0.8,0.1,0.2,0.1,0.5,76.3,1
251,69,1,0.5,0.2,0,0.3,0,0.2,0,0.4,43.7,1
251,70,4,1.9,0.9,0.1,1,0.1,0.9,0.2,1.5,175,1
251,71,12,5.7,2.6,0.2,2.9,0.4,2.8,0.6,4.4,524.9,1
251,72,6,2.9,1.3,0.1,1.5,0.2,1.4,0.3,2.2,262.4,1
251,73,17,11,6,0,10,0,1,4,8,553,0
251,74,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,94.2,1
252,59,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,51.3,1
252,60,2,1.2,0.6,0.1,0.5,0.1,0.7,0.4,0.8,102.6,1
252,62,3,1.7,1,0.1,0.7,0.1,1,0.6,1.3,154,1
252,63,4,2.3,1.3,0.1,0.9,0.1,1.4,0.8,1.7,205.3,1
252,69,21,9.4,3.4,0.3,4.6,1.1,4.8,1.1,6.5,877.2,1
252,71,5,2.2,0.8,0.1,1.1,0.3,1.1,0.3,1.6,208.9,1
253,68,5,2.2,0.8,0.1,1.1,0.3,1.1,0.3,1.6,208.9,1
253,69,42,18,6,1,9,1,9,4,14,1573,0
253,70,8,3.6,1.3,0.1,1.7,0.4,1.9,0.4,2.5,334.2,1
254,67,12,7,3.9,0.4,2.7,0.4,4.3,2.3,5,615.9,1
254,68,23,10.3,3.7,0.3,5,1.2,5.3,1.2,7.1,960.7,1
254,69,4,1.8,0.6,0.1,0.9,0.2,0.9,0.2,1.2,167.1,1
254,71,4,1.8,0.6,0.1,0.9,0.2,0.9,0.2,1.2,167.1,1
254,144,2,1.6,1.2,0,1.3,0.1,0.3,0,0.9,63.3,1
255,66,23,11,4,1,4,1,7,2,8,989,0
255,67,32,13,2,1,8,0,5,0,11,1228,0
255,68,4,1.8,0.6,0.1,0.9,0.2,0.9,0.2,1.2,167.1,1
