x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,240,27,9.9,3.3,0.6,0,0,9.9,2.2,9.4,1141.2,1
31,251,10,4.1,0.7,0.3,0.7,0.3,3.4,0.7,3.4,445.5,1
31,252,19,7.9,1.3,0.7,1.3,0.7,6.6,1.3,6.6,846.5,1
32,8,2,0.8,0.2,0,0,0,0.8,0,0.7,101.2,1
32,13,5,2,0.2,0.2,0,0.6,2,0.2,1.5,234.3,1
32,187,49,27,11,0,2,4,25,5,14,2265,0
32,188,70,26,4,3,0,2,26,3,17,2465,0
32,189,7,3.3,0.8,0.1,0,0.1,3.3,0.4,2.9,304.9,1
32,190,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1.1,131.5,1
32,191,124,34,1,5,0,2,34,2,21,3651,0
32,192,33,13,2,0,0,2,13,0,12,1591,0
32,193,31,10.9,0.5,1.6,0,1.1,10.9,1.6,10.9,1359.1,1
32,199,3,1.4,0.4,0,0,0,1.4,0.2,0.9,163,1
32,200,84,26,3,6,0,3,26,4,9,2672,0
32,201,12,5,1.1,0.6,0.3,0.3,4.7,0.8,4.1,708.1,1
32,202,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.4,236,1
32,206,40,13.8,2.8,3.4,0,1.4,13.8,2.1,10.3,1917.2,1
32,207,5,1.7,0.3,0.4,0,0.2,1.7,0.3,1.3,239.7,1
32,216,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
32,217,3,1.3,0.4,0.2,0.1,0,1.2,0.2,1.1,126.7,1
32,239,19,9.9,3.8,0,0,0.8,9.9,1.5,8.4,1182.6,1
32,240,4,1.8,0.8,0.2,0.1,0.1,1.7,0.4,1.7,206.6,1
32,252,29,12.7,5.7,1.4,0.7,0.7,12,2.8,12,1498.1,1
32,253,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
33,10,3,1.2,0.1,0.1,0,0.3,1.2,0.1,0.9,140.6,1
33,187,49,22.8,5.9,0.8,0,0.8,22.8,2.5,20.3,2134,1
33,188,53,23,5,1,0,3,23,1,19,2095,0
33,191,5,1.8,0.1,0.3,0,0.2,1.8,0.3,1.8,219.2,1
33,192,18,6.3,0.3,0.9,0,0.6,6.3,0.9,6.3,789.2,1
33,199,15,6.8,1.9,0,0,0,6.8,1,4.4,814.8,1
33,200,17,7,1.6,0.8,0.4,0.4,6.6,1.2,5.9,1003.2,1
33,205,6,2.1,0.4,0.5,0,0.2,2.1,0.3,1.6,287.6,1
33,206,7,2.4,0.5,0.6,0,0.2,2.4,0.4,1.8,335.5,1
33,216,8,3.3,1.2,0.4,0.3,0,3,0.6,2.9,337.9,1
33,252,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
33,253,5,2.2,1,0.2,0.1,0.1,2.1,0.5,2.1,258.3,1
34,8,13,5,1.1,0.2,0.2,0.2,4.8,0.2,4.8,658,1
34,9,32,11,1,0,0,1,11,0,11,1209,0
34,10,45,19,4,2,1,3,18,2,13,2278,0
34,11,35,18,5,0,4,3,14,3,12,1825,0
34,12,3,1.2,0.1,0.1,0,0.3,1.2,0.1,0.9,140.6,1
34,29,4,1.4,0.4,0.2,0,0,1.4,0.4,1.1,164.4,1
34,30,2,1,0.3,0,0.1,0,0.9,0,0.9,105.6,1
34,145,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.9,1
34,199,11,5,1.4,0,0,0,5,0.7,3.2,597.5,1
34,200,10.5,4.3,1,0.5,0.2,0.2,4.1,0.7,3.6,619.6,1
34,216,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,84.5,1
34,217,21,8.8,3.1,1.1,0.8,0,8,1.5,7.6,887,1
35,2,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
35,8,12,4.6,1,0.1,0.2,0.1,4.4,0.1,4.4,607.4,1
35,9,24,9.1,2,0.3,0.3,0.3,8.8,0.3,8.9,1214.9,1
35,10,72.5,29,8,1,2,4,27,4,26,3223,0
35,11,38,18,7,0,1,2,17,2,17,1831,0
35,31,3,1.4,0.5,0,0.1,0,1.3,0,1.3,158.3,1
35,32,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.8,1
35,33,3,1.4,0.5,0,0.1,0,1.3,0,1.3,158.3,1
35,43,5,2.3,0.7,0.2,0.2,0.1,2.1,0,2,300.1,1
35,44,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60,1
35,127,2,0.7,0,0.1,0,0,0.7,0,0.6,95,1
35,136,4,1.6,0.6,0.2,0.1,0,1.5,0.2,1.3,166.3,1
35,217,17,7.1,2.5,0.9,0.6,0,6.5,1.2,6.2,718,1
36,7,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.8,253.1,1
36,8,4,1.5,0.3,0,0,0,1.5,0,1.5,202.5,1
36,9,22,8.4,1.8,0.3,0.3,0.3,8.1,0.3,8.1,1113.6,1
36,10,6,2.4,0.2,0.2,0,0.7,2.4,0.2,1.8,281.1,1
36,37,8,3.8,1.4,0,0.3,0,3.5,0,3.5,422.3,1
36,38,4,1.9,0.7,0,0.2,0,1.7,0,1.7,211.1,1
36,91,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.8,1
36,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.8,1
36,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.8,1
36,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
36,125,13,4.4,0,0.6,0,0.3,4.4,0.3,3.8,617.2,1
36,126,29,9.9,0,1.3,0,0.7,9.9,0.7,8.6,1376.8,1
36,219,3,1.3,0.4,0.2,0.1,0,1.2,0.2,1.1,126.7,1
36,220,2,1,0.4,0,0,0.1,1,0.2,0.9,124.5,1
37,9,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
37,37,6,2.7,0.7,0.3,0.2,0.3,2.5,0.4,2.2,290.7,1
37,38,31,13.7,3.6,1.4,0.7,1.4,13,2.2,11.5,1501.7,1
37,39,43,20,7,1,4,0,16,1,14,2670,0
37,40,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.6,240.1,1
37,41,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,120,1
37,42,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60,1
37,43,21,9.5,3,0.7,0.6,0.3,8.9,0,8.2,1260.3,1
37,89,12,4,0.8,0.6,0.5,0.5,3.5,0.5,3.8,509.2,1
37,90,28,10.1,2.2,1.1,0,0.7,10.1,1.8,8.3,1145.8,1
37,91,114,50,19,3,7,4,43,12,35,5561,0
37,92,46,19,3,1,5,3,14,2,14,2635,0
37,93,29,11,2,1,2,0,9,0,11,1207,0
37,122,7,2.9,0.7,0.1,0.3,0.1,2.6,0,2.6,297.3,1
37,123,50.5,15,2,3,0,2,15,1,12,1543,0
37,124,20.5,8.5,2,0.4,0.8,0.4,7.7,0,7.7,870.7,1
37,125,38,14,0,1,0,3,14,1,14,1536,0
37,126,13,5.9,1.6,0.4,0.4,0.2,5.5,0.2,4.9,726.6,1
37,127,25,11.4,3,0.8,0.8,0.4,10.6,0.4,9.5,1397.3,1
37,128,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.9,1
37,129,22,17,13,0,15,1,2,7,1,1130,0
37,188,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.1,1
38,19,59,23,7,1,1,1,22,4,13,2247,0
38,20,63,26,10,3,2,2,24,3,19,3023,0
38,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.1,1
38,22,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.2,1
38,38,6,2.7,0.7,0.3,0.2,0.3,2.5,0.4,2.2,290.7,1
38,41,17,7.7,2.4,0.5,0.5,0.3,7.2,0,6.6,1020.3,1
38,42,46,17,6,4,2,2,15,3,14,2300,0
38,43,50.5,23,7,1,1,1,22,2,18,2919,0
38,44,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,120,1
38,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.9,1
38,89,8,2.6,0.5,0.4,0.3,0.3,2.3,0.3,2.5,339.5,1
38,90,18,6.5,1.4,0.7,0,0.5,6.5,1.2,5.3,736.6,1
38,91,23,11,4,0,2,0,9,2,7,1051,0
38,92,17,6.1,1.3,0.7,0,0.4,6.1,1.1,5,695.7,1
38,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.8,1
38,102,8,3.2,1.2,0.3,0,0.2,3.2,0.3,3.1,384.2,1
38,103,15,6.1,2.3,0.6,0,0.3,6.1,0.6,5.8,720.3,1
38,104,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.5,192.1,1
38,105,24,9.8,2.4,0.8,0.4,0.4,9.4,1.6,8.9,1152.4,1
38,106,13,5.3,1.3,0.4,0.2,0.2,5.1,0.9,4.8,624.2,1
38,122,23,9.6,2.3,0.5,0.9,0.5,8.7,0,8.7,976.9,1
38,123,105,46,10,2,0,5,46,3,30,4367,0
38,124,26,11,2,0,0,0,11,1,10,1353,0
38,125,22,11,5,1,1,2,10,1,9,1222,0
38,126,59.5,30,10,1,0,3,30,6,24,2964,0
38,127,47,20,8,3,4,1,16,2,11,1967,0
38,128,79.5,30,7,5,1,3,29,9,21,2542,0
38,129,113.5,55,27,3,43,10,12,12,6,4360,0
38,130,32,12.9,4.6,1.2,0.9,0.3,12,1.2,10.5,1330.5,1
38,133,11,4.4,1.6,0.4,0.3,0.1,4.1,0.4,3.6,457.3,1
38,134,18,7.3,2.6,0.7,0.5,0.2,6.8,0.7,5.9,748.4,1
39,16,5,1.7,0.1,0.1,0,0,1.7,0,1.7,203.6,1
39,17,4,1.4,0.1,0.1,0,0,1.4,0,1.4,162.9,1
39,18,51,24,7,1,5,6,19,1,15,2822,0
39,19,78,30,10,5,7,3,23,5,18,3474,0
39,20,55,21,3,3,2,1,19,0,15,2632,0
39,21,42,17,4,1,0,2,17,0,15,2088,0
39,22,10,3.4,0.9,0.6,0,0,3.4,0.9,2.8,410.9,1
39,42,3,1.4,0.4,0.1,0.1,0,1.3,0,1.2,180,1
39,91,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,163.7,1
39,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96,1
39,104,21,8.5,3.2,0.8,0,0.4,8.5,0.8,8.1,1008.4,1
39,105,37,17,7,1,1,0,16,3,15,1778,0
39,106,16,6.5,1.6,0.5,0.3,0.3,6.2,1.1,6,768.3,1
39,107,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.5,192.1,1
39,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.6,1
39,122,39,19,5,0,0,2,19,3,18,1631,0
39,123,60,21,5,4,1,0,20,3,17,1938,0
39,124,48,26,13,1,1,0,25,1,25,2316,0
39,125,64,31,18,3,20,1,11,11,13,2413,0
39,126,163.5,87,45,6,36,12,51,27,34,7363,0
39,127,127,61,29,4,26,6,35,21,32,5444,0
39,128,174,83,36,3,17,14,66,19,37,7070,0
39,129,42,21,8,1,10,4,11,5,11,1968,0
39,130,58,25,9,2,5,4,20,4,8,2464,0
39,131,12,4.8,1.7,0.5,0.3,0.1,4.5,0.5,3.9,498.9,1
39,132,48.5,20,5,0,2,3,18,1,14,2249,0
39,133,40,19,5,1,0,0,19,1,19,1420,0
40,14,10,4.1,0.4,0.4,0,1.1,4.1,0.4,3,468.5,1
40,15,14,4.8,0.4,0.2,0,0,4.8,0,4.8,570,1
40,16,28,9.6,0.8,0.4,0,0,9.6,0,9.6,1140.1,1
40,17,12,4.1,0.4,0.2,0,0,4.1,0,4.1,488.6,1
40,18,53.5,26,8,3,2,6,24,5,14,2747,0
40,19,4,1.4,0.1,0.1,0,0,1.4,0,1.4,162.9,1
40,42,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.6,240.1,1
40,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96,1
40,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96,1
40,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.6,1
40,111,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,203.9,1
40,113,20,7.5,2,1.2,0,0,7.5,0.5,7.3,815.8,1
40,114,21,7.8,2.1,1.2,0,0,7.8,0.5,7.7,856.6,1
40,118,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.6,1
40,125,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,111.8,1
40,126,11,5,1.3,0.3,0.3,0.2,4.7,0.2,4.2,614.8,1
40,127,23,13,8,1,8,2,5,4,5,1187,0
40,128,3,1.4,0.4,0.1,0.1,0,1.3,0,1.1,167.7,1
40,129,8,3.6,1,0.2,0.2,0.1,3.4,0.1,3,447.2,1
40,130,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.2,1
40,131,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,124.7,1
40,132,32,13,3,0,0,0,13,1,13,1355,0
40,133,26,12,4,0,8,1,4,3,10,866,0
40,134,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
40,236,2,0.7,0,0.2,0.2,0,0.5,0.2,0.4,84.6,1
40,237,22,7.3,0.5,2,1.5,0.5,5.8,2,4.4,930.8,1
40,238,16,5.3,0.4,1.4,1.1,0.4,4.2,1.4,3.2,677,1
41,17,64,24,4,2,0,5,24,4,5,2172,0
41,18,52,27,8,0,0,2,27,2,25,2639,0
41,19,64.5,21,1,2,0,1,21,2,18,2182,0
41,20,36,12.2,3.4,2,0,0,12.2,3.4,10.2,1479.4,1
41,111,6,2.2,0.6,0.4,0,0,2.2,0.2,2.2,244.7,1
41,112,34,12.7,3.5,2,0,0,12.7,0.9,12.4,1386.8,1
41,113,58,27,8,1,4,2,23,9,21,2869,0
41,114,23,8.6,2.3,1.4,0,0,8.6,0.6,8.4,938.1,1
41,115,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,122.4,1
41,127,3,1.4,0.4,0.1,0.1,0,1.3,0,1.1,167.7,1
41,133,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.2,1
41,134,14,5.7,2,0.5,0.4,0.1,5.3,0.5,4.6,582.1,1
41,135,5,2,0.7,0.2,0.1,0,1.9,0.2,1.6,207.9,1
41,201,10,3.9,0.6,0.4,0.6,0.4,3.3,0.4,2.5,478.8,1
41,202,57,22.1,3.4,2.6,3.4,2.6,18.7,2.6,14.5,2729.2,1
41,236,3,1,0.1,0.3,0.2,0.1,0.8,0.3,0.6,126.9,1
41,237,52,20,4,1,2,3,18,1,16,2355,0
41,238,41,13,1,2,3,1,10,3,6,1711,0
41,239,2,0.7,0,0.2,0.2,0,0.5,0.2,0.4,84.6,1
42,17,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,69.5,1
42,18,29,10.1,0,1.2,0,1.2,10.1,1.8,7.7,1007.3,1
42,19,15,5.2,0,0.6,0,0.6,5.2,0.9,4,521,1
42,62,8,3.6,1.3,0.3,0,0.2,3.6,0.8,3.3,423.9,1
42,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
42,112,5,1.9,0.4,0.3,0,0.2,1.9,0.5,1.6,218.5,1
42,116,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,131.1,1
42,135,26.5,13.9,5.7,0,7.2,1.5,6.7,2.1,7.2,1368.7,1
42,136,11,5.8,2.3,0,3,0.6,2.8,0.9,3,568.2,1
42,201,31.5,12.1,1.5,0.8,0,0.8,12.1,0.8,11.4,1604.6,1
42,202,79,32,9,3,7,1,25,8,29,3690,0
42,203,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,203.8,1
42,204,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,152.8,1
42,237,8,2.8,0.3,0.3,0.1,0.3,2.7,0.4,2.4,339.5,1
43,33,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.8,1
43,61,15,6.8,2.5,0.5,0,0.3,6.8,1.5,6.1,794.8,1
43,62,22,9.9,3.6,0.7,0,0.5,9.9,2.2,8.9,1165.8,1
43,63,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,106,1
43,102,18,6.8,1.4,1.1,0,0.7,6.8,1.8,5.7,786.7,1
43,127,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,211.5,1
43,136,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,51.7,1
43,137,3,1.6,0.6,0,0.8,0.2,0.8,0.2,0.8,155,1
43,203,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,152.8,1
44,61,39.5,16,4,0,1,6,15,4,14,1958,0
44,62,17,7.7,2.8,0.6,0,0.4,7.7,1.7,6.9,900.8,1
44,88,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
44,102,39,18,9,2,0,1,18,1,17,2105,0
44,103,6.5,2.4,0.5,0.4,0,0.3,2.4,0.6,2.1,284.1,1
44,126,16,6.2,1.5,0.6,0.1,0.3,6.1,0.9,5.6,676.7,1
44,127,79,42,19,1,14,4,28,9,20,4003,0
44,128,29,11.3,2.8,1.2,0.2,0.5,11.1,1.6,10.1,1226.5,1
44,252,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
45,14,3,1,0,0.1,0,0.1,1,0.2,0.8,104.2,1
45,25,20,8.1,1.2,0.8,1.5,0.4,6.6,1.5,6.9,940,1
45,26,9,3.6,0.5,0.3,0.7,0.2,2.9,0.7,3.1,423,1
45,33,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.8,1
45,40,5,1.6,0.2,0.3,0,0,1.6,0,1.2,201,1
45,41,25,8.1,1.2,1.7,0,0,8.1,0,5.8,1005.2,1
45,42,63,27,5,3,1,1,26,3,24,3401,0
45,43,30,16,7,0,2,1,14,4,11,1704,0
45,61,15,6.8,2.5,0.5,0,0.3,6.8,1.5,6.1,794.8,1
45,62,11,5,1.8,0.4,0,0.2,5,1.1,4.5,582.9,1
45,102,7,2.6,0.6,0.4,0,0.3,2.6,0.7,2.2,305.9,1
45,103,6,2.3,0.5,0.4,0,0.2,2.3,0.6,1.9,262.2,1
45,125,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,169.2,1
45,126,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,211.5,1
45,127,42,21,9,2,2,1,19,2,19,2278,0
45,128,19,7.4,1.8,0.8,0.2,0.3,7.2,1.1,6.6,803.6,1
45,129,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,169.2,1
45,207,6,2.9,0.4,0,0.4,0.4,2.5,0.2,2.9,370.6,1
45,208,5,2.4,0.3,0,0.3,0.3,2.1,0.2,2.4,308.8,1
45,234,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,212.2,1
46,23,12,5.3,1,0.5,0,0,5.3,0,4.3,510.2,1
46,24,5,2.2,0.4,0.2,0,0,2.2,0,1.8,212.6,1
46,25,45,21,8,3,4,1,17,2,14,2179,0
46,26,23,9.3,1.3,0.9,1.8,0.4,7.5,1.8,8,1081,1
46,41,6,2,0.3,0.4,0,0,2,0,1.4,241.3,1
46,42,56,21,3,2,2,0,19,1,18,2528,0
46,43,52,23,5,1,0,4,23,0,20,2667,0
46,86,32,15,4,0,0,0,15,2,14,1658,0
46,87,30,12.6,3.9,0,1,0,11.6,0,10.6,1511.6,1
46,92,8.5,2.8,0.6,0.5,0.3,0.3,2.5,0.3,2.7,360.7,1
46,123,34,13,4,1,1,1,12,1,12,1542,0
46,124,46,16,4,2,0,1,16,0,15,1931,0
46,125,23,8.9,2.2,0.9,0.2,0.4,8.7,1.3,8,972.8,1
46,128,18,7,1.7,0.7,0.1,0.3,6.9,1,6.3,761.3,1
46,129,3,1.2,0.3,0.1,0,0,1.2,0.2,1,126.9,1
46,133,3,1.6,0.6,0,0.8,0.2,0.8,0.2,0.8,155,1
46,207,18,8.7,1.2,0,1.2,1.2,7.5,0.6,8.7,1111.7,1
46,233,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.2,169.7,1
46,234,12,4.2,0.4,0.5,0.1,0.5,4.1,0.6,3.7,509.2,1
47,21,21.5,7.5,1.1,1.4,1.1,0.7,6.4,1.4,6.4,895.2,1
47,22,26,12,1,0,0,1,12,0,12,1315,0
47,23,29,10.1,1.4,1.9,1.5,1,8.6,1.9,8.6,1207.5,1
47,24,10,3.5,0.5,0.7,0.5,0.3,3,0.7,3,416.4,1
47,26,8,3.5,0.6,0.3,0,0,3.5,0,2.9,340.2,1
47,43,5,1.6,0.2,0.3,0,0,1.6,0,1.2,201,1
47,46,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.4,1
47,70,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.8,156.5,1
47,71,15,7,2.6,0.7,0.4,0.7,6.6,1.1,4,782.6,1
47,85,13,5.1,0.6,0.3,0,1.3,5.1,1,4.8,643.7,1
47,86,23,9,1.1,0.6,0,2.2,9,1.7,8.4,1138.8,1
47,87,42.5,20,4,1,1,2,19,2,19,2240,0
47,88,5,2,0.2,0.1,0,0.5,2,0.4,1.8,247.6,1
47,94,22,9.8,3.3,0,0,0.5,9.8,1.9,8.9,1437,1
47,95,19,6.3,1.3,1,0.8,0.8,5.5,0.8,6,806.3,1
47,152,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,195.7,1
47,153,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,146.8,1
47,190,2,0.9,0.3,0,0,0,0.9,0.1,0.6,108.6,1
47,206,12,5.4,1.6,0,0.2,0.5,5.2,0.9,4.3,712.8,1
47,207,126.5,43,6,7,2,5,41,6,32,5290,0
47,208,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.4,237.6,1
47,231,1,0.3,0,0,0,0,0.3,0.1,0.3,42.4,1
47,233,31,10.8,1.1,1.4,0.2,1.4,10.6,1.6,9.5,1315.5,1
47,234,11,3.8,0.4,0.5,0.1,0.5,3.7,0.6,3.4,466.8,1
48,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
48,71,36,20,8,0,2,2,18,0,17,2379,0
48,72,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.8,156.5,1
48,94,25,11.2,3.7,0,0,0.5,11.2,2.1,10.1,1633,1
48,95,20,6.6,1.3,1.1,0.8,0.8,5.8,0.8,6.4,848.7,1
48,96,4,1.3,0.3,0.2,0.1,0.2,1.2,0.2,1.3,169.7,1
48,152,20,8.4,2.2,0.4,0.2,0.4,8.2,0.9,7.8,978.7,1
48,153,37,15,4,2,0,1,15,1,14,1962,0
48,175,6,2.1,0.3,0.3,0.1,0.2,2,0.3,2.1,263.3,1
48,206,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118.8,1
48,207,37,13,2,2,0,2,13,1,12,1530,0
48,226,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
48,232,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,212.2,1
48,233,54,22,6,3,10,1,12,4,12,2671,0
48,234,8,2.8,0.3,0.3,0.1,0.3,2.7,0.4,2.4,339.5,1
49,53,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,120,1
49,71,17,7.9,2.9,0.8,0.4,0.8,7.5,1.2,4.6,886.9,1
49,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,104.3,1
49,136,4,1.8,0.6,0.1,0.1,0.3,1.7,0.3,1.5,206.8,1
49,152,47.5,19,5,1,1,1,18,1,17,2385,0
49,153,72.5,32,12,2,0,2,32,2,28,3415,0
49,154,13,5.5,1.4,0.3,0.2,0.3,5.3,0.6,5.1,636.1,1
49,176,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,131.6,1
49,206,15,6.8,2,0,0.3,0.6,6.5,1.1,5.4,890.9,1
49,207,20,9.1,2.6,0,0.4,0.8,8.7,1.5,7.2,1187.9,1
49,226,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,186.7,1
49,232,27.5,9.6,1,1.2,0.2,1.2,9.4,1.4,8.4,1167,1
49,233,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.2,169.7,1
50,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.9,1
50,112,5,1.9,0.4,0.3,0,0.2,1.9,0.5,1.6,218.5,1
50,134,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,51.7,1
50,135,9,4.2,1.4,0.2,0.3,0.7,3.9,0.7,3.5,465.2,1
50,136,22,10.2,3.4,0.6,0.6,1.7,9.6,1.7,8.5,1137.2,1
50,137,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,103.4,1
50,152,27.5,12,3,0,0,0,12,2,10,1277,0
50,153,14,5.9,1.6,0.3,0.1,0.3,5.8,0.6,5.4,685.1,1
50,158,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,146.8,1
50,231,12,4.2,0.4,0.5,0.1,0.5,4.1,0.6,3.7,509.2,1
50,232,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.9,1
51,53,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,120,1
51,134,6,3.1,1.3,0,1.6,0.3,1.5,0.5,1.6,309.9,1
51,135,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,103.4,1
51,136,58,18,2,3,0,0,18,1,15,2765,0
51,152,10,4.2,1.1,0.2,0.1,0.2,4.1,0.4,3.9,489.3,1
51,153,13,5.5,1.4,0.3,0.2,0.3,5.3,0.6,5.1,636.1,1
51,158,8,3.4,0.9,0.2,0.1,0.2,3.3,0.4,3.1,391.5,1
51,233,7,2.4,0.3,0.3,0,0.3,2.4,0.4,2.1,297.1,1
52,52,2,1,0.5,0.1,0,0.1,1,0,1,111,1
52,54,22,10.7,5.1,1.1,0,0.6,10.7,0,10.7,1220.7,1
52,55,12,5.8,1.3,0,0,0,5.8,1,5.5,818.6,1
52,56,3,1.5,0.3,0,0,0,1.5,0.2,1.4,204.6,1
52,136,55.5,22,6,1,1,4,21,3,18,2662,0
52,137,19,8,3.7,1.1,0.7,0.7,7.3,1.1,6.9,899.9,1
52,153,2,0.8,0.2,0,0,0,0.8,0.1,0.6,104.3,1
52,154,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,156.4,1
52,158,8,3.2,0.7,0.2,0.2,0,3,0.5,2.6,417,1
52,159,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,156.4,1
52,182,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,175.5,1
52,183,6,2.1,0.3,0.3,0.1,0.2,2,0.3,2.1,263.3,1
52,233,3,1,0.1,0.2,0,0,1,0.1,0.9,119.8,1
53,54,15,7.3,3.5,0.8,0,0.4,7.3,0,7.3,832.3,1
53,55,13,6.3,1.4,0,0,0,6.3,1.1,6,886.8,1
53,56,9,4.4,1,0,0,0,4.4,0.7,4.1,613.9,1
53,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.3,1
53,67,9,4.3,1.7,0.2,0.5,0.5,3.8,1.2,3.7,497.9,1
53,68,23,10.9,4.3,0.4,1.2,1.2,9.7,3.1,9.4,1272.4,1
53,69,7,3.3,1.3,0.1,0.3,0.4,3,0.9,2.8,387.3,1
53,136,52,18,4,4,1,2,17,3,14,1999,0
53,137,40,14,3,2,0,0,14,2,11,1715,0
53,146,5,2.2,0.4,0,0,0.4,2.2,0.3,1.9,277.5,1
53,147,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,166.5,1
53,158,28.5,12,1,0,0,1,12,2,10,1885,0
53,159,22,8.8,1.9,0.5,0.5,0,8.3,1.4,7.1,1146.8,1
