x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
207,144,25,8.1,1.5,0.4,0,0.8,8.1,0,6.9,1150.8,1
207,145,36,18,9,1,11,1,7,2,7,1488,0
207,146,23,8.9,1.9,0.6,1.3,0.5,7.6,1,8.2,1343.8,1
208,0,14,5.8,1.8,0.1,2,0.6,3.8,0.1,4,610.5,1
208,3,4,1.7,0.5,0,0.6,0.2,1.1,0,1.2,174.4,1
208,4,10,4.1,1.3,0.1,1.4,0.5,2.7,0.1,2.9,436,1
208,5,6,2.3,0.6,0.1,0.1,0.3,2.2,0,2.2,269.2,1
208,6,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,134.6,1
208,9,7,2.7,0.6,0.1,0.1,0.4,2.6,0,2.6,314.1,1
208,13,34,14,5,0,5,0,9,0,7,1512,0
208,14,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,63.6,1
208,15,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,120,1
208,22,7,2.3,0.3,0.4,0.1,0.1,2.2,0.2,1.8,272.4,1
208,28,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.9,142.4,1
208,34,15,5.1,1.6,0.5,2.5,0.3,2.6,1,4,469.8,1
208,35,316.5,192,108,0,182,18,10,16,22,9517,0
208,36,31,13,4,1,6,2,7,1,9,1213,0
208,37,61,20,3,1,0,3,20,0,18,2859,0
208,38,34,11.8,2.2,1.3,0.7,0.2,11.1,1.1,10,1477.8,1
208,39,8,2.8,0.5,0.3,0.2,0.1,2.6,0.3,2.4,347.7,1
208,40,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.3,186,1
208,42,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.3,186,1
208,43,37.5,12,0,2,0,2,12,1,11,1356,0
208,47,7,2.6,0.5,0.2,0.5,0.4,2.1,0.2,1.9,308.6,1
208,49,89.5,40,18,3,19,7,21,10,13,2627,0
208,50,83.5,38,12,1,21,5,17,4,23,3450,0
208,51,67.5,28,9,2,9,1,19,1,19,2567,0
208,52,60.5,25,4,2,17,10,8,4,9,1854,0
208,53,41,22,9,0,13,3,9,1,8,1797,0
208,54,19,6.8,1.3,0.3,0.1,0.3,6.7,0.3,6.4,927.6,1
208,55,25.5,10.1,1.2,0.8,0.2,1.3,9.9,0.5,9.1,1499.3,1
208,56,5,2,0.2,0.2,0,0.3,2,0.1,1.8,294,1
208,57,30,12,2,0,2,1,10,1,12,1638,0
208,58,39.5,16,1,0,0,1,16,0,16,2005,0
208,59,37,15,2,1,0,1,15,0,13,1871,0
208,60,33,14,4,2,2,0,12,1,12,1369,0
208,61,12,4.5,0.5,0.2,0,0.5,4.5,0.5,4.3,596.5,1
208,64,13,4.9,0.6,0.2,0,0.5,4.9,0.5,4.7,646.2,1
208,65,34,12,0,0,1,1,11,0,11,1866,0
208,66,11,3.7,0.6,0.5,0.1,0.1,3.6,0.4,3.6,496,1
208,67,3,1,0.2,0.1,0,0,1,0.1,1,135.3,1
208,68,9,3,0.5,0.4,0.1,0.1,2.9,0.3,3,405.8,1
208,69,18,6.1,1,0.8,0.3,0.2,5.8,0.6,5.9,811.6,1
208,70,16,6.5,1.9,0.5,1.9,0.8,4.6,0.5,4.9,693.2,1
208,71,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
208,74,4,1.6,0.5,0.1,0.5,0.2,1.1,0.1,1.2,173.3,1
208,75,27,10.3,2.9,1.5,0.8,1.1,9.5,0.2,8.8,1162.8,1
208,76,4,1.5,0.4,0.2,0.1,0.2,1.4,0,1.3,172.3,1
208,94,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83.3,1
208,118,46.5,36,28,0,36,1,0,3,20,1788,0
208,119,9,3.2,0.8,0.5,1.9,0.5,1.3,0.5,1.6,268.2,1
208,120,179,60,9,8,45,16,15,8,12,4719,0
208,121,84,23,0,2,2,1,21,1,20,2992,0
208,122,55,17,5,5,4,2,13,5,11,1926,0
208,144,35,12,3,2,4,0,8,0,8,1475,0
208,145,76.5,38,17,1,9,6,29,3,25,4013,0
208,146,34,12,1,0,5,3,7,0,9,1403,0
208,147,16,6.2,1.3,0.4,0.9,0.4,5.3,0.7,5.7,934.8,1
208,148,10,3.9,0.8,0.3,0.6,0.2,3.3,0.4,3.6,584.3,1
208,149,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,116.9,1
209,0,11.5,4.8,1.5,0.1,1.7,0.5,3.1,0.1,3.3,501.4,1
209,8,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,134.6,1
209,13,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.7,95.5,1
209,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80,1
209,18,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,160,1
209,19,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,160,1
209,27,8,3.2,0.7,0.1,0.7,0.3,2.5,0.4,2.5,379.6,1
209,28,46.5,19,6,0,6,2,13,3,15,1870,0
209,29,21,8.3,1.7,0.2,1.7,0.7,6.6,1,6.6,996.5,1
209,34,28,9.5,3,0.9,4.7,0.6,4.8,1.8,7.4,876.9,1
209,35,125,44,9,3,34,4,10,1,33,4048,0
209,36,62,28,10,2,6,3,22,5,17,2897,0
209,37,75,23,0,1,0,2,23,0,23,2610,0
209,38,26,9,1.7,1,0.5,0.2,8.5,0.8,7.6,1130.1,1
209,41,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.3,186,1
209,42,13,5.2,1,0.3,0.9,0,4.3,0.4,4.3,604.4,1
209,43,47,16,4,3,6,1,10,1,14,1805,0
209,47,41,16,6,1,0,1,16,1,15,1776,0
209,48,146.5,46,2,7,0,9,46,5,32,4358,0
209,49,112,38,3,6,0,6,38,2,33,3954,0
209,50,33,12,3,2,0,0,12,0,12,1542,0
209,51,22,7.9,1.5,0.3,0.2,0.3,7.7,0.3,7.4,1074,1
209,52,30,12,2,1,5,2,7,3,7,1306,0
209,53,35,14,2,1,9,1,5,1,4,976,0
209,54,10,3.6,0.7,0.2,0.1,0.2,3.5,0.2,3.4,488.2,1
209,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,117.6,1
209,57,18,7.1,0.8,0.6,0.1,0.9,7,0.3,6.4,1058.3,1
209,58,14,5.5,0.6,0.5,0.1,0.7,5.4,0.3,5,823.1,1
209,59,44,14,2,2,3,0,11,2,11,1905,0
209,60,32,14,3,0,4,3,10,1,10,1547,0
209,61,23,11,4,0,4,1,7,1,6,1243,0
209,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.4,1
209,65,20.5,6.9,1.1,0.9,0.3,0.3,6.6,0.7,6.8,924.3,1
209,66,24,8.1,1.3,1.1,0.3,0.3,7.8,0.8,7.9,1082.1,1
209,68,26,11,4,1,0,1,11,0,9,1258,0
209,69,85,24,2,4,0,1,24,2,22,2199,0
209,70,8,3.2,0.9,0.3,0.9,0.4,2.3,0.3,2.4,346.6,1
209,75,58,20,4,3,9,4,11,2,11,1769,0
209,76,29,13,3,0,0,1,13,0,13,1345,0
209,77,11,4.2,1.2,0.6,0.3,0.4,3.9,0.1,3.6,473.7,1
209,119,94.5,49,24,1,32,5,17,7,30,3873,0
209,120,128.5,51,13,4,29,10,22,3,30,4833,0
209,121,158.5,62,14,4,27,9,35,5,47,5644,0
209,122,40,11,0,2,0,2,11,0,11,1331,0
209,129,31.5,12,1,0,0,2,12,1,12,1538,0
209,130,8,3,0.5,0.3,0.4,0,2.6,0.3,2.4,367.5,1
209,131,7,2.6,0.4,0.3,0.4,0,2.2,0.3,2.1,321.6,1
209,132,9,3.4,0.5,0.3,0.5,0,2.9,0.3,2.7,413.5,1
209,133,5,1.9,0.3,0.2,0.3,0,1.6,0.2,1.5,229.7,1
209,142,12,3.9,0.7,0.2,0,0.4,3.9,0,3.3,552.4,1
209,144,117.5,51,17,4,36,10,15,11,21,4123,0
209,145,144.5,68,27,3,59,13,9,8,29,5106,0
209,146,45,19,6,1,7,1,12,0,13,2436,0
209,147,28,10.9,2.3,0.8,1.6,0.6,9.3,1.2,10,1636,1
209,148,35.5,14,4,0,3,1,11,0,11,1894,0
209,149,17,6.6,1.4,0.5,0.9,0.4,5.7,0.8,6,993.3,1
209,150,2,0.7,0.1,0,0.1,0.2,0.6,0,0.6,124.1,1
210,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
210,1,26,10.8,3.3,0.2,3.8,1.2,7,0.2,7.5,1133.7,1
210,2,2,0.8,0.3,0,0.3,0.1,0.5,0,0.6,87.2,1
210,9,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.5,179.5,1
210,11,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,63.6,1
210,12,18,5.8,1.2,0.6,1.4,0.9,4.4,0.9,4.4,572.8,1
210,13,6,1.9,0.4,0.2,0.5,0.3,1.4,0.3,1.5,190.9,1
210,14,7,2.3,0.5,0.2,0.6,0.3,1.7,0.3,1.7,222.8,1
210,18,23,8,1.4,0.8,1.2,0.6,6.8,0.8,6.4,919.8,1
210,19,28,9.7,1.7,1,1.5,0.7,8.2,1,7.8,1119.8,1
210,20,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,116.8,1
210,24,6,2,0.3,0.4,0.1,0.1,1.9,0.2,1.5,233.5,1
210,25,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,94.9,1
210,27,20,7.9,1.6,0.2,1.6,0.7,6.3,0.9,6.3,949.1,1
210,28,42,13,0,2,1,2,12,0,11,1490,0
210,29,6,2.4,0.5,0.1,0.5,0.2,1.9,0.3,1.9,284.7,1
210,34,70.5,40,21,1,39,4,1,2,2,2281,0
210,35,20,6.9,1.3,0.8,0.4,0.1,6.5,0.7,5.9,869.3,1
210,36,3,1,0.2,0.1,0,0,1,0.1,0.9,130.4,1
210,37,21,7.3,1.4,0.8,0.4,0.1,6.9,0.7,6.2,912.7,1
210,38,5,1.7,0.3,0.2,0.1,0,1.6,0.2,1.5,217.3,1
210,40,7,2.8,0.6,0.2,0.5,0,2.3,0.2,2.3,325.4,1
210,41,27,10.7,2.1,0.6,1.8,0,8.9,0.9,8.9,1255.2,1
210,42,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93,1
210,43,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93,1
210,47,23,8.6,1.6,0.8,1.6,1.2,7,0.8,6.2,1013.9,1
210,48,13,4.8,0.9,0.4,0.9,0.7,3.9,0.4,3.5,573.1,1
210,50,33,11.9,2.3,0.5,0.3,0.5,11.6,0.5,11.1,1611.1,1
210,51,52,15,1,2,2,1,13,1,15,1844,0
210,52,3,1.1,0.2,0,0,0,1.1,0,1,146.5,1
210,56,9,3.6,0.4,0.3,0.1,0.5,3.5,0.2,3.2,529.2,1
210,57,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,235.2,1
210,59,13,5.1,0.6,0.4,0.1,0.7,5,0.3,4.6,764.3,1
210,60,7,2.6,0.3,0.1,0,0.3,2.6,0.3,2.5,348,1
210,61,28,10.6,1.2,0.5,0,1.1,10.6,1.1,10.1,1391.9,1
210,62,45,17,4,2,0,4,17,1,16,1975,0
210,63,12,4.5,0.5,0.2,0,0.5,4.5,0.5,4.3,596.5,1
210,66,6,2,0.3,0.3,0.1,0.1,1.9,0.2,2,270.5,1
210,69,158.5,52,7,9,50,17,2,10,3,3890,0
210,70,33.5,13,3,0,8,3,5,2,10,1065,0
210,71,15,6.1,1.7,0.5,1.7,0.7,4.4,0.5,4.6,649.8,1
210,72,7,2.8,0.8,0.2,0.8,0.3,2,0.2,2.1,303.3,1
210,74,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
210,75,11.5,4.4,1.3,0.6,0.4,0.4,4,0.1,3.8,495.3,1
210,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86.1,1
210,79,5,1.9,0.5,0.3,0.2,0.2,1.7,0,1.6,215.3,1
210,98,14,5,1,0.7,1,0,4,0.7,3.3,583,1
210,105,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,97.8,1
210,106,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,146.8,1
210,107,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,97.8,1
210,113,8.5,3.8,0.8,0.3,0.5,0.8,3.3,0.5,3,429.4,1
210,119,165,90,54,5,75,4,15,9,41,6346,0
210,120,133.5,64,29,5,53,11,11,12,28,4666,0
210,121,15,4.5,0.6,0.6,0,0.6,4.5,0.3,3.5,514.8,1
210,122,66,31,12,1,20,0,11,1,25,2374,0
210,123,4,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,137.3,1
210,128,3,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,105.9,1
210,129,14,3.9,0.3,0.7,0.6,0.3,3.3,0.3,3.3,494.2,1
210,130,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,137.8,1
210,134,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,91.9,1
210,143,3,1,0.2,0,0,0.1,1,0,0.8,138.1,1
210,144,49,18,3,1,0,3,18,2,17,1847,0
210,145,102,45,17,3,23,4,22,4,33,4603,0
210,146,30,11,1,0,4,1,7,0,9,1784,0
210,147,17,6.6,1.4,0.5,0.9,0.4,5.7,0.8,6,993.3,1
210,148,11,4.3,0.9,0.3,0.6,0.2,3.7,0.5,3.9,642.7,1
210,149,21,8.2,1.8,0.6,1.2,0.5,7,0.9,7.5,1227,1
211,0,12,5,1.5,0.1,1.7,0.5,3.3,0.1,3.5,523.2,1
211,1,44,15,3,2,5,1,10,3,12,1618,0
211,2,22.5,9.3,2.8,0.2,3.2,1,6.1,0.2,6.5,981.1,1
211,3,4,1.7,0.5,0,0.6,0.2,1.1,0,1.2,174.4,1
211,9,7,2.7,0.6,0.1,0.1,0.4,2.6,0,2.6,314.1,1
211,12,21,11,3,0,8,0,3,0,3,974,0
211,13,25.5,12,5,0,3,2,9,1,10,1185,0
211,14,6,1.9,0.4,0.2,0.5,0.3,1.4,0.3,1.5,190.9,1
211,15,23.5,8.1,1.4,0.8,1.2,0.6,6.9,0.8,6.5,939.8,1
211,16,55.5,28,14,3,23,0,5,3,3,1684,0
211,17,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,160,1
211,18,33,14,5,0,5,1,9,1,10,1141,0
211,19,13,4.5,0.8,0.5,0.7,0.3,3.8,0.5,3.6,519.9,1
211,20,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,116.8,1
211,21,8,2.6,0.4,0.5,0.1,0.1,2.5,0.2,2,311.3,1
211,23,27.5,9,1.2,1.6,0.4,0.4,8.6,0.8,6.9,1070.3,1
211,24,9,2.9,0.4,0.5,0.1,0.1,2.8,0.3,2.3,350.3,1
211,25,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.6,237.3,1
211,28,4,1.6,0.3,0,0.3,0.1,1.3,0.2,1.3,189.8,1
211,29,6,2.4,0.5,0.1,0.5,0.2,1.9,0.3,1.9,284.7,1
211,32,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,31.3,1
211,33,16,5.4,1.7,0.5,2.7,0.3,2.7,1,4.3,501.1,1
211,34,12,4.1,1.3,0.4,2,0.3,2.1,0.8,3.2,375.8,1
211,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
211,36,1,0.3,0.1,0,0,0,0.3,0,0.3,43.5,1
211,39,8,2.8,0.5,0.3,0.2,0.1,2.6,0.3,2.4,347.7,1
211,40,59,19,2,1,3,2,16,0,18,2518,0
211,41,20,8,1.6,0.5,1.4,0,6.6,0.7,6.6,929.8,1
211,50,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,195.3,1
211,51,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
211,53,18,6.5,1.3,0.3,0.2,0.3,6.3,0.3,6,878.8,1
211,54,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,244.1,1
211,55,21,8.3,1,0.7,0.1,1.1,8.2,0.4,7.5,1234.7,1
211,56,13,5.1,0.6,0.4,0.1,0.7,5,0.3,4.6,764.3,1
211,57,9,3.6,0.4,0.3,0.1,0.5,3.5,0.2,3.2,529.2,1
211,60,17,6.4,0.8,0.3,0,0.6,6.4,0.6,6.1,845.1,1
211,61,10,3.8,0.4,0.2,0,0.4,3.8,0.4,3.6,497.1,1
211,62,22,8.3,1,0.4,0,0.8,8.3,0.8,7.9,1093.6,1
211,63,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,248.5,1
211,70,67,21,2,2,2,2,19,1,20,2434,0
211,71,20,8.1,2.3,0.7,2.3,1,5.8,0.7,6.1,866.4,1
211,72,9,3.6,1,0.3,1,0.4,2.6,0.3,2.8,389.9,1
211,73,9,3.6,1,0.3,1,0.4,2.6,0.3,2.8,389.9,1
211,74,21,8.5,2.4,0.7,2.4,1,6.1,0.7,6.4,909.8,1
211,75,22,8.4,2.4,1.2,0.7,0.9,7.7,0.2,7.2,947.5,1
211,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86.1,1
211,77,44,18,5,1,5,2,13,0,14,1675,0
211,78,17,6.5,1.9,0.9,0.5,0.7,6,0.1,5.6,732.1,1
211,80,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.6,1
211,98,5,1.8,0.4,0.2,0.4,0,1.4,0.2,1.2,208.2,1
211,106,9,3.6,1.2,0.4,1,0.4,2.6,0.4,2.8,440.3,1
211,107,28.5,11.5,3.8,1.3,3.2,1.3,8.3,1.3,9,1394.3,1
211,108,24,13,6,0,3,0,10,1,11,1482,0
211,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.5,1
211,117,12,4.3,1.1,0.6,2.6,0.6,1.7,0.6,2.1,357.6,1
211,118,4,1.4,0.4,0.2,0.8,0.2,0.6,0.2,0.7,119.2,1
211,119,31,11.1,2.8,1.7,6.7,1.7,4.4,1.7,5.5,923.9,1
211,120,331.5,192,92,2,182,26,10,19,47,11334,0
211,121,142,81,45,3,68,6,13,10,48,5579,0
211,122,272.5,125,48,6,105,22,20,15,70,8811,0
211,123,99.5,39,9,1,1,6,38,2,37,4026,0
211,124,6,1.8,0.3,0.3,0,0.3,1.8,0.1,1.4,205.9,1
211,134,19,7.2,1.1,0.7,1.1,0,6.1,0.7,5.7,872.9,1
211,135,13,4.3,0.9,0.3,0,0.9,4.3,0.6,3.5,1594.7,1
211,145,70,34,10,0,27,6,7,2,23,3596,0
211,146,18,7,1.5,0.5,1,0.4,6,0.8,6.4,1051.7,1
211,149,17,6.6,1.4,0.5,0.9,0.4,5.7,0.8,6,993.3,1
211,150,9,3.3,0.6,0.2,0.6,0.8,2.7,0,2.9,558.6,1
211,151,6,2.2,0.4,0.1,0.4,0.5,1.8,0,1.9,372.4,1
212,0,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.3,176.6,1
212,1,41,21,10,0,9,2,12,4,11,2125,0
212,2,25,9.6,2.3,0.5,1.5,0.6,8.1,0.3,8.4,1104,1
212,10,31,11,2,1,0,0,11,0,11,1223,0
212,11,11,4.1,0.9,0.3,0.1,0.2,4,0,3.6,495.5,1
212,12,6,2.3,0.5,0.2,0.1,0.1,2.2,0,2,270.3,1
212,13,23,11,4,1,4,0,7,2,5,1185,0
212,14,14,5.3,1.2,0.4,0.1,0.3,5.2,0,4.6,630.7,1
212,15,28.5,13,3,0,13,8,0,1,0,884,0
212,16,170,83,36,1,75,11,8,6,44,6207,0
212,18,7,3,1,0.3,1.2,0.3,1.8,0.4,2.3,302.2,1
212,22,17,6.9,1.4,0.2,2.4,0,4.5,1,5.3,688.9,1
212,24,3,1.2,0.3,0,0.4,0,0.8,0.2,0.9,121.6,1
212,27,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,81,1
212,34,19,11,6,0,11,3,0,0,6,649,0
212,35,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,85.5,1
212,36,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,171,1
212,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
212,39,34.5,12.5,2.7,1.4,1.5,1,11,0.4,11,1474.5,1
212,40,35,12,2,1,3,0,9,1,9,1583,0
212,45,31.5,11,2,1,7,2,4,2,4,846,0
212,46,107.5,54,26,2,50,10,4,1,20,3178,0
212,47,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.2,1
212,51,10,4.1,1.1,0.2,0.7,0.5,3.4,0.5,3.3,436.7,1
212,52,44,15,0,0,0,1,15,0,15,2014,0
212,53,56,21,4,3,1,1,20,0,19,2553,0
212,54,66.5,30,10,1,17,5,13,2,16,2431,0
212,55,6,2.5,0.5,0.1,0.2,0.2,2.3,0.1,2,290.4,1
212,56,57,18,3,3,2,1,16,3,15,2489,0
212,57,8,3.4,0.7,0.1,0.3,0.3,3.1,0.2,2.7,387.3,1
212,58,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
212,59,8,3.4,0.7,0.1,0.3,0.3,3.1,0.2,2.7,387.3,1
212,60,33,12,3,2,0,0,12,0,11,1658,0
212,61,31,13,3,0,2,0,11,0,12,1470,0
212,62,57,21,0,0,2,5,19,1,21,2676,0
212,63,11,3.7,0.5,0.4,0,0.4,3.7,0.2,3.3,487.9,1
212,70,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,85.8,1
212,71,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,85.8,1
212,72,8,3,0.6,0.3,0.6,0.2,2.4,0.3,2.5,343.2,1
212,73,10,3.8,0.7,0.3,0.7,0.2,3.1,0.3,3.1,429,1
212,74,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,128.7,1
212,75,25,8.8,1.6,0.9,2.7,0.2,6.1,0.2,5.8,980.3,1
212,77,11,3.9,0.7,0.4,1.2,0.1,2.7,0.1,2.6,431.3,1
212,78,39,13.8,2.5,1.5,4.2,0.2,9.6,0.2,9.1,1529.2,1
212,81,1,0.3,0,0,0.1,0,0.2,0,0.3,31.9,1
212,82,16,5.3,0.6,0.8,1.4,0.6,3.9,0.5,4,510.8,1
212,83,35,15,3,0,0,0,15,1,15,1853,0
212,84,29,9.6,1.1,1.4,2.5,1.1,7.1,0.8,7.3,925.7,1
212,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
212,94,2,1,0.3,0,0.2,0,0.8,0.1,0.8,112.1,1
212,98,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.1,1
212,99,2,1,0.3,0,0.2,0,0.8,0.1,0.8,112.1,1
212,105,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,126.9,1
212,107,25,12,6,1,3,1,9,0,8,1101,0
212,108,27.5,9.7,1.4,1.4,0.4,0.8,9.3,1,8.7,1163.5,1
212,111,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.2,1
212,112,22,9.9,2.8,0.5,3.3,1,6.6,0.8,8.6,1060.3,1
212,114,6,2.7,0.8,0.1,0.9,0.3,1.8,0.2,2.3,289.2,1
212,115,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.5,1
212,116,5,2.3,0.4,0,0.6,0.2,1.7,0.3,1.5,227.7,1
212,117,42,15,3,2,2,1,13,2,13,1439,0
212,119,14,6.3,1.2,0,1.5,0.6,4.8,0.9,4.2,637.7,1
212,120,128.5,51,15,3,28,6,23,5,33,5056,0
212,121,124,49,11,3,34,4,15,2,19,4412,0
212,122,382,155,57,21,149,20,6,48,6,10892,0
212,123,63,25,4,1,0,1,25,1,24,2471,0
212,124,55,22,6,2,0,1,22,0,22,2340,0
212,134,16,8.7,4.7,0,1.4,0.7,7.3,0,8,960,1
212,135,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.4,194.1,1
212,145,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50,1
212,146,22,8.3,1.1,0.6,1.1,0.5,7.2,0.3,7.3,1100.3,1
212,148,11,4.1,0.6,0.3,0.5,0.2,3.6,0.2,3.7,550.2,1
212,149,21,7.9,1.1,0.6,1.1,0.5,6.8,0.3,7,1050.3,1
212,150,36,12,1,2,1,1,11,0,9,1879,0
212,151,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,117.2,1
212,152,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,117.2,1
213,1,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.3,176.6,1
213,2,22,11,5,0,9,1,2,1,3,1006,0
213,3,2,0.8,0.2,0,0.1,0,0.7,0,0.7,88.3,1
213,4,18,6.9,1.6,0.3,1.1,0.4,5.8,0.2,6,794.9,1
213,5,26,8.7,1.2,0.9,0.4,0.7,8.3,0.2,8.3,1032.9,1
213,6,17,5.7,0.8,0.6,0.3,0.5,5.4,0.2,5.4,675.4,1
213,9,38,18,6,1,12,2,6,1,11,1711,0
213,10,16,6,1.4,0.5,0.1,0.3,5.9,0,5.2,720.8,1
213,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
213,16,63,20,2,1,0,1,20,0,20,2326,0
213,18,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,43.2,1
213,19,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,43.2,1
213,31,7,2.8,0.6,0,0.6,0.3,2.2,0.2,2.2,299.1,1
213,32,9,3.6,0.8,0,0.8,0.4,2.8,0.2,2.9,384.6,1
213,34,8,3.2,0.7,0,0.7,0.3,2.5,0.2,2.5,341.9,1
213,38,41.5,13,1,4,0,2,13,0,12,1544,0
213,39,12.5,4.5,1,0.5,0.5,0.4,4,0.1,4,534.2,1
213,40,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,118.8,1
213,43,45.5,20,9,2,19,2,1,1,11,1256,0
213,44,23,8.1,1.9,1,0,1.4,8.1,1,7.2,910.4,1
213,45,18,6.9,1.2,0.6,0.1,0.1,6.8,0.4,6.5,820.6,1
213,46,46,20,3,0,0,1,20,0,18,2248,0
213,47,28.5,10.9,2,0.9,0.2,0.2,10.7,0.7,10.3,1299.2,1
213,48,40,14,2,1,0,2,14,2,14,1733,0
213,49,5,1.9,0.3,0.2,0,0,1.9,0.1,1.8,227.9,1
213,51,5,2.1,0.6,0.1,0.4,0.3,1.7,0.3,1.6,218.4,1
213,52,12,4.9,1.3,0.3,0.8,0.6,4.1,0.6,4,524,1
213,53,45,19,6,2,1,1,18,1,18,2297,0
213,54,14,5.8,1.6,0.3,1,0.7,4.8,0.7,4.6,611.4,1
213,56,56,18,2,3,2,0,16,0,16,2035,0
213,57,6,2.5,0.5,0.1,0.2,0.2,2.3,0.1,2,290.4,1
213,58,53.5,17,0,3,2,3,15,1,14,1908,0
213,59,7,3,0.6,0.1,0.3,0.3,2.7,0.2,2.4,338.8,1
213,60,47.5,17,3,3,1,2,16,1,13,2281,0
213,61,39,12,3,3,2,1,10,1,10,1557,0
213,62,41,15,3,2,3,1,12,3,14,1753,0
213,63,35,11.8,1.7,1.3,0,1.3,11.8,0.6,10.6,1552.5,1
213,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.7,1
213,65,4,1.5,0.2,0.2,0.3,0.1,1.2,0.2,1.1,166.1,1
213,72,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,171.6,1
213,73,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,128.7,1
213,74,38,11,0,1,0,1,11,0,10,1264,0
213,75,4,1.4,0.3,0.2,0.4,0,1,0,0.9,156.8,1
