x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,92,4,0.2,0.1,0,1.2,0,0,1
72,95,6,0.1,0.1,0.9,1.2,0,0.1,1
72,96,1,0,0,0.2,0.2,0,0,1
72,108,3,0,0.3,0.4,0.4,0,0,1
72,115,8,0.2,0.7,0.3,2.4,0,0,1
72,116,3,0.1,0.2,0.1,0.9,0,0,1
72,127,7,0.4,1.1,0.2,1.1,0,0,1
73,15,2,0.1,0.3,0,0.4,0,0,1
73,16,2,0.1,0.3,0,0.4,0,0,1
73,27,3,0.1,0.3,0.1,0.9,0,0,1
73,32,2,0,0.2,0.1,0.6,0,0,1
73,40,6,0.2,0.9,0.6,1,0,0,1
73,41,6,0.2,0.9,0.6,1,0,0,1
73,45,2,0,0.2,0.3,0.5,0,0,1
73,53,1,0,0.1,0.1,0.3,0,0,1
73,60,1,0,0.2,0,0.3,0,0,1
73,61,3,0.1,0.4,0.1,0.9,0,0,1
73,71,6,0.3,0.3,0.2,1.3,0,0,1
73,80,6,0.1,0.4,0.4,1.3,0,0,1
73,88,6,0.3,0.1,0,1.9,0,0,1
73,126,5,0.3,0.8,0.1,0.8,0,0,1
73,127,1,0.1,0.2,0,0.1,0,0,1
74,5,6,0.2,0.4,0.5,1.6,0,0,1
74,18,1,0,0.2,0,0.2,0,0,1
74,40,12,0.4,1.8,1.2,2,0,0,1
74,42,2,0.1,0.3,0.2,0.3,0,0,1
74,43,1,0,0.2,0.1,0.2,0,0,1
74,44,4,0,0.5,0.5,1,0,0,1
74,46,2,0,0.2,0.3,0.5,0,0,1
74,47,1,0,0.1,0.1,0.3,0,0,1
74,55,1,0,0.1,0,0.3,0,0,1
74,62,5,0.1,0.7,0.2,1.4,0,0,1
74,77,2,0,0.1,0.1,0.5,0,0,1
74,84,3,0.1,0.1,0,0.9,0,0,1
74,94,2,0,0.1,0.3,0.4,0,0,1
74,95,2,0,0.1,0.3,0.4,0,0,1
74,113,14,0,1.3,2,1.7,0,0,1
74,114,8,0.2,0.7,0.3,2.4,0,0,1
74,115,4,0.1,0.3,0.2,1.2,0,0,1
74,126,4,0.2,0.7,0.1,0.6,0,0,1
74,127,3,0.2,0.5,0.1,0.4,0,0,1
75,2,1,0,0.1,0.1,0.3,0,0,1
75,8,10,0.3,0.8,0.8,2.6,0,0,1
75,14,1,0,0.2,0,0.2,0,0,1
75,15,5,0.2,0.8,0.1,1,0,0,1
75,17,3,0.1,0.5,0.1,0.6,0,0,1
75,39,3,0.1,0.5,0.3,0.5,0,0,1
75,40,28,1,3,3,12,0,0,0
75,41,2,0.1,0.3,0.2,0.3,0,0,1
75,43,9,0.3,1.3,0.9,1.6,0,0,1
75,44,2,0,0.2,0.3,0.5,0,0,1
75,50,4,0,0.5,0.5,1,0,0,1
75,51,1,0,0.1,0.1,0.3,0,0,1
75,60,3,0.1,0.4,0.1,0.9,0,0,1
75,61,62,1,2,6,20,0,0,0
75,62,8,0.2,1.1,0.3,2.3,0,0,1
75,74,3,0,0.2,0.2,0.7,0,0,1
75,76,4,0.1,0.2,0.3,0.9,0,0,1
75,79,5,0.1,0.3,0.3,1.1,0,0,1
75,85,4,0.2,0.1,0,1.2,0,0,1
75,86,2,0.1,0.1,0,0.6,0,0,1
75,103,31,0.3,0.4,4.9,6,0,0.8,1
75,121,1,0,0.1,0,0.3,0,0,1
76,15,4,0.2,0.6,0.1,0.8,0,0,1
76,16,3,0.1,0.5,0.1,0.6,0,0,1
76,19,9,0.3,1.4,0.2,1.9,0,0,1
76,20,4,0.2,0.6,0.1,0.8,0,0,1
76,27,2,0,0.2,0.1,0.6,0,0,1
76,40,13,0.5,1.9,1.3,2.2,0,0,1
76,45,1,0,0.1,0.1,0.3,0,0,1
76,50,4,0,0.5,0.5,1,0,0,1
76,61,13,0.3,1.9,0.5,3.7,0,0,1
76,62,9,0.2,1.3,0.3,2.6,0,0,1
76,64,3,0.1,0.2,0.1,0.6,0,0,1
76,66,2,0.1,0.1,0.1,0.4,0,0,1
76,69,4,0.2,0.2,0.1,0.9,0,0,1
76,79,12,0.3,0.7,0.7,2.7,0,0,1
76,85,12,0.6,0.2,0,3.7,0,0,1
76,101,8.5,0.1,0.1,1.3,1.7,0,0.2,1
76,102,28,0.3,0.4,4.4,5.4,0,0.7,1
76,103,42,0,0,14,1,0,9,0
76,104,19,0,1.8,2.7,2.3,0,0,1
76,105,2,0,0.2,0.3,0.2,0,0,1
77,0,1,0,0,0,0.4,0,0,1
77,2,7,0,0.4,0.2,2.5,0,0,1
77,3,7,0,0.4,0.2,2.5,0,0,1
77,8,2,0.1,0.1,0.2,0.5,0,0,1
77,15,2,0,0.1,0.4,0.3,0,0,1
77,32,2,0,0.2,0.1,0.6,0,0,1
77,40,13,2,1,1,7,0,0,0
77,41,3,0.1,0.3,0.4,0.3,0,0.1,1
77,45,1,0,0.1,0.1,0.3,0,0,1
77,56,2,0,0.2,0.1,0.6,0,0,1
77,60,3,0,0.3,0.1,0.9,0,0,1
77,61,24.5,0,6,7,0,0,3,0
77,62,2,0,0.2,0.1,0.6,0,0,1
77,66,4,0.2,0.2,0.1,0.9,0,0,1
77,74,2,0,0.1,0.1,0.5,0,0,1
77,75,2,0,0.1,0.1,0.5,0,0,1
77,87,2,0.1,0.1,0,0.6,0,0,1
77,89,2,0.1,0.1,0,0.6,0,0,1
77,91,4,0.2,0.1,0,1.2,0,0,1
77,92,1,0.1,0,0,0.3,0,0,1
77,100,6,0,0.8,0.9,0.7,0,0,1
77,101,3,0,0.4,0.4,0.4,0,0,1
77,102,35,0,1,8,2,0,0,0
77,103,24,0,2,0,11,0,0,0
77,104,26,0.9,1.7,1.7,8.7,0,0,1
77,116,2,0,0.2,0.1,0.6,0,0,1
77,119,14,0.4,0.5,2.4,1.1,0,0,1
77,120,35,0,5,5,4,0,0,0
77,121,14,0.4,0.5,2.4,1.1,0,0,1
77,122,6,0.2,0.2,1,0.5,0,0,1
77,123,2,0,0.1,0.3,0.2,0,0,1
77,124,2,0.1,0.2,0.2,0.3,0,0,1
77,125,1,0,0.1,0.1,0.2,0,0,1
78,3,6,0,0.3,0.1,2.2,0,0,1
78,11,8,0.3,0.6,0.6,2.1,0,0,1
78,20,1,0,0.2,0,0.2,0,0,1
78,29,4,0.1,0.4,0.1,1.2,0,0,1
78,31,2,0,0.2,0.1,0.6,0,0,1
78,33,3,0.1,0.3,0.1,0.9,0,0,1
78,39,4,0.1,0.4,0.6,0.4,0,0.1,1
78,40,37,1,0,6,11,0,0,0
78,41,39,2,4,5,6,0,0,0
78,42,2,0.1,0.2,0.3,0.2,0,0,1
78,43,7,0.2,0.8,1,0.7,0,0.1,1
78,47,2,0,0.2,0.3,0.5,0,0,1
78,56,7,0,0.7,0.4,2,0,0,1
78,57,4,0,0.4,0.2,1.2,0,0,1
78,93,7,0.3,0.1,0,2.2,0,0,1
78,100,6,0,0.8,0.9,0.7,0,0,1
78,101,6,0,0.8,0.9,0.7,0,0,1
78,102,20,0,2.8,2.8,2.4,0,0,1
78,103,4,0,0.5,0.6,0.5,0,0,1
78,104,4,0.1,0.3,0.3,1.3,0,0,1
78,114,2,0,0.2,0.1,0.6,0,0,1
78,118,5,0.1,0.4,0.2,1.5,0,0,1
78,119,44,0,14,4,0,0,0,0
78,120,45,1,8,5,5,0,0,0
78,121,23,2,0,1,9,0,0,0
78,122,4,0.1,0.2,0.7,0.3,0,0,1
78,125,12,0.6,1.1,1.3,1.9,0.1,0,1
79,0,2,0,0.1,0.1,0.7,0,0,1
79,10,3,0.1,0.2,0.2,0.8,0,0,1
79,12,1,0,0.1,0.1,0.2,0,0,1
79,14,5,0,0.3,0.9,0.8,0,0,1
79,21,2,0.1,0.3,0,0.4,0,0,1
79,28,1,0,0.1,0.1,0.3,0,0,1
79,29,2,0,0.2,0.1,0.6,0,0,1
79,32,2,0,0.2,0.1,0.6,0,0,1
79,37,3,0.1,0.5,0.3,0.5,0,0,1
79,41,7,0.2,0.8,1,0.7,0,0.1,1
79,42,18,0.4,1.9,2.7,1.9,0,0.4,1
79,43,6,0.1,0.7,0.9,0.6,0,0.1,1
79,47,2,0,0.2,0.3,0.5,0,0,1
79,52,2,0,0.2,0.3,0.5,0,0,1
79,57,4,0,0.4,0.2,1.2,0,0,1
79,60,2,0,0.2,0.1,0.6,0,0,1
79,61,1,0,0.1,0,0.3,0,0,1
79,75,6,0.1,0.4,0.4,1.3,0,0,1
79,76,3,0,0.2,0.2,0.7,0,0,1
79,90,2,0.1,0.1,0,0.6,0,0,1
79,101,1,0,0.1,0.2,0.1,0,0,1
79,117,4,0.1,0.3,0.2,1.2,0,0,1
79,118,1,0,0.1,0,0.3,0,0,1
79,119,6,0.2,0.2,1,0.5,0,0,1
80,4,1,0,0.1,0.1,0.2,0,0,1
80,9,2,0.1,0.1,0.2,0.5,0,0,1
80,11,2,0.1,0.1,0.2,0.5,0,0,1
80,13,3,0.1,0.2,0.2,0.8,0,0,1
80,16,11,0,0.7,2,1.6,0,0,1
80,17,12,0,0.7,2.2,1.8,0,0,1
80,20,5,0.2,0.8,0.1,1,0,0,1
80,21,2,0.1,0.3,0,0.4,0,0,1
80,26,1,0,0.1,0.1,0.3,0,0,1
80,34,3,0.1,0.5,0.3,0.5,0,0,1
80,35,6,0.2,0.9,0.6,1,0,0,1
80,47,1,0,0.1,0.1,0.3,0,0,1
80,49,4,0,0.5,0.5,1,0,0,1
80,51,4,0,0.5,0.5,1,0,0,1
80,53,3,0,0.3,0.4,0.8,0,0,1
80,69,4,0.2,0.2,0.1,0.9,0,0,1
80,75,1,0,0.1,0.1,0.2,0,0,1
80,88,2,0.1,0.1,0,0.6,0,0,1
80,101,4,0,0.5,0.6,0.5,0,0,1
80,113,4,0,0.4,0.5,0.5,0,0,1
80,114,1,0,0.1,0,0.3,0,0,1
80,126,5,0.2,0.5,0.5,0.8,0.1,0,1
80,127,9,0.4,0.9,1,1.4,0.1,0,1
81,3,3,0,0.1,0.1,1.1,0,0,1
81,11,6,0.2,0.4,0.5,1.6,0,0,1
81,12,6,0.2,0.4,0.5,1.6,0,0,1
81,13,8,0.3,0.6,0.6,2.1,0,0,1
81,16,3,0,0.2,0.5,0.5,0,0,1
81,20,3,0.1,0.5,0.1,0.6,0,0,1
81,21,5,0.2,0.8,0.1,1,0,0,1
81,26,2,0,0.2,0.1,0.6,0,0,1
81,35,2,0.1,0.3,0.2,0.3,0,0,1
81,37,3,0.1,0.5,0.3,0.5,0,0,1
81,46,3,0,0.3,0.4,0.8,0,0,1
81,50,2,0,0.2,0.3,0.5,0,0,1
81,52,1,0,0.1,0.1,0.3,0,0,1
81,54,6,0,0.6,0.3,1.8,0,0,1
81,59,5,0,0.5,0.3,1.4,0,0,1
81,64,1,0,0.1,0,0.2,0,0,1
81,67,5,0.3,0.3,0.1,1,0,0,1
81,68,2,0.1,0.1,0.1,0.4,0,0,1
81,69,5,0.3,0.3,0.1,1,0,0,1
81,97,2,0,0.1,0.3,0.4,0,0,1
81,98,2,0,0.1,0.3,0.4,0,0,1
81,114,9,0.2,0.7,0.4,2.7,0,0,1
81,115,1,0,0.1,0,0.3,0,0,1
81,120,28,0.7,1.1,4.8,2.2,0,0,1
81,123,2,0,0.1,0.3,0.2,0,0,1
82,3,4,0.1,0.1,0.1,1.4,0,0,1
82,4,7,0.2,0.5,0.8,1,0,0,1
82,5,1,0,0.1,0.1,0.2,0,0,1
82,7,1,0,0.1,0.1,0.2,0,0,1
82,12,20,0,12,0,1,0,0,0
82,13,1,0,0.2,0.1,0.1,0,0,1
82,14,4,0.2,0.3,0.3,0.7,0,0,1
82,15,3,0.1,0.3,0.2,0.5,0,0,1
82,17,4,0.2,0.3,0.3,0.7,0,0,1
82,21,3,0.1,0.2,0.1,0.8,0,0,1
82,26,2,0.3,0.1,0.1,0.4,0,0,1
82,34,2,0,0.3,0.1,0.5,0,0,1
82,44,7,0.2,0.8,0.3,1.8,0,0,1
82,45,1,0,0.1,0,0.3,0,0,1
82,47,6,0.2,0.7,0.3,1.5,0,0,1
82,50,1,0.1,0.1,0,0.3,0,0,1
82,51,2,0.2,0.2,0.1,0.5,0,0,1
82,54,4,0,0.1,0.2,1.2,0,0,1
82,63,2,0,0,0.1,0.6,0,0,1
82,64,4,0.1,0.3,0.1,0.9,0,0,1
82,69,6,0.1,0.5,0.1,1.4,0,0,1
82,80,1,0,0.1,0,0.3,0,0,1
82,82,12,0,1.4,0.4,2.8,0,0,1
82,83,1,0,0.1,0,0.3,0,0,1
82,86,3,0,0.2,0.1,0.8,0,0,1
82,89,4,0.1,0.2,0.1,1.1,0,0,1
82,98,4,0.1,0.1,0.2,1.2,0,0,1
82,105,5,0,0.5,0.4,0.9,0,0,1
82,109,2,0.1,0.2,0,0.4,0,0,1
82,111,2,0.1,0.2,0,0.4,0,0,1
82,112,3,0.2,0.2,0.1,0.6,0,0,1
82,113,4,0.2,0.3,0.1,0.8,0,0,1
82,114,25,0,0.4,3.2,4.5,0,0,1
82,115,13,0,0.2,1.7,2.3,0,0,1
82,116,7,0,0.1,0.9,1.3,0,0,1
82,120,2,0,0.3,0.2,0.2,0,0,1
82,126,3,0.2,0.4,0.2,0.5,0,0,1
83,10,4,0,0.6,0.5,0.5,0,0,1
83,11,3,0,0.4,0.4,0.4,0,0,1
83,12,19,0,2.7,2.4,2.6,0,0,1
83,13,8,0,1.1,1,1.1,0,0,1
83,21,4,0.1,0.4,0.1,1,0,0,1
83,23,4,0.1,0.4,0.1,1,0,0,1
83,26,2,0.3,0.1,0.1,0.4,0,0,1
83,28,5,0.6,0.3,0.2,1.1,0,0,1
83,31,3,0.4,0.2,0.1,0.6,0,0,1
83,34,1,0,0.1,0,0.3,0,0,1
83,43,4.5,0,0.7,0.1,1.2,0,0,1
83,44,1,0,0.1,0,0.3,0,0,1
83,48,6,0.2,0.7,0.3,1.5,0,0,1
83,49,1,0.1,0.1,0,0.3,0,0,1
83,50,2,0.2,0.2,0.1,0.5,0,0,1
83,56,2,0,0,0.1,0.6,0,0,1
83,63,10,0,0.3,0.3,3,0,0,1
83,73,1,0,0.1,0,0.2,0,0,1
83,82,1,0,0.1,0,0.3,0,0,1
83,99,1,0,0.1,0,0.4,0,0,1
83,105,4,0,0.4,0.3,0.7,0,0,1
83,106,31,0,0,4,9,0,0,0
83,108,1,0,0.1,0.1,0.2,0,0,1
83,109,6,0.3,0.5,0.1,1.2,0,0,1
83,114,2,0,0,0.3,0.3,0,0,1
83,115,1,0,0,0.1,0.2,0,0,1
83,116,3,0,0.1,0.4,0.5,0,0,1
83,119,2,0,0.3,0.2,0.2,0,0,1
83,120,36,0,0,9,2,0,0,0
83,121,5,0.1,0.8,0.4,0.5,0,0,1
83,122,7.5,0.2,1.1,0.6,0.8,0,0,1
83,123,11,0.3,1.7,0.8,1.1,0,0,1
83,124,18,1.1,2.6,1.5,2.8,0,0,1
83,125,6,0.4,0.9,0.5,0.9,0,0,1
83,126,5,0.3,0.7,0.4,0.8,0,0,1
84,0,2,0,0,0.1,0.7,0,0,1
84,6,4,0.1,0.3,0.5,0.5,0,0,1
84,9,7,0,1,0.9,0.9,0,0,1
84,10,31,4,2,1,5,0,4,0
84,11,33,1,1,8,5,0,0,0
84,12,29,0,16,0,0,0,0,0
84,13,38,0,14,2,0,0,0,0
84,15,5,0.2,0.5,0.3,0.9,0,0,1
84,17,4,0.2,0.3,0.3,0.7,0,0,1
84,22,6,0.1,0.5,0.1,1.6,0,0,1
84,40,3,0,0.4,0.1,0.8,0,0,1
84,42,2,0,0.3,0.1,0.5,0,0,1
84,45,2,0.1,0.2,0.1,0.5,0,0,1
84,47,2,0.1,0.2,0.1,0.5,0,0,1
84,48,1,0,0.1,0,0.3,0,0,1
84,49,4,0.3,0.4,0.2,1.1,0,0,1
84,50,3,0.3,0.3,0.1,0.8,0,0,1
84,54,1,0,0,0.1,0.3,0,0,1
84,66,9,0.1,0.7,0.1,2.2,0,0,1
84,74,1,0,0.1,0,0.3,0,0,1
84,76,4,0,0.5,0.1,0.9,0,0,1
84,79,5,0,0.6,0.1,1.2,0,0,1
84,86,2,0,0.1,0.1,0.5,0,0,1
84,88,2,0,0.1,0.1,0.5,0,0,1
84,100,4,0.1,0.4,0,1.5,0,0,1
84,101,1,0,0.1,0,0.4,0,0,1
84,105,21,0,2.2,1.6,3.7,0,0,1
84,106,12,0,1.3,0.9,2.1,0,0,1
84,107,14,0,1.5,1.1,2.4,0,0,1
84,108,4,0,0.4,0.3,0.7,0,0,1
84,120,32,0,5,2,5,0,0,0
84,121,8,0.2,1.2,0.6,0.8,0,0,1
84,124,33,0,1,7,4,0,0,0
84,125,27,1,2,3,6,0,0,0
84,126,2,0.1,0.3,0.2,0.3,0,0,1
84,127,5,0.3,0.7,0.4,0.8,0,0,1
85,6,6,0.2,0.4,0.7,0.9,0,0,1
85,7,29,1,2,3.5,4,0,0,1
85,8,28,1,3,8,0,0,0,0
85,9,28,3,5,2,3,0,0,0
85,10,39.5,8,7,1,7,0,0,0
85,11,57.5,0,8,6,17,0,0,0
85,12,73,0,11,16,0,0,6,0
85,13,14,0,2,1.8,1.9,0,0,1
85,14,4,0.2,0.3,0.3,0.7,0,0,1
85,15,6,0.3,0.5,0.4,1.1,0,0,1
85,16,4,0.2,0.3,0.3,0.7,0,0,1
85,17,6,0.3,0.5,0.4,1.1,0,0,1
85,18,2,0.1,0.2,0.1,0.4,0,0,1
85,20,5,0.1,0.5,0.1,1.3,0,0,1
85,21,2,0,0.2,0.1,0.5,0,0,1
85,38,2,0,0.3,0.1,0.5,0,0,1
85,40,5,0,0.7,0.2,1.3,0,0,1
85,44,4,0.1,0.5,0.2,1,0,0,1
85,45,5,0.1,0.6,0.2,1.3,0,0,1
85,48,8,0.2,0.9,0.4,2,0,0,1
85,49,5,0.4,0.5,0.2,1.4,0,0,1
85,55,4,0,0.1,0.2,1.2,0,0,1
85,59,14,0,0.4,0.4,4.3,0,0,1
85,66,2,0,0.2,0,0.5,0,0,1
85,76,6,0,0.7,0.2,1.4,0,0,1
85,79,3,0,0.3,0.1,0.7,0,0,1
85,87,7,0.1,0.4,0.2,1.9,0,0,1
85,91,1,0,0.1,0,0.3,0,0,1
85,97,3,0.1,0.1,0.1,0.9,0,0,1
85,99,4,0.1,0.4,0,1.5,0,0,1
85,100,9,0.3,0.9,0,3.3,0,0,1
85,101,5,0.2,0.5,0,1.8,0,0,1
85,102,2,0.1,0.2,0,0.7,0,0,1
85,104,2,0,0.2,0.2,0.3,0,0,1
85,105,15,0,1.6,1.2,2.6,0,0,1
85,106,6,0,0.6,0.5,1.1,0,0,1
85,107,9,0,0.9,0.7,1.6,0,0,1
85,110,4,0.2,0.3,0.1,0.8,0,0,1
85,113,3,0.2,0.2,0.1,0.6,0,0,1
85,114,2,0,0,0.3,0.3,0,0,1
85,116,7,0,0.1,0.9,1.3,0,0,1
85,120,2,0,0.3,0.2,0.2,0,0,1
85,124,2,0.1,0.3,0.2,0.3,0,0,1
85,126,17,1,2.5,1.4,2.7,0,0,1
85,127,42,0,1,13,0,0,0,0
86,6,10,0.3,0.7,1.2,1.4,0,0,1
86,8,38,4,4,2,6,0,0,0
86,9,25,3,1,1,7,0,0,0
86,10,22,0,3.2,2.7,3,0,0,1
86,11,65,3,1,6,24,0,0,0
86,12,18,0,2.6,2.3,2.4,0,0,1
86,18,3,0.1,0.3,0.2,0.5,0,0,1
86,21,4,0.1,0.4,0.1,1,0,0,1
86,30,6,0.8,0.4,0.2,1.3,0,0,1
86,31,10,1.3,0.7,0.4,2.1,0,0,1
86,32,15,1.9,1.1,0.5,3.2,0,0,1
86,33,3,0.4,0.2,0.1,0.6,0,0,1
86,38,1,0,0.1,0,0.3,0,0,1
86,51,4,0.3,0.4,0.2,1.1,0,0,1
86,58,1,0,0,0.1,0.3,0,0,1
86,60,4,0,0.1,0.2,1.2,0,0,1
86,69,4,0.1,0.3,0.1,0.9,0,0,1
86,70,8,0.1,0.6,0.1,1.9,0,0,1
86,87,7,0.1,0.4,0.2,1.9,0,0,1
86,88,4,0.1,0.2,0.1,1.1,0,0,1
86,89,2,0,0.1,0.1,0.5,0,0,1
86,93,4,0.1,0.2,0.1,1.1,0,0,1
86,101,4,0.1,0.4,0,1.5,0,0,1
86,107,10,0,1.1,0.8,1.7,0,0,1
86,113,5,0.2,0.4,0.1,1.1,0,0,1
86,114,2,0,0,0.3,0.3,0,0,1
86,123,2,0,0.3,0.2,0.2,0,0,1
86,125,5,0.3,0.7,0.4,0.8,0,0,1
86,126,1,0.1,0.1,0.1,0.1,0,0,1
86,127,2,0.1,0.3,0.2,0.3,0,0,1
87,5,2,0.1,0.3,0,0.5,0,0,1
87,7,10,0.6,1.3,0,2.6,0,0,1
87,8,39,1,1,7,5,0,3,0
87,9,1,0.1,0.1,0.1,0.1,0,0,1
87,11,6,0.6,0.6,0.4,0.7,0,0,1
87,12,4,0.4,0.4,0.3,0.5,0,0,1
87,27,5,0.6,0.3,0.2,1.1,0,0,1
87,30,7.5,0.2,1,1.2,0.8,0,0.3,1
87,31,45,3,4,4,8,0,0,0
87,32,5,0.1,0.7,0.8,0.5,0,0.2,1
87,33,17,0.5,2.3,2.6,1.8,0,0.7,1
87,37,4,0.4,0.4,0.1,0.5,0,0,1
87,38,6,0.6,0.6,0.2,0.7,0,0,1
87,43,1,0,0.1,0,0.3,0,0,1
87,44,3,0.1,0.3,0.1,0.9,0,0,1
87,52,1,0,0.1,0.1,0.3,0,0,1
87,74,2,0.1,0.3,0.2,0.4,0.1,0,1
87,77,2,0.1,0.3,0.2,0.4,0.1,0,1
87,80,2,0.1,0.2,0.3,0.1,0,0,1
87,86,4,0.1,0.2,0.1,1.1,0,0,1
87,87,5,0.1,0.3,0.2,1.3,0,0,1
87,88,1,0,0.1,0,0.3,0,0,1
87,90,5,0.1,0.3,0.2,1.3,0,0,1
87,92,2,0,0.1,0.1,0.5,0,0,1
87,93,1,0,0.1,0,0.3,0,0,1
87,101,1,0,0,0.1,0.3,0,0,1
87,102,19,0.4,0.4,0.9,5.8,0,0,1
87,103,7,0.2,0.2,0.3,2.1,0,0,1
87,104,2,0.1,0,0.1,0.6,0,0,1
87,107,7,0.3,0.2,0.3,2.1,0,0,1
87,114,1,0,0.1,0,0.3,0,0,1
87,115,1,0,0.1,0,0.3,0,0,1
87,117,2,0,0.1,0.1,0.6,0,0,1
87,118,2,0,0.1,0.1,0.6,0,0,1
87,119,3,0.1,0.2,0.2,0.6,0,0,1
87,120,1,0,0.1,0.1,0.2,0,0,1
87,123,16,0.5,1,1.1,3.4,0,0,1
87,126,1,0.1,0.2,0.1,0.1,0,0,1
88,2,4,0.1,0.1,0.1,1.4,0,0,1
88,5,2,0.1,0.3,0,0.5,0,0,1
88,6,3,0.2,0.4,0,0.8,0,0,1
88,8,5,0.3,0.7,0,1.3,0,0,1
88,10,9,0.9,0.9,0.7,1,0,0,1
88,11,9,0.9,0.9,0.7,1,0,0,1
88,18,3,0.2,0.3,0.1,0.6,0,0,1
88,22,6,0.1,0.5,0.1,1.6,0,0,1
88,23,6,0.1,0.5,0.1,1.6,0,0,1
88,30,17,0.5,2.3,2.6,1.8,0,0.7,1
88,31,23,0.7,3.1,3.5,2.4,0,0.9,1
88,32,9,0.3,1.2,1.4,0.9,0,0.3,1
88,48,2,0,0.2,0.1,0.6,0,0,1
88,49,2,0,0.2,0.1,0.6,0,0,1
88,51,1,0,0.1,0.1,0.3,0,0,1
88,53,4,0.1,0.4,0.2,1.2,0,0,1
88,54,2,0.1,0.2,0.1,0.6,0,0,1
88,56,1,0,0.1,0.1,0.3,0,0,1
88,63,8,0,0.2,0.3,2.4,0,0,1
88,66,1,0,0.1,0,0.2,0,0,1
88,70,2,0,0.2,0,0.5,0,0,1
88,72,2,0,0.2,0,0.5,0,0,1
88,76,2,0.1,0.3,0.2,0.4,0.1,0,1
88,77,7,0.4,1.1,0.7,1.5,0.1,0,1
88,78,43,2.6,6.4,4.5,9,0.6,0,1
88,79,54,1.3,4.4,8.9,3.2,0,0,1
88,91,4,0.1,0.2,0.1,1.1,0,0,1
88,102,7,0.2,0.2,0.3,2.1,0,0,1
88,116,25,0,1.1,0.8,8,0,0,1
88,118,6,0,0.3,0.2,1.9,0,0,1
88,119,1,0,0.1,0.1,0.2,0,0,1
88,122,7,0.2,0.4,0.5,1.5,0,0,1
88,124,6,0.8,0.8,0.6,0.6,0,0,1
88,125,2,0.2,0.3,0.2,0.2,0,0,1
88,126,9.5,1.2,1.3,1,1,0,0,1
88,127,65.5,5,3,7,12,0,4,0
89,1,5,0.1,0.1,0.2,1.7,0,0,1
89,2,1,0,0,0,0.4,0,0,1
89,3,1,0,0,0,0.4,0,0,1
89,9,3,0.3,0.3,0.2,0.4,0,0,1
89,10,4.5,0.4,0.4,0.4,0.5,0,0,1
89,13,14,1.3,1.4,1.1,1.6,0,0,1
89,14,8,0.5,0.8,0.3,1.7,0,0,1
89,15,18,1.2,1.9,0.6,3.7,0,0,1
89,23,2,0,0.2,0.1,0.5,0,0,1
89,30,2,0,0.3,0.3,0.2,0,0.1,1
89,31,17,0.5,2.3,2.6,1.8,0,0.7,1
89,33,2,0,0.3,0.3,0.2,0,0.1,1
89,39,2,0,0.3,0.1,0.5,0,0,1
89,41,2,0,0.3,0.1,0.5,0,0,1
89,47,6,0.2,0.6,0.2,1.8,0,0,1
89,48,1,0,0.1,0.1,0.3,0,0,1
89,53,5,0.1,0.5,0.2,1.5,0,0,1
89,58,2,0.1,0.2,0.1,0.6,0,0,1
89,63,4,0,0.1,0.2,1.2,0,0,1
89,64,2,0,0.2,0,0.5,0,0,1
89,75,3,0.2,0.5,0.3,0.6,0,0,1
89,78,4,0.2,0.6,0.4,0.8,0.1,0,1
89,79,11,0.3,0.9,1.8,0.6,0,0,1
89,81,5,0.1,0.4,0.8,0.3,0,0,1
89,82,5,0.1,0.4,0.8,0.3,0,0,1
89,105,2,0.1,0,0.1,0.6,0,0,1
89,112,5,0.2,0.4,0.1,1.1,0,0,1
89,116,2,0,0.1,0.1,0.6,0,0,1
89,121,4,0.1,0.2,0.3,0.9,0,0,1
89,122,4,0.1,0.2,0.3,0.9,0,0,1
89,123,4,0.1,0.2,0.3,0.9,0,0,1
89,125,16,2,2.2,1.7,1.6,0,0,1
89,126,19,2.4,2.6,2,2,0,0,1
89,127,61,7,3,10,6,0,0,0
90,0,7,0.2,0.2,0.2,2.4,0,0,1
90,9,1,0.1,0.1,0.1,0.1,0,0,1
90,29,5,0.1,0.7,0.8,0.5,0,0.2,1
90,34,2,0.2,0.2,0.1,0.2,0,0,1
90,35,6,0.6,0.6,0.2,0.7,0,0,1
90,37,3,0.3,0.3,0.1,0.3,0,0,1
90,38,9,0.8,0.9,0.3,1.1,0,0,1
90,43,7,0,1,0.2,1.8,0,0,1
90,56,2,0.1,0.2,0.1,0.6,0,0,1
90,58,7,0.3,0.6,0.3,2.2,0,0,1
90,61,5,0,0.1,0.2,1.5,0,0,1
90,64,2,0,0.2,0,0.5,0,0,1
90,67,3,0,0.2,0.1,0.7,0,0,1
90,79,4,0.1,0.3,0.7,0.2,0,0,1
90,82,2,0.1,0.2,0.3,0.1,0,0,1
90,104,2,0.1,0,0.1,0.6,0,0,1
90,107,6,0.2,0.2,0.3,1.8,0,0,1
90,108,29,1.2,0.8,1.2,8.9,0,0,1
90,109,13,0.6,1.1,0.2,2.7,0,0,1
90,118,8,0,0.4,0.2,2.6,0,0,1
90,119,4,0.1,0.2,0.3,0.9,0,0,1
90,120,18,0.5,1.1,1.3,3.9,0,0,1
90,121,7,0.2,0.4,0.5,1.5,0,0,1
90,123,2,0.1,0.1,0.2,0.4,0,0,1
