x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
196,190,4,0,0.3,0.9,0.6,0,0,1
196,196,4,0.5,0.5,0.1,0.8,0,0,1
196,197,1,0.1,0.1,0.1,0.2,0,0,1
196,198,32,1.4,3.9,5.1,1.8,0,0,3
196,199,6,0.2,0.7,1.1,0.2,0,0,1
196,204,30,0.4,3,8,2.6,0,0,4
196,205,55,0.4,5.7,14.7,4.9,0,0,4
196,206,10,0.1,1.5,2.1,0.9,0,0,3
196,207,6,0.1,0.9,1.2,0.6,0,0,3
196,212,3,0.2,0.3,0.6,0.3,0,0,1
196,213,5,0.4,0.5,0.9,0.5,0,0,2
196,215,2,0.1,0.2,0.4,0.2,0,0,1
196,216,17,0.4,1.2,6.3,0.1,0,0,3
196,217,14,0.3,1,5.2,0.1,0,0,2
196,218,22,0.4,1.8,7.6,0.2,0,0,4
196,219,9,0.2,0.9,2.7,0.2,0,0,3
196,226,7,0.7,0.9,1.5,0.6,0,0,2
196,227,44,4,4.6,6.3,6.7,0,0,3
196,228,6,0.6,0.8,1.3,0.5,0,0,1
196,232,3,0.3,0.4,0.6,0.3,0,0,1
196,247,91,4.4,21.1,17.2,1.3,0,0,3
196,248,60,0,41,0,0,0,0,0
197,0,8,0.5,0.5,1.6,0.8,0,0,1
197,1,125,0,17.4,27.9,1.5,0,0,1
197,2,23,0,3.9,2.6,0.4,0,0,2
197,30,1,0,0.4,0,0.2,0,0,1
197,32,10,0,3.7,0.4,1.7,0,0,1
197,34,6,0,2.2,0.3,1,0,0,1
197,35,1,0,0.4,0,0.2,0,0,1
197,57,1,0,0.1,0.2,0.1,0,0,1
197,75,3,0.1,0.2,0.3,0.4,0,0,1
197,89,3,0,0.1,0.1,0.7,0,0,1
197,90,1,0,0,0.1,0.2,0,0,1
197,91,5,0,0.2,0.2,1.1,0,0,1
197,115,4,0,0.3,0.4,1.2,0,0,1
197,118,2,0,0.1,0.1,0.7,0,0,1
197,166,28,0,4.8,5.9,1.5,0,0,2
197,167,13,0,2.2,2.8,0.6,0,0,3
197,176,3,0,0.4,0.7,0.4,0,0,1
197,177,4,0,0.5,0.9,0.6,0,0,2
197,180,1,0,0.1,0.2,0.2,0,0,1
197,186,8,1,0,0.3,2.6,0,0,1
197,188,9,1.1,0,0.3,3,0,0,2
197,190,3,0.1,0.1,0.3,1,0,0,1
197,198,9,0.1,1.4,1,1.6,0,0,2
197,204,19,0.6,2.7,3.2,1.9,0,0,3
197,205,37,1.2,5.5,6.2,3.7,0,0,4
197,206,7,0.3,1,1.2,0.8,0,0,2
197,207,17,0.6,2.4,2.9,2.1,0,0,3
197,208,3,0.1,0.4,0.5,0.4,0,0,1
197,213,8,0.2,0.9,2.3,0.1,0,0,2
197,214,22,0.5,2.1,6.1,0.4,0,0,3
197,215,35,0.7,3.3,9.8,0.7,0,0,3
197,216,45,0.7,4.5,15.8,0,0,0,4
197,217,10,0.2,1,3.5,0,0,0,2
197,218,3,0,0.3,1.1,0,0,0,1
197,219,2,0.1,0.2,0.4,0.3,0,0,1
197,225,7,0,1.9,1.3,0,0,0,1
197,226,63,4,5.5,10.1,8.2,0.3,0,4
197,227,93,5.9,5.4,21.1,12.1,0.3,0,3
197,228,6,0.4,0.5,1,0.8,0,0,1
197,247,55,5.4,7.6,8.9,5.8,0,0,2
197,248,13,0.7,1.5,3,0.8,0,0,2
198,1,4,0,0.7,0.4,0.1,0,0,1
198,25,3,0.1,0.2,0.5,0.3,0,0,1
198,34,2,0,0.8,0.1,0.3,0,0,1
198,56,5,0.3,0.6,0.8,0.3,0,0,1
198,57,4,0.2,0.4,0.7,0.3,0,0,1
198,58,17.5,0.9,1.9,2.9,1.3,0,0,2
198,59,17,1,1.8,2.8,1.2,0,0,2
198,60,2,0.1,0.2,0.3,0.2,0,0,1
198,61,4,0.2,0.1,1.1,0.2,0,0,1
198,76,1,0.1,0.1,0.1,0.1,0,0,1
198,80,2,0.1,0.3,0.3,0.2,0,0,1
198,89,2,0,0.1,0.1,0.4,0,0,1
198,90,9,0,0.3,0.4,2,0,0,2
198,114,6,0,0.5,0.5,1.8,0,0,1
198,115,2,0,0.1,0.2,0.6,0,0,1
198,116,1,0,0,0.1,0.4,0,0,1
198,117,4,0.1,0.1,0.2,1.5,0,0,2
198,149,2,0.1,0.1,0.3,0.4,0,0,1
198,167,3,0,0.5,0.6,0.2,0,0,1
198,168,4,0,0.7,0.8,0.2,0,0,1
198,180,2,0,0.2,0.5,0.3,0,0,1
198,182,9,0,1.1,0.9,2.8,0,0,1
198,183,2,0,0.3,0.2,0.6,0,0,1
198,186,3.5,0.4,0,0.2,1.1,0,0,2
198,189,4,0,0.2,0.4,1.4,0,0,2
198,203,28,0.8,4.4,4.9,2.8,0,0,3
198,204,35,1.2,5.1,5.8,3.5,0,0,4
198,205,22,0.8,3.1,3.6,2.2,0,0,4
198,206,76,3.7,6.2,13.1,17.9,0,0,2
198,207,37,1.1,5.3,6.4,4.6,0,0,4
198,210,4,0,0,1,0.6,0,0,2
198,213,13,0.4,1.6,3.9,0.1,0,0,3
198,214,27,0.5,2.6,7.6,0.5,0,0,4
198,215,45,1,4.3,12.6,0.9,0,0,3
198,216,35.5,0.5,3.5,12.5,0,0,0,4
198,217,7,0.1,0.7,2.5,0,0,0,2
198,219,2,0.1,0.2,0.4,0.3,0,0,1
198,226,48,3.1,4.2,7.7,6.3,0.2,0,4
198,227,103,8.4,6.2,14,17.9,0.1,0,2
198,231,3,0.3,0.4,0.6,0.3,0,0,1
198,247,19,0.9,2.3,4.4,1.1,0,0,3
198,249,13,2.9,1.4,1.9,1,0,0,2
199,3,1,0,0.1,0.2,0.1,0,0,1
199,15,3,0.3,0.6,0.3,0.3,0,0,2
199,20,2,0.1,0.2,0.3,0.2,0,0,1
199,58,5,0.3,0.5,0.8,0.4,0,0,2
199,59,8,0.4,0.8,1.4,0.6,0,0,2
199,60,10.5,0.6,1.1,1.7,0.8,0,0,2
199,61,17,0.8,0.3,4.7,1,0,0,3
199,62,19,0.8,0.5,5.2,1.1,0,0,3
199,63,3,0.1,0.1,0.8,0.2,0,0,1
199,81,10,0.5,1.3,1.4,1.1,0,0,3
199,82,4,0.2,0.5,0.5,0.5,0,0,1
199,86,7,0,0.3,0.3,1.5,0,0,1
199,144,2,0,0.2,0.2,0.5,0,0,1
199,149,2,0.1,0.1,0.3,0.4,0,0,1
199,163,31,0.9,1.4,7,2.3,0,0,3
199,164,33,0.6,1.5,8.2,2,0,0,3
199,165,35,0.6,1.6,8.8,2.1,0,0,2
199,167,4,0,0.7,0.8,0.2,0,0,1
199,169,1,0,0.2,0.2,0,0,0,1
199,179,16,0,2,3.7,2.5,0,0,3
199,181,5,0,0.6,0.5,1.6,0,0,1
199,182,1,0,0.1,0.1,0.3,0,0,1
199,186,4,0.5,0,0.2,1.3,0,0,2
199,187,5,0.1,0.2,0.5,1.7,0,0,1
199,192,2,0,0.1,0.2,0.7,0,0,1
199,197,6,0.1,0.9,0.7,1,0,0,1
199,199,3,0.1,0.5,0.3,0.5,0,0,1
199,203,32,0.5,5.9,6.3,3.4,0,0,3
199,204,30,1,4.5,5.1,3,0,0,3
199,205,33,1,5.3,5.7,3.4,0,0,3
199,206,64,3.1,6.6,12,8.9,0,0,3
199,207,48.5,2.1,6.4,7.7,7.1,0,0,4
199,208,50,1.6,4.7,10.4,6.5,0,0,4
199,209,36,0,2.1,10.6,2.9,0,0,4
199,210,15,0,0.7,3.9,1.7,0,0,4
199,211,2,0,0.4,0.2,0.2,0,0,2
199,212,40,1.4,5.5,8.1,3.3,0,0,4
199,213,49,1.8,5.7,12.8,1.8,0,0,4
199,214,50,2.2,5.1,12.9,2.1,0,0,4
199,215,15,1.3,1.7,3.3,1.1,0,0,3
199,216,44,1.6,4.6,11.5,3.2,0,0,4
199,217,18,1,2,2.8,3,0,0,3
199,218,2,0.1,0.2,0.3,0.4,0,0,1
199,222,31,0,6.4,7.5,0.4,0,0,4
199,223,2,0.1,0.3,0.5,0,0,0,1
199,224,2,0.1,0.3,0.5,0,0,0,1
199,225,44.5,2.2,7.6,8.2,5.1,0,0,2
199,226,67.5,8.7,6.2,8.1,8,0.1,0,3
199,227,28,1.6,2.5,5,3.4,0.1,0,4
199,246,3,0.1,0.4,0.7,0.2,0,0,1
199,247,74,5.4,8.3,11.5,13.6,0,0,2
199,248,192,3.8,22.1,78.9,9,0,0,1
199,249,101,19.7,19.5,6.8,5.2,0,0,2
199,250,6,1.6,0.8,0.3,0.5,0,0,2
199,251,1,0.3,0.1,0.2,0,0,0,1
200,15,11,1,2.2,1,1.2,0,0,3
200,34,1,0,0.4,0,0.2,0,0,1
200,60,2,0.1,0.2,0.3,0.2,0,0,1
200,61,2,0.1,0,0.6,0.1,0,0,1
200,62,2,0.1,0,0.6,0.1,0,0,1
200,75,4,0.2,0.3,0.4,0.5,0,0,1
200,81,5,0.3,0.6,0.6,0.6,0,0,1
200,105,1,0,0.1,0.1,0.3,0,0,1
200,106,6,0,0.5,0.5,1.8,0,0,1
200,107,1,0,0.1,0.1,0.3,0,0,1
200,144,4,0.1,0.3,0.4,1.1,0,0,2
200,145,2,0,0.2,0.2,0.5,0,0,1
200,146,6,0.3,0.3,0.9,1.3,0,0,2
200,148,3,0.1,0.2,0.4,0.7,0,0,1
200,161,5.5,0.3,0.3,1,0.5,0,0,1
200,163,24,0.2,1.2,6.5,1.1,0,0,3
200,164,29.5,0.2,1.3,8.1,1.3,0,0,3
200,179,25,0,3.1,5.9,3.9,0,0,4
200,180,11,0,1.3,2.6,1.7,0,0,2
200,181,1,0,0.1,0.1,0.3,0,0,1
200,182,4,0,0.6,0.4,1.2,0,0,2
200,187,4.5,0.1,0.1,0.4,1.6,0,0,1
200,188,4,0.1,0.1,0.4,1.4,0,0,1
200,193,1,0,0,0.1,0.4,0,0,1
200,194,2,0,0.1,0.2,0.7,0,0,1
200,199,3,0.1,0.5,0.3,0.5,0,0,1
200,202,1,0,0.2,0.3,0.1,0,0,1
200,205,1,0,0.2,0.3,0.1,0,0,1
200,206,7,0.6,0.8,0.8,1.3,0,0,2
200,207,12,1,1.3,1.4,2.3,0,0,3
200,208,48,2.2,4.7,9.4,6.6,0,0,4
200,209,4,0,0.3,1.2,0.3,0,0,1
200,210,1,0,0.1,0.3,0,0,0,1
200,211,30,0.9,4.1,4,4.1,0,0,2
200,212,44,1.3,6.1,5.8,5.9,0,0,4
200,213,35.5,2.6,4.4,6.6,3.7,0,0,4
200,214,114,4.7,13.2,20.8,8.4,1,0,2
200,215,110.5,5,19,19,17,0,0,0
200,216,27,1.7,3.1,3.5,5,0,0,3
200,217,23,1.6,2.7,2.9,4.1,0,0,2
200,218,7,0.5,0.6,1.2,1.1,0,0,2
200,219,20,1.4,1.4,4.3,2.6,0,0,2
200,220,14,1,1.1,2.9,1.8,0,0,3
200,221,19,0,1.9,6.6,0.6,0,0,2
200,222,19,0,1.9,6.6,0.6,0,0,4
200,223,5,0,0.7,1.5,0.1,0,0,2
200,224,34,0.6,5.4,9,0.3,0,0,4
200,225,35,0.7,5.6,9.1,0.2,0,0,3
200,226,54,1.7,5.2,12.3,5.6,0,0,4
200,227,27,1,2.6,6.1,2.7,0,0,4
200,230,5,0.2,0.5,1.1,0.5,0,0,2
200,246,2,0.3,0.2,0.3,0.5,0,0,1
200,247,257,15,24,24,65,2,19,0
200,248,111,10.1,3.6,34.6,20.1,0,0,1
200,249,57,13.7,5,2.6,10.7,0,0,3
200,250,46,13.8,4,7.3,3.6,0,0,1
200,251,13,3.9,1.5,3,0,0,0,3
200,253,28,5.1,0,2.6,1.7,0,0,2
201,3,3,0.2,0.2,0.6,0.3,0,0,1
201,17,2,0.1,0.2,0.3,0.2,0,0,1
201,19,3,0.1,0.2,0.5,0.3,0,0,1
201,26,2,0,0.8,0.1,0.3,0,0,1
201,76,3,0.1,0.4,0.4,0.4,0,0,1
201,77,1,0.1,0.1,0.1,0.1,0,0,1
201,79,3,0.1,0.4,0.4,0.4,0,0,1
201,81,5,0.3,0.6,0.6,0.6,0,0,1
201,145,1,0,0.1,0.1,0.3,0,0,1
201,159,4,0.1,0.3,0.4,0.6,0,0,1
201,160,5,0.1,0.4,0.6,0.7,0,0,1
201,163,13,0.1,0.6,3.5,0.6,0,0,1
201,164,6,0,0.3,1.6,0.3,0,0,2
201,177,2,0,0.2,0.4,0.4,0,0,2
201,179,6,0,0.8,1.4,0.9,0,0,1
201,180,2,0,0.2,0.5,0.3,0,0,1
201,181,10,0,1.3,1,3.1,0,0,3
201,188,1,0,0,0.1,0.4,0,0,1
201,193,5.5,0.2,0.2,0.5,1.9,0,0,2
201,197,2,0,0.3,0.2,0.4,0,0,1
201,205,8,0,1.8,1.9,0.8,0,0,3
201,206,2,0.2,0.2,0.2,0.4,0,0,1
201,207,9,0.7,1,1.1,1.7,0,0,1
201,208,7,0.3,0.6,1.5,0.9,0,0,3
201,211,8,0.2,1.2,1,1,0,0,2
201,212,59,1.8,8.1,7.8,8,0,0,3
201,213,46,3.9,5.5,8.8,4.6,0,0,4
201,214,66,3.6,9.8,10.4,12.4,0,0,2
201,215,151,21,10,24,34,0,0,0
201,216,54.5,2,4.3,6.9,12.4,0,0,3
201,217,30,2,3.4,3.9,5.5,0,0,3
201,220,28,2,2,6.1,3.6,0,0,3
201,221,9,0,0.9,3.1,0.3,0,0,1
201,224,1,0,0.1,0.3,0,0,0,1
201,225,19,0.3,3,5,0.2,0,0,2
201,226,11,0.4,1.1,2.5,1.1,0,0,1
201,229,2,0.1,0.2,0.4,0.2,0,0,1
201,247,91,26.7,17.3,6.7,3,0,6,1
201,248,54,7.7,2.4,20.1,5.7,0,18,2
201,249,4,1,0.5,0.2,0.4,0,0,1
201,252,1,0.3,0.1,0.2,0,0,0,1
201,253,2,0.6,0.2,0.5,0,0,0,1
201,254,5,0.9,0,0.5,0.2,0,0,2
202,3,6,0.1,0.3,1.3,0.2,0,0,1
202,4,74,1.3,3.1,16.2,3.1,0,0,4
202,26,2,0.1,0.2,0.3,0,0.1,0,1
202,78,2,0.2,0.1,0.1,0.6,0,0,1
202,79,2,0.2,0.1,0.1,0.6,0,0,1
202,104,1,0,0.1,0.2,0.1,0,0,1
202,108,2,0,0,0.5,0.2,0,0,1
202,160,6,0.1,0.6,0.6,0.9,0,0,3
202,166,6,0.2,0.8,0.2,2,0,0,2
202,176,5,0,0.6,0.5,0.7,0,0,2
202,180,6,0,1.5,0,1.4,0,0,2
202,181,20,0,0,3.1,3,0,0,3
202,186,2,0,0.3,0.2,0.5,0,0,1
202,189,27,0,0,13,0,0,0,0
202,192,2,0,0.2,0.3,0.5,0,0,1
202,196,11,0,1.5,2.1,1.2,0,0,1
202,198,9,0,1.3,1.8,0.9,0,0,3
202,199,34.5,0,4.7,6.7,3.7,0,0,3
202,208,11.5,0.3,1.4,0.4,2.4,0,0,3
202,213,13,0.1,2.2,3.3,1,0,0,3
202,214,78.5,1.3,6,25.2,8.6,0,0,2
202,215,96.5,0.4,6.4,55.6,2.4,0,0,3
202,216,50,0.2,6.9,16.2,1.4,1,13,1
202,217,6,0.3,1.3,0.3,0.6,0,0,2
202,220,9,0.6,1,1.4,0.9,0,0,2
202,221,7,0,0.4,0.9,2.1,0,0,2
202,227,8,0.9,0.4,1.6,0.7,0,0,1
202,228,1,0.1,0,0.2,0.1,0,0,1
203,4,11,0.2,0.5,2.4,0.4,0,0,1
203,14,3,0.1,0.2,0.5,0.4,0,0,1
203,15,17,0.4,1.3,2.6,2.2,0,0,2
203,76,1,0.1,0.1,0,0.3,0,0,1
203,103,1,0,0.1,0.2,0.1,0,0,1
203,105,26,1,3.3,4,2.1,0,0,2
203,106,3,0,0.1,0.7,0.3,0,0,1
203,109,3,0,0.1,0.7,0.3,0,0,1
203,161,4,0.1,0.3,0.4,0.6,0,0,1
203,175,2,0.1,0.2,0.1,0.6,0,0,1
203,176,3,0,0.4,0.3,0.4,0,0,1
203,177,3,0,0.3,0.3,0.5,0,0,2
203,179,5,0,1.3,0,1.1,0,0,2
203,180,33,0,3.1,7,4.7,0,0,3
203,181,14,0,0,2.2,2.1,0,0,2
203,189,28,0.9,4.5,4.2,2.3,0,0,2
203,190,26,0.8,4.4,3.8,2.1,0,0,3
203,191,17.5,0,2,2.7,4.3,0,0,2
203,193,2,0,0.2,0.3,0.5,0,0,1
203,195,2,0,0.2,0.3,0.5,0,0,1
203,196,1,0,0.1,0.2,0.1,0,0,1
203,198,8,0,1.1,1.5,0.9,0,0,1
203,199,18,0,2.5,3.5,1.9,0,0,2
203,200,10,0,1.4,2,1,0,0,2
203,201,3,0,0.2,0.3,0.8,0,0,1
203,209,13,0.3,1.6,0.4,2.8,0,0,2
203,216,16,0.9,3.6,0.9,1.3,0,0,2
203,217,10,0.6,2.2,0.6,0.8,0,0,2
203,220,8,0.5,0.9,1.2,0.8,0,0,2
203,224,2,0,0.1,0.3,0.6,0,0,1
203,225,3,0,0.2,0.4,0.9,0,0,1
204,8,6,0,1.1,1,0.3,0,0,1
204,9,6,0,1.1,1,0.3,0,0,1
204,13,2,0,0.2,0.3,0.3,0,0,1
204,14,6,0.1,0.5,0.9,0.8,0,0,1
204,77,8.5,0.9,0.6,0.3,2.4,0,0,3
204,95,10,0,0.5,0.7,2.8,0,0,1
204,96,3,0.1,0.1,0.2,0.9,0,0,2
204,97,2,0.1,0.1,0.1,0.6,0,0,1
204,102,3,0.1,0.4,0.5,0.2,0,0,1
204,103,3,0.1,0.4,0.5,0.2,0,0,1
204,104,29,0,4,8,0,0,0,0
204,105,173,1.6,12.8,38.8,8.2,0,0,2
204,106,48,0,1.4,12.2,3.9,0,0,3
204,168,3,0.1,0.4,0.1,1,0,0,1
204,169,2,0.1,0.2,0.1,0.6,0,0,1
204,177,1,0,0.1,0.1,0.2,0,0,1
204,178,5,0,1.1,0.1,1.1,0,0,2
204,181,2,0,0.2,0.3,0.3,0,0,1
204,182,5,0.1,0.5,0.7,0.7,0,0,1
204,190,28,0.2,4.1,2.7,6,0,0,3
204,191,21,0.4,2.2,3.2,4.6,0,0,3
204,193,2,0,0.2,0.3,0.5,0,0,1
204,195,1,0,0.1,0.2,0.2,0,0,1
204,196,12,0.4,1.9,1.5,1.4,0,0,2
204,197,10,0.2,1.6,1.4,1.2,0,0,2
204,198,12,0.3,1.6,1.5,1.7,0,0,2
204,207,1,0,0.1,0.1,0.2,0,0,1
204,213,3,0,0.5,0.8,0.2,0,0,1
204,220,16,1,1.8,2.5,1.6,0,0,3
204,224,2,0,0.1,0.3,0.6,0,0,1
205,5,19.5,0.3,0.9,4.3,0.7,0,0,3
205,7,3,0.1,0.5,0.3,0,0,0,1
205,8,32,0.1,5.6,4.9,1.6,0,0,3
205,9,16,0,2.9,2.5,0.9,0,0,2
205,14,11,0.3,0.8,1.7,1.4,0,0,1
205,75,4,0.2,0.3,0.4,0.5,0,0,1
205,76,6,0.6,0.4,0.2,1.8,0,0,2
205,86,3,0,0.1,0.2,0.9,0,0,2
205,87,1,0,0,0.1,0.3,0,0,1
205,88,5,0,0.2,0.4,1.4,0,0,1
205,91,1,0,0,0.1,0.3,0,0,1
205,93,1,0,0,0.1,0.3,0,0,1
205,98,3,0.1,0.1,0.2,0.9,0,0,2
205,104,62,0,0.5,18.4,0,0.7,0,2
205,105,183.5,0,6,48,10,0,0,0
205,106,90,0,0.9,30.6,0,0,0,2
205,109,7,0,0.2,1.7,0.7,0,0,3
205,110,7,0,0.2,1.7,0.7,0,0,1
205,115,2,0,0.1,0.1,0.7,0,0,1
205,155,3,0.1,0.2,0.3,0.8,0,0,1
205,168,3,0.1,0.4,0.1,1,0,0,1
205,169,6,0.2,0.7,0.3,1.9,0,0,3
205,177,6,0,0.8,0.5,0.9,0,0,1
205,178,5,0,0.6,0.4,0.8,0,0,2
205,181,6,0.1,0.6,0.9,0.8,0,0,2
205,183,1,0,0,0.2,0.1,0,0,1
205,186,3,0,0.4,0.2,0.8,0,0,1
205,187,7,0,1,0.5,1.8,0,0,2
205,188,43,1,4.3,6.3,9.3,0,0,2
205,191,69,1,2.4,11.1,13.1,0,0,2
205,192,4,0,0.4,0.6,0.8,0,0,2
205,193,6,0.1,0.6,0.9,1.2,0,0,2
205,195,2,0,0.2,0.3,0.5,0,0,1
205,196,3,0.1,0.5,0.4,0.3,0,0,1
205,197,19,0.5,3.1,2.4,2.3,0,0,2
205,198,15,0.4,1.8,1.9,2.3,0,0,2
205,199,8,0.1,0.6,1,1.6,0,0,2
205,219,1,0.1,0.1,0.1,0.1,0,0,1
205,220,2,0.1,0.3,0.3,0.2,0,0,1
205,221,11,0,0.7,1.4,3.3,0,0,2
205,222,5,0,0.3,0.6,1.5,0,0,1
205,223,3,0,0.2,0.4,0.9,0,0,1
206,5,8,0.1,0.4,1.8,0.3,0,0,1
206,6,260.5,4.2,58.2,26.7,0.2,0,0,1
206,7,343,0,138,1,0,0,1,0
206,8,92.5,1.7,27.6,3.6,0.7,0,0,1
206,35,5,0.3,0.5,0.7,0.1,0.2,0,2
206,74,2,0.1,0.2,0.2,0.2,0,0,1
206,75,2,0.1,0.2,0.2,0.2,0,0,1
206,85,7,0.7,0.5,0.3,2,0,0,2
206,86,1,0,0,0.1,0.3,0,0,1
206,89,4,0,0.2,0.3,1.1,0,0,1
206,90,2,0,0.1,0.1,0.6,0,0,1
206,91,8,0,0.4,0.6,2.2,0,0,3
206,105,36,0,0.3,10.7,0,0.4,0,2
206,114,3,0,0.2,0.2,1,0,0,2
206,116,5,0.1,0.6,0.6,0.5,0,0,1
206,170,2,0.1,0.2,0.1,0.6,0,0,1
206,172,1,0,0.1,0.1,0.3,0,0,1
206,177,5,0,0.6,0.4,0.8,0,0,1
206,178,14,0,1.8,1.2,2,0,0,3
206,180,4,0,0.5,0.3,0.6,0,0,1
206,181,25,0.4,2.5,3.8,3.3,0,0,2
206,182,13,0.3,1.3,1.9,1.7,0,0,2
206,183,9.5,0.2,0.9,1.4,1.3,0,0,2
206,184,4,0,0,0.6,0.6,0,0,1
206,188,1,0,0.1,0.1,0.3,0,0,1
206,191,11,0.3,1,1.7,2.1,0,0,2
206,192,21,0.7,1.9,3.2,4,0,0,3
206,194,2,0,0.2,0.3,0.5,0,0,1
206,195,3,0,0.3,0.5,0.8,0,0,1
206,196,36,1,5.8,4.4,4.4,0,0,3
206,197,8,0.3,1.3,1,0.9,0,0,2
206,198,12,0.3,1,1.5,2.2,0,0,2
206,199,61,0.3,7.6,5.9,7.6,0,0,3
206,200,6,0,0.4,0.8,1.2,0,0,2
206,219,12,0.7,1.4,1.9,1.2,0,0,1
206,220,3,0.2,0.3,0.5,0.3,0,0,1
207,4,34,2.1,2.3,7.4,2.1,0,0,2
207,5,200.5,3.6,0.7,68.2,1.6,0,0,1
207,6,329.5,5,14,129,7,0,61,0
207,7,392.5,11,48,67,14,0,0,0
207,8,202,3,7,56,0,0,10,0
207,76,2,0.2,0.1,0.1,0.6,0,0,1
207,84,4,0,0.4,0.9,0.2,0.1,0,1
207,98,9,0.5,0.3,0.5,2.7,0,0,1
207,104,1,0.1,0,0.1,0.2,0,0,1
207,105,7,0.4,0.2,0.5,1.5,0,0,3
207,108,2,0,0.1,0.1,0.7,0,0,1
207,112,2,0,0.1,0.6,0.1,0,0,1
207,116,1,0.1,0.1,0.1,0.1,0,0,1
207,170,4,0,0.6,0.4,1,0,0,1
207,171,5,0.1,0.5,0.4,1.3,0,0,2
207,173,6,0,0.6,0.8,0.6,0,0,1
207,174,3,0,0.3,0.4,0.3,0,0,1
207,176,13,0,1.8,3,0.8,0,0,2
207,177,1,0,0.1,0.2,0.1,0,0,1
207,178,2,0.1,0.3,0.2,0.3,0,0,1
207,179,5,0.2,0.7,0.6,0.8,0,0,2
207,180,55,0.7,4.1,14.5,3.7,0,0,3
207,181,65.5,0.8,4.9,15.8,2.9,0,0,4
207,182,16.5,0.2,1.2,4,0.7,0,0,2
207,183,2,0.1,0.3,0.3,0.3,0,0,1
207,184,3,0.1,0.5,0.4,0.5,0,0,2
207,185,7,0.3,1.1,0.8,1.1,0,0,2
207,186,16,0.2,2.3,2.3,2.3,0,0,2
207,187,24.5,0.3,3.5,3.5,3.5,0,0,4
207,188,19,0.2,2.7,2.7,2.8,0,0,3
207,190,4,0.1,0.4,0.4,0.7,0,0,1
207,191,22,0,0.6,3.1,5.7,0,0,1
207,192,9,0,0.3,1.3,2.3,0,0,2
207,194,14,0.2,1.2,1.2,4.4,0,0,2
207,195,1,0,0.1,0.1,0.3,0,0,1
207,196,69,1.3,9,9.8,12.5,0,0,2
207,197,50,0.1,3.5,6.9,17.1,0,0,1
207,198,21,0.2,1.3,2.3,5.6,0,0,3
207,199,2,0,0.1,0.2,0.6,0,0,1
207,206,2,0,0.2,0.3,0.4,0,0,1
207,207,5,0,0.5,0.7,1,0,0,2
207,208,2,0,0.2,0.3,0.4,0,0,1
207,217,4,0.5,0.2,0.8,0.3,0,0,1
207,218,5,0.5,0.3,1,0.4,0,0,1
208,4,8,0.5,0.5,1.8,0.5,0,0,1
208,5,327.5,4.2,7.2,103,3.1,7,0,1
208,6,81,2.5,1,14,12.5,0.7,0,2
208,7,347,19,24,79,13,0,0,0
208,8,329,0,0,104,0,0,21,0
208,9,63,0,0,18,0,0,5,0
208,24,2,0.1,0.2,0.3,0.2,0,0,1
208,82,3,0,0.3,0.7,0.2,0,0,1
208,83,2,0,0.2,0.5,0.1,0,0,1
208,98,1,0,0,0.1,0.3,0,0,1
208,99,5,0.3,0.1,0.3,1.5,0,0,1
208,105,1,0.1,0,0.1,0.2,0,0,1
208,106,4,0,0.2,0.3,1.4,0,0,1
208,112,2,0,0.1,0.6,0.1,0,0,1
208,113,46.5,0,3.1,12.6,1.2,0,0,3
208,114,6,0,0.5,1.2,0,0,0,1
208,117,6,0.2,0.7,0.7,0.6,0,0,2
208,125,2,0.1,0.2,0.2,0.2,0,0,1
208,150,2,0,0.2,0.2,0.5,0,0,1
208,170,3,0,0.4,0.3,0.8,0,0,1
208,171,5,0.1,0.5,0.5,1.2,0,0,2
208,173,3,0,0.3,0.3,0.6,0,0,2
208,174,1,0,0.1,0.1,0.1,0,0,1
208,175,13,0,1.3,1.7,1.3,0,0,3
208,176,30,0,4.2,6.9,1.7,0,0,2
208,177,41,0,5.7,9.4,2.4,0,0,3
208,179,2,0.1,0.3,0.2,0.3,0,0,1
208,181,7,0.1,0.5,1.7,0.3,0,0,2
208,182,2,0,0.1,0.5,0.1,0,0,1
208,183,3,0.1,0.5,0.4,0.5,0,0,2
208,184,4,0.2,0.6,0.5,0.6,0,0,1
208,188,18,0.6,2,1.9,3,0,0,2
208,189,35,1.2,3.5,3.2,6.4,0,0,4
208,190,27.5,1,2.7,2.5,5,0,0,3
208,192,4,0,0.1,0.5,1.1,0,0,2
208,193,4,0.1,0.3,0.3,1.3,0,0,1
208,194,66.5,0.3,2.6,12.6,20.9,0,0,1
208,195,37,2.2,7.1,4.1,6.1,0,0,3
208,196,59,0.1,4.4,15.7,5.9,0,0,2
208,197,18,0.2,1.1,1.9,4.8,0,0,1
208,198,23,0,4,1.1,6.3,0,0,1
208,206,3,0,0.3,0.4,0.6,0,0,1
208,207,34,0,3.4,4.4,7.4,0,0,3
208,215,4,0.1,0.5,0.2,0.8,0,0,2
208,226,8,0.9,0.4,1.6,0.7,0,0,1
209,0,11,0,0.7,1.7,0.7,0,0,1
209,1,11,0.2,1.2,2.3,0,0,0,1
209,4,1,0.1,0.1,0.2,0,0,0,1
209,5,7,0.4,0.5,1.5,0.4,0,0,2
209,6,13,0.6,0,3.9,0.6,0.3,0,2
209,7,282,13.6,52.4,51.6,0,0,6,1
