x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,72,19,1.1,3.4,1.8,1.3,0.1,0,2
46,73,16.5,1.1,3.5,1.3,0.9,0,0,3
46,74,39.5,2.7,8.4,3,2.2,0,0,3
46,75,41,0.8,4.7,6.8,3.8,0,0,3
46,78,31,1.9,2.9,4,1.9,0,0,2
46,82,15,0.6,2.2,1.5,2.2,0,0,4
46,83,111,11.2,16.2,14.3,4.1,1,0,2
46,84,93,14,7,9,6,2,0,0
47,0,1,0.1,0,0.1,0.3,0,0,1
47,13,10,0.6,1.7,1.9,0.4,0,0,1
47,14,7,0.4,1.2,1.3,0.3,0,0,1
47,15,13,0.5,3.3,1.9,0.3,0,0,4
47,16,54,10,10.2,7.7,3.6,0,0,2
47,17,45,1.1,10.9,6.2,1.7,0,0,4
47,18,12,0.2,2.9,1.6,0.5,0,0,2
47,19,9,0.2,2,1.1,0.5,0,0,3
47,21,6,0.6,0.4,0.7,0.7,0,0,1
47,24,49,0,6,8,5.9,0,0,4
47,26,5,0.2,0.8,0.8,0.3,0,0,1
47,27,114,4.8,14.2,22.2,3.7,0,0,2
47,28,75,2.6,16,8.8,2.6,0,6,2
47,29,43,2.1,6.5,7.6,2.1,0,0,3
47,32,1,0,0,0.1,0.3,0,0,1
47,33,1,0,0,0.1,0.3,0,0,1
47,41,32,2,1.5,3.2,5.6,0,0,2
47,51,3,0,0.2,1.1,0.2,0,0,1
47,54,3,0,0.2,1.1,0.2,0,0,1
47,60,26.5,0.9,1.9,4.2,4.5,0.4,0,4
47,61,43,1.5,3.2,6.8,7.2,0.6,0,3
47,62,32,0.8,4,2.9,4.9,0.3,0,4
47,63,9,0.2,1.2,0.7,1.3,0.1,0,1
47,64,62,0.5,6.2,12.9,4.6,0.2,0,3
47,70,50.5,5.6,5.1,9.8,1.8,0.2,0,1
47,71,64.5,2.4,4,10.9,6.8,0.7,0,4
47,73,165.5,24.2,6.6,42.2,6.2,0,0,1
47,74,13,0.8,2.7,1.1,0.7,0,0,2
47,76,2,0.1,0.2,0.3,0.2,0,0,1
47,77,41,2.2,1.3,5.3,5.2,0,0,1
47,81,14,0.5,2,1.4,1.7,0,0,1
47,82,34,2,4.7,3,5.3,0,0,3
47,83,161,15.1,19.1,19.1,11,0,0,1
47,84,144.5,9,2,27,30,2,0,0
48,15,11.5,1.2,0.9,3,0.4,0,0,4
48,16,12,1.2,0.9,3,0.5,0,0,3
48,17,2,0.2,0.3,0.2,0.1,0,0,1
48,18,13,1,1.9,1.2,0.9,0,0,2
48,19,8,0.6,1.1,0.8,0.5,0,0,2
48,21,3,0.1,0.3,0.6,0.2,0,0,1
48,23,1,0.1,0.1,0.2,0.1,0,0,1
48,24,39,2.3,4.2,6.8,4.9,0,0,3
48,25,34,2.1,2.6,6.9,1.5,0,0,3
48,26,96,4.2,3.8,26.5,6.7,0,0,2
48,27,79,3,6.7,15.8,2.7,0.4,0,3
48,28,15,0.4,0.6,3.5,0.4,0.2,0,1
48,29,1,0,0.1,0.2,0,0,0,1
48,30,13,0.5,1.2,1.8,2.1,0,0,1
48,31,53.5,0.9,2.2,8.2,11.8,0,0,2
48,32,27,1.1,2.5,3.6,4.4,0,0,1
48,41,8,0,1,0.8,1.6,0,0,2
48,42,1,0,0.1,0.1,0.2,0,0,1
48,52,32,0.2,9.5,2.9,2.4,0,0,2
48,53,74,2.3,9.3,11.5,3.9,0,0,4
48,54,91.5,5.1,3.5,21.7,8.2,0,0,1
48,59,10,0.5,1.2,0.7,1.8,0,0,1
48,60,10,0.8,1.4,1.4,0.8,0.3,0,2
48,61,3,0.2,0.4,0.4,0.3,0.1,0,1
48,62,43,2.1,3.9,4.9,10.2,0.4,0.1,1
48,63,57,3.7,3.8,11.3,4.5,0,0,3
48,70,5,0,0.6,1.4,0.4,0,0,2
48,71,21,0.2,2.5,5.8,1.3,0,0,2
48,72,4,0,0.3,0.6,0.7,0.1,0,2
48,73,21,0.4,1.2,2.4,4.1,0.4,0,1
48,76,6,0.4,0.5,0.7,0.5,0,0,2
48,77,3.5,0.2,0.3,0.4,0.3,0,0,1
48,78,32,2.1,2.7,3.7,2.6,0,0,3
48,81,6,0.2,1,0.4,1.1,0.1,0,1
48,82,76,3,13.1,6.2,12.3,0.2,0,2
48,83,256.5,16.7,42.6,34.7,23.5,1,32,1
48,84,20,2.3,2.2,2.3,2,0,0,2
49,0,22,0,0.8,2.6,5.3,0,0,4
49,13,11,0.8,1.6,1,0.8,0,0,1
49,15,3,0.3,0.2,0.8,0.1,0,0,1
49,16,25,2.4,2,6.3,1,0,0,2
49,21,15,0.4,1.6,3,0.9,0,0,2
49,22,17.5,0.4,1.9,3.5,1.2,0,0,2
49,23,4,0.3,0.4,0.7,0.5,0,0,1
49,24,2,0.1,0.2,0.3,0.3,0,0,1
49,25,2,0.1,0.2,0.4,0.1,0,0,1
49,26,26,1.6,1.9,5.2,1.3,0,0,2
49,27,12,0.6,0.8,2.5,0.5,0.1,0,2
49,46,3,0,0.4,0.3,0.6,0,0,1
49,53,6,0.2,0.7,1,0.3,0,0,2
49,54,10,0.3,1.2,1.6,0.5,0,0,3
49,55,18,0.7,2,4,0.6,0,0,2
49,57,2,0.1,0.2,0.4,0.1,0,0,1
49,59,36.5,1.8,4.3,2.5,6.8,0,0,3
49,60,43,3.4,5.9,6,3.6,1.2,0.3,3
49,61,77.5,1,5,23,6,0,14,0
49,62,32.5,3.7,2.9,9,2,0.1,6,2
49,70,62,1.3,4.4,15.7,7.4,0,0,2
49,71,20,0.2,2.2,5.6,1.3,0,0,3
49,72,15,0.2,1.7,4.2,0.9,0,0,2
49,78,4,0.3,0.3,0.5,0.3,0,0,1
49,82,32,2.9,4,3.2,4,0.2,0,4
49,83,237,5.5,57.5,26.7,10.5,0,59,2
49,84,1,0.1,0.1,0.1,0.1,0,0,1
50,13,4,0.3,0.5,0.4,0.3,0,0,1
50,21,3,0.1,0.3,0.6,0.2,0,0,1
50,22,12,0.4,1.5,2.1,0.9,0,0.1,3
50,23,4,0.2,0.6,0.5,0.4,0,0.1,2
50,24,22,1.4,3.3,3.3,1.8,0,0.2,2
50,25,135,13.2,16.4,17.8,6.9,2,0,1
50,26,90.5,11.6,8.6,13.2,2.5,0,0,1
50,27,129.5,8.2,8.2,31.6,6.2,0,0,1
50,28,46,2.1,2.3,8.1,3.7,0.3,0,2
50,54,2,0.1,0.2,0.3,0.1,0,0,1
50,57,49,0.6,1.5,12.9,3.4,0,0,2
50,58,4,0.2,0.5,0.3,0.7,0,0,1
50,59,3,0.1,0.4,0.2,0.6,0,0,1
50,60,98.5,9.3,11.1,7.2,12.5,2.9,0.2,2
50,61,35,2.6,4.6,4.9,3,0.8,0.2,4
50,62,29,1.9,3.6,4.4,2.5,0.3,0.1,2
50,70,26,0.6,2.9,6.3,1.2,0.2,0,2
50,71,131.5,3.2,8.4,41.4,7.2,1.4,0,2
50,72,191,5,22,37,16,0,14,0
50,73,34,2.6,2.2,6.4,3.1,0.1,0,3
50,74,40.5,1.8,2.4,5.9,6.1,0.5,0,2
50,78,13,0.8,1.1,1.5,1.1,0,0,2
50,79,2,0.1,0.2,0.2,0.2,0,0,1
50,81,3,0.1,0.5,0.2,0.5,0.1,0,1
50,82,154.5,5.7,11.9,13.5,33.7,1,0,2
50,83,184,10.1,40.7,22.2,0.9,1,0,1
50,84,3,0.2,0.4,0.4,0.2,0,0,2
51,23,8,0.5,1.7,0.8,0.2,0,0.3,2
51,24,76.5,12.6,23.3,8.7,0.6,0,0.6,2
51,25,49,17.5,4.5,5.8,1.3,0,0,2
51,26,91,2,22.1,21.8,1.7,0,16,2
51,27,117.5,9.8,5.6,19.9,12.6,0,0,2
51,28,4,0.3,0.2,0.5,0.5,0,0,1
51,33,1,0,0.1,0.1,0.2,0,0,1
51,49,3,0,0.4,0.3,0.6,0,0,2
51,50,5,0.3,0.4,0.5,0.7,0,0,1
51,51,10,0.6,0.9,1,1.4,0,0,3
51,52,5,0.2,0.3,0.8,0.8,0,0,2
51,53,3,0.1,0.1,0.6,0.5,0,0,2
51,58,3,0.3,0.3,0.3,0.3,0,0,1
51,59,18,1.7,1.7,2.2,1.7,0,0,1
51,60,28,1.7,3.1,4.5,2.4,0,0,2
51,61,4,0.3,0.4,0.6,0.4,0,0,1
51,62,35.5,2.2,3.5,6.1,3,0,0,3
51,63,1,0,0.1,0.2,0.1,0,0,1
51,70,59.5,0.8,22.2,4.7,1.7,0.3,0,1
51,71,36,1.3,3.7,7.9,1.2,0.5,0,4
51,72,94.5,5,6.2,24.3,4,0.3,0,3
51,73,28,2.4,1.9,5.5,2.2,0,0,4
51,82,28.5,1.3,3,1.8,7.2,0,0,1
51,83,98,6.7,11.2,17,2.3,0,0,3
51,84,15,0.6,2.4,2.1,0.6,0,0,2
52,0,11,0,0.3,1.4,2.7,0,0,2
52,19,4,0.3,0.5,0.4,0.3,0,0,1
52,21,5,0.3,1,0.9,0,0.2,0,1
52,22,126,16.7,25.9,15.1,0,0.9,0,2
52,23,165.5,13,23,28,11,0,0,0
52,24,30,2.1,6.3,3.1,0.8,0,0.8,3
52,25,49,4.4,4.5,8.1,3.7,0,0,3
52,26,95.5,6.2,19.2,17.3,1.1,0,13,1
52,27,151,5.8,37.8,15.1,4.8,2,13,2
52,28,41,2.7,2.4,4.8,5.5,0,0,2
52,49,7,0,0.9,0.7,1.4,0,0,3
52,50,9,0.6,0.8,0.9,1.2,0,0,3
52,51,5,0.3,0.4,0.5,0.7,0,0,1
52,52,62,3.5,4.5,8.4,9,0,0,4
52,53,2,0.1,0.1,0.4,0.3,0,0,1
52,58,10,0.9,1,1.2,0.9,0,0,2
52,59,1,0.1,0.1,0.1,0.1,0,0,1
52,70,16,0.6,1.6,3.5,0.6,0.2,0,2
52,71,138,4,9.9,21.2,18.9,1.3,0,2
52,73,29,2.4,1.9,5.7,2.4,0,0,3
52,74,17,1.4,1.1,3.3,1.4,0,0,2
52,82,19,1.1,0.4,0.7,6,0.4,0,1
52,83,37,5.2,3.5,4.4,2.1,0,0,1
52,84,23,2,5,3,1,0,0,0
53,0,2,0.1,0.1,0.3,0.7,0,0,1
53,1,7,0.3,0.4,1.1,2.4,0,0,2
53,21,109,15.7,18.4,10.8,9.6,0,0,2
53,22,171.5,12.4,26.6,37.1,6.2,0,0,1
53,23,107,17,13.3,15.4,5.4,0,0,2
53,24,108,14,9.1,12.2,9,0,0,3
53,25,9,1.1,0.1,1.2,0.5,0,0,1
53,27,6,0.7,0.1,0.8,0.3,0,0,2
53,28,21,2.6,0.3,2.9,1.1,0,0,2
53,49,12,0,1.5,1.2,2.4,0,0,3
53,50,16,0.4,2.1,2.8,1.3,0,0,3
53,51,29,0.8,3.8,5,2.4,0,0,2
53,52,6,0.2,0.8,1,0.5,0,0,1
53,70,18,0,5,11,0,0,0,0
53,71,85,4,5.9,21.1,3.7,0,0,3
53,74,5,0.3,0.3,1.3,0.1,0,0,1
53,79,26.5,0.8,2.5,3.9,3.3,0,1.3,3
53,82,17.5,1.8,2.1,1.8,1.7,0.2,0,3
53,83,39,2,2.1,6.6,9.8,0.1,0,1
53,84,74,8.1,6.8,5.7,8.7,1.6,0,3
54,0,5,0.2,0.2,0.8,1.8,0,0,3
54,1,1,0,0,0.2,0.4,0,0,1
54,17,7,0.2,0.9,0.5,0.9,0.1,0,1
54,18,28,0.8,3.7,2.1,3.5,0.2,0,3
54,19,52.5,1.5,6.9,4,6.5,0.5,0,4
54,20,96.5,8.7,7.9,17.7,4.7,0,0,2
54,21,259,40,32,21,35,0,0,0
54,22,121.5,38.3,10.5,12.6,1.3,0,0,1
54,23,42,3,2.5,11.9,1.1,0,0,2
54,28,32.5,3.8,0.1,3.8,5.3,0,0,2
54,48,4,0,0.5,0.4,0.8,0,0,1
54,49,10,0,1.3,0.9,2.1,0,0,1
54,50,26,0.6,3.5,4.5,2.2,0,0,3
54,51,24.5,0.6,3.2,4.3,2,0,0,2
54,70,25,1.2,1.7,6.3,0.7,0,0,2
54,71,91,3.4,8.2,17.3,6.5,0,0,3
54,78,5,0.2,0.5,0.7,0.6,0,0.2,2
54,79,113,1.5,17.9,23.7,8.3,0,0.9,2
54,80,40,0,2.7,9.7,1.8,0,0,2
54,84,9,1.1,1.2,0.7,1,0.1,0,1
55,1,1,0,0,0.2,0.4,0,0,1
55,17,11,0.4,0.9,1.8,1.1,0,0,1
55,18,13,0.4,1.5,1.3,1.5,0.1,0,2
55,19,54,1.5,5.2,8.3,3.1,0.2,0,1
55,20,49,6.6,6.3,7,3.7,0,0,2
55,21,251,28,25,35,16,2,0,0
55,22,95,7,22.2,16.2,1.6,0.5,0,1
55,23,2,0,0.2,0.3,0.3,0.1,0,1
55,28,13,1.6,0.2,1.8,0.7,0,0,1
55,50,3,0.1,0.4,0.5,0.2,0,0,1
55,51,4,0.1,0.5,0.7,0.4,0,0,1
55,69,1,0,0.1,0.2,0.1,0,0,1
55,71,32,1,0,12,0,0,0,0
55,79,61,1.7,7.4,8.7,6.7,0,2.5,3
55,80,86,1.3,25.3,9.6,5.4,0,0,1
55,81,1,0.1,0.1,0.1,0.1,0,0,1
56,0,2,0.1,0.1,0.3,0.7,0,0,1
56,16,4,0.2,0.3,0.6,0.4,0,0,1
56,17,17,0.7,1.4,2.7,1.7,0,0,2
56,21,96,10.8,11.5,18.7,6.4,0,0,2
56,22,10,0.4,2.1,1.7,0.4,0.1,0,2
56,23,10,0,1.2,1.3,1.5,0.5,0,3
56,24,4,0,0.5,0.5,0.6,0.2,0,1
56,46,3,0,0.4,0.3,0.6,0,0,2
56,47,2,0.3,0.1,0.3,0.3,0,0.2,1
56,48,1,0.2,0,0.1,0.2,0,0.1,1
56,79,51,0.3,7.3,3.3,12,0,0,1
56,80,62,6.1,3.9,12.2,3.4,0,0,2
56,81,19,1.6,1.5,2.7,1.7,0,0,2
56,82,3,0.3,0.2,0.4,0.3,0,0,1
56,84,2,0,0.1,0.5,0.1,0,0,1
57,16,14,0.6,1.1,2.2,1.4,0,0,2
57,21,18,1,4.1,3.1,0.3,0,0,2
57,22,22,0.7,4.1,3.4,1.7,0.4,0,3
57,23,4,0,0.5,0.5,0.6,0.2,0,1
57,24,1,0,0.1,0.1,0.2,0.1,0,1
57,29,3,0.4,0,0.4,0.2,0,0,2
57,46,2,0,0.3,0.2,0.4,0,0,1
57,47,5,0.7,0.2,0.6,0.8,0,0.5,2
57,48,35.5,5.9,1.2,4.7,5.2,0,4.1,3
57,49,102.5,7,24.6,5.4,8.6,0,18,2
57,79,69,2.6,12.5,8.7,7,0,0,3
57,80,46,3.8,3.5,6.5,4.2,0,0,3
57,81,45,3.7,3.4,6.4,4.1,0,0,3
58,15,21.5,1.2,1.8,4,2.8,0,0,3
58,22,16,1.1,1.2,3.1,1.5,0,0,2
58,23,2,0.1,0.2,0.4,0.2,0,0,1
58,24,4,0.2,0.3,0.8,0.4,0,0,2
58,41,4,0.1,0.4,0.3,0.9,0,0,2
58,42,5,0.2,0.3,0.9,0.8,0,0,3
58,43,4,0.1,0.2,0.9,0.5,0,0,1
58,45,1,0,0.2,0.2,0.1,0,0,1
58,46,61,0,5.6,9.6,9.4,0.3,0.5,2
58,47,24,0.6,6.1,3.4,1.8,0,0.2,3
58,48,74,9,16.7,6.6,2.7,0,0,3
58,49,93.5,7.2,14.3,17.4,7.9,0,4,3
58,79,69,2,24,14,0,0,0,0
58,80,11,1.9,3.6,1.9,0.3,0.3,0,2
58,81,4,0.6,1.4,0.6,0.2,0.2,0,2
58,84,14,0.5,0,2.7,3.8,0,0,2
59,14,23,0.8,1.6,3.5,2.8,0,0,2
59,15,4,0.2,0.3,0.8,0.5,0,0,1
59,22,10,0.6,0.8,1.9,1,0,0,2
59,43,18,0.6,0.8,4.1,2.3,0,0,2
59,44,32,1.2,1.4,7.2,4.2,0,0,4
59,45,15,0,2,2.8,1.9,0.2,0.4,4
59,46,2,0,0.3,0.4,0.2,0,0.1,1
59,47,4,0,0.5,0.7,0.5,0.1,0.1,1
59,49,6,0.2,1.8,0.7,0.3,0,0,1
59,50,7,0,0.6,1,1.9,0,0,2
59,79,31,0.6,7.8,3.9,1.9,0,0,3
59,83,2,0.1,0,0.4,0.5,0,0,1
59,84,134,5.7,9,16,36.3,1,3,1
60,13,9,0.3,0.6,1.4,1.1,0,0,2
60,23,6,0.4,0.4,1.2,0.6,0,0,1
60,44,10,0.3,0.7,1.2,2,0,0,2
60,45,12,0,1.6,2.2,1.4,0.2,0.4,3
60,46,4,0,0.5,0.7,0.5,0.1,0.1,1
60,47,4,0,0.5,0.7,0.5,0.1,0.1,1
60,50,13,0.1,1.1,1.8,3.1,0,0,3
60,51,9,0.2,0.8,1.2,1.7,0,0,3
60,79,8,0.2,2,1,0.4,0,0,2
60,80,4,0.1,0.2,0.4,0.6,0,0,1
60,84,58,4.2,10,7.5,7.8,0.5,5,2
61,1,2,0.1,0.1,0.3,0.7,0,0,1
61,12,2,0.1,0.1,0.3,0.3,0,0,1
61,13,5,0.2,0.3,0.8,0.6,0,0,1
61,23,33,0,5.5,4.5,1.5,0,0,2
61,29,1,0,0.1,0.2,0.1,0,0,1
61,30,1,0,0.1,0.1,0.2,0,0,1
61,44,15,0.6,1.2,0.8,3.7,0,0,2
61,45,3,0,0.4,0.6,0.4,0,0.1,1
61,50,14,0.5,1.1,1.9,1.8,0,0,3
61,51,8,0.4,0.6,1,1,0,0,2
61,52,30,0,1,1,10,0,0,0
61,79,7,0.1,1.8,0.9,0.4,0,0,1
61,80,46,1.4,2.1,4.8,6.1,0,0,2
62,12,6,0.2,0.4,1,0.7,0,0,1
62,13,13,0.4,0.9,2,1.6,0,0,1
62,23,33,0,5.5,4.5,1.5,0,0,2
62,41,5,0.2,0.5,0.3,1.1,0,0,1
62,42,2,0.1,0.2,0.2,0.4,0,0,1
62,43,16,0.6,1.2,0.8,4,0,0,2
62,44,16,0.5,1.3,0.9,3.9,0,0,3
62,50,22,0.8,1.7,2.9,2.9,0,0,3
62,51,29,1.1,2.2,3.9,3.8,0,0,3
62,52,9,0.3,0.7,1.2,1.2,0,0,1
62,53,1,0,0.1,0.1,0.3,0,0,1
62,79,2,0,0.5,0.3,0.1,0,0,1
62,80,59.5,7.5,3.7,10.8,2.3,0,0,1
63,12,7,0.4,0.6,1.3,0.9,0,0,2
63,23,16,1.3,5.9,1.3,0,0,0,2
63,24,2,0.2,0.7,0.2,0,0,0,1
63,41,9,0.3,1,0.7,1.9,0,0,1
63,42,3,0.1,0.3,0.2,0.7,0,0,1
63,44,1,0,0.1,0.1,0.2,0,0,1
63,50,3,0,0.5,0.7,0.2,0,0,1
63,51,75.5,2.5,11.7,17.8,4.6,0,0,3
63,52,23,0.2,3.4,4.9,1.6,0,0,3
63,53,2,0,0.2,0.4,0.2,0,0,1
64,12,5,0.3,0.4,0.9,0.7,0,0,1
64,39,5,0.2,0.4,0.7,0.8,0,0,1
64,40,3,0.1,0.3,0.2,0.7,0,0,1
64,51,6,0.1,1.1,1.4,0.3,0,0,1
64,52,96.5,1,5,32,3,0,0,0
64,53,3,0,0.2,0.6,0.3,0,0,1
65,30,4,0.2,0.4,0.5,0.6,0,0,1
65,50,2,0,0.4,0.5,0.1,0,0,1
65,51,1,0,0.2,0.2,0.1,0,0,1
65,52,58.5,0.4,20.7,6.7,2.2,0,0,3
65,82,31,0.7,3.6,2.9,4.4,0,0,3
65,83,3,0.1,0.1,0.5,0.9,0,0,1
66,24,6,0.5,2.1,0.5,0,0,0,2
66,52,34,0.5,6.5,5.1,2,0,0,2
66,82,53,2,3.4,7.1,12.7,0,0,2
67,23,27,2.2,9.7,2.3,0,0,0,3
67,24,60.5,2.8,12.6,14.8,0,0,6,3
67,29,3,0.1,0.3,0.6,0.3,0,0,2
67,52,48,1.2,1.6,15.7,0.1,0,0,1
67,53,9,0.3,2.4,1.1,0.2,0,0,1
67,81,7,0.1,1,0.6,0.8,0,0,2
67,82,9,0.2,1.1,0.8,1.1,0,0,1
68,23,37,1.4,14.3,2.1,0,0,0,2
68,24,6,0.2,2.3,0.4,0,0,0,1
68,52,28,1.3,3.1,7.1,1.2,0,0.2,3
68,53,22,0.9,2.5,5.6,0.8,0,0,2
68,72,5,0.3,0.8,0.5,1.1,0,0,1
68,81,85.5,8.5,13.8,4.7,13.4,0,0,2
69,50,1,0,0.1,0.3,0.1,0,0.1,1
69,51,1,0,0.1,0.3,0.1,0,0.1,1
69,52,57.5,0.9,14.4,11.5,1.9,0,0.2,2
69,53,36,1.7,4.1,9,1.4,0,0,3
69,54,1,0,0.1,0.3,0,0,0,1
69,72,5,0.3,0.8,0.5,1.1,0,0,1
69,81,2,0.2,0.5,0.2,0.2,0,0,1
70,35,4,0.1,1.6,0.2,0,0,0,1
70,51,1,0,0.1,0.3,0.1,0,0.1,1
70,52,89,4.8,7.3,13.8,13.3,0,0.7,3
70,53,27,1.4,2.7,4.1,3.8,0,0,3
70,80,2,0.2,0.5,0.2,0.2,0,0,1
71,31,3,0.1,1.1,0.2,0,0,0,1
71,52,70,3,9,14,2,2,8,0
71,53,30,1.6,2.9,2.5,6.4,0,0,4
71,73,1,0.1,0.1,0.1,0.2,0,0,1
71,80,1,0.1,0.2,0.1,0.1,0,0,1
72,52,86,2.2,7.1,17.1,14.4,0,4.4,3
72,53,3,0.1,0.3,0.3,0.6,0,0,2
72,54,2,0.1,0.2,0.2,0.4,0,0,1
72,73,39,2.3,6.1,3.8,9.2,0,0,2
73,51,32,0.1,0.3,10.3,4.2,0,0,1
73,52,60.5,1.3,12.2,8.9,3.6,0,0,3
73,74,1,0.1,0.1,0.1,0.2,0,0,1
73,79,127,2.5,28.4,20.5,1.5,0,0,2
74,39,4,0.1,1.6,0.2,0,0,0,1
74,40,5,0.1,0.7,1.2,0.3,0,0,1
74,50,5,0.2,0.7,0.8,0.5,0,0,1
74,51,58.5,0.3,16.9,9.1,6.7,0,0,1
74,52,36,2.1,5.1,4.3,3.8,0,0,3
74,78,1,0.1,0.2,0.1,0,0,0,1
74,79,220,26.2,14,45.5,12.1,1,6,1
74,80,16,0.9,2.4,2.5,2.2,0,0,1
75,40,14,0.3,1.9,3.4,0.8,0,0,1
75,49,23,0.8,3.3,3.3,3,0,0,1
75,50,72,2.9,8.8,15.3,4.1,1,0,4
75,51,7,0.2,0.9,1.2,0.7,0,0,2
75,79,137,31.3,12.4,4.9,19.3,0,2,1
75,80,130,8.1,21.6,22.5,18.8,0,0,1
76,40,10.5,0.3,1.4,2.5,0.6,0,0,2
76,41,31,0.6,4.2,7.6,1.8,0,0,3
76,48,4,0.1,0.6,0.6,0.5,0,0,1
76,49,29,0.9,4.2,4.3,3.8,0,0,4
76,51,1,0.1,0.1,0.2,0.1,0,0,1
77,41,39,0.7,5.4,9.5,2.2,0,0,3
77,42,3,0,0.4,0.8,0.2,0,0,2
77,47,2,0.1,0.3,0.3,0.2,0,0,1
77,48,4,0.1,0.6,0.6,0.5,0,0,1
78,41,29,0.5,8.3,6.7,2.5,0,0,1
78,42,13,0.6,2.6,3.9,0.5,0,0,2
78,46,21,0.3,2.6,5.7,0.6,0,0,2
78,47,4,0.2,0.6,0.9,0.3,0,0,1
78,48,3,0.2,0.4,0.6,0.3,0,0,2
79,41,12,0.5,2.4,3.7,0.5,0,0,2
79,42,20,1.3,3.7,4.2,0.7,0,0,3
79,43,4,0.3,0.7,0.6,0.1,0,0,1
79,44,9,0.6,1.6,1.3,0.3,0,0,1
79,45,14,0.2,1.7,3.8,0.4,0,0,2
79,46,13,0.2,1.6,3.5,0.4,0,0,2
79,47,61,0,9.4,12.8,3.1,1,0,1
79,48,25,1.2,3.6,5.6,2.1,0,0,2
80,41,43,1.6,14.1,3.8,0.6,0,11,1
80,42,30,1.3,5,5.7,1.1,0,0,3
80,43,70,9.1,12.8,9.3,1.6,0,0,3
80,44,40,1.2,7.5,8,1.6,0,0,3
80,45,93,1,28.4,13.8,0.1,0,0,1
80,46,77,5.1,5.7,16.6,2.1,0,0,3
80,47,44.5,1.8,4.9,10.5,2.5,0,0,4
80,48,13,0.6,1.9,2.9,1.1,0,0,1
81,41,16,1.2,2.1,2.7,0.4,0,0,3
81,42,29,1.8,4.2,5.1,0.8,0,0,2
81,43,59.5,10,12,4,6,0,0,0
81,44,155,27.1,24,21,3.2,0,0,2
81,45,121.5,13.5,9.6,23.1,4.5,0,0,2
81,46,46,1.7,4.7,11.8,0.7,0,0,2
81,47,19,1,1.1,4.1,1,0,0,1
