x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,69,30,1.4,5.7,5.4,2,0,0,2
42,70,16,0.8,3,2.9,1.1,0,0,1
42,72,15,1.3,2.4,1.2,2.7,0,0,2
42,73,19,1.3,2.6,1.3,4.2,0.2,0,2
42,74,2,0,0.2,0.1,0.6,0.1,0,1
42,80,2,0,0.1,0.2,0.5,0,0,1
42,82,4,0,0.2,0.5,1,0,0,1
42,83,6,0,0.2,0.7,1.6,0,0,2
42,86,2,0,0.1,0.4,0.3,0,0,1
42,87,11,0,0.3,2.2,1.8,0,0,2
42,90,4,0,0.3,0.4,1.2,0,0,3
42,94,4,0.1,0.1,0.4,1.1,0,0,1
42,95,13,0.2,0.4,1.3,3.7,0,0,3
42,97,5,0,1.6,0.2,0.4,0,0,2
42,104,2,0,0,0.1,0.9,0,0,1
42,107,2,0,0.1,0.3,0.5,0,0,1
42,112,2,0.1,0.1,0.2,0.5,0,0,1
42,120,1,0,0.1,0.1,0.3,0,0,1
42,121,5,0,0.2,0.2,1.8,0,0,1
42,127,11,0,0.5,0.3,2.6,0,0,1
43,0,26,1.6,3.2,3.3,2.7,0,0,2
43,1,66,0.7,3.2,5.6,19.5,0,0,2
43,14,25,0,0,3.7,11.1,0,0,2
43,18,2,0,0.3,0.3,0.2,0,0,1
43,19,2,0,0.3,0.3,0.2,0,0,1
43,27,1,0.1,0.1,0.2,0.1,0,0,1
43,28,10,1.3,0.7,1.7,1.3,0,0,1
43,35,1,0.1,0.1,0.2,0.1,0,0,1
43,40,2,0,0.2,0.4,0.2,0,0,2
43,41,54.5,3.2,4.8,4.9,7.3,0,0,4
43,47,51,2.1,4.8,9.6,9,0,0,4
43,48,98.5,7.5,6.1,8.2,21.8,0,0,2
43,49,100.5,1.6,3.4,30,2.9,0,0,2
43,55,1,0.1,0.1,0.1,0.1,0,0,1
43,63,24,0.8,2,2,5.6,0.2,0,2
43,64,61.5,2,5.1,5.2,14.4,0.4,0,4
43,65,74.5,1.5,6.8,11.8,10.7,0.3,0,3
43,66,49,0.6,3.2,11.2,4,0,0,3
43,72,51,4.3,3,6.9,10.8,0,0.3,2
43,73,17,0.2,2.1,2.8,1.6,0,0.2,2
43,74,17,0,1.7,2.3,2,0,0,4
43,76,2,0,0.1,0.2,0.6,0,0,1
43,78,5,0.1,0.1,0.5,1.6,0,0,1
43,79,4,0.1,0.1,0.4,1.3,0,0,1
43,80,6,0.1,0.3,0.6,1.8,0,0,3
43,81,14,0.4,0.6,1.5,3.5,0,0,3
43,82,6,0.2,0.2,0.6,1.6,0,0,2
43,83,12,0.3,0.7,1.1,3.3,0,0,2
43,84,2,0.1,0.2,0.1,0.7,0,0,1
43,89,1,0,0,0.2,0.2,0,0,1
43,90,2,0,0.1,0.4,0.4,0,0,1
43,91,2,0,0.1,0.2,0.5,0,0,1
43,93,1,0,0.1,0.1,0.2,0,0,1
43,97,22,0,0,0.7,8,0,0,2
43,107,5,0.1,0.3,0.5,1.3,0,0,2
43,112,4,0.1,0.4,0.4,1.1,0,0,2
43,114,8,0.2,0.8,0.9,2.1,0,0,2
43,115,4,0.1,0.4,0.4,1.1,0,0,1
43,121,3,0.1,0.2,0.1,0.8,0.1,0,1
43,123,5,0.1,0.4,0.2,1.3,0.2,0,2
43,124,1,0,0.1,0,0.3,0,0,1
43,127,6,0.1,0.4,0.4,1.7,0,0,1
44,1,10,0.3,0.8,1.4,2.5,0,0,1
44,14,2,0,0,0.3,0.9,0,0,1
44,19,33,0,5.2,4.7,3.3,0,0,3
44,22,39,3,5.2,3.6,5.1,0,0,3
44,23,30,4.2,2,1.9,3.9,0,0,2
44,41,13,0.8,1.1,1.2,1.7,0,0,1
44,47,2,0.1,0.2,0.4,0.3,0,0,1
44,48,67,1.8,4,14.3,6,0,0,3
44,49,99,2.2,5.7,20.7,6.6,0,0,3
44,50,35,2.1,4.1,6.4,0.1,0,0,1
44,56,3,0.1,0.2,0.3,0.7,0,0,2
44,65,61.5,1,3.7,2.7,18.5,0.2,0,3
44,66,26,0.3,1.7,5.9,2.1,0,0,3
44,71,4,0.1,0.5,0.7,0.3,0,0.1,1
44,72,54,0.7,7.4,9.6,4.4,0,0.7,3
44,73,72.5,2.3,7.7,13.8,3.5,0,6.3,2
44,74,14,0,1.4,1.9,1.7,0,0,2
44,75,8,0,0.8,1.1,1,0,0,3
44,77,1,0,0.1,0.1,0.3,0,0,1
44,78,5,0.1,0.1,0.5,1.6,0,0,1
44,81,5,0.1,0.2,0.5,1.3,0,0,2
44,82,11,0.2,0.5,1.2,2.8,0,0,2
44,83,2,0.1,0.1,0.2,0.5,0,0,1
44,85,5,0.2,0.5,0.3,1.7,0,0,2
44,86,5,0.1,0.2,0.9,1,0,0,1
44,88,5,0,0.2,1,1,0,0,2
44,93,2,0,0.1,0.2,0.5,0,0,1
44,97,8.5,0,0,0.3,3.1,0,0,2
44,112,3.5,0.1,0.3,0.4,0.9,0,0,1
44,114,5,0.2,0.5,0.5,1.3,0,0,2
44,115,1,0,0.1,0.1,0.3,0,0,1
44,121,4,0.1,0.3,0.2,1,0.1,0,1
44,123,1,0,0.1,0,0.3,0,0,1
45,18,14,0.4,1.8,2,1.2,0,0,2
45,19,101,14.6,6.5,7.4,9.3,0,0,3
45,20,2,0.1,0.2,0.3,0.2,0,0,1
45,22,22.5,1.8,2.9,2.1,2.9,0,0,2
45,23,104,5,2.1,2.9,33.3,0,0,2
45,39,13,0.3,0.5,2.3,1.7,0,0,2
45,48,1,0,0.1,0.2,0.1,0,0,1
45,49,17,0.4,0.9,3.7,1.1,0,0,1
45,50,15,0.3,0.8,3.3,1,0,0,2
45,57,27,1,1.8,1.9,7.1,0,0,2
45,70,3,0.1,0.4,0.7,0,0,0,1
45,71,64.5,1.4,5.7,8.7,10.2,0,0.4,4
45,72,1,0,0.1,0.2,0.1,0,0,1
45,73,97.5,4.2,26.9,5.3,4.3,0.1,16.6,2
45,74,94.5,1.2,11,18.2,7.6,0.1,7.3,2
45,75,4,0.6,0.6,0.2,0.6,0,0.2,2
45,76,2,0.3,0.3,0.2,0.2,0,0,1
45,77,2,0,0.1,0.2,0.6,0,0,1
45,78,3,0,0.2,0.3,0.9,0,0,2
45,80,1,0,0.1,0.1,0.3,0,0,1
45,81,2,0.1,0.2,0.2,0.5,0,0,1
45,83,1,0,0.1,0.1,0.4,0,0,1
45,84,2,0.1,0.2,0.1,0.7,0,0,1
45,85,10,0.4,1,0.7,3.2,0,0,3
45,87,6,0,0.3,1.1,1.2,0,0,2
45,93,3,0,0.2,0.3,0.7,0,0,1
45,94,11,0,0.7,1.2,2.5,0,0,3
45,95,2,0,0.1,0.2,0.5,0,0,1
45,97,3,0.1,0.4,0.6,0.1,0,0.1,1
45,99,3,0.3,0.3,0.2,0.6,0,0,1
45,100,19,1.8,2,1.1,4.1,0,0,2
45,104,5,0,0.2,0.2,2.2,0,0,1
45,105,2,0,0,0.1,0.9,0,0,1
45,114,7,0.1,0.7,0.8,1.9,0,0,2
45,124,5,0.1,0.4,0.3,1.3,0.1,0,1
45,127,2,0.1,0.1,0.1,0.6,0,0,1
46,6,5,0.3,0.5,0,1.5,0,0,2
46,19,38,1.5,4.4,5.5,3.3,0,0,3
46,20,5,0.2,0.6,0.7,0.4,0,0,1
46,21,2,0,0.1,0.4,0.3,0,0,1
46,23,61,8,8.7,9.5,3.6,0,0,1
46,24,16.5,0.4,2.2,3.4,0.7,0,0,2
46,34,3,0.4,0.2,0.5,0.4,0,0,1
46,39,33,0.8,1.2,5.9,4.3,0,0,2
46,40,2,0,0.1,0.3,0.3,0,0,1
46,44,1,0.1,0.1,0.1,0.2,0,0,1
46,47,29,2.3,2,5.4,1.7,0.2,0,3
46,54,24,2.5,2.9,2.5,1.4,0,0.7,1
46,55,50.5,5,12.2,2.1,3.6,0,12.3,1
46,56,54.5,0.8,5.4,2.5,14.7,0,0,1
46,57,71,3.1,2,4.1,23.9,0,0,3
46,58,27,1.2,2.3,4.4,5.3,0,0,1
46,63,2,0,0.2,0.2,0.5,0,0,1
46,69,16,0.5,2.3,3.6,0,0,0,2
46,70,16,0.5,2.3,3.6,0,0,0,2
46,71,35,0.9,2,3.5,7.6,0,0,3
46,72,14,0.4,0.8,1.4,3,0,0,2
46,74,36.5,5.8,4.1,1.9,5.4,0.3,1.5,4
46,75,17,2.6,2,0.9,2.5,0.2,0.8,3
46,76,2,0.2,0.4,0.2,0.2,0,0,2
46,77,3,0.4,0.5,0.3,0.3,0,0,2
46,78,2,0,0.1,0.2,0.6,0,0,1
46,80,2,0,0.1,0.2,0.6,0,0,1
46,81,1,0,0.1,0.1,0.3,0,0,1
46,82,2,0.1,0.2,0.2,0.5,0,0,1
46,85,10.5,0.3,1,1.1,2.7,0,0,2
46,86,55,0.6,2.3,10.1,10.6,0,0,4
46,87,15,0.2,0.6,2.8,2.9,0,0,3
46,91,4,0,0.3,0.4,0.9,0,0,1
46,93,6,0,0.4,0.6,1.4,0,0,2
46,94,24,0,1.5,2.5,5.5,0,0,3
46,95,1,0,0.1,0.1,0.2,0,0,1
46,97,41.5,0.6,5.2,8.6,1.6,0,1.1,3
46,98,27,1.5,3.1,3.4,3.7,0,0.3,2
46,99,10,1,1.1,0.6,2.1,0,0,1
46,100,59,3.7,12.9,5.1,4.9,0,0,2
46,101,17,1.9,0,1.4,3.8,0,0,1
46,102,4,0.5,0,0.3,0.9,0,0,1
46,112,5,0.2,0.5,0.5,1.3,0,0,2
46,114,2,0.1,0.2,0.2,0.5,0,0,1
46,124,6,0.1,0.5,0.3,1.5,0.2,0,1
46,125,6,0.1,0.5,0.3,1.5,0.2,0,2
47,5,3,0.2,0.3,0.6,0.2,0,0,1
47,13,10,0,3.5,0.4,1.1,0,0,1
47,14,16,0,5.6,0.6,1.8,0,0,2
47,18,32,1.2,3.7,4.7,2.7,0,0,2
47,19,86.5,10,6.1,6.9,17.2,0,0,2
47,21,4,0,0.2,0.9,0.5,0,0,1
47,22,85.5,2,1.9,9.7,26.3,0,0,2
47,23,74.5,6.4,4.3,15.4,5.8,0,0,2
47,24,11,0.2,1.5,2.2,0.5,0,0,1
47,38,2,0,0.1,0.3,0.3,0,0,1
47,39,32,0.8,1.1,5.7,4.2,0,0,3
47,44,26,1.8,1.8,2.3,6.9,0,0,3
47,45,47,3.2,4.3,3.6,10.7,0,0,2
47,46,47,3.7,3.2,8.8,2.7,0.4,0,3
47,47,26,2,1.8,4.9,1.5,0.3,0,1
47,48,12,0,0.5,1.7,1.4,0,0,1
47,49,27,0,1.2,3.8,3.1,0,0,2
47,50,32,1,5.2,5.5,0.5,0,0,1
47,54,9,0.9,1.1,1,0.5,0,0.3,1
47,55,23,2.4,2.7,2.5,1.4,0,0.7,2
47,56,44,1.6,2.9,3,11.7,0,0,3
47,57,36,1.3,2.4,2.5,9.5,0,0,2
47,58,26,1,1.7,1.9,6.8,0,0,3
47,63,14,0.4,1.2,1.2,3.3,0.1,0,1
47,71,16,0.5,0.8,1.6,3.5,0,0,3
47,72,2,0.1,0.1,0.2,0.4,0,0,1
47,74,50,12.7,3.8,2.2,4.6,0.2,1.1,2
47,75,83.5,12.9,10.4,15.6,2.8,0.1,6.5,1
47,76,70,5.1,10,12.2,6.5,0,0,3
47,77,57,5.5,5.2,5.8,6.6,0,0,3
47,78,8,0.5,0.6,0.8,1.9,0,0,3
47,79,3,0.1,0.1,0.3,0.9,0,0,1
47,82,5,0.1,0.5,0.5,1.4,0,0,2
47,84,5,0.1,0.5,0.5,1.4,0,0,2
47,85,2,0.1,0.2,0.2,0.5,0,0,1
47,86,4,0,0.2,0.7,0.8,0,0,1
47,92,5,0,0.3,0.5,1.2,0,0,2
47,94,5,0,0.3,0.5,1.2,0,0,1
47,97,1,0,0.1,0.2,0.1,0,0,1
47,98,68,11.2,16.9,4.1,0.6,0,16.4,2
47,99,93.5,5.6,6.6,6.4,28.3,0,5,1
47,100,83.5,8.3,2.4,1.7,31.8,0,0,2
47,101,38,2.3,1,5.9,11.4,0,0,2
47,102,4,0.5,0,0.3,0.9,0,0,1
47,105,1,0,0,0,0.5,0,0,1
47,106,1,0,0,0.1,0.3,0,0,1
47,112,5,0.2,0.5,0.5,1.3,0,0,2
47,125,8,0.2,0.6,0.4,2,0.2,0,2
47,127,10,0.2,0.6,0.6,2.9,0,0,2
48,10,52,1,6.7,2.4,9.9,0,0,2
48,11,36,0,1,2,10,0,0,0
48,13,63.5,4.9,7.8,5.1,7.9,0,2.3,4
48,14,13,1.2,1.6,0.7,2.1,0,0.7,1
48,18,53.5,0,9.2,7.1,5.1,0.1,0,2
48,19,13,0,1.3,2.2,2,0,0,3
48,22,76,1.1,4.9,4.2,24,0,0,1
48,23,17.5,1.3,2.1,1.5,3.4,0,0,2
48,34,6,0.1,0.9,0.7,1.1,0,0,1
48,35,2,0,0.3,0.2,0.4,0,0,1
48,39,30.5,0,2.1,2.8,8.4,0,0,2
48,40,8,0,0.6,0.7,2.2,0,0,1
48,44,2,0.1,0.2,0.3,0.2,0,0,1
48,45,71,3.6,9.1,5.6,13.4,0.1,0,2
48,46,63,1.9,0.4,7.8,16.1,0,0,2
48,48,43,5,1.9,5.4,4.3,1,0,1
48,49,30,0,3.7,4.8,2.6,0,0,4
48,50,8,0,1,1.3,0.7,0,0,1
48,56,46,1.6,4.6,8.7,5.6,0,0,3
48,57,46,2.8,2.3,10.3,6.8,0,0,2
48,58,4,0.1,0.4,0.8,0.5,0,0,1
48,63,78,1.3,5.2,10.3,14.7,0,0,3
48,64,58,1.1,7.5,3.9,14,0,0,4
48,65,62,1.7,5.7,4.5,15.5,0,0,3
48,66,7,0.1,0.7,1.1,0.9,0,0,2
48,67,7,0.1,0.7,1.1,0.8,0,0,1
48,68,23,0.3,2.4,3.5,2.8,0,0,1
48,70,1,0.1,0.1,0,0.2,0,0,1
48,71,21.5,1,3,5.3,0.8,0,1.1,1
48,73,12,2.3,1.3,1.5,0.8,0,0,2
48,74,63.5,4.3,16.5,2.9,12.4,0,13,2
48,75,132,17,6,8,27,0,3,0
48,76,48,3,6.2,6.3,6.9,0,0,4
48,77,32,2,4,4.3,4.6,0,0,4
48,78,5,0.4,0.6,0.6,0.8,0,0,2
48,87,2,0,0.1,0.2,0.3,0,0,1
48,88,8,0,0.5,0.7,1.3,0,0,1
48,93,1,0,0.1,0,0.4,0,0,1
48,97,1,0,0.1,0,0.4,0,0,1
48,100,2,0,0.2,0.1,0.8,0,0,1
48,101,1,0.1,0.1,0.1,0.3,0,0,1
48,102,5,0.4,0.5,0.4,1.6,0,0,1
48,103,1,0.1,0.1,0.1,0.3,0,0,1
48,104,3,0.2,0.3,0.3,1,0,0,1
48,105,8,0.6,0.8,0.7,2.6,0,0,3
48,106,2,0,0.2,0,1,0,0,1
48,110,1,0,0.1,0,0.4,0.1,0,1
48,113,8.5,0.4,0,0.4,3.8,0,0,1
48,126,7,0,0.5,0,2.5,0,0,2
49,10,21,0,4.3,1.6,1.1,0,0,2
49,11,39.5,2,4.5,5.3,2,0,0,3
49,18,1,0,0.3,0.1,0.1,0,0,1
49,21,4,0.3,0.5,0.3,0.8,0,0,1
49,22,5,0.4,0.6,0.4,1,0,0,1
49,34,70,1.4,9.7,2.7,14.3,0,0,2
49,35,65,0.6,6.9,11.1,10.4,0,0,3
49,40,5,0,0.3,0.5,1.4,0,0,1
49,42,2,0.1,0.2,0.3,0.2,0,0,1
49,44,19,0.8,1.8,2.6,2.2,0.2,0,2
49,45,48.5,3.2,5.8,6.2,7.5,0.3,0,3
49,46,6,0.1,0.1,1.3,0.4,0,0,1
49,48,46,0.2,4.2,7.2,8.3,0,0,3
49,49,39,0,4.8,6.3,3.4,0,0,2
49,50,4,0,0.5,0.7,0.3,0,0,1
49,57,17,0.6,1.7,3.2,2.1,0,0,1
49,59,4,0.1,0.3,0.5,0.8,0,0,2
49,62,2,0,0.3,0.3,0.2,0,0,1
49,63,68.5,2.1,5.3,5.1,18.7,0,0,2
49,64,32,0.6,4.2,2.2,7.6,0,0,3
49,65,10,0.2,1.3,0.7,2.4,0,0,1
49,66,29,0.4,3,4.4,3.5,0,0,3
49,67,105,1.8,7.9,13,20,0,2,3
49,68,41,0.1,0.9,2.4,12.1,0,0,1
49,69,3,0.2,0.3,0.2,0.6,0,0,1
49,70,9,0.8,0.8,0.4,1.8,0,0,2
49,71,29,1.2,4.1,7.2,1.1,0,1.5,3
49,72,42,0.5,15.6,4.7,0.4,0,0.6,2
49,73,45.5,6,5.6,8,2.4,0,1,4
49,74,100.5,7.2,3.9,4.1,38.1,0,9,2
49,75,250,18.3,4.8,33.9,79.4,0,32,1
49,76,62,1.6,16.5,5.6,4.9,0,9,3
49,77,14,0.9,1.8,1.8,2,0,0,1
49,78,3,0.2,0.4,0.4,0.4,0,0,1
49,80,10,0.6,1.2,1.3,1.5,0,0,2
49,81,2,0.1,0.1,0,1,0,0,1
49,82,1,0.1,0,0,0.5,0,0,1
49,86,2,0,0.1,0.2,0.3,0,0,1
49,92,1,0,0.1,0,0.4,0,0,1
49,94,3,0,0.3,0.1,1.2,0,0,1
49,95,1,0,0.1,0,0.4,0,0,1
49,104,2,0.1,0.2,0.2,0.7,0,0,1
49,106,2,0,0.2,0,1,0,0,1
49,107,4,0,0.4,0,2,0,0,3
49,109,5,0,0.5,0.2,1.9,0.3,0,1
49,110,2,0,0.2,0.1,0.7,0.1,0,1
49,113,5,0.2,0,0.3,2.2,0,0,1
49,115,1,0,0,0.1,0.4,0,0,1
49,117,3,0,0.1,0,0.9,0,0,2
49,127,2,0,0.2,0,0.7,0,0,1
50,3,2,0.1,0.2,0.2,0.3,0,0,1
50,4,13,0.3,1.6,1.4,2.1,0,0,1
50,16,18,0.8,3.9,1.2,1.5,0.3,0,2
50,17,44.5,3,8.1,2.6,3.4,0.5,0,3
50,34,28,0.6,4.3,3.1,4.9,0,0,3
50,35,73,3.1,4.2,5.3,22.7,0,0,2
50,44,1,0.1,0.1,0.1,0.1,0,0,1
50,45,27,1.2,2.6,3.6,3.2,0.2,0,3
50,46,44,0.5,0.5,6.6,9.6,0,0,2
50,47,58,2.1,3,10.5,6.3,0,0,3
50,48,39.5,5.2,1.3,6.9,1.6,0,0,1
50,49,5,0.2,0.2,0.9,0.1,0,0,1
50,53,7,0.2,0.4,1.1,1,0,0,1
50,60,4,0.1,0.3,0.5,0.8,0,0,1
50,64,8,0.2,1,0.7,1.7,0,0,3
50,65,1,0,0.1,0.1,0.3,0,0,1
50,66,7,0.1,0.7,1.1,0.8,0,0,1
50,67,112.5,2,5.4,17.9,11.1,0,0,2
50,68,88,3.3,4.2,7.6,16.7,0.3,0,4
50,69,26,1.6,1,1.4,5.4,0.2,0,4
50,70,13,0.7,0.6,0.8,2.6,0.1,0,3
50,71,38,1.8,6.9,6.2,3.4,0,0.9,3
50,72,41,2,7.7,6.3,3.9,0,0.8,3
50,73,131,14.6,19.6,10,9.6,0,0,1
50,74,66.5,4.5,3.9,5,19.5,0,0,1
50,75,32,5.4,2.8,4.9,2.5,0,0,4
50,76,3,0.2,0.4,0.4,0.4,0,0,1
50,80,2,0.1,0.2,0.3,0.3,0,0,1
50,81,2,0.1,0.1,0,1,0,0,1
50,82,4,0.3,0.1,0,1.9,0,0,1
50,85,2,0.2,0,0,1,0,0,2
50,102,4,0.2,0.4,0.4,1.4,0,0,2
50,107,4,0,0.4,0,2.1,0,0,1
50,109,16,0.3,1.7,0.8,5.4,0.6,0,3
50,110,12,0.6,1.7,0.7,3,0.1,0,2
50,117,4,0,0.2,0,1.1,0,0,1
50,127,2,0,0.2,0,0.7,0,0,1
51,1,10,0,2.3,0.9,0.7,0,0,1
51,3,5,0.1,0.6,0.6,0.8,0,0,1
51,4,67,2.9,7.4,7.1,10,0,0,2
51,5,113,2.3,12.3,7.2,29.8,0,0,1
51,6,65,3,10.7,7,1.1,0,0,3
51,35,7,0.3,0.7,0.8,1.4,0,0,2
51,39,1,0,0.1,0.2,0.1,0,0,1
51,45,2,0.1,0.2,0.3,0.2,0,0,1
51,46,43,1.7,2.9,7.3,5.4,0,0,4
51,47,29,1.1,1.9,4.9,3.7,0,0,3
51,48,74,2.8,3.4,13.4,4.1,0,0,4
51,52,30.5,0.7,1.8,5,4.2,0,0,2
51,53,39.5,1.1,2.7,5.6,7,0,0,3
51,59,4,0.1,0.3,0.5,0.8,0,0,1
51,60,22,0.7,1.7,2.6,4.3,0,0,3
51,61,3,0,0.4,0.5,0.3,0,0,2
51,67,23,0,0.3,2.4,4.6,0,0,2
51,68,16,0.4,0.1,1.2,3.3,0.2,0,2
51,69,23,0.9,0,1.5,4.8,0.3,0,4
51,70,1,0,0,0.1,0.2,0,0,1
51,72,6,0.4,1.2,0.6,0.8,0,0,2
51,73,67.5,5.8,7.6,15.9,4.2,0,0,2
51,74,86,6.5,5.2,19.6,4.3,0,0,3
51,75,9,1.3,0.4,1.8,0.9,0,0,2
51,85,6,0.4,0.2,0,2.9,0,0,2
51,86,23,0,1.6,1.9,3.6,0,0,4
51,95,5,0,0.4,0.2,2,0,0,1
51,96,2,0,0.2,0.1,0.8,0,0,1
51,97,2,0,0.2,0.1,0.8,0,0,1
51,101,7,0.5,0.7,0.6,2.4,0,0,2
51,102,3,0.2,0.3,0.3,1,0,0,1
51,106,3,0,0.3,0,1.5,0,0,1
51,110,17,1,2.5,1,4,0,0,4
51,111,6,0.3,0,0.3,2.7,0,0,1
51,116,14,0,0.8,0,3.9,0,0,3
51,117,8,0,0.3,0,2.3,0,0,2
52,0,13,0.4,1.6,2.1,1.6,0,0,2
52,1,76,0,12.7,6,11.4,0,0,2
52,4,36,0.8,4.3,4,5.8,0,0,3
52,5,21,0.4,2.5,2.4,3.4,0,0,2
52,6,31,0,4.2,6.1,1.9,0,0,2
52,17,26,2.9,3,0.8,1.8,0,0,2
52,18,2,0.2,0.2,0.1,0.2,0,0,1
52,24,3,0.1,0.2,0.4,0.4,0,0,1
52,25,51,1.8,3.6,6.4,7.3,0,0,3
52,39,42,0.5,3,11.1,2.9,0,0,3
52,40,29,0.4,2.2,7.6,1.9,0,0,3
52,52,128.5,2.4,3.1,22.9,18.5,0,0,1
52,53,114,3.6,5.3,5.9,34,0,0,1
52,54,20,0.9,1.9,1.5,6.2,0,0,2
52,60,32,0.9,2.4,4,6.3,0,0,4
52,73,6,0.3,1.3,0.6,0.8,0,0,1
52,74,17,2.3,0.7,3.4,1.7,0,0,4
52,75,1,0.1,0.1,0.2,0.1,0,0,1
52,79,2,0.1,0.2,0.3,0.3,0,0,1
52,81,2,0.1,0.1,0,1,0,0,1
52,87,9,0,0.6,0.8,1.4,0,0,2
52,90,1,0,0.1,0.1,0.1,0,0,1
52,101,4,0.3,0.4,0.3,1.4,0,0,1
52,105,1,0.1,0.1,0.1,0.3,0,0,1
52,106,2.5,0,0.2,0,1.3,0,0,1
52,108,2,0,0.2,0,1,0,0,1
52,110,22,3.1,3.3,0.1,5.5,0,0,1
52,111,55,3.7,0,1.7,21.2,0,0,3
52,112,2,0.1,0,0.1,0.9,0,0,1
52,113,2,0.1,0,0.1,0.9,0,0,1
52,115,2,0.1,0,0.1,0.9,0,0,1
52,116,7,0,0.3,0,2,0,0,1
52,120,3,0,0.2,0,0.8,0,0,1
53,0,6,0.3,0.8,0.9,0.7,0,0,1
53,1,11,0.3,1.4,1.7,1.4,0,0,1
53,17,43,1,2.6,2.8,12.8,0,0,3
53,18,4,0.2,0.2,0.2,1.2,0,0,2
53,24,1,0,0.1,0.2,0.1,0,0,1
53,38,92,2.7,3.6,12.6,21,0,0,3
53,39,71,1.9,6.1,6.8,19.4,0,0,2
53,40,24,1,1.4,3.2,3.8,0,0,2
53,51,17,1.2,3,1.6,0.9,0,0,3
53,52,14,1,2.5,1.2,0.8,0,0,2
53,53,9,0.6,1.6,0.8,0.5,0,0,1
53,54,30,0,7,4,0,0,0,3
53,58,6,0.2,0.6,0.2,1.8,0,0,1
53,59,33,1.3,3.3,0.8,9.8,0,0,2
53,60,7,0.3,0.7,0.2,2.1,0,0,2
53,74,7,0.5,0.6,0.4,1.4,0,0,1
53,79,1,0.1,0.1,0,0.3,0,0,1
53,80,5,0.3,0.6,0.2,1.5,0,0,1
53,85,1,0.1,0,0,0.5,0,0,1
53,87,11,0,1,0.7,3.4,0,0,2
53,88,7,0,0.7,0.4,2.2,0,0,1
53,110,5,0,0.3,0.1,1.4,0,0,1
53,111,26,0.2,0.5,1,13.4,0,0,1
53,115,4,0.4,1,0,0.8,0,0,2
53,116,4,0,0.2,0,1.4,0,0,2
53,118,5,0,0.1,0,1.8,0,0,1
53,119,9,0,0.2,0,3.2,0,0,2
53,127,1,0,0.1,0.2,0.2,0,0,1
54,11,4,0.1,0.9,0.3,0.5,0,0,1
54,21,2,0.1,0.2,0.4,0.2,0,0,1
54,38,24,1.1,1.3,3.2,3.8,0,0,2
54,39,80.5,2.1,6.3,9.2,16.8,0,0,2
54,48,4,0.2,0.5,0.4,0.5,0,0,1
54,50,35,1.6,4.2,3.7,4.1,0,0,3
54,51,16,1.1,2.9,1.5,0.8,0,0,2
54,57,8,0,1.9,0.8,0.6,0,0.5,1
54,58,15,0.6,1.8,0.5,3.9,0,0.1,3
54,59,89,3.6,5.4,6.1,21.8,0,0,3
54,60,6,0.2,0.6,0.2,1.8,0,0,1
54,61,14,0.4,2.3,1.1,2.1,0,0,3
54,63,13,0.3,2.1,1,2.1,0,0,1
54,75,3,0.2,0.3,0.2,0.6,0,0,1
54,76,23,0.7,1.5,1,5.4,0,0,2
54,77,9,0.3,0.5,0.4,2.1,0,0,2
54,78,36,1.4,2.8,1.7,9,0,0,3
54,79,8,0.5,1,0.3,2.4,0,0,2
54,83,2,0.1,0.1,0,1,0,0,1
54,86,2,0,0.2,0.1,0.6,0,0,1
54,87,2,0,0.2,0.1,0.6,0,0,1
54,88,14,0,1.5,2.4,3.3,0,0,3
54,89,21,0,2.3,7.5,2.2,0,0,3
54,92,11,0,0.8,0.5,4.4,0,0,4
54,102,2,0,0.2,0.1,0.8,0,0,1
54,105,1,0,0.1,0,0.4,0,0,1
54,106,5,0,0.3,0.1,1.4,0,0,1
54,107,6,0,0.3,0.2,1.7,0,0,1
54,111,24,2.6,5.4,0.4,4.9,0,0,4
54,115,2,0.2,0.5,0,0.4,0,0,1
54,118,2,0,0.1,0,0.7,0,0,1
54,122,8,0,0.3,0,2.8,0,0,2
55,20,1,0,0,0.3,0,0,0,1
55,21,30,3.1,2.3,1.6,5.3,0,0,1
55,22,50,0.6,1.5,4.7,10.4,0,0,3
55,39,4,0.2,0.2,0.5,0.7,0,0,1
55,49,87,2.9,2.6,2.8,24.4,0,0,3
55,50,91,1.6,2.8,3.3,34.7,0,0,2
55,59,95,3.8,9,5.5,20.9,0,0,1
55,62,5.5,0,0.5,1,0.9,0,0,1
55,63,31,1.7,3.8,2.8,3.5,0,0,3
55,64,15,1,1.6,1.4,1.4,0,0,2
55,74,3,0.2,0.3,0.2,0.6,0,0,1
55,76,1,0,0.1,0.1,0.2,0,0,1
55,77,30,0.9,0.7,1.9,9.7,0,0,3
55,78,6,0.4,0.7,0.2,1.8,0,0,1
55,79,29,1.6,3.5,1.3,8.3,0,0,3
55,86,1,0,0.1,0.4,0.1,0,0,1
55,87,1,0,0.1,0.1,0.3,0,0,1
55,92,4,0,0.4,0.1,1.6,0,0,2
55,97,2,0,0.2,0.1,0.8,0,0,1
55,107,4,0,0.2,0,1.2,0,0,2
55,108,2,0,0.1,0,0.6,0,0,1
55,111,7,0.8,1.6,0.1,1.4,0,0,1
55,115,1,0.1,0.3,0,0.2,0,0,1
55,120,2,0,0.1,0,0.7,0,0,1
