x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
203,89,40,19,6,0,0,4,19,0,10,1748,0
203,90,25,12,3,0,0,0,12,0,9,1361,0
203,97,6.5,4.2,2.5,0,0,0.4,4.2,0.4,2.8,451.5,1
203,98,21,10,2.3,0.4,0,0.4,10,1.2,8.5,1199.9,1
203,99,16,7.6,1.7,0.3,0,0.3,7.6,1,6.5,914.2,1
203,100,13,6.2,1.4,0.3,0,0.3,6.2,0.8,5.3,742.8,1
203,101,20,9.5,2.2,0.4,0,0.4,9.5,1.2,8.1,1142.8,1
203,103,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.9,1
203,105,15,5.9,1.1,0.4,0,0.2,5.9,0.5,5.2,628.9,1
203,106,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
203,110,3,1.3,0.2,0,0,0.3,1.3,0.2,1,150.6,1
204,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,119.3,1
204,1,7.5,2.7,0.5,0.3,0,0.3,2.7,0.2,2.1,298.3,1
204,2,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
204,3,47,18,1,2,0,2,18,1,18,2368,0
204,4,52.5,27,14,2,0,2,27,4,21,2756,0
204,5,31,10.6,1.2,1.4,0,0.7,10.6,1.4,9.2,1237.7,1
204,6,40,15,3,2,1,1,14,3,11,1648,0
204,7,33,19,6,0,0,5,19,1,18,1685,0
204,8,11,4.4,1.1,0.2,0,0.3,4.4,0.6,3.5,535.9,1
204,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
204,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.4,1
204,12,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,194.9,1
204,14,4,1.7,0.4,0.3,0,0,1.7,0.6,1.4,199.6,1
204,19,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,147.6,1
204,20,13,4.4,0.8,0.8,0,0.4,4.4,0.4,4.2,479.6,1
204,23,6,2.5,0.4,0,0,0.2,2.5,0.1,2.3,284.5,1
204,30,5,2.2,0.9,0.3,0,0.2,2.2,0.3,1.8,210.4,1
204,36,12.5,4.9,1.9,0.6,0,0.3,4.9,0.6,3.7,623.5,1
204,37,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,199.5,1
204,38,14,6.6,2.3,0.4,0.3,0.3,6.3,1,5.2,642.9,1
204,39,11,5.2,1.8,0.3,0.2,0.2,5,0.8,4.1,505.2,1
204,40,13,6.1,2.2,0.4,0.3,0.3,5.8,0.9,4.8,597,1
204,41,36.5,17,4,1,3,5,14,3,5,1603,0
204,42,55.5,28,15,3,9,1,19,5,14,2378,0
204,43,7,2.8,0.9,0.3,0,0.1,2.8,0.3,2.5,308.3,1
204,44,13,5.2,1.6,0.6,0,0.2,5.2,0.5,4.6,572.6,1
204,45,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,176.2,1
204,46,13,5.2,1.6,0.6,0,0.2,5.2,0.5,4.6,572.6,1
204,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.1,1
204,78,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,117.6,1
204,79,4,2.4,1.2,0,0.1,0.1,2.3,0.3,2.1,235.2,1
204,80,5,3,1.5,0,0.2,0.2,2.8,0.4,2.7,294,1
204,81,15,9.1,4.5,0,0.5,0.5,8.6,1.2,8,882,1
204,82,28,13,1,0,0,1,13,0,12,1801,0
204,83,52.5,30,15,2,3,3,27,7,21,2765,0
204,84,35,18,7,0,0,0,18,2,15,2067,0
204,85,24,14,8,0,0,0,14,1,13,1601,0
204,89,21.5,11.3,3.2,0,0,0.9,11.3,0,9.5,1160.5,1
204,90,3,1.6,0.4,0,0,0.1,1.6,0,1.3,161.9,1
204,96,5,3.2,1.9,0,0,0.3,3.2,0.3,2.2,347.3,1
204,98,7,3.3,0.8,0.1,0,0.1,3.3,0.4,2.8,400,1
204,99,28,17,6,0,0,0,17,0,15,2267.1,0
204,100,40,21,8,1,0,3,21,5,17,2210,0
204,101,36,18,6,0,0,1,18,0,14,1866,0
204,102,7,3.3,0.8,0.1,0,0.1,3.3,0.4,2.8,400,1
204,104,13,5.1,1,0.3,0,0.2,5.1,0.4,4.5,545,1
204,106,3,1.2,0.2,0.1,0,0,1.2,0.1,1,125.8,1
204,109,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,100.4,1
204,111,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,100.4,1
205,1,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.4,1
205,2,45.5,19,3,0,1,2,18,2,14,1684,0
205,3,42,22,10,1,5,4,17,3,11,1988,0
205,4,79.5,48,27,0,18,7,30,8,20,3910,0
205,5,89,54,32,0,26,4,28,14,22,4726,0
205,6,54,31,17,0,11,4,20,7,15,2389,0
205,7,40,15,3,2,0,1,15,0,12,1828,0
205,8,34,16,2,0,0,2,16,1,15,2028,0
205,9,7,3.6,1.5,0.1,0,0.3,3.6,0.3,3,377.7,1
205,11,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
205,22,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,148.1,1
205,23,15,6.5,1.6,0.5,0,0.3,6.5,0.4,5.8,728.4,1
205,24,7,3,0.7,0.2,0,0.1,3,0.2,2.7,339.9,1
205,36,11,4.5,1.6,0.4,0,0.2,4.5,1.1,4.1,413.1,1
205,39,8,3.3,0.8,0.3,0.2,0.2,3.1,0.4,3.2,416.8,1
205,42,20,8.3,2,0.7,0.4,0.4,7.9,0.9,8.1,1042,1
205,43,28,12,5,2,0,1,12,1,9,1369,0
205,44,20,7.7,1.8,0.6,0,0.4,7.7,2.2,6.9,869.1,1
205,45,1.5,0.6,0.1,0,0,0,0.6,0.2,0.5,65.2,1
205,49,5,2,0.2,0.2,0,0,2,0.2,1.2,239.8,1
205,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
205,56,3,1.3,0.4,0.1,0,0,1.3,0.2,1,106,1
205,58,2,1.2,0.6,0,0,0,1.2,0.1,1.1,118.3,1
205,63,2,1,0.4,0,0,0,1,0.1,0.9,115.6,1
205,64,4,2,0.8,0,0,0,2,0.1,1.9,231.3,1
205,69,2,1,0.5,0,0,0,1,0.2,1,100.3,1
205,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.2,1
205,72,5,2.6,1.3,0.1,0,0,2.6,0.4,2.4,250.8,1
205,73,2,1.1,0.5,0.1,0,0,1.1,0.2,1,105.5,1
205,75,12,6.4,3.1,0.4,0,0.2,6.4,0.9,6.2,632.9,1
205,76,4,2.1,1,0.1,0,0.1,2.1,0.3,2.1,211,1
205,79,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.3,159.2,1
205,80,7,3.7,1.7,0.2,0,0.4,3.7,0.4,2.9,371.6,1
205,81,9,4.7,2.1,0.2,0,0.5,4.7,0.5,3.8,477.7,1
205,82,13,11,9,0,1,0,10,2,9,912,0
205,83,27,15,5,0,0,0,15,1,12,1588,0
205,84,21,12.3,5.8,0,0.7,1.4,11.6,1.4,9.4,1410.6,1
205,85,4,2.3,1.1,0,0.1,0.3,2.2,0.3,1.8,268.7,1
205,89,2,1,0.3,0.1,0,0.1,1,0.1,0.9,127.7,1
205,96,5,2.6,0.8,0.2,0,0.2,2.6,0.3,2.1,319.3,1
205,97,4.5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.9,287.4,1
205,98,6,3.1,1.2,0,0,0.3,3.1,0.4,2.6,376.5,1
205,99,8,4.2,1.6,0.1,0.1,0.4,4.1,0.5,3.5,502.1,1
205,100,15,7.8,3,0.1,0.1,0.7,7.7,0.9,6.5,941.3,1
205,101,55.5,30,13,0,11,5,19,5,16,2645,0
205,102,39.5,22,13,1,2,3,20,8,2,1527,0
205,104,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.1,1
205,106,15,6.3,1.7,0.3,0,0.6,6.3,0.5,5,740.3,1
205,107,29,12.2,3.3,0.6,0,1.2,12.2,1,9.7,1431.2,1
205,108,5,2.5,1,0.1,0,0,2.5,0.4,1.9,341.8,1
205,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
206,0,8,3.2,0.9,0.1,0,0.2,3.2,0.4,3,369.8,1
206,1,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,138.7,1
206,2,25,14,9,1,5,2,9,1,8,1094,0
206,3,24.5,11,4,1,5,2,6,2,3,854,0
206,4,23,10.1,4.8,1,1.5,1,8.6,1.4,7.7,985.6,1
206,5,24,13,5,0,0,0,13,2,12,1679,0
206,6,5,2.2,1,0.2,0.3,0.2,1.9,0.3,1.7,214.3,1
206,7,69,25,5,2,0,4,25,4,18,2550,0
206,8,66.5,29,10,2,0,5,29,2,17,2759,0
206,9,12,6.1,2.5,0.1,0,0.6,6.1,0.4,5.1,647.6,1
206,11,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
206,12,8,4.1,1.7,0.1,0,0.4,4.1,0.3,3.4,431.7,1
206,13,5,1.9,0.1,0.1,0,0,1.9,0.1,1.8,231.7,1
206,18,6,2.9,1.1,0,0,0.2,2.9,0.5,2.5,296.2,1
206,23,8,3.5,0.8,0.3,0,0.1,3.5,0.2,3.1,388.5,1
206,24,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,194.2,1
206,26,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.1,1
206,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.1,1
206,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,105.3,1
206,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,105.3,1
206,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,105.3,1
206,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,105.3,1
206,34,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.5,150.2,1
206,35,6,2.5,0.9,0.2,0,0.1,2.5,0.6,2.3,225.3,1
206,36,6,2.5,0.9,0.2,0,0.1,2.5,0.6,2.3,225.3,1
206,38,5,2.1,0.5,0.2,0.1,0.1,2,0.2,2,260.5,1
206,39,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
206,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.2,1
206,41,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,208.4,1
206,42,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
206,43,34,13,4,1,0,2,13,0,12,1239,0
206,50,3,1.2,0.1,0.1,0,0,1.2,0.1,0.8,143.9,1
206,51,3,1.2,0.1,0.1,0,0,1.2,0.1,0.8,143.9,1
206,54,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,141.3,1
206,59,4,2.4,1.3,0,0,0.1,2.4,0.3,2.2,236.6,1
206,67,1,0.5,0.2,0,0,0,0.5,0,0.5,57.8,1
206,69,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,150.5,1
206,71,2,1,0.5,0,0,0,1,0.2,1,100.3,1
206,72,5,2.6,1.3,0.1,0,0,2.6,0.4,2.4,250.8,1
206,74,2,1.1,0.5,0.1,0,0,1.1,0.2,1,105.5,1
206,75,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.7,1
206,76,13,6.9,3.3,0.4,0,0.2,6.9,1,6.7,685.7,1
206,77,9,4.8,2.3,0.3,0,0.1,4.8,0.7,4.6,474.7,1
206,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
206,81,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,106.2,1
206,82,12,6.3,2.8,0.3,0,0.6,6.3,0.6,5.1,636.9,1
206,84,4,2.3,1.1,0,0.1,0.3,2.2,0.3,1.8,268.7,1
206,90,8,4.2,1.3,0.3,0,0.3,4.2,0.5,3.4,511,1
206,97,2,1,0.3,0.1,0,0.1,1,0.1,0.9,127.7,1
206,98,9,4.7,1.8,0.1,0.1,0.4,4.6,0.5,3.9,564.8,1
206,99,4,2.1,0.8,0,0,0.2,2.1,0.2,1.7,251,1
206,100,71,29,7,2,0,4,29,0,25,3062,0
206,101,118,54,20,3,15,12,39,15,14,4300,0
206,102,82,39,20,3,4,2,35,4,16,3334.2,0
206,103,39,16,7,1,0,1,16,0,15,1601,0
206,104,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,197.4,1
206,105,25,10.5,2.9,0.5,0,1.1,10.5,0.8,8.3,1233.8,1
206,106,6,2.5,0.7,0.1,0,0.3,2.5,0.2,2,296.1,1
206,107,8,3.4,0.9,0.2,0,0.3,3.4,0.3,2.7,394.8,1
206,108,2,1,0.4,0.1,0,0,1,0.2,0.8,136.7,1
207,0,14,5.6,1.6,0.1,0,0.3,5.6,0.7,5.3,647.1,1
207,5,13,5.7,2.7,0.5,0.8,0.5,4.9,0.8,4.3,557.1,1
207,6,50.5,33,19,0,17,3,16,1,18,2564,0
207,7,46.5,21,7,1,0,0,21,0,20,2354,0
207,8,6,3.1,1.2,0.1,0,0.3,3.1,0.2,2.6,323.8,1
207,9,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,161.9,1
207,10,6,3.1,1.2,0.1,0,0.3,3.1,0.2,2.6,323.8,1
207,13,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,139,1
207,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.7,1
207,16,13,5.1,0.4,0.4,0,0,5.1,0.4,4.7,602.3,1
207,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
207,22,17,8.3,3.1,0,0,0.4,8.3,1.3,7,839.1,1
207,23,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,145.7,1
207,24,11,4.8,1.2,0.4,0,0.2,4.8,0.3,4.3,534.1,1
207,29,9,4.3,1.2,0.2,0,0.2,4.3,0.5,4,473.9,1
207,30,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,158,1
207,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
207,34,9,3.7,1.3,0.3,0,0.1,3.7,0.9,3.4,338,1
207,35,21,11,5,0,0,1,11,1,9,983,0
207,36,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,112.7,1
207,37,6,2.5,0.9,0.2,0,0.1,2.5,0.6,2.3,225.3,1
207,39,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
207,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,156.3,1
207,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,156.3,1
207,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,156.3,1
207,43,17,6.5,1.5,0.5,0,0.3,6.5,1.8,5.9,738.7,1
207,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.9,1
207,53,3,1.3,0.4,0.1,0,0,1.3,0.2,1,106,1
207,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,70.6,1
207,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.2,1
207,60,8,4.7,2.5,0,0,0.2,4.7,0.5,4.4,473.3,1
207,66,2,1,0.4,0,0,0,1,0.1,0.9,115.6,1
207,77,5,2.7,1.3,0.2,0,0.1,2.7,0.4,2.6,263.7,1
207,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
207,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
207,90,7,3.7,1.1,0.2,0,0.2,3.7,0.5,3,447.1,1
207,96,2,1,0.3,0.1,0,0.1,1,0.1,0.9,127.7,1
207,98,11,5.7,2.2,0.1,0.1,0.5,5.6,0.7,4.8,690.3,1
207,99,5,2.6,1,0,0,0.2,2.6,0.3,2.2,313.8,1
207,100,27.5,14,4,0,0,3,14,1,13,1554,0
207,101,28,14,6,0,0,1,14,2,14,1655,0
207,102,18,9.4,3.6,0.1,0.1,0.8,9.3,1.1,7.8,1129.6,1
207,103,25,11,5,1,0,0,11,3,9,1106,0
207,104,8,3.4,0.9,0.2,0,0.3,3.4,0.3,2.7,394.8,1
207,105,17,7.1,1.9,0.3,0,0.7,7.1,0.6,5.7,839,1
207,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.7,1
207,108,5,2.5,1,0.1,0,0,2.5,0.4,1.9,341.8,1
207,109,6,3,1.2,0.2,0,0,3,0.5,2.3,410.2,1
208,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.4,1
208,7,20,12,7,0,0,1,12,4,9,1080,0
208,8,14,7.2,2.9,0.2,0,0.7,7.2,0.5,6,755.5,1
208,9,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,161.9,1
208,10,4,2,0.8,0,0,0.2,2,0.1,1.7,215.9,1
208,12,4,2,0.8,0,0,0.2,2,0.1,1.7,215.9,1
208,17,9,3.5,0.2,0.2,0,0,3.5,0.2,3.2,417,1
208,18,2,1,0.4,0,0,0.1,1,0.2,0.8,98.7,1
208,19,5,2.4,0.9,0,0,0.1,2.4,0.4,2.1,246.8,1
208,20,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,197.4,1
208,22,49,18,3,1,0,4,18,3,14,1636,0
208,23,13,5.6,1.4,0.5,0,0.2,5.6,0.3,5.1,631.2,1
208,24,16,6.9,1.7,0.6,0,0.3,6.9,0.4,6.2,776.9,1
208,25,26,11.3,2.8,0.9,0,0.5,11.3,0.7,10.1,1262.5,1
208,28,12,5.7,1.6,0.3,0,0.3,5.7,0.6,5.4,631.9,1
208,35,29,11,2,2,0,1,11,2,9,1144,0
208,37,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,112.7,1
208,41,5,2.1,0.5,0.2,0.1,0.1,2,0.2,2,260.5,1
208,42,12,5,1.2,0.4,0.3,0.3,4.7,0.5,4.9,625.2,1
208,43,21,8.1,1.9,0.6,0,0.4,8.1,2.3,7.2,912.5,1
208,44,6,2.3,0.5,0.2,0,0.1,2.3,0.7,2.1,260.7,1
208,45,7,2.7,0.6,0.2,0,0.1,2.7,0.8,2.4,304.2,1
208,47,15,5.8,1.3,0.4,0,0.3,5.8,1.6,5.2,651.8,1
208,48,11,4.3,0.4,0.4,0,0,4.3,0.4,2.8,527.6,1
208,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,95.9,1
208,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
208,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,70.6,1
208,60,2,1.2,0.6,0,0,0,1.2,0.1,1.1,118.3,1
208,61,7,4.1,2.2,0,0,0.2,4.1,0.5,3.8,414.1,1
208,62,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.2,1
208,63,6,3,1.2,0,0,0,3,0.2,2.8,346.9,1
208,64,1,0.5,0.2,0,0,0,0.5,0,0.5,57.8,1
208,65,7,3.5,1.4,0,0,0,3.5,0.2,3.3,404.8,1
208,66,3,1.5,0.6,0,0,0,1.5,0.1,1.4,173.5,1
208,67,1,0.5,0.2,0,0,0,0.5,0,0.5,57.8,1
208,76,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.7,1
208,77,3,1.6,0.8,0.1,0,0,1.6,0.2,1.5,158.2,1
208,98,7,3.6,1.4,0,0,0.3,3.6,0.4,3,439.3,1
208,99,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,188.3,1
208,100,17.5,9.1,3.5,0.1,0.1,0.8,9,1,7.6,1098.2,1
208,101,20,10.4,3.9,0.1,0.1,0.9,10.3,1.2,8.7,1255.1,1
208,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
208,103,22,9.2,2.5,0.4,0,0.9,9.2,0.7,7.3,1085.8,1
208,104,12,5,1.4,0.2,0,0.5,5,0.4,4,592.2,1
208,105,11,4.6,1.3,0.2,0,0.5,4.6,0.4,3.7,542.9,1
208,106,20,8.4,2.3,0.4,0,0.9,8.4,0.7,6.7,987,1
208,107,28,14,7,1,0,0,14,1,14,1730,0
208,108,12,6,2.3,0.3,0,0,6,1,4.7,820.3,1
209,0,9,3.6,1,0.1,0,0.2,3.6,0.5,3.4,416,1
209,7,7,3.1,1.5,0.3,0.5,0.3,2.6,0.4,2.3,300,1
209,8,13,6.7,2.7,0.2,0,0.6,6.7,0.5,5.5,701.5,1
209,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.7,1
209,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.7,1
209,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
209,23,35,15,6,2,2,4,13,5,9,1294,0
209,24,38,19,9,0,3,1,16,6,6,1574,0
209,25,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.3,291.3,1
209,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,105.3,1
209,31,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,210.6,1
209,35,7,2.9,1,0.2,0,0.1,2.9,0.7,2.6,262.9,1
209,36,5,2,0.7,0.2,0,0.1,2,0.5,1.9,187.8,1
209,39,5,2.1,0.5,0.2,0.1,0.1,2,0.2,2,260.5,1
209,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.2,1
209,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.2,1
209,42,12,5,1.2,0.4,0.3,0.3,4.7,0.5,4.9,625.2,1
209,43,12,4.6,1.1,0.4,0,0.2,4.6,1.3,4.1,521.5,1
209,49,4,1.6,0.1,0.1,0,0,1.6,0.1,1,191.9,1
209,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
209,55,7,3,0.9,0.2,0,0,3,0.4,2.3,247.3,1
209,56,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,141.3,1
209,57,9,3.9,1.2,0.2,0,0,3.9,0.5,2.9,317.9,1
209,58,4,2.4,1.3,0,0,0.1,2.4,0.3,2.2,236.6,1
209,60,4,2.4,1.3,0,0,0.1,2.4,0.3,2.2,236.6,1
209,61,4,2.4,1.3,0,0,0.1,2.4,0.3,2.2,236.6,1
209,62,7,4.1,2.2,0,0,0.2,4.1,0.5,3.8,414.1,1
209,64,1,0.5,0.2,0,0,0,0.5,0,0.5,57.8,1
209,66,6,3,1.2,0,0,0,3,0.2,2.8,346.9,1
209,68,2,1,0.5,0,0,0,1,0.2,1,100.3,1
209,69,10,5.2,2.6,0.2,0,0,5.2,0.9,4.8,501.5,1
209,75,12,6.4,3.1,0.4,0,0.2,6.4,0.9,6.2,632.9,1
209,77,2,1.1,0.5,0.1,0,0,1.1,0.2,1,105.5,1
209,78,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,106.2,1
209,99,10,5.2,2,0.1,0.1,0.5,5.1,0.6,4.3,627.6,1
209,100,19,11,6,0,0,1,11,1,7,919,0
209,101,39.5,18,4,0,0,4,18,1,15,1787,0
209,102,17.5,9.1,3.5,0.1,0.1,0.8,9,1,7.6,1098.2,1
209,103,25,11,2,1,0,2,11,1,10,1382,0
209,104,13,5.4,1.5,0.2,0,0.6,5.4,0.4,4.3,641.6,1
209,105,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
209,106,14,5.9,1.6,0.3,0,0.6,5.9,0.5,4.7,690.9,1
209,109,5,2.5,1,0.1,0,0,2.5,0.4,1.9,341.8,1
209,135,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82,1
210,0,4,1.4,0.2,0,0,0,1.4,0.2,1.2,160.6,1
210,1,3,1,0.2,0,0,0,1,0.2,0.9,120.4,1
210,5,7,2.9,0.6,0.2,0,0.3,2.9,0.4,2.4,325,1
210,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,139.3,1
210,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
210,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
210,15,15,6.2,1.3,0.6,0,0.9,6.2,0.6,5.6,701.8,1
210,16,12,5,1,0.5,0,0.7,5,0.5,4.5,561.4,1
210,21,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,130,1
210,22,6,2.4,0.7,0.2,0,0.2,2.4,0.3,2.2,260.1,1
210,23,11.5,5.2,2,0.1,0,0.7,5.2,0.7,4.5,603.1,1
210,24,31.5,15,5,0,5,2,10,2,8,1533,0
210,25,5,2.3,0.9,0.1,0,0.3,2.3,0.3,2,262.2,1
210,26,5,2.3,0.9,0.1,0,0.3,2.3,0.3,2,262.2,1
210,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91.9,1
210,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
210,36,2,1,0.4,0,0,0.1,1,0.1,0.8,101.9,1
210,39,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,212.5,1
210,40,9,3.9,1.1,0.1,0,0.1,3.9,1,3.7,478.1,1
210,41,7,3.1,0.9,0.1,0,0.1,3.1,0.8,2.8,371.9,1
210,42,18,7.9,2.2,0.3,0,0.3,7.9,2,7.3,956.2,1
210,43,17,6.9,1.7,0.2,0,0.5,6.9,0.2,6.5,770.7,1
210,44,13,5.3,1.3,0.2,0,0.4,5.3,0.2,4.9,589.4,1
210,51,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
210,56,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,143.8,1
210,57,13,4.9,0.7,0.3,0,0.3,4.9,0.7,4.2,467.4,1
210,58,7,3.2,0.8,0.1,0,0.4,3.2,0.4,3.1,338.7,1
210,59,11,5,1.2,0.2,0,0.7,5,0.6,4.8,532.3,1
210,60,7,3.2,0.8,0.1,0,0.4,3.2,0.4,3.1,338.7,1
210,61,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,145.2,1
210,66,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,81,1
210,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90,1
210,75,10,5.1,2,0.1,0.1,0.1,5,0.5,4.5,541.9,1
210,76,17,8.6,3.4,0.3,0.1,0.3,8.5,0.9,7.6,921.3,1
210,77,36,17,6,2,1,1,16,1,13,1749,0
210,78,27.5,14,5,1,0,3,14,2,14,1344,0
210,79,2,1,0.4,0.1,0,0.1,1,0.1,1,137.4,1
210,80,2,1,0.4,0.1,0,0.1,1,0.1,1,137.4,1
210,81,2,1,0.4,0.1,0,0.1,1,0.1,1,137.4,1
210,99,10.5,5.9,2.3,0,0,0.6,5.9,0.3,5.5,719.9,1
210,100,47.5,21,4,1,0,2,21,2,21,2307,0
210,101,17,15,13,0,0,0,15,3,11,1247,0
210,102,10,5.6,2.2,0,0,0.6,5.6,0.2,5.3,685.6,1
210,103,10,5,1.7,0.3,0.1,0,4.9,0.6,4,567.8,1
210,104,16,8,2.7,0.4,0.2,0,7.8,0.9,6.4,908.4,1
210,105,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,170.3,1
210,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
210,107,11,5.5,1.8,0.3,0.2,0,5.3,0.6,4.4,624.6,1
210,108,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,124.2,1
210,109,12,6.4,2.5,0.4,0,0.2,6.4,0.7,5.3,745.1,1
211,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.8,1
211,4,8,3.3,0.7,0.3,0,0.3,3.3,0.5,2.8,371.4,1
211,5,10,4.2,0.9,0.3,0,0.4,4.2,0.6,3.5,464.2,1
211,7,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,185.7,1
211,8,16,5.6,1.1,0.4,0,0,5.6,0.4,5,666.8,1
