x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
87,12,269,1.6,13
87,15,223,1.2,15
87,16,367,2.4,16
87,17,2,2.8,16
87,18,3,6.8,20
87,23,2,6.1,22
87,24,1,6.1,22
87,25,38,5.2,22
87,26,64,3.9,21
87,27,52,2.5,21
87,28,161,1.7,20
87,29,7,2.9,21
87,30,4,8.6,27
87,31,3,11.9,30
87,32,4,12.6,31
87,35,28,7.3,23
87,36,54,7.8,24
87,43,0,10.8,26
87,45,4,14,30
87,48,2,8.4,30
87,50,42,5.8,30
87,51,61,5.1,31
87,55,3,3.4,31
87,56,3,6.2,34
87,65,5,14.1,27
87,81,114,5.3,16
87,82,59,8.6,20
87,114,6,6.9,8
87,115,12,1.6,5
87,116,790,2.5,5
87,117,1334,0.9,3
87,118,448,4.5,7
88,6,120,10.4,20
88,8,0,9.7,20
88,11,2,5.3,16
88,12,193,2.9,14
88,13,4,4.2,13
88,15,3,2.2,14
88,16,125,3.6,17
88,18,89,7,19
88,20,45,5,17
88,21,47,7.5,19
88,23,48,7.7,23
88,26,0,6.9,22
88,27,51,4.2,20
88,28,310,1.2,18
88,29,6,3.1,22
88,35,4,8.8,25
88,36,17,5.9,22
88,42,2,7.8,23
88,43,1,9.2,25
88,48,7,9.1,29
88,50,2,6,28
88,57,2,5.6,31
88,70,2,3.1,20
88,71,1,2.5,18
88,107,1,12.9,22
88,108,1,9,13
88,109,102,6.8,10
88,112,222,7.4,7
88,114,155,5.7,6
88,115,87,4.8,4
88,116,1239,2.5,2
88,117,1044,1.8,2
88,118,189,2.3,4
88,124,81,7.2,11
88,125,11,7.4,11
88,127,14,7.5,14
89,10,52,6.4,16
89,12,30,4,14
89,13,11,5.3,15
89,15,18,1.7,15
89,16,166,2.6,18
89,23,36,9.1,22
89,28,16,4.6,20
89,29,5,6.8,22
89,30,6,2.9,21
89,31,78,4.5,23
89,32,17,5.1,24
89,33,5,5,23
89,36,1,5.6,21
89,41,11,6.7,22
89,43,7,6.8,22
89,46,2,10.6,28
89,47,2,13.1,30
89,48,2,12.1,32
89,55,16,5.5,32
89,56,3,7.3,35
89,60,8,9.6,25
89,63,27,9.6,24
89,69,0,3.2,22
89,70,36,1.5,21
89,71,14,1.8,19
89,79,103,5.7,18
89,98,68,5.2,22
89,109,3,5.2,12
89,112,72,6.5,7
89,113,19,5.3,5
89,115,1,5.3,5
89,117,3,4.4,3
89,118,8,2.7,5
89,121,5,5.7,8
89,123,5,6.8,10
90,0,1,7.1,16
90,1,5,5.9,16
90,6,2,8,20
90,7,26,9.4,19
90,9,0,9.4,17
90,13,2,5.6,16
90,16,254,1.4,17
90,21,6,3.4,15
90,30,21,5.4,21
90,32,19,7.7,26
90,33,13,8.5,27
90,40,0,4.9,21
90,41,1,5.3,21
90,43,32,10.3,26
90,48,2,14.7,32
90,59,5,18.4,37
90,60,15,13.8,33
90,61,56,10.3,30
90,63,58,8,25
90,67,8,4.6,24
90,69,3,3.4,22
90,70,210,1.9,21
90,71,54,2.1,21
90,82,5,2.6,18
90,85,98,2.9,22
90,86,3,2.2,22
90,89,8,5.9,25
90,93,15,8.8,25
90,115,11,4.9,4
90,118,0,5.7,6
90,119,23,1,5
90,120,161,1.7,8
91,0,3,4.5,14
91,1,55,3.3,13
91,2,18,4.4,14
91,3,89,4.6,16
91,4,42,7.8,19
91,5,49,6,17
91,8,151,9.5,18
91,12,25,8.4,16
91,13,123,3.2,11
91,14,216,2.1,12
91,15,2,8.7,19
91,16,3,2.6,15
91,27,1,7.2,18
91,28,10,5.2,17
91,29,14,5.3,18
91,49,2,7.4,25
91,51,4,12.8,33
91,54,2,6.8,30
91,64,6,6.2,26
91,65,0,6.6,26
91,69,32,4.6,23
91,70,221,3.3,22
91,80,2,10.8,23
91,85,155,0.6,21
91,86,2,2.9,23
91,87,4,3.8,24
91,89,165,4,24
91,92,0,9,25
91,93,20,6.7,23
91,95,7,5.7,22
91,97,3,4.8,21
91,114,16,4.1,6
91,115,2,7.4,7
91,119,8,2,6
91,120,44,1.1,7
91,121,9,2.4,9
91,125,25,6.9,11
91,126,9,8.4,15
91,127,69,4.8,12
92,0,6,2.4,12
92,4,22,3.5,15
92,5,63,5.4,17
92,13,78,2.7,10
92,14,827,0.9,12
92,15,3,2.4,13
92,16,13,4.1,14
92,17,117,5.1,16
92,19,51,3.5,15
92,20,103,1.8,14
92,35,0,7.2,25
92,38,143,0.2,18
92,39,13,3,18
92,41,179,5.8,20
92,43,4,6.5,22
92,44,3,10.8,26
92,45,2,11.1,26
92,47,55,6.9,25
92,54,58,7.8,30
92,55,3,8.7,31
92,59,14,10.9,33
92,67,1,9.3,28
92,69,9,4.3,23
92,83,3,3.7,20
92,84,179,2.3,20
92,85,6,2.5,22
92,86,12,3.1,23
92,89,3,5,25
92,91,80,6.9,25
92,92,2,6.3,24
92,93,3,7.6,24
92,94,32,5.9,22
92,95,2,6.3,23
92,97,32,4.7,21
92,99,3,5.5,22
92,100,5,1.4,18
92,101,312,0.8,17
92,102,18,2.6,18
92,103,3,3.3,16
92,104,31,4.9,16
92,106,3,2.6,15
92,107,59,4.8,15
92,111,1,2.5,8
92,112,427,1.4,6
92,113,125,2.9,9
92,115,3,6.3,6
92,117,163,6,6
92,120,4,5.2,11
92,122,4,3.4,10
92,125,11,7.2,13
92,126,0,7.4,15
92,127,13,6.1,15
93,0,7,5.5,15
93,6,86,3.7,15
93,7,35,5.9,17
93,12,5,5.1,13
93,14,1,5.1,15
93,16,43,5.9,16
93,17,335,4.7,15
93,19,20,3.4,15
93,20,111,1.3,12
93,24,8,7.7,14
93,41,22,5.9,18
93,47,22,4.6,22
93,55,5,8.2,28
93,56,48,12.8,31
93,57,63,11,30
93,68,4,4.3,24
93,70,2,4.9,24
93,84,28,5.6,25
93,86,2,3,23
93,88,1,9.9,30
93,91,2,7.7,25
93,94,19,7.5,24
93,103,90,2.8,15
93,104,532,3,15
93,106,164,1.2,13
93,107,25,1.9,12
93,108,258,1.2,11
93,109,3,5,14
93,110,5,5.3,11
93,111,12,4.5,10
93,112,172,2.6,9
93,113,7,2.5,9
93,114,2,5.7,12
93,119,27,4.3,6
93,120,35,9.4,11
94,0,116,3.4,13
94,1,64,3.3,13
94,2,7,4.6,15
94,4,25,2.1,14
94,6,1,6.6,18
94,14,25,3.9,10
94,24,5,7.6,14
94,25,2,7.3,14
94,29,56,8.8,16
94,39,0,4.4,17
94,47,4,3.9,22
94,53,2,10,28
94,56,5,10.3,28
94,57,69,11.9,31
94,61,9,7.9,33
94,62,4,8.9,34
94,66,5,2.6,27
94,68,6,4.4,26
94,76,1,9.1,25
94,77,24,9.8,23
94,83,56,4.9,21
94,90,26,8.3,27
94,91,16,9.4,28
94,103,28,6.2,19
94,106,46,1.9,13
94,108,8,2.6,13
94,115,1,7.2,11
94,118,34,8.9,10
94,119,110,5.3,6
94,120,129,6.8,8
94,122,40,5.4,10
94,123,20,4.8,11
95,1,63,6.7,16
95,3,76,6.5,17
95,4,226,1.3,12
95,5,47,2.7,15
95,13,51,6.3,12
95,14,555,2.8,9
95,15,28,2.6,11
95,20,117,3.3,11
95,21,276,4.6,12
95,24,92,5.6,12
95,29,116,10,17
95,30,82,10.2,19
95,32,0,14.7,23
95,38,17,2.9,15
95,44,2,6.4,23
95,45,3,3.9,21
95,47,15,3.2,21
95,49,9,4.5,22
95,51,2,5.8,24
95,53,11,8.4,26
95,57,0,13,32
95,60,21,9.2,34
95,61,6,6.2,32
95,62,9,5.8,31
95,65,17,2.6,28
95,66,121,1.1,27
95,67,1,6,29
95,76,4,10.6,26
95,77,75,15.7,30
95,82,7,6.7,22
95,83,7,6.1,22
95,88,3,11.5,30
95,98,2,14.7,31
95,101,2,5.1,22
95,107,2,2.4,13
95,115,192,5.5,8
95,118,1,10.2,11
95,119,4,7.3,9
95,126,7,7.7,16
96,9,26,11.1,13
96,10,139,10.7,13
96,13,17,6.1,12
96,14,600,2.1,8
96,15,30,3.2,10
96,21,8,5.2,11
96,24,18,3.2,11
96,25,84,7.5,12
96,29,1,10.6,17
96,37,3,14.1,25
96,38,61,3.8,14
96,44,58,8.7,23
96,47,38,2.3,21
96,48,4,4.3,24
96,50,3,8.5,26
96,53,123,9.2,27
96,54,14,10.1,28
96,65,49,3.4,29
96,66,174,2.4,29
96,72,32,9.5,28
96,73,5,13.3,30
96,74,56,12.5,28
96,88,19,8.8,27
96,106,59,5.3,17
96,107,302,3.4,15
96,114,0,5.8,9
96,117,49,6.8,11
96,124,66,7.5,14
96,127,1,11.3,21
97,1,2,6.8,14
97,8,1,12.2,14
97,9,11,8.7,11
97,11,139,10.5,13
97,12,1,8.9,11
97,14,155,4,9
97,15,212,6.8,14
97,25,3,8,10
97,50,4,8.3,26
97,51,3,10.4,28
97,52,6,11.1,30
97,56,5,12.3,30
97,58,7,12.8,33
97,61,2,5.9,32
97,70,0,6.4,31
97,81,1,10.6,26
97,82,64,10.7,26
97,87,2,8.1,28
97,88,207,7.5,26
97,90,1,17.1,35
97,107,2,3.6,15
97,115,7,5.7,11
97,117,57,6.8,12
97,121,69,10.3,12
97,125,16,11.6,18
97,126,16,10.4,17
97,127,2,7.9,17
98,1,54,3.6,11
98,11,397,6.1,8
98,12,101,5.8,9
98,13,1,6.4,9
98,15,4,10.3,13
98,16,2,3.7,9
98,21,7,2.2,8
98,22,154,1.2,9
98,28,54,9.9,11
98,29,71,10.5,11
98,39,9,5.4,13
98,40,3,8,14
98,46,5,1.8,20
98,47,18,0.6,22
98,51,1,12.5,31
98,54,6,9.8,28
98,58,19,10,31
98,60,4,17.1,41
98,61,95,8.3,33
98,64,2,5.5,31
98,65,8,6.4,32
98,79,23,14.1,29
98,81,3,11.3,27
98,82,124,10,26
98,88,9,6.2,24
98,105,230,1.4,17
98,106,143,2.7,17
98,107,21,3.1,16
98,115,23,3.6,11
98,119,2,8.4,14
98,124,3,10.3,17
98,125,34,11.4,18
98,126,21,8,17
99,0,279,0.8,9
99,1,103,1.9,8
99,3,114,4.4,9
99,4,242,3.5,9
99,5,434,2.2,9
99,6,47,4.3,9
99,15,3,6,9
99,16,7,3.1,9
99,17,2,2.7,8
99,20,2,2.1,7
99,21,41,1.6,7
99,22,269,1.9,10
99,23,31,2.7,9
99,24,245,3.9,9
99,38,53,8.8,14
99,39,167,6.2,12
99,47,31,1.5,22
99,48,27,2,24
99,51,4,8.2,28
99,53,7,13.3,32
99,64,5,7,33
99,79,24,14.7,30
99,87,3,5.5,24
99,88,4,5.4,24
99,89,0,6.7,25
99,90,7,5.2,23
99,91,180,5,23
99,97,48,8.1,22
99,98,33,6.5,21
99,102,189,3.4,20
99,104,4,1.6,18
99,105,151,1.9,18
99,106,4,3.6,19
99,107,1,6.4,21
99,121,29,8.4,15
99,127,8,6.8,18
100,0,234,2.6,9
100,1,2,2.9,8
100,3,89,1.7,6
100,4,724,2.3,6
100,5,191,0.6,6
100,6,420,0.6,6
100,7,216,3.1,8
100,8,94,2.9,7
100,10,7,4.4,7
100,12,6,4.9,7
100,15,0,4.8,7
100,16,554,1.8,5
100,17,124,1.3,7
100,18,11,5.7,8
100,19,4,6.3,8
100,25,2,5.9,8
100,27,9,5.5,7
100,30,5,8.9,8
100,31,1,10.8,9
100,36,0,11.1,16
100,43,1,10,24
100,45,3,5.2,22
100,51,13,5.8,25
100,67,30,7,33
100,71,3,10.1,32
100,77,13,14.4,31
100,81,1,11.3,30
100,85,2,13.2,32
100,88,19,5.5,24
100,91,0,3.3,22
100,97,2,4.1,19
100,99,132,5.8,19
100,102,9,5.6,21
100,103,1,6.3,23
100,115,8,2,12
100,117,8,6,17
100,118,3,4.6,16
100,120,2,6.2,17
100,121,70,8.4,18
101,2,12,4.7,10
101,3,26,2.6,7
101,4,1253,1.7,8
101,5,169,1.7,5
101,6,107,2,5
101,7,747,1.5,4
101,8,712,1.8,5
101,9,761,2.3,5
101,10,6,4.8,6
101,12,127,5,6
101,13,2,5.1,7
101,14,47,4.3,6
101,15,3,3,5
101,16,538,1.1,4
101,18,3,3.5,6
101,30,76,7.5,6
101,31,20,12.5,13
101,33,3,10.6,12
101,38,25,8.2,13
101,39,65,9,13
101,45,49,7.3,24
101,46,16,3.2,20
101,51,10,9.7,26
101,55,25,6.3,25
101,56,70,7.6,26
101,58,4,12.7,31
101,62,1,11.8,36
101,65,3,8.4,34
101,68,16,9.1,35
101,70,18,9.9,36
101,71,20,9.2,34
101,90,1,4.1,22
101,93,285,1.4,19
101,94,120,2,18
101,95,70,2.9,19
101,96,22,4.4,20
101,101,11,6.6,19
101,102,12,6.5,21
101,104,72,6.3,22
101,114,65,3.2,16
101,115,260,1.5,14
101,117,23,4.5,16
101,118,21,4.8,16
101,119,22,8,18
101,124,3,14.8,24
101,125,2,12.6,22
102,1,238,5.6,11
102,2,29,4.9,8
102,3,36,2.7,8
102,4,565,3,7
102,7,56,2.9,4
102,8,488,3,4
102,9,1755,2.5,4
102,10,1145,3.9,5
102,11,472,2.3,3
102,12,974,4.1,1
102,13,1554,3,5
102,14,3829,1,2
102,15,198,3.7,4
102,16,4721,0.6,5
102,17,134,3.5,5
102,18,80,1.5,5
102,19,753,1.8,7
102,20,5,3.5,10
102,22,10,7,9
102,24,2,4.4,6
102,27,2,5.4,4
102,28,4,5.9,5
102,31,4,8,9
102,33,74,9.1,11
102,38,27,7.1,11
102,39,54,10.4,15
102,46,22,3.6,19
102,51,30,7.8,23
102,52,32,9.8,25
102,62,18,13.1,34
102,64,20,9.7,34
102,73,36,12.4,36
102,78,4,13.7,34
102,80,159,7.9,29
102,81,19,10,31
102,83,5,10.9,30
102,89,20,6,24
102,90,1,6.6,25
102,92,4,2.5,22
102,93,230,2.5,20
102,94,504,1.1,18
102,95,7,4.9,21
102,99,37,5.1,17
102,104,32,6.1,21
102,108,62,8.2,21
102,117,14,5.5,18
103,0,2,7,12
103,1,195,4.1,10
103,4,21,5,10
103,6,6,3.9,7
103,7,180,3.4,6
103,8,1135,1.5,4
103,9,811,2.4,3
103,10,2517,1.4,1
103,11,7090,0.1,3
103,12,5652,1,3
103,13,4450,0.8,3
103,14,8337,1.9,3
103,15,1704,2.4,3
103,16,2656,2.3,4
103,17,1004,0.8,3
103,18,214,2.1,5
103,19,458,1.3,7
103,20,7,4.5,10
103,24,9,1.8,3
103,26,2,4.3,3
103,33,2,7.5,9
103,35,1,7.4,11
103,37,109,5.4,10
103,38,34,4,8
103,42,10,8.5,14
103,52,20,7.9,24
103,53,7,7.2,26
103,55,3,11.9,30
103,65,48,9.5,32
103,79,2,8.1,29
103,86,2,8.1,27
103,87,146,6.5,25
103,94,15,2.1,19
103,95,5,2.2,16
103,98,77,4,16
103,99,245,5.3,17
103,107,47,8.5,19
103,108,23,8.8,20
103,119,31,6.4,19
103,120,16,7.6,19
104,1,10,3.4,11
104,2,13,5,11
104,8,1,3.5,5
104,9,0,6.6,8
104,10,21,2.9,3
104,11,1201,1.6,2
104,12,4857,1,2
104,13,8276,1,3
104,14,4458,2.7,3
104,15,6365,1.1,3
104,16,3462,0.9,1
104,17,820,2.6,3
104,18,57,4.8,6
104,19,385,3.4,7
104,20,20,3.8,9
104,22,4,6,8
104,23,525,3.2,5
104,24,534,3.6,1
104,25,32,3,2
104,36,2,4.4,7
104,42,55,4.8,11
104,53,7,7,26
104,57,38,7.3,26
104,61,4,12.4,32
104,62,32,11.4,31
104,65,7,9.1,32
104,68,13,11.8,35
104,76,3,11.8,33
104,86,3,5.1,26
104,94,6,2.9,20
104,96,2,3.6,16
104,100,33,6,18
104,101,111,5.4,17
104,107,11,5.9,18
104,120,22,7.3,20
105,0,199,2.9,11
105,4,3,7.8,9
105,5,3,6.4,8
105,6,11,3.6,7
105,7,184,2.1,4
105,8,4,3.3,6
105,9,0,2.5,3
105,10,8,3.2,5
105,11,276,3.3,6
105,12,4140,0.5,3
105,13,6408,1.1,3
105,14,8446,0.6,3
105,15,9741,0.8,2
105,16,2851,1.9,3
105,17,2406,1.7,2
105,18,74,2.9,4
105,19,723,1.6,3
105,20,9,1.8,4
105,21,13,2.7,5
105,22,92,2.9,4
105,23,329,2.2,4
105,24,108,2.7,3
105,35,0,7.3,9
105,38,7,2.6,9
105,47,95,2.6,18
105,50,3,7.3,21
105,51,72,5.7,20
105,54,23,2.9,21
105,57,0,9.8,28
105,60,44,10,30
105,61,3,9.8,30
105,85,7,10.8,32
105,86,86,4.3,25
105,87,2,4.4,25
105,98,2,1.7,14
105,105,18,5,19
105,106,68,4.8,17
105,116,72,4.1,18
105,117,1,5.6,19
105,126,47,9.1,25
105,127,3,4.7,20
106,1,97,1.3,10
106,2,278,1.6,11
106,3,298,2.7,8
106,4,27,4.8,8
106,5,126,3.9,5
106,6,2,4.2,7
106,7,735,1.2,4
106,9,24,3.6,4
106,10,104,1.7,3
106,11,1202,2,5
106,12,5413,1,2
106,13,8680,1.5,2
106,14,9980,0.9,2
106,15,10709,0.7,2
106,16,7610,0.9,3
106,17,7104,0.4,1
106,18,0,1.7,2
106,19,4,2.2,3
106,20,286,2.7,5
106,21,756,1.4,5
106,34,57,7.9,9
106,35,69,4.7,6
106,38,142,1.4,8
106,39,63,2.1,8
106,43,30,5,12
106,47,93,1.6,17
106,50,5,6.1,18
106,51,1,3.8,21
106,52,1,3,21
106,57,49,8.9,27
106,73,62,10.9,32
106,74,41,9.8,31
106,82,6,3,24
106,85,26,6.9,28
106,86,43,4.7,25
106,88,2,7.5,28
106,94,4,6.7,23
106,98,117,0.9,13
106,99,125,1.9,14
106,101,5,2.5,18
106,102,9,2,17
106,103,5,3.4,18
106,112,31,4.9,18
106,118,12,8.4,22
106,120,45,7.4,20
106,123,56,10.3,25
106,124,57,8.6,24
106,125,6,7,23
106,126,30,6.1,22
106,127,36,7.9,22
107,0,39,1,12
107,1,239,1.9,11
107,2,158,1.4,8
107,3,209,3.5,8
107,4,404,3.8,7
107,5,127,5.1,7
107,6,6,2.8,5
107,7,403,3.1,5
107,8,12,2.9,3
107,9,1824,1.1,1
107,10,3088,1.5,2
107,11,1127,2,6
107,12,4455,1.6,2
107,13,5572,1.1,2
107,14,5298,1.2,2
107,15,6300,0.8,3
107,16,3629,1,4
107,17,3814,1.7,3
107,18,0,1.9,1
107,19,35,2.7,3
107,20,9,2.1,3
107,21,91,2.4,4
107,23,6,4,6
107,25,57,1.6,6
107,26,698,1.6,7
107,34,14,8.3,8
107,35,112,6,8
107,43,4,4.8,10
107,52,120,2.2,22
107,53,57,2.2,20
107,61,5,9.5,31
107,72,3,10.8,32
107,73,69,8.5,29
107,82,6,3.8,25
107,83,79,1.7,22
107,84,101,2.4,23
107,88,0,15.2,36
107,98,197,0.7,13
107,99,13,3.3,14
107,102,150,2.8,15
107,103,41,1.3,15
107,109,51,9.3,17
107,110,155,5.8,15
107,112,47,7.3,19
107,120,15,10.9,23
107,121,73,10.3,23
107,123,13,9,23
107,124,3,10.5,26
108,0,452,1.1,10
108,1,68,1.3,10
108,2,238,0.9,8
108,4,2,4.8,9
108,5,23,4,6
108,6,167,1.9,4
108,7,710,1,4
108,8,6,4.2,4
108,10,957,2.7,4
108,11,208,4.1,6
108,12,71,2.4,3
108,13,400,1.9,2
108,14,1555,2.4,1
108,15,4128,0.8,3
108,16,31,3,5
108,17,37,2.8,3
108,18,2,2.3,4
108,19,5,2.2,5
108,20,830,0.7,5
108,21,14,3.7,7
108,25,2,2,8
108,26,74,1.1,7
108,27,6,2.2,8
108,28,297,2.7,8
108,30,6,4.1,10
108,36,39,4.4,4
108,41,28,7,11
108,49,18,4.1,16
108,52,26,3.9,21
108,54,3,4.6,22
108,63,0,6.7,28
108,67,35,7.3,30
108,71,6,9.8,32
108,81,5,5.7,26
108,82,9,11.4,32
108,83,224,2.2,22
108,84,256,1.9,20
108,94,4,7.5,16
108,96,125,2.6,15
108,101,45,3.6,14
108,107,117,7.6,14
108,108,25,9.3,15
108,109,15,6.8,14
108,110,4,8.5,17
108,120,11,8,20
108,121,4,11,23
108,122,43,11,23
109,1,91,2.4,11
109,2,506,2.8,11
109,3,48,3.4,10
109,4,32,4.4,8
109,6,65,3.3,6
109,10,21,3.3,5
109,11,10,3,5
109,12,117,2.9,4
109,13,29,3,4
109,14,605,2,2
109,15,3598,1.2,4
109,16,1,3.8,6
109,17,15,3.8,5
109,18,116,2.1,5
109,19,952,1,5
109,20,67,2.7,7
109,21,4,2.9,7
109,22,103,4.9,10
109,23,652,1.8,6
109,24,62,3.3,7
109,25,3,6.1,13
109,26,1,5.5,11
109,27,7,2.6,8
109,28,6,4.6,10
109,30,11,3.1,8
109,31,502,1,6
109,35,10,3.9,4
109,36,325,3.5,4
109,43,5,2.8,9
109,48,1,3.9,15
109,55,4,6.8,24
109,56,18,8.2,25
109,70,4,7.8,30
109,71,40,7.8,30
109,81,46,5.8,25
109,96,75,4,15
109,101,46,5.1,13
109,108,23,6.3,12
109,109,14,8.9,15
109,122,11,15.3,26
110,2,8,6.3,13
110,3,36,2.4,7
110,4,96,2.8,7
110,5,141,4.7,7
110,8,25,1.7,8
110,9,520,1.5,7
110,10,1036,0.9,4
110,11,179,1.8,4
110,12,44,1.6,2
110,13,1706,1,3
110,14,469,2.4,4
110,15,1216,1.6,4
110,16,23,2.9,6
110,17,10,5.6,9
110,19,117,3.3,8
110,20,34,4.7,10
110,22,264,2.1,8
110,23,159,1.9,8
110,26,9,4,11
110,27,319,1.9,9
110,29,2,2.8,7
110,33,15,4.2,5
110,39,6,6.1,7
110,40,25,5.2,6
110,42,5,7.2,11
110,44,113,1.8,13
110,45,18,3.7,15
110,46,2,6.8,18
110,47,2,2.8,14
110,48,2,3.9,15
110,49,2,8.2,19
110,53,22,8.1,23
110,54,2,6.4,21
110,58,1,8.7,27
110,59,2,8.3,27
110,60,2,8.9,28
110,64,5,3.3,24
110,65,57,1.4,23
110,66,1,0.4,23
110,67,4,4.5,27
110,72,2,13.3,36
110,81,5,4,23
110,85,15,8.3,24
110,86,12,5.4,19
110,98,0,4.4,12
110,99,2,2.6,10
111,1,6,3,12
111,2,50,2.9,12
111,3,2,2.5,7
111,4,388,2.1,8
111,5,226,3,9
111,8,715,1.3,8
111,9,1201,3.4,8
111,10,992,2.1,6
111,11,116,2.6,2
111,12,2079,0.1,2
111,13,3725,1.6,2
111,14,89,3.8,5
111,15,7,2.9,4
111,16,11,4.8,8
111,17,20,3,7
111,18,4,5.1,10
111,21,7,2.2,8
111,22,638,1.3,9
111,23,1,4.2,12
111,26,220,0.9,9
111,27,278,1.9,10
111,33,12,3.4,4
111,35,10,1.6,2
111,44,107,1.9,13
111,45,57,1.2,12
111,49,127,6.5,18
111,50,1,6.4,17
111,56,30,10.6,26
111,59,31,11.8,29
111,60,20,7.4,25
111,65,81,1.5,21
111,66,15,3.8,26
111,68,13,2.4,25
111,69,47,4.6,27
111,80,4,5,24
111,92,3,6.9,14
111,98,124,5.4,12
111,99,11,3.1,9
111,100,19,2.7,9
111,101,178,4,11
111,111,21,9.6,14
111,112,8,11,15
111,119,9,12.7,21
111,120,88,10.8,19
111,124,79,11,20
112,1,264,1.9,10
112,2,777,1.4,9
112,3,1,3.9,10
112,4,281,1.5,9
112,5,11,2.6,11
112,7,0,7.1,13
112,8,132,1.6,5
112,9,83,3.4,5
112,10,2251,1.7,3
112,11,5127,1.3,2
112,12,1267,2.1,2
112,13,1240,3.3,4
112,14,3,4.6,5
112,15,5,3.5,6
112,16,243,1.5,6
112,17,764,1.9,8
112,19,2,11.1,17
112,20,3,9.8,16
112,21,7,3.5,9
112,22,218,1.7,12
112,23,506,2,12
112,24,3,2.3,10
112,26,24,2,9
112,31,1,3.3,7
112,33,3,4.7,5
112,35,1362,1.5,2
112,36,1163,0.8,2
112,37,67,3.7,5
112,54,3,11,26
112,71,3,10.2,29
112,78,46,5.3,25
112,79,67,4,23
112,83,3,5.9,21
112,91,212,6.5,14
112,92,76,6.3,14
112,93,2,4.1,11
112,95,93,2.2,11
112,96,434,1.2,11
112,100,0,1.8,8
112,101,44,2,9
112,103,75,4.7,11
112,104,224,4.5,10
112,111,81,12.1,16
112,112,20,10.8,14
113,0,614,1.5,9
113,1,1,4.6,11
113,3,4,3.3,12
113,4,708,1.2,9
113,5,99,2.9,9
113,6,632,0.9,8
113,10,349,1.7,3
113,11,2220,1.9,4
113,12,317,3.3,5
113,13,35,3.4,7
113,14,92,3,5
113,16,49,3.2,7
113,17,849,1.9,8
113,22,447,2.5,10
113,23,125,3.7,12
113,30,4,4.3,9
113,31,15,5.9,11
113,35,1273,2.3,3
113,36,484,2.7,4
113,37,141,2.7,4
113,38,0,3.1,6
113,40,262,1,7
113,41,4,3.5,11
113,52,38,9.3,20
113,54,7,10.6,22
113,55,24,11.9,24
113,60,20,9.9,27
113,61,2,11.3,28
113,64,0,3.1,19
113,67,13,5.8,28
113,69,5,12.6,31
113,70,19,8.6,25
113,76,86,1.4,22
113,77,15,1.6,22
113,78,0,5.4,23
113,96,108,2.3,9
113,100,110,1.9,8
113,101,534,1.4,8
113,104,6,5.1,11
113,105,4,3.7,10
113,106,93,5.2,12
113,107,79,4.4,12
113,110,3,10.3,13
113,120,22,8.8,17
113,121,40,9.4,17
113,126,59,8.6,17
113,127,42,6.8,15
114,6,15,1.9,6
114,7,6,3.5,9
114,10,30,5.2,7
114,14,401,2.1,6
114,15,1422,2.1,7
114,17,45,3.3,10
114,18,315,3.4,10
114,21,107,2.9,11
114,22,794,2.3,11
114,23,76,3.2,11
114,25,55,7,14
114,26,1,5.6,13
114,30,263,1.6,8
114,31,593,2.9,8
114,35,749,2.2,4
114,36,292,3.9,5
114,37,16,9,10
114,39,53,2.9,6
114,40,84,1.6,8
114,55,6,9.9,23
114,56,46,10.2,24
114,60,49,8.7,26
114,61,4,12.4,29
114,62,3,5.7,23
114,76,3,1.6,22
114,77,43,1.7,21
114,79,7,7,22
114,82,16,7.6,20
114,83,33,8.2,21
114,89,2,6.8,15
114,97,1,3.5,8
114,101,10,2.5,7
114,104,103,1.7,8
114,107,4,5,12
114,110,100,8.4,11
114,111,32,9.2,12
114,113,37,7.6,12
114,114,9,10.5,15
114,120,8,8.1,16
114,121,5,11,19
114,122,2,9,17
114,124,5,13.5,22
115,0,22,2.8,10
115,1,0,1.3,7
115,8,682,1.5,8
115,9,122,2,6
115,10,5,3.8,7
115,11,5,2.7,5
115,12,0,3.1,7
115,14,3,2.2,7
115,18,148,3.8,10
115,22,110,2.4,12
115,23,4,3.9,13
115,25,94,6.1,14
115,26,15,11.3,20
115,28,4,3.7,12
115,29,286,1.6,10
115,35,264,2.3,5
115,36,212,3.9,6
115,37,3,5,7
115,38,5,4.8,9
115,53,10,8.9,24
115,65,10,4.9,19
115,70,13,8.9,23
115,71,16,5.6,22
115,73,53,4.1,21
115,74,25,3.2,21
115,82,43,7.7,20
115,83,74,5.6,20
115,101,4,3.5,7
115,102,2,4.6,11
115,104,608,1,7
115,105,4,1.4,8
115,106,23,1.7,9
115,107,26,4,10
115,110,5,11.3,14
115,111,79,6.2,9
115,116,2,10.2,16
115,123,3,9.1,17
115,125,47,8.7,16
116,0,579,2.6,9
116,1,0,1,7
116,2,48,2.1,6
116,3,180,3.2,6
116,8,80,3.8,10
116,9,297,3.3,10
116,11,217,3,8
116,12,634,2.1,8
116,15,148,2.5,8
116,16,512,2.7,7
116,20,5,5.7,10
116,22,187,4.2,13
116,25,1,3,11
116,33,3,2,9
116,35,17,2.5,7
116,36,5,3.3,7
116,41,8,2.3,8
116,45,69,7.9,17
116,46,1,6.5,15
116,49,177,9.1,18
116,52,4,8.1,23
116,53,91,6.5,22
116,62,3,7.6,21
116,70,43,8.3,21
116,71,15,7.7,19
116,76,3,3.5,21
116,78,52,3,18
116,86,19,6.6,20
