x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
11,38,1,5.9,14
11,39,31,5.6,17
11,40,255,3.9,15
11,41,506,1.3,16
11,42,165,2,17
11,43,17,0.9,17
11,44,141,0.9,20
11,45,16,1,20
11,47,7,7.6,26
11,48,11,10.1,28
11,49,9,12.8,32
11,50,28,6.5,26
11,51,27,4.5,24
11,52,2,7.2,26
11,53,26,4.6,23
11,54,11,9.3,27
11,56,1,6.1,20
11,57,8,8.1,16
11,58,30,8.7,15
11,59,3,10.8,16
11,60,36,5.8,13
11,61,2,6.2,13
11,63,19,3.9,11
11,64,66,1.9,9
11,65,220,1.6,9
11,66,5,3.7,11
11,67,34,5.4,13
11,68,6,6.1,14
11,69,36,7.7,11
11,70,6,9.9,13
11,71,11,9.4,15
11,74,15,7.2,21
11,75,2,9.5,23
11,76,56,3.3,21
11,77,94,6.2,26
11,78,33,3.3,20
11,79,1,5,21
11,80,39,6.2,21
11,81,35,5.3,19
11,82,50,2.6,13
11,83,25,2.3,12
11,84,24,4,11
11,85,10,2.6,9
11,86,20,4.7,13
11,87,15,6.3,15
11,88,21,4.9,11
11,89,37,1.1,11
11,90,19,3,10
11,91,5,10.1,19
11,92,37,10.6,20
11,94,15,7.4,18
11,95,12,6.9,13
11,96,40,7.1,13
11,99,28,3.7,11
11,100,518,3.8,10
11,101,180,5.5,10
11,102,256,3.2,8
11,103,4,3.8,9
11,104,52,2.8,10
11,105,48,1.7,9
11,106,5,5.1,13
11,107,31,4.6,13
11,108,83,5.3,14
11,109,2,4.7,14
11,110,26,7.7,18
11,111,60,5.6,19
11,112,32,5.5,18
11,113,21,3.9,18
11,114,71,0.8,17
11,115,64,2.2,18
11,116,1,5.1,21
11,117,13,5.8,23
11,118,43,5.2,21
11,119,3,2.9,21
11,120,21,4.4,19
11,121,1,7.6,20
11,122,22,6.4,20
11,123,4,7.5,19
11,124,2,6.7,17
11,125,6,3.5,14
11,126,27,2,13
11,127,44,2.7,13
12,0,18,10.4,25
12,1,3,11.2,21
12,3,3,13,19
12,4,9,10.6,15
12,5,1,9.9,13
12,6,3,10.5,12
12,7,2,10.8,12
12,8,5,8.1,9
12,9,25,9.9,11
12,10,4,7,8
12,11,20,7.6,11
12,13,1,7.5,15
12,14,4,1.3,12
12,15,39,3.8,14
12,16,31,2.4,14
12,17,6,5.8,16
12,19,51,6,19
12,20,25,4.5,17
12,21,67,3.4,16
12,22,733,1.1,14
12,23,89,2.3,15
12,24,68,3.8,14
12,25,5,4.2,13
12,26,105,2.1,12
12,27,79,0.9,10
12,28,54,1.6,9
12,29,113,1.5,9
12,30,3,7.1,12
12,31,2,8.3,12
12,32,23,6.8,10
12,33,5,4.8,10
12,34,22,2.7,12
12,35,79,0.7,12
12,36,14,2.4,14
12,37,19,3.9,12
12,39,16,5.9,17
12,40,81,2.3,13
12,41,793,0.9,15
12,42,14,3,20
12,43,99,1.3,19
12,44,56,3.7,21
12,45,21,4.4,22
12,46,55,2.8,22
12,47,38,5.1,23
12,48,2,9.9,24
12,49,24,8.7,25
12,50,25,5.3,23
12,53,0,5.2,24
12,55,33,4.2,19
12,56,15,8.7,21
12,58,44,8.4,17
12,59,3,7.6,13
12,60,68,5.6,11
12,61,15,4.1,10
12,62,58,3.8,10
12,63,9,4.7,11
12,64,17,1.8,9
12,65,87,1.4,7
12,66,19,5.4,10
12,67,1,5.8,9
12,68,14,7.5,10
12,69,3,7.7,10
12,73,30,5.9,17
12,74,17,4.6,18
12,75,46,8.8,24
12,76,8,4.5,21
12,77,52,1.6,18
12,78,154,3.6,20
12,79,9,6.3,22
12,80,30,2.7,17
12,81,45,1.4,15
12,82,179,1,13
12,83,9,3.8,14
12,84,15,1.6,9
12,85,32,4.1,10
12,86,9,5.4,10
12,87,49,5.9,12
12,88,8,2.8,9
12,89,152,1.3,9
12,90,55,5,12
12,91,3,6.2,13
12,92,2,10.1,18
12,93,18,7.8,15
12,95,34,7.2,14
12,96,10,5.4,11
12,97,6,7.4,13
12,98,16,5.1,10
12,99,23,6.1,10
12,100,27,4.6,8
12,102,319,3.1,7
12,103,8,2.2,9
12,104,119,2.1,9
12,105,54,1.4,9
12,106,2,6,12
12,107,6,5.5,11
12,108,75,5.3,12
12,110,14,7.5,18
12,111,4,5,16
12,112,8,5.9,19
12,113,21,3.2,17
12,114,103,3.4,19
12,115,3,3.5,20
12,116,22,7,23
12,117,26,5.9,22
12,118,17,6.3,22
12,119,36,5.1,20
12,120,7,7.2,18
12,121,3,8.6,17
12,122,45,6.4,14
12,123,11,8.6,17
12,124,9,6.7,15
12,125,2,5.5,15
12,126,5,3.5,13
12,127,435,1.6,11
13,1,0,9.3,21
13,3,0,9.5,19
13,4,1,9.3,15
13,5,8,8.8,13
13,6,26,9.8,13
13,7,9,12,14
13,8,11,11.5,12
13,9,5,13.3,14
13,11,0,7.4,11
13,13,21,3.8,15
13,14,6,5.7,16
13,15,29,5.1,16
13,16,4,4.8,16
13,17,7,10.2,26
13,19,1,3.5,21
13,20,7,3,17
13,21,49,3.7,16
13,22,293,2.4,15
13,23,137,2.1,14
13,24,60,5.1,14
13,25,8,4.3,13
13,26,73,2.3,11
13,27,59,3.2,11
13,28,25,1.6,9
13,29,126,1,8
13,30,44,1.8,8
13,31,19,4.6,10
13,32,43,5.2,9
13,33,48,5.8,12
13,34,42,3.1,10
13,35,6,3.3,14
13,36,44,4.2,11
13,37,41,3.9,10
13,38,28,5,10
13,39,40,5.6,11
13,41,23,9.2,15
13,42,51,4,18
13,43,53,2.3,19
13,44,27,3.4,20
13,45,16,7.4,22
13,46,1,6.3,21
13,47,1,8,22
13,48,9,8.1,22
13,51,2,8.6,25
13,52,21,2.5,21
13,53,204,1.3,19
13,54,0,2.2,18
13,55,17,3,17
13,56,30,4.1,16
13,57,41,5.3,15
13,58,4,6.2,14
13,59,39,7.8,13
13,62,69,7,11
13,63,11,6.1,10
13,65,97,2.3,6
13,66,4,6.8,8
13,67,25,5.3,7
13,68,42,7.7,9
13,69,2,9.6,13
13,71,15,4.7,15
13,72,7,5.1,15
13,73,24,5.8,18
13,74,74,3.1,17
13,75,16,4.2,19
13,76,19,2.9,19
13,77,26,1.6,18
13,78,25,8.6,25
13,79,3,9.1,26
13,80,16,5.2,18
13,81,42,3.9,14
13,82,97,2.9,13
13,83,29,7.9,12
13,84,94,2.3,10
13,85,19,5.3,8
13,86,3,10.7,15
13,87,95,3.8,7
13,88,125,1.7,7
13,89,8,3.4,10
13,90,32,6.5,14
13,91,17,5.9,13
13,92,26,6.8,14
13,93,57,4.1,12
13,94,25,6.2,14
13,97,18,4.8,11
13,98,24,2.9,8
13,99,46,5,8
13,100,46,2.8,6
13,101,19,4.2,6
13,102,152,1.9,5
13,103,38,3.1,7
13,104,42,2.7,9
13,105,104,1.7,8
13,106,15,5.3,12
13,107,9,4.8,10
13,108,17,6.8,12
13,109,10,6.2,14
13,110,13,6.3,15
13,111,57,3.7,14
13,112,13,7.4,19
13,113,33,2.6,15
13,114,23,5.3,17
13,115,41,4.4,19
13,116,3,6.5,21
13,117,17,6.9,21
13,118,8,7.8,19
13,119,27,7.5,18
13,120,183,4.7,15
13,121,26,4.8,14
13,122,8,5.2,14
13,123,57,4.8,13
13,124,16,5.4,13
13,125,16,3.5,12
13,126,49,3.5,11
13,127,70,2.5,9
14,0,3,5.4,26
14,1,3,7.5,20
14,2,16,8.1,20
14,3,3,6.3,16
14,4,3,7.3,14
14,5,16,8,15
14,6,2,11.7,15
14,7,11,11.6,15
14,11,2,7.2,12
14,12,18,5.9,17
14,14,4,6.1,17
14,16,14,6.5,19
14,19,68,0.7,19
14,20,3,5.9,19
14,21,69,2.9,16
14,22,59,3,16
14,23,24,4.9,17
14,24,30,5.9,16
14,25,19,3.6,13
14,26,19,9,18
14,27,18,5.9,15
14,29,10,3.3,9
14,30,11,1.9,7
14,31,24,2.3,6
14,32,57,4.3,7
14,33,28,6.7,9
14,34,125,7.3,10
14,35,34,7.3,11
14,36,129,5.2,10
14,37,163,3.9,8
14,38,24,4.9,9
14,39,81,7.6,13
14,40,7,19.8,25
14,42,3,7.6,16
14,43,4,13,22
14,44,24,2.5,17
14,45,17,6.1,20
14,46,4,7,20
14,47,52,9.1,24
14,48,1,10.2,17
14,49,12,10,18
14,50,5,6.8,23
14,51,1,3.9,18
14,52,2,4.2,23
14,53,14,3,21
14,54,8,4.6,20
14,55,2,6.1,18
14,56,22,6.6,18
14,57,10,6.8,17
14,59,145,7.4,11
14,60,25,8.9,12
14,62,14,6.3,8
14,63,1,5.2,7
14,64,5,5.1,9
14,65,43,3.4,5
14,66,1,4,5
14,67,4,7.3,9
14,68,17,6.1,9
14,69,2,7,10
14,70,6,4.4,14
14,71,16,2.7,12
14,72,23,10.5,22
14,73,30,3.8,15
14,74,214,1.7,15
14,75,142,2.4,16
14,76,37,3.2,17
14,77,47,2.4,18
14,78,28,4,20
14,79,16,7,17
14,80,7,6,16
14,81,21,7.7,15
14,82,38,4.8,12
14,83,51,6.8,11
14,84,63,1.8,6
14,85,33,3.7,5
14,86,14,4.2,4
14,87,148,2,4
14,88,4,3.3,8
14,89,6,6.8,12
14,90,4,6.8,13
14,91,33,3.4,10
14,92,27,5.1,13
14,93,23,4.1,10
14,94,3,6.1,13
14,96,4,4.4,12
14,97,169,1.2,9
14,98,102,2.1,7
14,99,346,1.3,6
14,100,176,2.8,4
14,101,1621,0.2,4
14,102,781,1.8,4
14,103,245,2.6,5
14,104,183,2,7
14,105,3,2.7,7
14,106,47,3.4,10
14,107,13,5.5,11
14,108,13,6.7,13
14,109,115,5,13
14,110,18,5.8,14
14,111,23,4.1,15
14,112,81,4,15
14,113,69,4,15
14,114,28,3.7,16
14,115,81,6.2,19
14,116,7,7.1,19
14,117,3,8.2,20
14,119,20,7.7,19
14,120,20,2.9,15
14,121,22,2.7,16
14,122,8,7,16
14,123,8,6.6,15
14,124,17,4.5,13
14,125,100,2.6,11
14,126,26,3.3,11
14,127,27,6.8,14
15,0,1,5.9,27
15,1,113,1.9,22
15,2,3,1.8,20
15,3,7,7.6,17
15,4,0,6.2,16
15,5,0,6.9,16
15,8,4,14,19
15,9,16,4.9,11
15,11,12,5.6,13
15,12,3,6.1,15
15,13,62,6.3,17
15,16,12,6.9,26
15,17,5,8.1,24
15,18,6,8.7,27
15,19,7,5.8,24
15,20,2,5.7,18
15,21,56,4.1,17
15,22,40,5.2,18
15,23,7,6.2,19
15,26,99,2,13
15,27,13,6.3,15
15,28,6,6.6,13
15,29,27,4.6,11
15,30,14,4.7,8
15,31,153,4.7,7
15,32,60,3.1,5
15,33,21,6.9,9
15,34,35,7.2,8
15,35,28,6.2,8
15,36,4,4.9,6
15,37,50,7.7,10
15,38,8,3.3,9
15,39,0,3,12
15,40,36,3.2,13
15,41,5,6.3,17
15,42,19,8,18
15,43,102,7.1,20
15,44,1,5.6,18
15,45,12,4.7,18
15,46,10,6.3,19
15,48,37,10.2,17
15,49,37,8.2,15
15,52,22,6.4,21
15,54,16,4.7,18
15,55,42,9.4,22
15,58,3,10.9,15
15,59,38,8,12
15,60,4,7.7,10
15,61,1,7.5,9
15,62,8,7.7,9
15,63,15,6.1,8
15,64,86,4.1,5
15,65,46,2.7,4
15,66,13,4.7,5
15,67,14,6.9,10
15,68,73,5.3,8
15,69,6,3.9,11
15,70,4,1.9,9
15,71,118,1.4,10
15,72,53,3.3,13
15,73,24,2.3,13
15,74,345,2.3,16
15,75,228,0.9,16
15,76,85,1.8,16
15,77,24,4.1,16
15,78,56,5.4,18
15,79,12,7.9,17
15,80,68,6.1,15
15,81,65,8.7,18
15,83,10,5.9,8
15,84,83,4,6
15,85,167,4.5,5
15,86,113,3.2,3
15,87,118,9.4,12
15,88,59,4.6,7
15,89,15,3,9
15,90,36,3.6,9
15,91,121,2.2,8
15,92,320,0.5,9
15,93,59,3.4,11
15,94,241,4.4,11
15,95,185,4.4,11
15,96,69,1.5,10
15,97,160,1.8,7
15,98,133,2.3,7
15,99,92,1.9,5
15,100,197,4,5
15,101,153,1.4,2
15,102,176,2.8,3
15,103,57,4,6
15,104,61,2.8,7
15,106,63,2.3,9
15,107,6,5.7,12
15,108,15,5,11
15,109,21,3.4,11
15,110,485,1.3,14
15,111,287,1.9,13
15,112,8,4.2,15
15,113,9,6.5,17
15,114,12,4.2,15
15,115,0,9.8,22
15,116,21,8.5,20
15,117,5,10.4,22
15,118,13,7.9,19
15,119,11,4.5,16
15,121,65,0.3,18
15,122,42,4.2,16
15,123,20,5.4,16
15,124,21,5.8,14
15,125,116,3.3,12
15,126,291,1.3,9
15,127,44,1.8,8
16,0,5,3.8,24
16,1,57,2.4,23
16,2,3,3.5,24
16,3,2,6,26
16,5,3,5,17
16,8,4,3.4,13
16,9,5,6.6,14
16,10,4,5,15
16,11,1,7.4,15
16,12,4,7.8,20
16,13,5,6.9,24
16,14,2,7,24
16,15,10,6.9,27
16,16,0,4.2,24
16,17,3,5.4,26
16,20,5,7,23
16,21,2,7.5,20
16,22,16,8.9,22
16,23,16,6.6,17
16,24,54,5.2,16
16,25,12,5.1,16
16,26,47,1.2,12
16,27,4,3.9,11
16,28,3,1.5,9
16,29,13,3.2,10
16,30,12,3.6,9
16,31,29,3.7,7
16,32,60,2.7,6
16,33,37,5.1,6
16,34,29,4,5
16,35,7,3.9,5
16,36,206,5.1,6
16,37,8,5.5,7
16,38,4,1.9,11
16,39,199,3.5,14
16,40,6,2.2,13
16,41,135,3.9,14
16,42,77,4.8,15
16,43,25,5.6,17
16,44,75,5,17
16,45,5,2.4,15
16,46,62,3.8,17
16,47,19,4.4,17
16,48,100,3.7,16
16,49,71,5.8,13
16,50,20,6,14
16,52,6,4.7,15
16,53,3,6.1,17
16,54,54,6.9,18
16,56,3,14.1,18
16,57,31,11.8,16
16,58,21,9.4,13
16,60,13,9.7,12
16,61,8,7.7,9
16,62,42,5.3,7
16,63,25,4,6
16,64,74,2.2,4
16,65,1464,1.7,1
16,66,245,3.1,4
16,67,14,1.7,4
16,68,161,6.9,10
16,69,73,3.1,7
16,70,43,3.9,9
16,71,59,3.8,13
16,72,7,7,17
16,73,6,2.6,15
16,74,4,5.7,18
16,75,109,3.4,16
16,76,215,2.8,15
16,77,87,3.7,16
16,78,8,9.1,18
16,79,71,5.7,15
16,80,6,6.1,15
16,81,106,3.4,12
16,82,8,2,10
16,83,46,2.8,5
16,84,326,2.8,5
16,85,407,1.9,2
16,86,1234,1.6,1
16,87,444,4.7,4
16,88,9,4.7,7
16,89,403,2.5,7
16,90,729,1.7,7
16,91,45,2,7
16,92,171,3.4,9
16,93,148,1.9,8
16,94,247,2.6,9
16,95,325,1.5,8
16,96,126,2,8
16,97,40,2.8,7
16,98,10,4.6,8
16,99,61,2.9,6
16,100,217,3.2,3
16,101,117,2.2,1
16,102,3,2.6,3
16,103,18,1.8,3
16,104,291,0.5,5
16,105,34,3.9,8
16,106,118,1.5,8
16,107,7,2,8
16,108,19,2.4,9
16,109,46,3.2,10
16,110,95,1.9,10
16,111,440,1.6,12
16,112,33,2.8,14
16,113,10,3.5,14
16,114,16,5.6,16
16,115,1,9.3,20
16,116,12,7.5,19
16,117,5,10.8,22
16,118,9,5.4,17
16,119,5,6.7,18
16,120,12,5.5,20
16,121,44,2.3,20
16,122,9,4.8,23
16,123,4,10,19
16,124,66,4.1,14
16,125,220,3.2,13
16,126,74,2.2,10
16,127,14,8.3,13
17,0,2,4.5,25
17,1,9,5,26
17,2,3,6.4,27
17,3,8,6.3,27
17,8,9,2.7,17
17,10,9,7.4,18
17,11,2,6.4,15
17,12,1,6.3,20
17,13,4,5.8,23
17,14,16,5.4,22
17,15,10,4.3,25
17,16,3,6.1,27
17,18,2,10.4,26
17,19,45,7.9,23
17,20,8,4.9,19
17,21,75,5.9,18
17,22,3,9.7,18
17,25,26,5.8,15
17,26,9,3.7,13
17,28,34,2.1,9
17,29,56,0.8,7
17,30,30,1.3,6
17,31,126,2.2,6
17,32,9,1.6,5
17,33,107,4.3,8
17,34,537,2.1,3
17,35,119,4.7,6
17,36,33,8.5,9
17,38,3,12.1,13
17,39,8,2.8,13
17,40,3,3.4,14
17,42,2,11.8,22
17,43,4,9.9,20
17,44,83,4.8,15
17,45,14,5,18
17,46,540,1.2,14
17,47,565,1.8,15
17,48,40,5,16
17,49,19,5.1,12
17,52,33,6.6,17
17,56,14,14.6,19
17,57,28,10.3,15
17,58,3,14,18
17,59,7,12.4,16
17,60,4,8.8,12
17,61,5,6.6,8
17,62,40,6,8
17,63,111,3.2,5
17,64,284,1.7,3
17,65,9,3,4
17,66,54,4.1,5
17,67,88,2,5
17,68,493,1,5
17,69,58,3.9,7
17,70,22,6.6,10
17,71,11,3.7,13
17,72,116,2.1,13
17,73,71,5.1,18
17,75,59,3.9,16
17,76,317,3.5,14
17,77,36,4.6,15
17,78,13,8.8,18
17,79,43,4.4,13
17,80,59,2.9,12
17,81,544,1.2,9
17,82,300,3,8
17,83,106,3.4,8
17,84,941,2.1,4
17,85,2086,0.9,3
17,86,3517,0.3,2
17,87,1131,2.6,3
17,88,272,2.8,4
17,89,92,1.8,5
17,90,132,2.2,6
17,91,15,3.3,8
17,92,29,1.9,8
17,93,10,5.2,11
17,94,13,3.7,11
17,95,5,3.5,10
17,96,19,2.9,9
17,97,15,3.1,9
17,98,30,2.5,7
17,99,2,3.4,7
17,100,113,1.4,3
17,102,5,4.9,4
17,103,0,3.6,6
17,104,53,2.2,6
17,105,7,3.5,7
17,106,166,2.2,8
17,107,8,1.5,7
17,108,6,2.8,8
17,109,21,3.4,9
17,110,19,3.9,11
17,111,42,2.2,12
17,112,6,3.4,14
17,113,15,4.4,15
17,114,25,6.1,17
17,115,58,6.5,18
17,116,48,7.4,18
17,117,16,7.5,19
17,118,76,6.9,19
17,119,19,5,19
17,120,8,5.7,22
17,121,27,4.6,22
17,122,1,7.6,21
17,123,22,6.5,16
17,124,28,5.8,15
17,125,4,10,19
17,126,14,8.6,18
17,127,22,4,11
18,2,2,6.5,27
18,3,0,9,27
18,6,3,2.9,18
18,7,39,1.5,15
18,8,1,4.6,20
18,11,5,8.9,17
18,12,3,6.1,16
18,14,7,2.2,20
18,15,182,1.3,22
18,16,5,4.1,24
18,17,13,5.8,26
18,18,8,8.5,24
18,19,2,8.1,24
18,20,6,8.3,19
18,21,4,6.6,17
18,22,1,9.4,17
18,28,7,3.9,9
18,29,12,2.4,8
18,30,18,2.9,6
18,31,49,4.2,6
18,32,218,0.4,5
18,33,1131,1,3
18,34,1405,1.4,2
18,35,6,3.8,4
18,36,17,5.1,6
18,37,95,7.3,7
18,39,4,11.9,12
18,40,14,9.2,13
18,41,18,8.7,13
18,43,184,5,14
18,44,34,6,13
18,45,8,6.2,16
18,46,30,1.4,13
18,47,213,2.1,15
18,48,117,2.6,13
18,49,28,5.2,12
18,50,130,3.5,11
18,51,437,3.2,12
18,52,1057,1.6,12
18,53,38,3.7,13
18,57,40,10.8,17
18,59,126,8.6,12
18,60,44,7.8,10
18,61,14,8.3,10
18,62,30,5.6,7
18,63,49,4.6,6
18,64,37,3.2,5
18,65,56,5.3,7
18,66,10,5.4,8
18,67,19,3,6
18,68,70,2.5,7
18,69,23,2,8
18,70,136,4.8,10
18,71,101,3.6,11
18,72,120,1.8,12
18,73,13,4,15
18,75,60,4.9,15
18,76,15,4.7,14
18,77,115,3.3,12
18,78,81,3.4,12
18,79,9,4.1,13
18,80,187,2.1,11
18,81,282,1,10
18,82,239,3.9,9
18,83,746,1.9,7
18,84,1927,1.5,5
18,85,2886,2.2,3
18,86,772,1.5,2
18,87,56,2.5,4
18,88,44,4.1,5
18,89,10,3.1,5
18,90,2,2.6,5
18,91,2,2.5,7
18,92,22,1,9
18,93,193,1.8,9
18,94,38,2.7,10
18,95,5,3.2,10
18,96,120,2.9,10
18,97,269,2,8
18,98,264,1.7,6
18,99,45,2.4,6
18,100,275,0.9,4
18,101,11,1.8,4
18,102,2,2.6,4
18,103,2,3,7
18,104,1,4.1,8
18,107,18,2.4,8
18,108,3,4.6,10
18,109,5,3.4,10
18,110,39,7.3,14
18,111,16,2.7,14
18,112,8,2.7,15
18,114,2,7.4,18
18,115,26,5.6,17
18,116,29,6.1,17
18,117,19,7.3,18
18,118,8,6.8,19
18,119,24,7.3,19
18,120,6,10.6,23
18,121,8,5.9,20
18,122,19,6,19
18,123,18,6,17
18,124,18,5.1,16
18,125,37,5.3,14
18,126,11,9.7,19
18,127,74,3.7,11
19,5,12,2.9,18
19,6,33,1.8,17
19,7,188,1,17
19,8,3,5.6,21
19,10,2,11.3,24
19,11,2,8.2,19
19,13,13,6.8,19
19,15,12,1.9,22
19,16,2,6.1,23
19,20,9,6.9,17
19,21,18,5.2,16
19,25,4,4,13
19,26,12,4.8,13
19,27,15,6.1,12
19,28,20,6.4,11
19,29,5,4.3,9
19,30,17,5.1,7
19,31,90,3.5,5
19,32,207,3,4
19,33,295,3.7,5
19,34,544,2.8,2
19,35,117,3.1,3
19,36,84,3.7,4
19,37,122,5.3,5
19,38,2,5.1,5
19,39,18,6.1,7
19,40,49,4.6,9
19,41,203,3.6,12
19,42,182,2.8,12
19,43,26,4,12
19,44,37,4.4,11
19,45,7,6.6,13
19,46,114,3.1,11
19,47,93,3.5,14
19,48,100,2.9,13
19,49,131,4.9,13
19,50,357,4.7,11
19,51,573,3.2,9
19,52,273,1.3,11
19,53,122,1.5,11
19,54,56,3.3,13
19,55,4,6.3,16
19,58,39,12.2,16
19,59,34,9.6,13
19,60,25,6.5,12
19,61,14,9.8,11
19,62,5,10.4,13
19,63,29,4.4,6
19,64,4,9.8,11
19,65,9,7,9
19,67,44,3.6,6
19,68,82,3.6,7
19,69,13,4.1,9
19,72,51,2.7,13
19,73,1,6.3,18
19,74,48,4.8,16
19,75,87,3.7,15
19,76,12,7.8,18
19,77,10,7.2,17
19,78,41,2.9,12
19,79,286,1.2,10
19,80,124,1.8,10
19,81,148,1.2,9
19,82,125,2.5,8
19,83,81,3.4,8
19,84,136,3.2,6
19,85,1925,2.7,5
19,86,522,1.1,4
19,87,29,4.4,5
19,88,45,4.9,6
19,89,16,6,7
19,90,8,4.2,7
19,91,2,2.6,8
19,92,36,1.5,7
19,93,224,3.3,9
19,94,68,3.4,11
19,95,0,6.8,13
19,96,25,2.8,10
19,97,163,1.2,8
19,98,292,2.2,10
19,99,80,2.2,6
19,100,18,2,5
19,101,9,3.1,6
19,102,2,6,8
19,105,4,4.9,10
19,106,2,3.4,9
19,107,11,3.9,9
19,108,2,4.9,10
19,109,18,2.8,10
19,110,137,0.8,13
19,111,8,2,14
19,112,5,5.2,16
19,115,13,6.7,18
19,116,7,7.7,19
19,117,5,10.2,21
19,118,17,8.5,21
19,119,2,10.7,23
19,120,5,6.6,20
19,121,21,3.3,17
19,122,32,4.7,18
19,123,43,3,15
19,124,39,4.7,15
19,125,2,4.5,13
19,126,4,4.8,12
19,127,10,8,15
20,4,0,9.2,24
20,7,0,2.8,19
20,8,1,4.5,20
20,12,3,12.2,29
20,13,7,4.3,18
20,14,4,3.1,19
20,15,6,5.7,21
20,16,2,4.1,21
20,17,10,4.9,20
20,19,2,7.7,19
20,20,4,7.8,18
20,21,20,8.5,19
20,22,26,4.2,16
20,23,19,2.4,14
20,24,50,1.6,13
20,25,54,1.1,11
20,26,55,2,10
20,27,25,3.4,10
20,28,12,2.8,9
20,29,29,5.4,9
20,30,17,6.2,8
20,31,30,4.5,5
20,32,30,4.7,6
20,33,107,4.3,6
20,34,89,3.2,4
20,35,1,6.1,6
20,36,17,6.8,6
20,37,36,6,6
20,38,2,9,9
20,39,14,6.9,10
20,40,4,3.8,8
20,41,97,2.3,10
20,42,482,1,11
20,43,609,1.2,9
20,44,183,2.2,8
20,45,6,6,13
20,46,128,6.8,11
20,47,29,6.2,13
20,48,32,5.7,15
20,49,59,6.4,16
20,50,186,4.7,9
20,51,203,4.3,9
20,52,54,4.9,14
20,53,100,3.7,13
20,54,52,2.7,12
20,55,35,4.4,14
20,58,40,11.5,15
20,59,28,8.9,15
20,60,44,5.3,12
20,62,116,8.1,10
20,63,11,5.2,7
20,64,2,7.4,9
20,65,17,7.6,11
20,66,11,6.7,10
20,67,36,4.3,7
20,68,50,6.1,11
20,69,123,3.7,8
20,70,109,6.3,11
20,72,61,5,15
20,73,26,4.2,15
20,74,33,4,15
20,75,237,4.2,15
20,76,116,5.7,17
20,77,16,4.1,14
20,78,3,4.2,14
20,79,234,1.7,12
20,80,427,2,11
20,81,71,3.3,10
20,82,31,4.1,8
20,83,30,4.2,7
20,84,8,3.3,6
20,85,285,2.1,5
20,86,167,3.5,6
20,87,61,2.3,5
20,88,2,4.3,7
20,89,25,5,7
20,90,1,7.4,9
20,91,3,2.7,8
20,92,2,5.8,11
20,93,0,4.1,11
20,94,3,3.8,9
20,95,2,3.7,10
20,96,14,2.7,10
20,97,39,2.4,9
20,98,3,3,10
20,99,426,1.2,6
20,100,53,2.8,6
20,101,11,5.7,8
20,103,4,4.7,8
20,105,4,6.7,11
20,106,4,5.5,11
20,108,0,3.3,11
20,109,9,2.7,11
20,110,57,2.2,13
20,112,5,4.4,14
20,113,4,6.9,17
20,114,6,6.8,17
20,115,9,7.4,17
20,116,15,9.5,20
20,117,20,9.9,20
20,118,6,10.1,21
20,119,9,14.5,25
20,120,10,3.5,20
20,121,16,3.9,18
20,122,98,2.4,17
20,123,281,1.3,16
20,124,60,3.3,15
20,125,28,4.5,15
20,126,94,5.4,13
20,127,33,2.7,10
21,3,1,6.4,21
21,5,1,14.4,29
21,6,0,4.6,20
21,11,2,9.3,26
21,12,1,9.5,24
21,13,4,7.1,21
21,14,4,4.2,19
21,15,8,8.4,24
21,16,1,5.4,22
21,20,8,7.3,17
21,22,10,2.8,14
21,23,7,3.7,15
21,24,40,3.2,15
21,25,18,2.7,13
21,26,18,3.3,11
21,27,62,1.6,10
21,28,3,4.4,11
21,29,18,7.5,11
21,30,1,6,8
21,31,63,7.1,8
21,32,42,7.7,9
21,33,25,4.7,6
21,34,43,5.1,6
21,35,0,6.1,6
21,36,141,5.6,5
21,37,31,9.1,9
21,38,7,5.9,14
21,39,7,6.5,11
21,40,41,6.3,11
21,41,54,3.7,12
21,42,127,4.9,13
21,43,126,10.2,19
21,44,29,5,12
21,45,18,11.4,14
21,46,14,5.5,8
21,47,75,8.3,11
21,48,98,5.1,8
21,49,144,4.8,9
21,50,236,2.2,6
21,51,88,4.9,9
21,52,87,5.5,8
21,53,46,4.6,14
21,54,28,3.7,13
21,55,9,4.8,14
21,57,15,11.3,17
21,58,19,12.4,17
21,59,14,8.7,19
21,60,2,5.8,14
21,61,38,6.8,16
21,63,130,5.9,8
21,64,126,6,9
21,65,18,7.5,14
21,66,4,6.3,11
21,67,89,4.3,8
21,70,5,7.6,12
21,72,17,5,12
21,73,46,12.6,22
21,74,109,1.7,13
21,75,0,8.3,18
21,76,27,5.8,15
21,77,2,8,20
21,78,105,3.7,15
21,79,965,2.2,13
21,80,517,1.6,10
21,81,121,3.4,9
21,82,1,5.3,10
21,83,0,3.6,8
21,84,18,3.8,7
21,85,6,3.5,6
21,86,17,4.3,7
21,88,15,6.9,9
21,89,5,5.6,7
21,90,4,3.7,7
21,91,18,4,9
21,92,2,6.8,12
21,93,12,2.1,10
21,94,18,2.3,11
21,95,0,3.6,10
21,96,12,3.7,10
21,97,23,3.1,10
21,98,2,1.5,8
21,99,211,1.4,7
21,100,49,1.7,6
21,101,5,2.3,7
21,102,16,5.6,10
21,104,18,4.5,9
21,105,13,5.5,10
21,106,12,6.2,12
21,107,6,5.4,12
21,108,7,5.7,14
21,109,9,3.3,14
21,110,24,4.5,14
21,111,1,4.9,16
21,112,2,4.3,13
