x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,39,35,15.1,3.2,2.1,0,1.1,15.1,5.9,10.2,1543.8,13
114,40,52,20.8,6.9,3,0,0.8,20.8,5.2,20.2,2074.8,14
114,41,43,22,10.1,0,0,4.1,22,7,21,2081.1,10
114,42,347.5,165.1,67.9,9.8,5,18,160.1,31.9,133.1,15584.3,30
114,43,68.5,36.8,15.8,0.9,0,4.9,36.8,6.7,30,3572.1,17
114,44,266,127.1,45.7,4,6.9,9.1,120.2,27.7,101.5,11837,22
114,46,17,7.6,3.1,0.8,0.3,0.3,7.3,2.6,6.5,810.6,4
114,47,324,124.3,35,19.1,7,17,117.3,19.1,102.8,12782.3,23
114,48,86.5,35.1,12.9,1.8,1.3,1.9,33.8,9,27.2,3698,17
114,49,55.5,22.2,7.1,3.9,0,2.1,22.2,2.1,16.8,2275.1,12
114,50,581,236.2,65.8,18,1,19.2,235.2,22.9,206.9,24018,27
114,51,447,210.4,72.2,11.9,0,11,210.4,15,163.1,20320.8,24
114,52,81,31.8,4.9,0.9,0,0.9,31.8,2,24,3692.9,13
114,53,65,28.1,7.8,0.8,0,5.2,28.1,2.1,25.2,3438.2,15
114,54,65,24,6.3,3.2,0,1,24,8.3,22.2,2620.9,16
114,55,68,31.7,10.9,2.8,2.9,2.1,28.8,5.7,26.7,3567.8,21
114,56,283,114.1,28.7,9.9,0.9,6.7,113.2,6.8,106,13060.9,31
114,57,363,167.2,65.2,7.1,0,12.2,167.2,17.9,149.8,17895.2,39
114,58,652,277.7,89.4,23.1,12,23.8,265.7,30.6,225.9,29859.4,54
114,59,468.5,199,52.8,10.3,8.8,11,190.2,15,156.1,24406,33
114,60,4,2.2,1.2,0,0.3,0,1.9,0.2,1.7,262.4,1
115,9,209,113.1,48,1,4.9,6.3,108.2,10.1,100.8,12118.7,17
115,10,516,239,74.9,10.2,7.1,20.9,231.9,29,218.6,26297.6,61
115,11,694,305.7,78.3,14.7,3.1,29.8,302.6,24.8,287.2,33329,46
115,12,254.5,117,47,5,5,7.2,112,6,104.9,12064.2,25
115,13,1090.5,562.1,239.1,15.8,80.8,49.6,481.3,73.1,400.9,54462,36
115,14,122,55,17.7,2.8,0,6,55,7.9,46.7,6404.8,27
115,15,65,33.5,13,2.4,0.9,3.4,32.6,3,27,3772.2,22
115,16,92,41.2,12.1,2.2,0,0,41.2,3,40.1,4786.9,24
115,17,988,433.7,148.9,34.9,40.5,45.2,393.2,40.3,312.9,42106,39
115,18,1685.5,798.9,329.8,33.8,125.8,77.9,673.1,110.1,543.5,75305.3,38
115,19,245,105.9,27.9,1.8,0.9,11.8,105,8.2,96.9,10839.2,38
115,20,112,48.8,20,6.2,0.9,5.1,47.9,5.1,47,5206.4,28
115,21,186,84.4,26.9,3.6,0.8,8.4,83.6,8.7,78.9,8440.6,32
115,22,263.5,114.8,38.8,7.8,1.9,7.9,112.9,10.8,103,11694.1,34
115,23,347.5,165.2,63.4,7,6.9,11.6,158.3,12.9,145.1,16953.8,39
115,24,66.5,32,12.1,0,0,4,32,1.9,30.7,3547.2,25
115,25,66,25.2,5.3,2.9,0,2.2,25.2,6.1,25.2,2764.2,13
115,26,40.5,18.9,4.8,0.7,0,3.3,18.9,4.1,17,1947.3,13
115,27,85.5,32,8,4,0,2.1,32,4,22.1,3149,17
115,28,73.5,38.2,17.2,0.9,0,0.9,38.2,11,34.8,3640.9,21
115,29,23,9.3,2.7,1.2,0,0.1,9.3,1.2,8.3,1131.6,9
115,30,29,16.6,7,0,0,1.6,16.6,6.4,15.6,1655.3,12
115,31,250,129.9,63.4,5.8,0,6.9,129.9,22,103.5,11703,32
115,32,62,28.1,9.1,0.9,2.9,3,25.2,6,27.2,3101.8,19
115,33,101,40.9,8.2,3.4,0,4.3,40.9,7.3,34.7,4212.3,25
115,34,47.5,20.9,8.1,0,0,0.9,20.9,3.2,18.1,2052.9,13
115,35,31,16.8,8,0,0,3.1,16.8,4.1,12.1,1831,11
115,36,54,27.9,10.8,0,0,3.4,27.9,10.4,25.4,2638.6,25
115,37,57.5,28.9,13.2,0.9,0,3.2,28.9,9.8,23.9,2753.1,15
115,38,50,20,6,3.1,0,1,20,4,19,2310,13
115,39,31.5,16.9,8.3,0,0,0,16.9,9.3,12.8,1464.8,13
115,40,58.5,30.8,12,1,0,5.8,30.8,11.9,30.3,3004.8,15
115,41,54.5,25.2,7.1,0.9,0,0.9,25.2,3,25.2,2454.9,9
115,42,17,10.8,7,0,0,1.2,10.8,5.1,8.1,1003,6
115,43,84,45,20.1,2.1,0,7.2,45,11.2,37.2,3952.9,14
115,44,69,31.1,9,0,0,3.2,31.1,8,24,2905.7,9
115,45,41,23.1,13,0.9,0,0.9,23.1,8.1,19.1,2222.1,7
115,47,132,53.1,11,6.1,0.4,5.3,52.7,10.8,44.7,5811.9,21
115,48,40,17.1,4.9,0.9,0,0,17.1,4,13.1,1885.9,7
115,49,39,15.9,6,2.1,0,0,15.9,1.1,14,1857,7
115,50,1309,581.9,211,34,60,79.1,521.9,77,380.1,55497.7,30
115,51,307,137,38.2,3,0,12,137,10.9,117.9,14575,24
115,52,57,25.1,7,1.9,0,1,25.1,4.1,20.1,3078,14
115,53,729,291.1,67.9,18,8,23.1,283.1,18.9,237.9,30986.9,18
115,54,305.5,106,16.2,11.1,0,13.3,106,9.4,96,13066.3,28
115,55,74,30,7.9,2.8,0,0.8,30,4,27.2,4468.9,22
115,56,1616,726.3,231.4,35.6,37.8,79.9,688.5,83.9,560.1,71696.1,37
115,57,310.5,125.9,32.2,8,5.3,16.2,120.6,16.9,103.1,13808.9,33
115,58,341.5,157.1,45.2,4.7,1.9,9.3,155.2,11.9,137.1,20031.1,40
115,59,2096,1061.7,430.7,34.9,153.9,104.1,907.8,88.2,776,119788.9,28
115,60,521,283.2,138.4,7,45.3,13,237.9,24.6,224,31111.8,9
115,61,5,2.7,1.5,0,0.4,0,2.3,0.2,2.1,328,2
116,9,414,187.6,55.3,9,0.9,18.2,186.7,17.2,175,21611.9,32
116,10,444.5,192.2,63.1,16.3,3,17.7,189.2,14.7,168.7,20772.8,41
116,11,611,268.1,87.3,19.1,11.8,30.9,256.3,34.8,200.1,27410.2,29
116,12,212.5,90,23.8,6.2,2,10,88,12.1,80.1,9461.7,34
116,13,195,84.4,25,7.2,5.6,2.9,78.8,7,74.8,9602.3,38
116,14,111,42.2,7.1,6.2,1.2,3.9,41,3.3,39.2,4967,22
116,15,225,90,25.3,2.7,0,8.9,90,6.8,80,9624.9,33
116,16,168,77.1,21.6,0.9,2,10.7,75.1,10.8,61.7,7771.7,35
116,17,280,120.3,39,4.5,2.1,7.7,118.2,21.9,91.4,11909.7,37
116,18,622.5,266.3,81.9,11,0,31.2,266.3,24.1,234,26374.1,44
116,19,182,68.9,18.8,7.2,0,5.1,68.9,6.1,65.9,7468,21
116,20,167,68.2,17.8,1.1,1.8,3,66.4,8.7,66,6605,32
116,21,101,43.8,13.3,4.2,0,5,43.8,5.4,38.8,4216.9,21
116,22,299.5,139,47.2,7,2.3,11.2,136.7,12.2,132.8,13815.2,31
116,23,1981,1001.8,463.9,51.9,191.7,102.9,810.1,149.6,720.1,92498.5,41
116,24,117.5,53.4,15.9,3.2,4.3,7,49.1,6.7,48.3,5405.3,22
116,25,55,25.1,8,2,1.1,2,24,1.1,23.1,2512.1,16
116,26,66,26.2,6.8,2.8,0,2.3,26.2,3.9,24.1,3129.8,15
116,27,15,8.7,5,0,0,1.3,8.7,1,7.2,897,9
116,28,86,43.2,16.9,1.9,2,7.1,41.2,11,32.7,4236.8,16
116,29,56,24.9,8.8,1,0,1.9,24.9,4.9,24.9,2411,13
116,30,24.5,12.2,4.1,0,0,2.5,12.2,4.9,10.8,1200.8,10
116,31,100,42.8,12,1.1,0,4.1,42.8,9.2,41.2,4307.9,23
116,32,60,26.9,8.9,3,0,1,26.9,3.1,23.9,2924,18
116,33,64,32.6,10.6,0,0,3.9,32.6,5.4,29.8,3500.4,19
116,34,43,21.2,8.7,0,0,0,21.2,5.9,17.2,2158.7,14
116,35,47,17,3,1.9,0,1.9,17,4.2,14.1,1541.8,13
116,36,32,18.1,8,0,0,3.9,18.1,7.1,17,1807,13
116,37,104,49.9,20,3,0,6.1,49.9,16,37.2,5324,23
116,38,260.5,136,69.2,6,3,8,133,20.9,103.8,13392.2,21
116,39,38.5,20.6,11.9,0.8,0,0,20.6,4.7,19.2,2148.9,16
116,40,28.5,17.1,5.9,0,0,1,17.1,4,15,1528.8,10
116,41,34,18.1,8,0,0,1.1,18.1,4.8,14.9,1553.8,13
116,42,48,24,6.6,0,0,1.5,24,8.4,22.9,2473.3,15
116,43,20,10,3.4,0,0,0.5,10,3.9,10,1107.6,4
116,44,43,24,12.6,0.8,0.8,1.4,23.2,7.2,23.2,2174.5,7
116,47,55,23.9,6.7,0.9,0,2.8,23.9,6.7,21.1,2218.1,14
116,48,36,16.1,5,1,0,0,16.1,4,14,1693,7
116,49,70.5,30.9,8.1,1,0,1.9,30.9,5.1,25.1,3358.1,17
116,50,42,15.9,3,0.9,0,1.8,15.9,0.9,15,1779.9,13
116,51,97,47.8,16,0,1.1,8,46.7,4.9,40.3,4724.6,28
116,52,55,22,3.1,3.1,1,2,21,1,20,2887.2,12
116,53,335.5,166.1,70.7,8.3,21,12,145.1,15,141.1,16849.2,33
116,54,2676,1390.7,640.2,52.1,339,135.4,1051.7,145.1,969.9,125508.3,15
116,55,113,39.2,6.9,3.8,0,3.9,39.2,1.7,33.1,5147.9,20
116,56,153.5,67.1,19.1,2.1,0,3.2,67.1,6,52.1,8946.3,29
116,57,990.5,445.6,140.4,20.1,11.6,27.1,434,34.7,376.2,51561,37
116,58,13,6.5,2,0.2,0,0.6,6.5,0.9,5.6,1043.4,4
116,59,33,16.5,5.1,0.7,0,1.4,16.5,2.2,14.3,2648.6,6
117,8,322.5,173.8,67,4,21.2,12.9,152.6,23.9,149.9,21600.9,16
117,9,462.5,209.1,63,8.1,7.9,13,201.2,17.2,182.7,23669.8,42
117,10,592,290.8,104.8,13.8,4,21.8,286.8,32,225,29181.1,37
117,11,1698,828.1,326.6,30.9,157.1,71.9,671,83.9,583,82114.4,42
117,12,170,81,25.9,5,6.9,7,74.1,10.5,64.8,8750.7,41
117,13,247.5,101.3,29,3.9,3,6.2,98.3,5.9,85.4,11785.5,32
117,14,174,67.1,11,6.9,4.2,9.1,62.9,4,63,7422.8,23
117,15,785,303.1,77,25.7,5.9,25.6,297.2,22.8,240,31237.8,37
117,16,116.5,43.1,8,3.9,2.1,3.9,41,8.1,41.9,4704.1,20
117,17,205,84.9,21.6,6.1,1.1,4.9,83.8,8,80.4,8983.1,38
117,18,96,41.9,19.2,6.1,1,3.9,40.9,5.1,39.8,4228.9,24
117,19,65,30.1,8.3,0,1.1,6,29,6.3,25.8,3681.2,22
117,20,97,41.9,10.6,3,0,5.2,41.9,3.6,37.1,4240,23
117,21,225.5,106.3,34.1,5.8,0.9,6.8,105.4,15.4,91.9,9900.3,45
117,22,272,118.7,34.3,5.9,0,8.1,118.7,13.1,112.1,12143,40
117,23,203,95,36.9,5,7,8.8,88,13.8,78.2,9277,23
117,24,19,8.2,3.8,0.6,0,0.6,8.2,0.4,6.4,872.9,4
117,25,37,15.7,7.4,1,0,1,15.7,0.6,12.4,1699.7,15
117,26,23,13.4,7.8,0,0,1.9,13.4,1.4,10.8,1375.6,10
117,27,46,22.1,9.2,1.9,0,1.9,22.1,4,15.7,2227.8,12
117,28,165.5,83.1,31.6,2.8,0,9.1,83.1,15.9,63.3,7754.8,20
117,29,230,102.9,37.9,5.9,0,10,102.9,7.9,87,10415.7,17
117,30,12,6,2.1,0,0,1.2,6,2.4,5.3,588.2,4
117,31,107,51.9,18.1,1,0,5.1,51.9,8.1,48,4991,23
117,32,563,298.9,141.2,5.9,13,27,285.9,48.9,220.8,28892.7,30
117,33,43,20,8.1,1.7,0,1.7,20,5.8,16.1,2171,13
117,34,518.5,251.9,96.8,11.1,9,25.2,242.9,43.6,191.1,23453.3,36
117,35,103.5,48.7,15,1.8,0,4.1,48.7,11.1,39.9,5147.1,19
117,36,50,23,9.1,0,0.9,2,22.1,5,17,2160.9,14
117,37,69,31.2,10.1,1.9,0,2.1,31.2,5.9,29.5,3171.9,20
117,38,53,33,18,0.9,0.9,0.9,32.1,8.8,30.1,3257.9,18
117,39,59,30.9,10.7,0,0,1.1,30.9,5.9,30,3098.1,17
117,40,40,23.2,13.2,0,0,0.8,23.2,3.2,19.2,2123.2,14
117,41,83.5,40,14.9,1.6,0,2.8,40,7.7,35.1,4178.2,21
117,42,104,56.3,25.9,3,1,4,55.3,14.9,54.1,5038.9,19
117,43,67.5,33.8,12.1,1.2,0,3,33.8,6.1,31.1,3288,14
117,44,53,29,13,0,4,1.9,25,5.1,24.1,2660,5
117,45,9,4.1,1.4,0.3,0.3,0.6,3.8,0.9,3.8,414.6,3
117,46,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,67.1,1
117,47,54,26,11.1,0,0,2,26,4,24,2690.9,10
117,48,336,151.2,53,9.1,5,20.9,146.2,25,111,13762.2,19
117,49,87,33.1,8.1,1.9,1,5.1,32.1,3,29.1,3481.9,13
117,50,54,23.9,5.9,0.9,0,0.9,23.9,3.7,19.8,2873.8,12
117,51,103.5,43.2,9.8,1.9,0,0.9,43.2,4,34.7,4445.9,21
117,52,209,94,26.1,4,0,4.9,94,6.9,84.1,11559.3,29
117,53,1996,882.1,310.9,51.1,118.9,85.3,763.2,87.1,664.8,91698,41
117,54,9202.5,5116.9,2805,168,2654.9,553.1,2462,1052.1,2796,403029.4,8
117,55,1734.5,912.8,467.1,35.8,441.9,117.9,470.9,208.8,417.1,73634.5,36
117,56,938.5,396.8,108.6,23,4.2,33.8,392.6,20.8,340.3,43024.7,46
117,57,335.5,155.1,46,7.8,2,3,153.1,4.9,142.2,19082,20
117,58,136.5,58,17.2,3,0,3.9,58,6.1,53,6582,28
117,59,112,57.7,21.8,0.9,0,2,57.7,8.2,50.8,6334.1,15
117,60,107,54.9,25.8,0.8,2,2,52.9,5.1,50.1,6588.9,10
118,8,271,136.8,50.9,0.9,6,12.4,130.8,10.8,118.2,16151.3,34
118,9,1398.5,644,221.9,33.2,84.8,68.3,559.2,61.1,474.9,66469.9,41
118,10,623.5,263.7,81.1,16.7,51.1,44,212.6,24.9,200.5,27314.8,24
118,11,142,67.3,25.8,4,7.1,0.9,60.2,6.6,58.8,7393,28
118,12,159.5,73.1,28.4,5.5,3.2,4.7,69.9,7.9,59.8,8460.8,33
118,13,994,398.2,84.1,24.6,34.2,43.1,364,20.9,303.5,42127.5,34
118,14,151.5,62.8,16.8,4.3,1.1,0.9,61.7,3.9,53.1,6989.3,29
118,15,233,87.7,20,6.8,9.6,4.9,78.1,4,71,9889.2,29
118,16,167,66.8,16.8,5.9,5.1,8.1,61.7,7.7,57.8,7510,37
118,17,56,24.8,9.2,2,0.9,0.9,23.9,4.1,20,2734,19
118,18,159.5,68.9,22.3,6.9,2,6,66.9,6.1,66,7613,27
118,19,537,233.9,90.9,21.9,13.8,22.3,220.1,35,187,23606.8,31
118,20,91,37.5,5.9,1.8,0,4.1,37.5,8.4,30.1,3816.8,24
118,21,52,24.2,10.9,1.8,0,0,24.2,6.7,20.2,2783.8,16
118,22,40,23.3,11.3,0,0,3.3,23.3,4,20,2514.2,15
118,23,73,32.9,9.8,0.9,1,1.8,31.9,4.8,30.1,3630.2,17
118,24,565,301.2,143.3,11.9,31.3,41.3,269.9,49,221.1,27013.2,28
118,25,77,32.9,9.1,1,0,2.8,32.9,5,28.9,3099.8,17
118,26,36,14.9,5,3.1,0,3.1,14.9,4,13,1373.9,8
118,27,59,25,8.7,2.1,2,0,23,2.1,19,2631.1,17
118,28,48,21.1,4.8,1,0,4.8,21.1,3.8,19.9,2102.7,14
118,29,63,34.1,17,0,0,1,34.1,6,31,3345.2,23
118,30,16,6.4,1.6,0,0,0.5,6.4,1.1,5.9,793.6,7
118,31,54.5,19.9,4,3.3,0,1.9,19.9,4,16.1,2332.8,14
118,32,355.5,166.9,63,9,0,16.9,166.9,25.1,153.5,16911.2,41
118,33,192,89.7,28.6,4.8,1,8.9,88.7,16.2,80,8582.7,31
118,34,45,18,2.9,2,0,0.8,18,2.9,18,2009,11
118,35,43,17.7,8.2,1.8,0,1.8,17.7,4.7,12.3,1462,14
118,36,36,15.8,5,3.2,0,0,15.8,0,13,2021,14
118,37,48,24,9.8,0.8,0,4.8,24,8,14.7,2640.8,15
118,38,53,26.9,13,2.9,0,2.1,26.9,7.2,21.7,2750.9,13
118,39,177,89.3,40.8,4,2,5.1,87.3,28.8,57,8757.3,21
118,40,53.5,27.7,13,0,0,0.9,27.7,6.1,24.7,2387.1,15
118,41,374.5,200,89.9,6.7,18,16.9,182,38,165.8,19110.9,30
118,42,787.5,457,231.2,13.6,75.9,34.6,381.1,98.1,349,41054.3,36
118,43,134,65.8,25.9,4,0,6.1,65.8,9,60.3,5840,23
118,44,325.5,146.8,52,11.8,13,19,133.8,28,103.8,13601.2,28
118,45,57,34.9,20.9,0,0,4,34.9,7.8,30,2963.1,14
118,46,8,4,1.7,0.2,0,0,4,1.4,3.3,368.8,4
118,47,24,12,5.3,0.7,0,0,12,4,10,1106.7,4
118,48,75,27.1,7.2,2.1,0,2.1,27.1,4,22.2,3237.9,10
118,49,58,25.1,5.8,1.1,0,1.9,25.1,1.9,20,2780.8,17
118,50,130,52.9,13,2.1,0,5,52.9,3.1,50,5617.2,23
118,51,1389.5,663.4,238.8,32,64,65.1,599.4,67.8,466.9,63778.6,27
118,52,537.5,244.8,85.4,15.8,21,29.9,223.8,24.2,174.9,24438.5,33
118,53,873.5,349.1,83.5,23.6,13.9,34.1,335.2,16.9,301.6,38283,48
118,54,2198,1005,365.2,49.1,285,147.2,720,132,610.1,94041,21
118,55,807,376.7,149,24.7,150.8,58.9,225.9,84.2,191.6,33789.6,37
118,56,147,63,11.7,3.6,1.2,5.8,61.8,7.7,58.3,6639.9,33
118,57,890,398.1,130,16.9,9,35.9,389.1,35.2,307,42631.1,32
118,58,157,66.1,19.1,4.4,6.1,5,60,12.2,55.9,6952,24
118,59,152,75,29.1,2,0,5.1,75,9,65.6,8097.9,24
118,60,300.5,155.2,59.5,5.1,3.5,8,151.7,19.2,140.2,15837.4,48
118,61,405.5,223.5,91.1,6.8,3.8,15,219.7,21.8,208.8,25363.9,28
119,1,2,1,0.3,0,0,0.1,1,0.1,0.8,119.6,1
119,7,10,5.1,1.6,0,0.3,0.7,4.8,0.7,4.3,597.7,2
119,8,1176.5,553.9,193.9,29.2,85.5,43.1,468.4,50.3,421.2,59748,51
119,9,190,93,28,1.8,5.1,7.9,87.9,8.4,83.2,12071.1,38
119,10,85,39.8,13.7,0,5.1,5,34.7,4.1,32.9,4216.1,16
119,11,165,76,20.9,2.2,0,3.9,76,3.1,74.2,8777.9,24
119,12,261.5,110.8,35.1,5,2,7,108.8,6.2,104.3,13579.8,40
119,13,1166.5,455.3,125.8,32.8,29.1,33.6,426.2,22.9,374.4,47194.5,26
119,14,419.5,145.1,23.1,15.8,3.2,10,141.9,5,123.2,17019.2,26
119,15,1489.5,624.8,195,32.2,86,72,538.8,49.3,468,60276.7,27
119,16,206,83,16,4.3,2,10,81,5.4,73.1,8881.8,20
119,17,49,21.7,7,0.7,0,2.1,21.7,0.7,21.1,2655.8,17
119,18,71.5,40,19,0,2.4,2.9,37.6,8.3,31.7,4224.2,21
119,19,114.5,51.9,17.1,3.9,0,2.9,51.9,5.1,47,4915.9,20
119,20,67,26.2,8.9,1.7,0,1.7,26.2,5,20.1,2738.1,17
119,21,39,15.1,5,2.2,0,1.1,15.1,3.2,13,1438,12
119,22,72,33.3,12.2,1.1,0,2.1,33.3,4.8,26.8,3150,25
119,23,269,124.6,50,4.8,2,7,122.6,15.1,110,12507.3,45
119,24,275,123.9,52.2,8,4,8,119.9,16,107.7,12475.4,32
119,25,54,23.9,8.1,1.2,0,1.2,23.9,4.2,19.9,2271,17
119,26,39,19.2,5.1,1.2,1.2,1.2,18,2.3,18,1886.1,13
119,27,51,23.4,5.8,0.7,0,2.1,23.4,5.1,20.4,2356.7,21
119,28,58,31.1,13,0,0,7,31.1,7,28.6,2960.3,20
119,29,101,50.9,19.2,1.1,0,3.8,50.9,4.9,43.1,5317.9,23
119,30,14,5.6,1.4,0,0,0.4,5.6,1,5.2,694.4,4
119,31,111,50.2,18.8,2,0,1.9,50.2,9.1,46.1,5066.3,23
119,32,87,43,19.2,1.8,0,4.3,43,7.7,38.1,4224.7,22
119,33,48,27.7,12.2,1.1,0,4.8,27.7,3.7,22.1,2528.1,17
119,34,483.5,221.9,90.8,13.9,8.1,8.9,213.8,32.9,159.6,20695.5,39
119,35,63,32.2,14,1.2,0,2.1,32.2,2.8,26,3113.8,18
119,36,78,38.9,17.9,1,0,3,38.9,5,29.7,3835,19
119,37,39,19.2,9,1.1,0,0,19.2,7.2,18.2,1929.2,15
119,38,66,26.2,6.3,0.7,0.9,2.7,25.3,2.7,20.8,3132.3,17
119,39,17,13,10.8,0,0,0,13,4,13,1263.1,7
119,40,50,23,7,0,0,1.1,23,7,22,2404.3,14
119,41,42.5,25.9,11.9,0,1.2,1.9,24.7,3,23.1,2588.2,13
119,42,20,8,2.8,0.7,0,0.7,8,0.9,6.4,837.2,4
119,43,43,17.2,6.1,1.5,0,1.5,17.2,1.9,13.7,1799.9,9
119,44,36,20.9,11,1,0,1,20.9,2.9,19.1,1578.9,7
119,45,32,16.9,6.1,0.9,0,0.9,16.9,3.1,12.9,1607,8
119,46,4,2,0.8,0.2,0,0,2,0.6,1.6,184.4,2
119,47,77,34.1,11.2,2.1,0,4.1,34.1,6.1,29.8,3111.2,16
119,48,51.5,22.9,8.9,0,0,1,22.9,1.9,19.9,2299.9,13
119,49,49.5,26.3,10.6,0.6,0,3,26.3,2,24.2,3004.1,19
119,50,88,34.1,5.1,2.2,0,3.1,34.1,4.1,34.1,3767.8,20
119,51,127,48.8,8.1,4.7,0,6.9,48.8,10,41.4,5608.8,29
119,52,331.5,135.4,27.7,9.5,4.2,12.1,131.2,11.1,122,14576,32
119,53,254,110,33,5,0,3.8,110,6,87,11964,17
119,54,358,148.1,37.1,9,0,9.8,148.1,11.9,125.3,15688.9,31
119,55,146,60.7,18.8,2.9,0,4.7,60.7,6.8,51.1,6837.9,34
119,56,179.5,72.7,19.1,4.2,1,6.2,71.7,9.1,58.9,8049.9,39
119,57,58,29,11.4,1,1,5.6,28,5.6,25.5,3432.6,21
119,58,131,61,19.3,2.1,5.9,2,55.1,13,53,6410.3,27
119,59,100.5,42.4,9.5,4.2,0,2.8,42.4,7.1,37.6,4602.1,32
119,60,721.5,362.2,144.5,15.9,12.2,26,350,35,300.2,37170,42
119,61,361.5,193,81.5,7.9,15.1,10.1,177.9,22,166.5,21639.8,45
120,0,144,75.2,31.1,3,1.9,5,73.3,16.1,53.8,6577,12
120,1,79,38.1,13.3,2,0,0,38.1,5.6,33.3,3564.2,10
120,7,600.5,279,118,16,46,23,233,28,193,22477.9,8
120,8,1429,629.8,192.9,33.9,66.9,46.1,562.9,49.9,493.1,68612.3,39
120,9,148.5,64.9,18.9,3,1.1,5.8,63.8,3,58,8591.1,23
120,10,103.5,45,12.8,3,0,4.1,45,5,42,6119,15
120,11,37,13,3.1,1.1,0,1.1,13,1.9,11.9,1714.3,6
120,12,134,52.8,13,2.9,2.9,2,49.9,8.3,46.1,7138.1,18
120,13,4727,2410,1159.2,109.3,1048.5,290,1361.5,407,1356.5,205031.1,28
120,14,3509,1713.1,700,78,486.9,241.1,1226.2,223.9,1119.2,152025.1,21
120,15,476.5,195.8,46.1,11,2,14.8,193.8,16.7,178.2,22465.9,35
120,16,66.5,34.8,18.1,0.9,1.8,3.9,33,6,26.1,3470,15
120,17,86.5,40,17.2,1.9,0,4,40,9.8,37,4812.9,22
120,18,68,34,16,2,2,0.8,32,2,29.2,3533.1,18
120,19,108.5,45.9,13.3,3.9,1,4.9,44.9,5.2,40.8,4826.1,19
120,20,42,21,12.8,0.9,0,0.9,21,3,16.8,2139,14
120,21,58,23.8,9.3,3.5,0,0,23.8,6.9,23.8,2629.7,20
120,22,62,30.3,10.9,0,0,6.9,30.3,6.9,26.2,2952.9,17
120,23,74,37.7,16.8,1.5,0,2,37.7,7.6,28.8,3400,24
120,24,60.5,27.8,9.1,1.2,1.8,1.2,26,7.9,22.9,2946.2,17
120,25,47,23.9,13.5,1.8,0,0.5,23.9,6.5,21.9,2431.7,19
120,26,60.5,25.8,8.5,5.1,0,3.9,25.8,2.5,23.2,2770.9,21
120,27,70,32.9,12.1,1.7,2.8,0.9,30.1,3.9,27.2,3674,23
120,28,504,222,64.2,19,11,25.8,211,30.8,179.9,22012.1,28
120,29,362.5,170.1,58.1,10,1,14.2,169.1,15.1,150.4,17121,27
120,30,37.5,24.1,11.1,0,0,3.9,24.1,5.1,22.1,2382.9,12
120,31,8,3.8,1.9,0,0.2,0,3.6,0.6,3.5,480,3
120,32,93,42.1,12.8,1.7,0,4.8,42.1,6.3,37.2,3673.7,24
120,33,203.5,95.8,37.2,4.9,1,9.9,94.8,16.8,67.8,8809,25
120,34,262.5,115,32.9,7,0,8.8,115,11.9,90,10720.2,22
120,35,66.5,30,8.1,3.1,0,0.9,30,2.2,28,2968.8,18
120,36,70,34.8,12.7,1,0,3.9,34.8,4,27,3537.3,19
120,37,43,16,4.9,2.8,0,0,16,1.8,14.1,1904.2,12
120,38,31,12.1,3.1,1,0,0,12.1,1,9.1,1382.9,8
120,39,31,16.6,7.1,0,0.9,0.9,15.7,2.2,14.4,1639,13
120,40,37,21,11.9,0.9,0,0,21,4.9,19.8,2446.9,11
120,41,88,49,21,0.9,0,3,49,11.8,41.9,4987.9,19
120,42,55.5,28.8,14,0,0,1.8,28.8,7.8,26.2,2392.1,16
120,43,22,11.5,6,0,0,0,11.5,1.8,11.5,1173.3,9
120,44,54,28.9,15.2,1.1,0,4.1,28.9,7.2,25.9,2605.1,17
120,45,8,4.2,2.4,0,0,0,4.2,0.8,4,399.8,6
120,46,47,17,4.9,2.1,1,1,16,2.1,14.1,1837,10
120,47,31,15.2,7.1,1,0,0,15.2,1,11.1,1584.1,9
120,48,14,6.2,2.3,0.6,0,0.3,6.2,0.6,4.8,694.1,4
120,49,75,30.1,6,1.9,0,1.9,30.1,4,25.8,3066.3,18
120,50,738,323.3,103.1,20.1,0,39.9,323.3,35.8,238.6,31393.4,33
120,51,99.5,47.8,15.9,0,0,3.6,47.8,4.1,43.1,5046.2,22
120,52,319,137.3,45,10.9,1,13.9,136.3,21.2,106.8,13683.3,26
120,53,216,85.2,18,6,2,7,83.2,9.7,72.2,9313.2,29
120,54,203.5,67,8.9,6.2,2.2,4.9,64.8,2,64,8083,22
120,55,674.5,261.9,72.7,30.9,5.9,19.7,256,26.9,214,29545.9,37
120,56,140,64.1,17.1,0,1.6,4.3,62.5,6.3,61.3,7319,29
120,57,46.5,18.8,5.9,1.8,0,0.8,18.8,4.1,14.8,1985.1,15
120,58,27.5,11,2.2,1.1,0,2.7,11,2.8,8.2,1344.2,7
120,59,213,100.2,37.9,8.8,0,8.8,100.2,16.8,81.9,10464.1,35
120,60,914.5,477.3,192.9,15.7,41,42.7,436.3,57.3,346.9,48913.1,46
120,61,6,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,318.4,2
121,0,1260,639.2,280.9,40.2,53.1,53.8,586.1,111.1,456,58133.2,41
121,1,6,2.8,0.8,0,0,0,2.8,0.4,2.8,276.8,2
121,4,244,140.9,69,1,51.9,9.1,89,11.9,102,12437,7
