x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,86,7,3,0.6,0,0,0.3,3,0.6,2.5,329.8,1
53,123,4,2.1,0.6,0,0,0.1,2.1,0.4,1.8,212.3,1
53,126,2,1,0.3,0,0,0.1,1,0.2,0.9,106.1,1
53,127,2,1,0.3,0,0,0.1,1,0.2,0.9,106.1,1
54,2,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
54,3,3,1.4,0.5,0,0,0,1.4,0.1,1.3,142.3,1
54,22,24,9.8,2,0.8,1.6,0.8,8.2,1.2,6.5,1018.6,1
54,23,94.5,45,19,3,24,4,21,9,17,3618,0
54,24,57,23,6,1,6,7,17,3,14,2196,0
54,27,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,179.9,1
54,28,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,179.9,1
54,41,25,7.2,0.6,1.7,0,0.6,7.2,1.1,5.6,698.3,1
54,42,25,11,2,0,0,1,11,1,7,983,0
54,44,2,0.6,0,0.1,0,0,0.6,0.1,0.4,55.9,1
54,45,2,1,0.2,0,0,0.1,1,0,0.7,100.1,1
54,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
54,64,4,1.7,0.4,0,0,0.3,1.7,0.3,1.6,199.1,1
54,65,9,3.8,0.8,0,0,0.6,3.8,0.6,3.6,448,1
54,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
54,90,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.3,162.4,1
54,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
54,98,5,2.6,1.1,0,0.1,0.3,2.5,0.6,2.2,270.7,1
54,114,5,2.4,0.9,0.1,0,0.3,2.4,0.4,2.1,210.1,1
54,115,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93,1
54,116,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93,1
55,17,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,82.3,1
55,22,10,4.1,0.8,0.3,0.7,0.3,3.4,0.5,2.7,424.4,1
55,23,10,4.1,0.8,0.3,0.7,0.3,3.4,0.5,2.7,424.4,1
55,24,42,21,6,0,3,2,18,5,16,1942,0
55,27,5,2,0.5,0,0,0.2,2,0.2,1.8,224.9,1
55,28,10,3.9,1,0.1,0,0.5,3.9,0.4,3.6,449.7,1
55,34,3,1.3,0.2,0,0,0,1.3,0.1,1.2,124.3,1
55,35,6,3.1,1.3,0,0,0.2,3.1,0.4,2.7,344,1
55,41,9,2.6,0.2,0.6,0,0.2,2.6,0.4,2,251.4,1
55,42,9,2.6,0.2,0.6,0,0.2,2.6,0.4,2,251.4,1
55,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.6,1
55,64,4,1.7,0.4,0,0,0.3,1.7,0.3,1.6,199.1,1
55,65,7,2.9,0.6,0,0,0.5,2.9,0.5,2.8,348.5,1
55,73,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.3,144.3,1
55,87,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,108.6,1
55,88,16,8.2,3.1,0,1.6,0.8,6.6,1.6,5.5,869.1,1
55,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
55,91,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,108.3,1
55,92,5,2.6,1.1,0,0.1,0.3,2.5,0.6,2.2,270.7,1
55,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
55,100,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,138.2,1
55,115,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93,1
55,116,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93,1
55,117,7,2.8,0.5,0.2,0,0,2.8,0,2.3,325.5,1
55,118,3,1.2,0.2,0.1,0,0,1.2,0,1,139.5,1
55,122,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.2,1
56,16,4,1.7,0.4,0,0.1,0.3,1.6,0.1,1.5,164.7,1
56,17,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,82.3,1
56,23,39,14,2,1,0,3,14,5,6,1229,0
56,24,70,36,21,3,21,5,15,9,15,2858,0
56,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.9,1
56,62,2.5,1,0.2,0,0,0.2,1,0.2,1,124.5,1
56,65,16,6.7,1.4,0,0,1.1,6.7,1.1,6.3,796.5,1
56,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
56,82,4,1.6,0.6,0,0,0,1.6,0.2,1.6,197.9,1
56,84,12,4.9,1.8,0,0,0,4.9,0.7,4.9,593.6,1
56,86,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,108.6,1
56,87,5,2.6,1,0,0.5,0.2,2.1,0.5,1.7,271.6,1
56,88,4,2,0.8,0,0.4,0.2,1.6,0.4,1.4,217.3,1
56,100,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,138.2,1
56,101,6,3.1,1,0,0.3,0.2,2.8,0.2,2.6,276.3,1
56,113,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,168.1,1
56,115,3,1.2,0.2,0.1,0,0,1.2,0,1,139.5,1
56,116,8,3.2,0.5,0.3,0,0,3.2,0,2.7,372,1
56,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
56,120,3,1.5,0.4,0,0.2,0.2,1.3,0.4,1.1,141.8,1
56,122,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.2,1
56,123,2,1,0.3,0,0.2,0.2,0.8,0.3,0.8,94.5,1
57,13,17,7.4,1.8,0,0.4,1.1,7,0.2,6.5,699.8,1
57,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
57,22,7,2.8,0.6,0.2,0.5,0.2,2.3,0.4,1.9,297.1,1
57,23,48.5,16,1,1,1,5,15,1,9,1480,0
57,24,51,22,5,2,0,0,22,0,17,2021,0
57,25,9,3.5,0.9,0.1,0,0.4,3.5,0.4,3.2,404.7,1
57,26,19,7.4,1.9,0.2,0,1,7.4,0.8,6.8,854.4,1
57,27,10,3.9,1,0.1,0,0.5,3.9,0.4,3.6,449.7,1
57,34,3,1.3,0.2,0,0,0,1.3,0.1,1.2,124.3,1
57,35,4,2,0.9,0,0,0.2,2,0.2,1.8,229.3,1
57,36,10,5.1,2.2,0,0,0.4,5.1,0.6,4.5,573.3,1
57,37,12,6.1,2.6,0,0,0.5,6.1,0.7,5.4,688,1
57,38,7,3.6,1.5,0,0,0.3,3.6,0.4,3.2,401.3,1
57,73,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,108.2,1
57,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
57,80,4,1.6,0.6,0,0,0,1.6,0.2,1.6,197.9,1
57,81,2,0.8,0.3,0,0,0,0.8,0.1,0.8,98.9,1
57,84,4,1.6,0.6,0,0,0,1.6,0.2,1.6,197.9,1
57,85,4,2,0.8,0,0.4,0.2,1.6,0.4,1.4,217.3,1
57,86,8,4.1,1.6,0,0.8,0.4,3.3,0.8,2.7,434.5,1
57,99,9,4.8,2,0,0.3,0.5,4.5,1,4,487.2,1
57,100,12,6.2,1.9,0,0.7,0.3,5.5,0.3,5.2,552.6,1
57,101,4,2.1,0.6,0,0.2,0.1,1.9,0.1,1.7,184.2,1
57,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.1,1
57,106,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.1,1
57,107,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,162.9,1
57,121,17,8.5,2.5,0,1.4,1.4,7.1,2.5,6.4,803.2,1
57,122,10,5,1.5,0,0.8,0.8,4.2,1.5,3.8,472.5,1
57,123,11,5.5,1.6,0,0.9,0.9,4.6,1.6,4.1,519.8,1
58,23,8,3.3,0.7,0.3,0.6,0.3,2.7,0.4,2.2,339.5,1
58,25,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
58,26,19,7.4,1.9,0.2,0,1,7.4,0.8,6.8,854.4,1
58,27,17,6.6,1.7,0.2,0,0.8,6.6,0.7,6.1,764.5,1
58,37,12,6.1,2.6,0,0,0.5,6.1,0.7,5.4,688,1
58,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
58,101,7,3.6,1.1,0,0.4,0.2,3.2,0.2,3,322.4,1
58,103,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,92.1,1
58,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
58,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.4,1
58,121,40,17,8,2,4,1,13,2,9,1802,0
58,122,27,16,8,0,5,0,11,1,12,1391,0
58,123,3,1.5,0.4,0,0.2,0.2,1.3,0.4,1.1,141.8,1
59,23,2,0.7,0.2,0,0,0.1,0.7,0,0.6,80.8,1
59,25,7,2.6,0.6,0,0,0.3,2.6,0,2.3,282.7,1
59,26,15.5,5.7,1.3,0,0,0.7,5.7,0,5,626,1
59,27,4,1.5,0.3,0,0,0.2,1.5,0,1.3,161.5,1
59,39,9,4.2,0.7,0,0,0,4.2,0.7,3.1,404.3,1
59,40,3,1.4,0.4,0,0,0.2,1.4,0,1,150.2,1
59,43,3,1.4,0.4,0,0,0.2,1.4,0,1,150.2,1
59,65,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.6,1
59,66,4,1.9,1,0,0,0.1,1.9,0.5,1.7,182.3,1
59,74,6,2.3,0.7,0.3,0,0.3,2.3,0.4,1.9,216.4,1
59,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
59,95,4,1.8,0.4,0,0,0.3,1.8,0.3,1.5,174.5,1
59,100,6,2.6,0.7,0.2,0,0.2,2.6,0.4,2.2,244.3,1
59,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
59,107,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.8,203.6,1
59,108,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.1,1
59,122,20,7.5,1,0,0,0.5,7.5,0.5,6.5,824,1
60,22,3,1.1,0.3,0,0,0.1,1.1,0,1,121.2,1
60,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
60,24,3,1.1,0.3,0,0,0.1,1.1,0,1,121.2,1
60,25,11,4,0.9,0,0,0.5,4,0,3.5,444.3,1
60,40,7.5,3.6,0.9,0,0,0.4,3.6,0,2.5,375.4,1
60,41,3,1.4,0.4,0,0,0.2,1.4,0,1,150.2,1
60,42,2,1,0.2,0,0,0.1,1,0,0.7,100.1,1
60,43,7,3.3,0.8,0,0,0.4,3.3,0,2.3,350.4,1
60,44,2,1,0.2,0,0,0.1,1,0,0.7,100.1,1
60,46,6,2.8,1.2,0.1,0.2,0.2,2.6,0.4,2.3,300.7,1
60,47,5,2.3,1,0.1,0.2,0.2,2.1,0.3,1.9,250.6,1
60,64,2,1.1,0.4,0,0,0,1.1,0.2,0.9,97.6,1
60,65,2,1,0.5,0,0,0.1,1,0.2,0.9,91.1,1
60,68,4,1.9,1,0,0,0.1,1.9,0.5,1.7,182.3,1
60,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
60,95,10,4.5,1,0,0,0.7,4.5,0.7,3.8,436.2,1
60,96,5,2.2,0.5,0,0,0.3,2.2,0.3,1.9,218.1,1
60,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.4,1
60,111,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,84.1,1
60,122,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.6,1
60,124,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,164.8,1
60,126,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.6,1
60,127,2,0.8,0.1,0,0,0,0.8,0,0.6,82.4,1
61,17,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,82.3,1
61,18,14,6.1,1.5,0,0.4,0.9,5.7,0.2,5.4,576.3,1
61,30,3,1.3,0.2,0,0,0,1.3,0.1,1.2,124.3,1
61,31,12,5.1,0.9,0,0,0,5.1,0.4,4.7,497.1,1
61,41,4,1.9,0.5,0,0,0.2,1.9,0,1.3,200.2,1
61,47,8.5,4,1.7,0.2,0.3,0.3,3.7,0.5,3.3,426,1
61,48,7,3.3,1.4,0.2,0.3,0.3,3,0.4,2.7,350.8,1
61,49,17,8,3.5,0.4,0.6,0.6,7.4,1,6.6,852,1
61,66,4,1.9,1,0,0,0.1,1.9,0.5,1.7,182.3,1
61,67,4,1.9,1,0,0,0.1,1.9,0.5,1.7,182.3,1
61,75,15,6.1,1.1,0.6,0,1.1,6.1,0.6,4.4,555,1
61,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74,1
61,81,3,1.2,0.4,0,0,0,1.2,0.2,1.2,148.4,1
61,89,2,0.8,0.3,0,0,0,0.8,0.1,0.8,98.9,1
61,90,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,108.3,1
61,96,5,2.2,0.5,0,0,0.3,2.2,0.3,1.9,218.1,1
61,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
61,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.3,1
62,1,3,1.4,0.5,0,0,0,1.4,0.1,1.3,142.3,1
62,17,3,1.3,0.3,0,0.1,0.2,1.2,0,1.2,123.5,1
62,18,10,4.4,1.1,0,0.3,0.7,4.1,0.1,3.8,411.7,1
62,30,2,0.9,0.1,0,0,0,0.9,0.1,0.8,82.9,1
62,31,5,2.1,0.4,0,0,0,2.1,0.2,2,207.1,1
62,35,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.8,1
62,36,4,1.8,0.3,0,0,0,1.8,0.3,1.4,179.7,1
62,48,12.5,5.9,2.6,0.3,0.5,0.5,5.4,0.8,4.8,626.5,1
62,49,13,6.1,2.7,0.3,0.5,0.5,5.6,0.8,5,651.6,1
62,57,8,3.9,1.6,0.1,0,0.3,3.9,0.4,3.4,398,1
62,63,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.4,146.4,1
62,64,12,6.4,2.7,0.2,0,0.2,6.4,1,5.6,585.6,1
62,65,15,7.3,3.9,0,0,0.4,7.3,1.7,6.4,683.6,1
62,68,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.6,1
62,75,7,2.9,0.5,0.3,0,0.5,2.9,0.3,2.1,259,1
62,76,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,111,1
62,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.6,1
62,102,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.8,203.6,1
62,112,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,84.1,1
62,117,4,2,0.7,0.2,0,0.3,2,0.2,1.5,189.2,1
62,118,8,4,1.3,0.3,0,0.7,4,0.3,3,378.3,1
62,119,7,3.5,1.2,0.3,0,0.6,3.5,0.3,2.6,331,1
63,15,6,2.6,0.6,0,0.1,0.4,2.5,0.1,2.3,247,1
63,16,7,3.1,0.7,0,0.2,0.5,2.9,0.1,2.7,288.2,1
63,17,7.5,3.3,0.8,0,0.2,0.5,3.1,0.1,2.9,308.7,1
63,36,11,5.1,0.8,0,0,0,5.1,0.8,3.8,494.2,1
63,48,5,2.3,1,0.1,0.2,0.2,2.1,0.3,1.9,250.6,1
63,49,9,4.2,1.8,0.2,0.3,0.3,3.9,0.5,3.5,451.1,1
63,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
63,57,6,2.9,1.2,0.1,0,0.2,2.9,0.3,2.6,298.5,1
63,58,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,199,1
63,59,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,149.2,1
63,61,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.9,195.2,1
63,62,7,3.7,1.6,0.1,0,0.1,3.7,0.6,3.3,341.6,1
63,63,21,11.1,4.7,0.4,0,0.4,11.1,1.7,9.9,1024.7,1
63,64,40,19,9,1,0,2,19,4,16,2030,0
63,65,27.5,12,4,1,0,1,12,3,9,1539,0
63,93,4,2.1,0.9,0,0.1,0.2,2,0.4,1.8,216.6,1
63,94,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,108.3,1
63,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.2,1
63,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.2,1
63,101,6,2.6,0.7,0.2,0,0.2,2.6,0.4,2.2,244.3,1
63,102,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.1,1
63,105,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.8,203.6,1
63,118,4,2,0.7,0.2,0,0.3,2,0.2,1.5,189.2,1
63,121,2,0.8,0.1,0,0,0,0.8,0,0.6,82.4,1
64,14,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
64,15,2,1.1,0.7,0,0,0,1.1,0.2,1,111.4,1
64,16,3,1.7,1,0,0,0,1.7,0.3,1.6,167.1,1
64,25,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,131.5,1
64,32,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.2,145.8,1
64,33,4,1.8,0.9,0.1,0,0.2,1.8,0.1,1.6,194.4,1
64,57,4,2.1,0.6,0,0,0,2.1,0.1,1.8,229.3,1
64,58,2,1,0.3,0,0,0,1,0.1,0.9,114.6,1
64,62,4,1.8,0.8,0.3,0,0.3,1.8,0.3,1.6,232.1,1
64,64,5,2.2,0.9,0.4,0,0.4,2.2,0.4,2,290.1,1
64,65,10,5.7,2.3,0,0,0,5.7,0,4.9,630.6,1
64,82,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,130.7,1
64,84,4.5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.2,196,1
64,95,9,5.3,2.3,0,0,0.3,5.3,0.7,4.3,530.7,1
64,96,5,3,1.3,0,0,0.2,3,0.4,2.4,294.8,1
64,118,2,1.2,0.7,0.1,0.1,0,1.1,0.3,0.7,104.7,1
64,119,2,1.2,0.7,0.1,0.1,0,1.1,0.3,0.7,104.7,1
64,120,4,2.3,1.3,0.1,0,0.1,2.3,0.2,1.8,212.4,1
64,125,4,2.2,1,0.1,0.1,0.2,2.1,0.6,1.8,188.8,1
65,1,5,2,0.6,0.2,0,0,2,0.2,1.8,219.1,1
65,2,30,11.7,3.7,1.5,0,0,11.7,1.5,11,1314.9,1
65,3,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,175.3,1
65,6,3.5,1.5,0.5,0.1,0,0.3,1.5,0.4,1.3,154.8,1
65,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
65,25,6,2.3,0.6,0.1,0,0.1,2.3,0,2.1,263,1
65,26,21,7.9,2.3,0.5,0,0.5,7.9,0,7.5,920.4,1
65,40,5,2.1,0.8,0.3,0,0.2,2.1,0.2,2,225.1,1
65,45,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.6,180.1,1
65,83,8,3,0.4,0.4,0,0.4,3,0.4,2.1,348.4,1
65,95,4,2.4,1,0,0,0.1,2.4,0.3,1.9,235.9,1
65,109,2,1.1,0.5,0,0,0,1.1,0.2,1.1,90.5,1
65,111,4,2.4,1.5,0.1,0.1,0,2.3,0.6,1.5,209.5,1
65,122,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.3,159.3,1
65,126,4,2.2,1,0.1,0.1,0.2,2.1,0.6,1.8,188.8,1
66,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
66,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
66,7,7,3.1,1,0.2,0,0.6,3.1,0.8,2.7,309.5,1
66,8,12,5.3,1.6,0.3,0,1,5.3,1.3,4.6,530.6,1
66,16,2,1.1,0.7,0,0,0,1.1,0.2,1,111.4,1
66,23,5,2.2,0.6,0.1,0.3,0.3,1.9,0,2.2,215.6,1
66,24,17,7.4,2.2,0.4,0.9,0.9,6.5,0,7.4,733.2,1
66,25,23,8.7,2.5,0.5,0,0.5,8.7,0,8.2,1008,1
66,26,13,4.9,1.4,0.3,0,0.3,4.9,0,4.6,569.8,1
66,27,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
66,28,2,0.8,0.2,0,0,0,0.8,0,0.7,87.7,1
66,29,7,2.6,0.8,0.2,0,0.2,2.6,0,2.5,306.8,1
66,44,6,2.5,1,0.4,0,0.2,2.5,0.2,2.4,270.1,1
66,45,8,3.4,1.3,0.5,0,0.3,3.4,0.3,3.2,360.2,1
66,79,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.9,1
66,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59,1
66,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59,1
66,111,5,3,1.8,0.2,0.1,0,2.9,0.8,1.8,261.8,1
66,124,5,2.9,1.6,0.1,0,0.1,2.9,0.3,2.2,265.5,1
66,125,5,2.7,1.2,0.1,0.1,0.3,2.6,0.8,2.3,235.9,1
66,126,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,94.4,1
67,8,5,2.2,0.7,0.1,0,0.4,2.2,0.5,1.9,221.1,1
67,9,7,3.1,1,0.2,0,0.6,3.1,0.8,2.7,309.5,1
67,10,2,1.1,0.7,0,0,0,1.1,0.2,1,111.4,1
67,16,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
67,17,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
67,25,2,0.8,0.2,0,0,0,0.8,0,0.7,87.7,1
67,26,6,2.3,0.6,0.1,0,0.1,2.3,0,2.1,263,1
67,28,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
67,29,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,131.5,1
67,35,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,97.2,1
67,36,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.2,145.8,1
67,38,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.6,1
67,39,4,1.8,0.9,0.1,0,0.2,1.8,0.1,1.6,194.4,1
67,40,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45,1
67,44,7,2.9,1.1,0.4,0,0.3,2.9,0.3,2.8,315.1,1
67,67,6,3.4,1.4,0,0,0,3.4,0,2.9,378.3,1
67,78,5,2.8,1,0,0,0.3,2.8,0.4,2.4,299.4,1
67,79,2,1.1,0.4,0,0,0.1,1.1,0.2,1,119.8,1
67,91,5,3,1.3,0,0,0.2,3,0.4,2.4,294.8,1
67,100,1,0.6,0.2,0,0,0,0.6,0.1,0.5,45.2,1
67,101,4,2.2,0.9,0,0,0,2.2,0.4,2.1,180.9,1
67,123,2,1.2,0.6,0.1,0,0.1,1.2,0.1,0.9,106.2,1
67,124,2,1.2,0.6,0.1,0,0.1,1.2,0.1,0.9,106.2,1
67,125,11,5.9,2.7,0.3,0.3,0.6,5.6,1.8,5.1,519.1,1
67,126,4,2.2,1,0.1,0.1,0.2,2.1,0.6,1.8,188.8,1
68,22,4,1.7,0.5,0.1,0.2,0.2,1.5,0,1.7,172.5,1
68,26,5,1.9,0.5,0.1,0,0.1,1.9,0,1.8,219.1,1
68,66,2,1.1,0.5,0,0,0,1.1,0,1,126.1,1
68,67,8.5,4.8,1.9,0,0,0,4.8,0,4.2,536,1
68,91,2,1.2,0.5,0,0,0.1,1.2,0.1,1,117.9,1
68,100,8,4.5,1.9,0,0,0,4.5,0.7,4.2,361.9,1
68,101,5,2.8,1.2,0,0,0,2.8,0.4,2.6,226.2,1
68,102,4,2.2,0.9,0,0,0,2.2,0.4,2.1,180.9,1
68,109,3,1.7,0.7,0,0,0,1.7,0.3,1.6,135.7,1
68,116,3,1.8,1.1,0.1,0.1,0,1.7,0.5,1.1,157.1,1
68,119,5,3,1.8,0.2,0.1,0,2.9,0.8,1.8,261.8,1
68,120,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.3,159.3,1
69,4,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,146,1
69,9,2,0.7,0.2,0,0,0,0.7,0,0.6,77.6,1
69,21,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1.3,129.4,1
69,22,5,2.2,0.6,0.1,0.3,0.3,1.9,0,2.2,215.6,1
69,23,5,2.2,0.6,0.1,0.3,0.3,1.9,0,2.2,215.6,1
69,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
69,32,4,1.8,0.9,0.1,0,0.2,1.8,0.1,1.6,194.4,1
69,33,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.6,1
69,37,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,161,1
69,66,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,116,1
69,67,5,2.2,0.9,0.4,0,0.4,2.2,0.4,2,290.1,1
69,83,4,1.5,0.1,0,0,0.1,1.5,0.3,1.3,149.3,1
69,84,7,2.6,0.2,0,0,0.2,2.6,0.5,2.3,261.3,1
69,92,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.7,1
69,113,3,1.8,1.1,0.1,0.1,0,1.7,0.5,1.1,157.1,1
69,114,7,4.2,2.5,0.2,0.2,0,4,1.1,2.5,366.5,1
70,4,4,1.9,0.3,0,0,0.3,1.9,0.1,1.8,194.7,1
70,5,2,0.7,0.2,0,0,0,0.7,0,0.6,77.6,1
70,10,4,1.4,0.4,0.2,0.3,0.2,1.1,0,1.2,149.8,1
70,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
70,33,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,97.2,1
70,40,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.6,180.1,1
70,44,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45,1
70,53,3,1.5,0.5,0,0,0,1.5,0.1,1.4,172,1
70,67,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,116,1
70,79,2,1.1,0.4,0,0,0.1,1.1,0.2,1,119.8,1
70,84,11,4,0.4,0,0,0.4,4,0.7,3.7,410.7,1
70,87,17,7.4,2.7,0.5,0,1.1,7.4,1.1,5.3,833.5,1
70,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,101.4,1
70,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.7,1
70,94,13,6.1,2.2,0.4,0.9,0.7,5.2,1.1,4.5,659.4,1
70,109,2,1.1,0.5,0,0,0,1.1,0.2,1.1,90.5,1
70,127,5,2.9,1.6,0.1,0,0.1,2.9,0.3,2.2,265.5,1
71,5,10.5,3.8,0.8,0.2,0,0.2,3.8,0.2,3.4,407.4,1
71,6,2,0.7,0.2,0,0,0,0.7,0,0.6,77.6,1
71,26,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.4,207.3,1
71,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.9,1
71,31,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,97.2,1
71,34,5,2.3,1.1,0.1,0,0.3,2.3,0.1,2,243,1
71,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,80.5,1
71,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,80.5,1
71,40,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45,1
71,43,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,135.1,1
71,44,10,4.2,1.6,0.6,0,0.4,4.2,0.4,4,450.2,1
71,47,8,3.1,0.9,0.3,0,0.8,3.1,0.3,2.6,316.1,1
