x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,72,212.5,80,16,7,24,15,56,21,38,6416,0
45,73,302.5,108,17,9,0,20,108,14,63,9598,0
45,74,32,9.9,1.2,2.1,2.1,0.3,7.8,1.2,7.5,1114,1
45,86,10,4.4,1.6,0.2,1.8,0.4,2.6,0.4,3.6,537,1
45,88,23,10.1,3.7,0.5,4.1,0.9,6,0.9,8.3,1235.1,1
45,90,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,107.4,1
45,91,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,133,1
45,92,11,4.8,1,0.1,0.7,0.7,4.1,0.6,3,487.6,1
45,93,25.5,11.1,2.3,0.2,1.6,1.6,9.5,1.4,6.9,1130.3,1
45,94,46,18,2,2,1,0,17,0,17,1907,0
45,95,110.5,46,12,4,4,6,42,6,38,4593,0
45,96,145.5,63,14,5,6,5,57,8,55,5804,0
45,97,135.5,66,19,2,3,6,63,5,63,6571,0
45,98,160,74,20,4,0,4,74,9,66,6751,0
45,99,84,41,14,2,0,1,41,4,39,4620,0
45,100,57,25,9,2,0,4,25,5,21,2201,0
45,101,9,3.9,1.1,0.2,0,0.3,3.9,0.5,2.8,452.8,1
45,102,8,3.5,1,0.1,0,0.3,3.5,0.4,2.5,402.5,1
45,103,149,82,35,1,35,7,47,10,58,7404,0
45,104,170,82,30,4,29,6,53,9,55,8452,0
45,105,215.5,112,58,5,58,14,54,16,56,8074,0
45,106,147,83,41,1,48,13,35,15,50,7239,0
45,107,85,61,47,0,44,4,17,11,20,3802,0
45,108,168,91,39,1,52,3,39,8,58,7202,0
45,109,162,74,24,4,49,24,25,24,15,6304,0
45,110,204.5,136,90,0,122,8,14,8,61,9799,0
45,111,198.5,83,18,4,33,11,50,11,45,7321,0
45,112,57,26,12,3,17,3,9,1,10,1933,0
45,114,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.4,108.4,1
45,115,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,54.2,1
45,117,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,175,1
45,118,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.5,1
45,119,17.5,7,1.7,0.2,0.5,0.5,6.5,0.5,5.6,765.7,1
45,121,4,2,1,0.1,0.7,0,1.3,0.4,0.9,190.1,1
46,38,3,1.5,0.6,0,0.1,0,1.4,0.2,1.1,75.4,1
46,39,20,10.3,4.3,0,1.1,0,9.2,1.6,7,502.7,1
46,42,8,4.8,2.6,0,0.3,0.3,4.5,1.3,2.6,273.6,1
46,43,31,15,5,0,0,0,15,1,14,758,0
46,62,3,1,0.1,0.1,0,0.1,1,0.1,0.7,113.2,1
46,69,6,2.3,0.2,0.1,0,0.2,2.3,0.4,1.4,258.6,1
46,70,24,9.2,0.7,0.4,0,0.7,9.2,1.4,5.6,1034.5,1
46,71,69,30,6,1,0,1,30,1,27,3133,0
46,72,89,32,6,2,0,1,32,3,29,3540,0
46,73,79,27,4,1,0,5,27,2,26,2952,0
46,74,73,28,6,3,2,3,26,4,25,2953,0
46,75,26,8,1,1.7,1.7,0.2,6.3,1,6.1,905.1,1
46,83,10,2.7,0.5,0.8,0.8,0.4,1.9,1,1.6,313.1,1
46,84,17,4.7,0.9,1.3,1.4,0.7,3.3,1.8,2.7,532.2,1
46,86,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,1.1,161.1,1
46,91,8,3.5,0.7,0.1,0.5,0.5,3,0.4,2.2,354.6,1
46,92,62,29,10,2,0,2,29,3,28,3325,0
46,93,89,42,10,1,2,1,40,2,39,5047,0
46,94,92,36,8,5,0,5,36,9,31,3360,0
46,95,163,78,23,4,0,10,78,5,70,7426,0
46,96,210,95,28,7,5,11,90,11,84,8001,0
46,97,175.5,76,23,8,0,3,76,5,68,7127,0
46,98,135.5,64,22,5,0,5,64,8,50,5370,0
46,99,582,211,43,35,156,32,55,86,50,15874,0
46,100,152,66,15,4,10,10,56,10,49,5970,0
46,101,219,114,45,0,81,23,33,14,33,8304,0
46,103,125,61,20,3,18,9,43,11,49,5160,0
46,104,177,101,45,1,38,6,63,12,73,8307,0
46,105,143,62,21,6,0,5,62,5,53,5689,0
46,106,173,84,24,3,10,9,74,6,67,8417,0
46,107,122,60,17,2,2,5,58,1,56,6948,0
46,108,109,48,10,1,1,5,47,5,44,4849,0
46,109,175,83,31,4,34,13,49,13,51,6798,0
46,110,71,32,10,2,0,2,32,3,30,3633,0
46,111,112,38,7,5,2,5,36,4,30,4498,0
46,112,35,12,2,1,0,2,12,0,0,920,0
46,116,15,6,1.4,0.2,0.4,0.4,5.6,0.4,4.8,656.3,1
46,117,17,6.8,1.6,0.2,0.5,0.5,6.3,0.5,5.4,743.8,1
47,40,2,1,0.4,0,0.1,0,0.9,0.2,0.7,50.3,1
47,42,8,4.8,2.6,0,0.3,0.3,4.5,1.3,2.6,273.6,1
47,43,45,22,7,2,0,4,22,3,15,1042,0
47,44,9,5.4,2.9,0,0.4,0.4,5,1.4,2.9,307.8,1
47,51,11,3.8,0.5,1,0.2,0,3.6,0.5,2.6,431.4,1
47,61,3,1,0.1,0.1,0,0.1,1,0.1,0.7,113.2,1
47,68,16,6.1,0.5,0.2,0,0.5,6.1,0.9,3.8,689.6,1
47,69,110.5,37,5,4,0,2,37,1,33,4721,0
47,70,175,58,6,9,1,8,57,6,45,5724,0
47,71,78.5,29,3,1,0,2,29,2,25,3159,0
47,72,192.5,79,21,4,22,12,57,16,41,6813,0
47,73,137,52,7,2,1,3,51,7,48,5785,0
47,74,147,63,16,3,2,6,61,13,52,5806,0
47,75,32,14,1,0,0,3,14,3,11,1850,0
47,76,34,9.3,1.8,2.7,2.7,1.3,6.6,3.6,5.3,1064.4,1
47,86,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,107.4,1
47,89,1,0.4,0.2,0,0.2,0,0.2,0,0.4,53.7,1
47,90,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,107.4,1
47,91,4,1.7,0.4,0,0.2,0.3,1.5,0.2,1.1,177.3,1
47,92,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,88.7,1
47,93,14,6.1,1.3,0.1,0.9,0.9,5.2,0.8,3.8,620.6,1
47,94,54,21,7,2,0,1,21,1,20,2030,0
47,95,154,70,22,3,15,6,55,15,51,6236,0
47,96,324.5,117,30,22,80,10,37,53,36,9920,0
47,97,59,29,8,0,0,0,29,5,27,2286,0
47,98,300.5,138,45,7,3,8,135,18,123,12783,0
47,99,229.5,110,37,7,26,14,84,16,70,8776,0
47,100,312,138,51,13,70,27,68,24,47,10656,0
47,101,148.5,66,23,4,31,12,35,8,34,5285,0
47,102,70,27,6,2,12,3,15,4,16,2144,0
47,103,44,19,4,1,2,2,17,1,16,1965,0
47,104,175.5,82,25,3,16,11,66,15,60,7777,0
47,105,258.5,121,35,5,0,9,121,8,101,12136,0
47,106,78,35,9,2,0,1,35,3,33,4433,0
47,107,145,68,15,1,3,1,65,3,60,7299,0
47,108,121.5,57,13,1,0,6,57,3,50,6237,0
47,109,111.5,56,27,2,28,7,28,14,12,4233,0
47,110,43.5,17.4,3.5,1.4,2.8,3.5,14.6,4.2,11.8,1815.9,1
47,111,13,5.2,0.6,0.3,1,1,4.2,1,2.9,704.3,1
47,113,205.5,104,44,2,78,21,26,16,24,6762,0
47,114,25,13,5,0,3,2,10,2,10,1684,0
47,115,152.5,60,8,3,2,5,58,5,49,6520,0
47,116,129,54,10,0,0,3,54,3,45,5766,0
47,117,116.5,53,10,1,1,2,52,2,48,5400,0
47,118,73.5,31,8,3,6,0,25,1,24,3504,0
47,119,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,218.8,1
47,121,2,1,0.5,0.1,0.4,0,0.6,0.2,0.4,95.1,1
48,39,3,1.5,0.6,0,0.1,0,1.4,0.2,1.1,75.4,1
48,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,25.1,1
48,42,28,15,7,0,0,1,15,5,9,809,0
48,43,21,12,7,1,0,1,12,1,8,668,0
48,69,32,12,2,1,0,0,12,2,12,1602,0
48,70,137,54,12,5,2,6,52,1,45,5721,0
48,71,85,40,10,0,1,4,39,3,35,3652,0
48,72,47.5,19,5,1,1,1,18,2,15,1913,0
48,73,123,44,3,5,0,6,44,4,41,4869,0
48,74,106,48,7,1,3,3,45,6,41,5031,0
48,75,14,4.3,0.5,0.9,0.9,0.1,3.4,0.5,3.3,487.4,1
48,89,4,1.8,0.6,0.1,0.7,0.2,1.1,0.2,1.4,214.8,1
48,91,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,88.7,1
48,92,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,88.7,1
48,93,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.4,221.6,1
48,94,6,2.6,0.5,0.1,0.4,0.4,2.2,0.3,1.6,266,1
48,95,441,205,113,23,201,18,4,93,4,10987,0
48,96,139,53,10,7,9,7,44,13,40,4150,0
48,97,354,140,54,22,129,20,11,72,8,10103,0
48,98,151,68,17,4,0,4,68,6,60,6340,0
48,99,29,10.9,2.7,1.8,0,0.5,10.9,2.7,9.1,1208.9,1
48,100,124.5,49,13,4,5,9,44,10,30,4638,0
48,101,236.5,143,86,0,122,15,21,15,23,8203,0
48,102,195.5,78,26,6,32,5,46,7,38,7051,0
48,103,15,6.5,1.9,0.3,0,0.5,6.5,0.8,4.6,754.6,1
48,104,13,5.7,1.7,0.2,0,0.5,5.7,0.7,4,654,1
48,105,10,4.4,1.3,0.2,0,0.4,4.4,0.5,3.1,503.1,1
48,106,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,83.5,1
48,107,148.5,53,4,5,0,10,53,2,31,5627,0
48,108,139.5,60,14,1,1,1,59,2,53,5896,0
48,109,136,50,10,4,2,6,48,6,28,5150,0
48,110,17,6.8,1.4,0.5,1.1,1.4,5.7,1.6,4.6,709.6,1
48,112,22,8.8,1.1,0.6,1.6,1.7,7.2,1.7,5,1191.9,1
48,113,52,24,7,2,4,3,20,3,17,2741,0
48,114,126,51,8,3,0,5,51,1,45,5824,0
48,115,121.5,47,5,2,7,5,40,10,29,5311,0
48,116,145.5,61,12,4,18,10,43,7,27,6194,0
48,117,123,51,10,1,4,4,47,5,41,4816,0
48,118,85,35,6,2,1,3,34,3,28,3653,0
48,119,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
48,120,11,4.4,1.1,0.2,0.3,0.3,4.1,0.3,3.5,481.3,1
48,121,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,47.5,1
49,40,19,12.4,5.8,0,1.7,0.8,10.7,0.8,8.3,562.6,1
49,41,17,9.4,4.1,0,0,0.6,9.4,1.9,7.2,737.1,1
49,42,73.5,37,13,2,5,3,32,4,20,2846,0
49,43,11,6.1,2.6,0,0,0.4,6.1,1.2,4.6,476.9,1
49,44,1,0.6,0.2,0,0,0,0.6,0.1,0.4,43.4,1
49,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.4,1
49,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.4,1
49,66,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,240,1
49,69,72,25,1,2,0,2,25,3,20,3014,0
49,70,96.5,37,7,1,6,8,31,6,24,4025,0
49,71,101,44,13,2,14,5,30,5,30,4184,0
49,72,77,33,7,2,0,0,33,2,30,3401,0
49,73,109,46,9,3,2,5,44,3,38,4691,0
49,74,70,31,10,3,0,2,31,4,29,3434,0
49,75,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.4,151.5,1
49,88,5,1.8,0.7,0.3,0.4,0.1,1.4,0.4,1.2,175,1
49,90,4,1.5,0.5,0.2,0.4,0.1,1.1,0.3,0.9,140,1
49,91,4,1.7,0.3,0.1,0.6,0.2,1.1,0.1,1,169.5,1
49,93,7,3,0.6,0.2,1.1,0.4,1.9,0.2,1.7,296.6,1
49,94,91,73,59,0,72,4,1,7,2,3134,0
49,95,256.5,116,48,9,105,22,11,39,15,7571,0
49,96,220,70,17,20,70,12,0,45,0,5669,0
49,97,420,152,45,26,152,26,0,100,0,10747,0
49,98,353,159,53,13,65,18,94,38,61,12999,0
49,99,241,83,15,15,0,7,83,18,65,8274,0
49,100,208.5,84,24,7,27,8,57,14,28,6615,0
49,101,177.5,104,55,0,80,12,24,14,21,7080,0
49,102,175,64,10,5,10,6,54,10,39,6725,0
49,103,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.4,106.8,1
49,106,7.5,3,0.7,0.2,0.3,0.3,2.7,0.2,2.5,338.3,1
49,107,118,50,14,2,11,3,39,8,29,4726,0
49,108,59,28,9,1,1,2,27,1,28,2692,0
49,109,15,6.1,1.3,0.3,0.7,0.7,5.4,0.3,5.1,676.5,1
49,112,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,153.9,1
49,113,43.5,27,16,0,12,4,15,5,0,1599,0
49,114,36,16,4,1,0,1,16,1,14,2480,0
49,115,138.5,56,12,2,0,10,56,1,40,6413,0
49,116,162.5,77,26,2,8,13,69,15,33,6394,0
49,117,204.5,113,60,2,25,24,88,25,61,8258,0
49,118,11,4.8,0.4,0,0.4,0.4,4.4,0.4,4.4,539.6,1
49,125,3,1.5,0.8,0.1,0.5,0,1,0.3,0.6,142.6,1
50,40,30,19,11,0,2,0,17,5,15,636,0
50,41,20,13,7,0,0,0,13,0,8,669,0
50,42,80,42,21,2,9,4,33,5,20,2571,0
50,50,10,3.5,0.4,0.9,0.2,0,3.3,0.4,2.4,392.2,1
50,61,6,2.3,0.6,0,0,0.1,2.3,0.3,2,243.9,1
50,66,2,0.7,0.1,0,0,0,0.7,0.1,0.7,96,1
50,68,11,4,0.5,0.3,0,0.3,4,0.5,3.8,528,1
50,69,100.5,40,9,3,1,2,39,5,34,4602,0
50,70,66,28,6,1,0,2,28,1,22,3193,0
50,71,66.5,33,8,0,3,5,30,3,28,3444,0
50,72,59,28,8,0,0,3,28,1,25,3131,0
50,73,114.5,55,15,2,13,6,42,10,47,4846,0
50,74,63,30,8,2,7,1,23,6,22,2921,0
50,87,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35,1
50,90,4,1.5,0.5,0.2,0.4,0.1,1.1,0.3,0.9,140,1
50,91,4,1.7,0.3,0.1,0.6,0.2,1.1,0.1,1,169.5,1
50,92,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,84.8,1
50,94,59,27,8,2,0,2,27,3,26,2565,0
50,95,471.5,168,49,31,139,23,29,99,27,13829,0
50,96,239,75,16,20,75,10,0,47,0,6080,0
50,97,298.5,134,54,11,134,22,0,79,0,8244,0
50,98,167,101,59,1,93,14,8,27,9,6977,0
50,99,92.5,40,3,2,11,9,29,5,20,3521,0
50,100,146.5,57,14,5,1,9,56,6,39,5292,0
50,101,139,57,19,8,39,12,18,13,13,4909,0
50,102,45,17,3,3,3,7,14,3,4,1579,0
50,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,135.3,1
50,107,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,90.2,1
50,113,20,10,5.3,0.5,1.1,1.1,8.9,1.6,6.3,1539.5,1
50,114,42,20,5,0,0,2,20,0,18,2744,0
50,115,142,51,4,6,1,4,50,3,45,6111,0
50,116,252,116,39,5,41,18,75,23,52,10317,0
50,117,162.5,85,38,1,37,17,48,18,38,5839,0
51,40,4,2.6,1.2,0,0.3,0.2,2.3,0.2,1.7,118.4,1
51,41,39,17,4,0,3,1,14,3,8,1332,0
51,42,42,20,7,1,2,2,18,0,16,1678,0
51,59,1,0.3,0,0,0,0,0.3,0,0.2,37.7,1
51,60,3,1,0.1,0.1,0,0.1,1,0.1,0.7,113.2,1
51,61,4,1.5,0.4,0,0,0.1,1.5,0.2,1.3,162.6,1
51,68,84,34,6,3,1,2,33,4,31,3107,0
51,69,139.5,58,14,4,3,6,55,5,44,5623,0
51,70,105.5,42,9,6,4,3,38,3,34,4120,0
51,71,96,40,9,2,4,1,36,2,33,4681,0
51,72,85,43,17,2,16,4,27,2,32,4203,0
51,73,88.5,42,16,3,26,5,16,11,17,3629,0
51,74,57,22,5,2,8,5,14,4,14,2073,0
51,79,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,31.3,1
51,83,5,1.4,0.3,0.4,0.4,0.2,1,0.5,0.8,156.5,1
51,90,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35,1
51,92,4,1.7,0.3,0.1,0.6,0.2,1.1,0.1,1,169.5,1
51,94,11,4.8,0.9,0.3,1.8,0.6,3,0.3,2.7,466.2,1
51,95,52,22,9,4,0,2,22,2,18,2065,0
51,96,520.5,196,62,29,195,39,1,85,5,15962,0
51,97,24,13,8,1,13,1,0,8,0,850,0
51,99,118,39,5,7,0,8,39,7,23,2914,0
51,100,28,14,5,0,0,0,14,2,9,1248,0
51,101,14,6.4,2.4,0.6,2.7,0.6,3.7,1.5,3,747.8,1
51,105,10,4.6,1.7,0.4,2,0.4,2.6,1.1,2.2,534.1,1
51,106,11,4.4,1,0.2,0.5,0.5,3.9,0.2,3.7,496.1,1
51,112,4,2,1.1,0.1,0.2,0.2,1.8,0.3,1.3,307.9,1
51,113,4,2,1.1,0.1,0.2,0.2,1.8,0.3,1.3,307.9,1
51,114,41.5,17,0,1,0,1,17,0,16,2472,0
51,115,77,35,12,2,2,1,33,5,29,4879,0
51,116,98.5,47,10,0,7,7,40,4,37,4973,0
51,117,5.5,2.4,0.2,0,0.2,0.2,2.2,0.2,2.2,269.8,1
51,125,2,1,0.5,0.1,0.4,0,0.6,0.2,0.4,95.1,1
52,40,45,26,13,1,16,1,10,3,17,1456,0
52,41,72,45,26,0,18,6,27,6,22,2033,0
52,42,8.5,4.7,2,0,0,0.3,4.7,0.9,3.6,368.5,1
52,50,7,2.4,0.3,0.6,0.1,0,2.3,0.3,1.7,274.5,1
52,51,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,78.4,1
52,55,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,78.4,1
52,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.4,1
52,61,4,1.5,0.4,0,0,0.1,1.5,0.2,1.3,162.6,1
52,68,86,34,7,3,0,0,34,2,32,3791,0
52,69,123,47,9,4,2,2,45,4,42,5220,0
52,70,64,34,11,0,0,2,34,5,29,3223,0
52,71,102,43,16,4,6,2,37,9,28,4310,0
52,72,83.5,39,13,1,13,6,26,4,20,3598,0
52,73,165.5,84,45,4,24,13,60,33,32,6595,0
52,74,15,8.2,3.4,0.7,0.7,0,7.5,1.4,6.8,757.5,1
52,89,16,5.9,2.1,0.9,1.4,0.2,4.5,1.2,3.8,560,1
52,94,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,42.4,1
52,95,74.5,27,3,3,0,2,27,2,24,2422,0
52,96,375.5,172,79,19,165,23,7,45,90,11775,0
52,97,379,176,77,14,173,30,3,49,25,11291,0
52,98,95,38,6,0,0,4,38,5,27,3580,0
52,99,195.5,69,15,11,10,23,59,21,10,5624,0
52,100,26,11,1.5,0.5,1,2,10,2,8.5,919,1
52,102,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.4,106.8,1
52,105,13,5.9,2.3,0.6,2.5,0.6,3.4,1.4,2.8,694.4,1
52,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
52,111,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,77,1
52,114,68,24,4,1,0,2,24,0,14,2784,0
52,115,114,41,7,2,0,3,41,2,25,4955,0
52,116,7,3.1,0.3,0,0.3,0.3,2.8,0.3,2.8,343.4,1
52,119,1,0.4,0,0,0,0,0.4,0,0.4,49.1,1
52,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
52,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
53,40,29.5,16,9,0,9,1,7,5,12,1026,0
53,41,56,34,19,2,18,2,16,7,27,1603,0
53,42,6,3.3,1.4,0,0,0.2,3.3,0.7,2.5,260.1,1
53,43,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,86.7,1
53,44,9,5,2.1,0,0,0.3,5,1,3.8,390.2,1
53,47,3,1,0.1,0.3,0,0,1,0.1,0.7,117.7,1
53,51,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,78.4,1
53,55,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,78.4,1
53,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.4,1
53,59,48,16.7,2.1,2.1,0,1.4,16.7,2.1,11.8,1810.8,1
53,60,70,26,5,1,1,5,25,3,25,2747,0
53,61,94,39,7,4,1,2,38,3,34,3641,0
53,62,80,33,8,1,0,3,33,6,22,3067,0
53,63,108.5,50,14,1,2,1,48,10,46,4864,0
53,64,54,27,7,0,4,4,23,1,18,2884,0
53,65,28,10.7,2.7,0,0,0.7,10.7,1.3,9.3,1138,1
53,66,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.7,384,1
53,67,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,240,1
53,68,10,3.7,0.5,0.2,0,0.2,3.7,0.5,3.4,480,1
53,69,41,13,1,2,0,2,13,0,12,1808,0
53,70,64,29,9,1,0,1,29,2,27,3230,0
53,71,53,23,5,1,0,2,23,5,21,2283,0
53,72,4,2.2,0.9,0.2,0.2,0,2,0.4,1.8,202,1
53,82,9.5,2.6,0.5,0.7,0.7,0.4,1.9,1,1.5,297.4,1
53,86,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35,1
53,87,8,2.9,1.1,0.5,0.7,0.1,2.2,0.6,1.9,280,1
53,88,4,1.5,0.5,0.2,0.4,0.1,1.1,0.3,0.9,140,1
53,89,24,8.8,3.2,1.4,2.1,0.4,6.7,1.8,5.6,840,1
53,91,4,1.7,0.3,0.1,0.6,0.2,1.1,0.1,1,169.5,1
53,95,46,19,2,1,0,3,19,4,19,1903,0
53,96,150.5,68,16,4,2,5,66,6,65,6666,0
53,97,186.5,83,20,2,0,8,83,5,76,7607,0
53,98,144,53,9,7,0,6,53,8,44,4906,0
53,99,26,11,1.5,0.5,1,2,10,2,8.5,919,1
53,101,5,2.3,0.9,0.2,1,0.2,1.3,0.5,1.1,267.1,1
53,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,135.3,1
53,109,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,90.2,1
53,111,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,153.9,1
53,112,5,2.5,1.3,0.1,0.3,0.3,2.2,0.4,1.6,384.9,1
53,114,127.5,68,26,0,66,18,2,18,0,3957,0
53,115,34,11,0,1,0,4,11,3,7,954,0
53,116,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,147.2,1
53,121,7,3.5,1.8,0.2,1.2,0,2.3,0.8,1.5,332.8,1
53,122,9,4.5,2.2,0.3,1.6,0,2.9,1,1.9,427.8,1
54,41,48,27,13,1,22,4,5,7,19,1917,0
54,42,58,35,19,1,12,3,23,6,18,2208,0
54,43,33,16,4,1,0,0,16,2,16,1066,0
54,44,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,63.3,1
54,48,4,1.9,0.6,0.1,0.1,0.2,1.8,0.5,1.2,187.6,1
54,53,3,1.3,0.4,0.1,0.3,0.1,1,0.4,0.7,107.5,1
54,54,2,0.9,0.3,0,0.2,0,0.7,0.2,0.4,71.6,1
54,55,4,1.8,0.6,0.1,0.4,0.1,1.4,0.5,0.9,143.3,1
54,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,110.6,1
54,59,119.5,46,8,3,0,8,46,8,32,5109,0
54,60,86,40,18,2,4,5,36,8,25,3436,0
54,61,117,55,15,0,0,6,55,5,45,5337,0
54,62,107,40,6,4,3,4,37,4,29,3872,0
54,63,59,26,6,0,0,2,26,5,22,2675,0
54,64,116,47,8,1,0,4,47,7,40,5232,0
54,65,132.5,54,11,3,1,4,53,7,50,5472,0
54,66,91,44,8,0,0,2,44,2,38,4863,0
54,67,84,30,2,4,0,2,30,5,28,3754,0
54,68,48.5,18,3,2,3,1,15,4,12,1901,0
54,69,11,3.8,0.8,0.4,0.8,0.2,3,0.4,2.7,490.3,1
54,88,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,145.9,1
54,89,6,2.4,0.6,0.4,0.1,0.2,2.3,0.3,1.6,218.8,1
54,95,4,1.6,0.4,0.1,0.7,0,0.9,0.3,0.3,113.5,1
54,96,114,37,5,6,0,4,37,8,26,3404,0
54,97,197.5,85,21,2,16,13,69,15,52,6882,0
54,101,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,56.8,1
55,42,72.5,43,22,0,25,7,18,7,26,2425,0
55,43,46,29,16,0,15,2,14,2,20,1678,0
55,46,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,93.8,1
55,47,16,7.8,2.5,0.3,0.6,0.9,7.2,1.9,4.7,750.3,1
55,51,2,0.9,0.3,0,0.2,0,0.7,0.2,0.4,71.6,1
55,53,2,0.9,0.3,0,0.2,0,0.7,0.2,0.4,71.6,1
55,54,4,1.8,0.6,0.1,0.4,0.1,1.4,0.5,0.9,143.3,1
55,55,3,1.3,0.4,0.1,0.3,0.1,1,0.4,0.7,107.5,1
55,58,25,10.6,2.3,0.8,0,0,10.6,0.8,9.8,1382.6,1
55,59,115,44,6,3,0,0,44,1,40,5427,0
55,60,79,34,7,1,2,0,32,2,32,3918,0
55,61,124,62,19,1,4,6,58,6,49,5690,0
55,62,97,46,14,2,2,0,44,5,37,4309,0
55,63,90,44,12,1,3,4,41,1,40,4164,0
55,64,68,38,17,1,1,1,37,2,33,3743,0
55,65,63,25,2,1,0,2,25,1,24,2523,0
55,66,56,18,0,2,2,1,16,1,13,2369,0
55,67,110,43,8,4,19,8,24,7,23,4315,0
55,68,82,34,7,2,0,4,34,2,30,3411,0
55,69,64,21,2,4,5,1,16,2,16,2244,0
55,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.9,1
55,88,15,6,1.5,0.9,0.3,0.6,5.7,0.7,4.1,547,1
55,89,8,3.2,0.8,0.5,0.2,0.3,3,0.4,2.2,291.7,1
55,95,6,2.4,0.7,0.2,1.1,0,1.3,0.4,0.4,170.2,1
55,96,9,4.5,1,0,0,0,4.5,0.7,3.8,519.9,1
55,97,286.5,115,30,11,8,15,107,22,81,9370,0
55,98,77,30,6,3,2,4,28,5,22,2513,0
55,108,7,3,1.1,0.2,0.2,0.2,2.8,0.2,1.9,342.7,1
55,110,5,2.2,0.8,0.2,0.2,0.2,2,0.2,1.4,244.8,1
55,111,7,3,1,0.2,0.3,0.3,2.7,0.5,2.3,263.5,1
55,120,4,1.6,0.4,0.1,0.5,0,1.1,0.7,1.2,152.4,1
56,42,37,20,8,0,18,3,2,0,13,1387,0
56,43,50,38,26,0,26,2,12,8,24,1307,0
56,44,63,35,14,0,9,8,26,9,24,2159,0
56,45,16,9.8,3.6,0,0.9,0,8.9,2.7,7.1,506.7,1
56,46,73,40,14,0,7,2,33,7,24,2840,0
56,47,83,45,20,0,0,6,45,9,5,2334,0
56,48,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,0.9,140.7,1
56,49,6.5,3.2,1,0.1,0.3,0.4,2.9,0.8,1.9,304.8,1
56,50,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,0.9,140.7,1
56,53,9,4,1.3,0.2,0.9,0.2,3.1,1.1,2,322.4,1
56,55,6,2.6,0.8,0.1,0.6,0.1,2,0.7,1.3,214.9,1
