x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,84,17,6.6,1.2,0.5,0.2,0.3,6.4,0,6.2,700.3,1
85,96,10.5,4,0.5,0.3,0,0,4,0,4,445.5,1
85,97,113,46,16,3,30,10,16,8,16,3764,0
85,98,5,1.8,0.2,0.2,0.2,0.2,1.6,0,1.6,205.7,1
86,2,2,0.9,0.3,0,0,0,0.9,0,0.9,95.3,1
86,3,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,160.5,1
86,4,51,17,1,1,0,2,17,1,17,1992,0
86,5,40,18,4,2,0,0,18,0,18,2437,0
86,6,11,3.9,0.8,0.3,0,0.3,3.9,0,3.6,441.3,1
86,18,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,191.7,1
86,19,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,191.7,1
86,28,19.5,6.7,1.7,0.4,0,0,6.7,0.4,6.7,946.1,1
86,29,12,4.1,1,0.3,0,0,4.1,0.3,4.1,582.2,1
86,35,5,2.1,0.2,0,0.1,0.2,2,0,2,261.9,1
86,36,34,17,6,0,1,1,16,1,16,1663,0
86,37,137,71,33,2,36,12,35,13,38,4866,0
86,38,408,249,153,5,134,17,115,54,111,14200,0
86,39,112,54,23,3,20,7,34,5,37,4672,0
86,40,28,12,4,0,0,0,12,1,10,959,0
86,46,25,11.1,2.7,0,2.2,1.3,8.9,0,7.5,1023.5,1
86,47,67,25,4,2,0,1,25,0,22,2940,0
86,51,31.5,15,6,0,2,1,13,1,14,1748,0
86,52,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,127.8,1
86,54,4,2.1,0.8,0,1,0.1,1.1,0.4,1.7,158.3,1
86,55,9,4.7,1.9,0,2.2,0.3,2.5,0.9,3.7,356.3,1
86,67,13.5,4.8,0.6,0.6,0.3,0,4.5,0,4.4,584.5,1
86,83,23,8.9,1.7,0.6,0.2,0.4,8.7,0,8.4,947.4,1
86,84,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.4,1
86,95,6,2.3,0.3,0.2,0,0,2.3,0,2.3,254.6,1
86,96,58,23,8,2,2,1,21,3,21,2295,0
86,97,217,97,32,4,30,14,67,10,54,7517,0
86,98,197,96,40,2,32,12,64,20,46,6689,0
86,99,44,27,14,0,2,5,25,3,18,2007,0
86,111,7,2.4,0.5,0.6,0,0.2,2.4,0.1,2.1,275,1
87,1,2,0.9,0.3,0,0,0,0.9,0,0.9,95.3,1
87,4,12,4.3,0.9,0.4,0,0.4,4.3,0,3.9,481.4,1
87,5,30,14,5,0,0,0,14,0,14,1524,0
87,23,14,5.3,0.9,0.4,0,0.4,5.3,0.2,4.9,681.5,1
87,24,66,24,0,1,0,1,24,0,24,2636,0
87,25,19,7.2,1.3,0.5,0,0.5,7.2,0.3,6.7,924.8,1
87,26,21,7.9,1.4,0.6,0,0.6,7.9,0.3,7.4,1022.2,1
87,27,71.5,22,0,2,0,2,22,0,17,2497,0
87,28,137,43,2,4,8,6,35,1,25,4612,0
87,29,40,17,4,1,0,1,17,0,15,2055,0
87,35,8,3.4,0.4,0,0.2,0.4,3.2,0,3.2,419,1
87,36,15,6.4,0.7,0,0.3,0.7,6.1,0,6.1,785.7,1
87,37,276,145,63,2,134,31,11,35,10,9360,0
87,38,212,124,72,5,112,15,12,17,37,7581,0
87,39,74,35,17,1,18,2,17,4,22,2892,0
87,40,10,3.8,0.5,0.5,0.2,0.2,3.6,0.2,3.6,494.5,1
87,41,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.8,247.3,1
87,42,14,5.3,0.7,0.7,0.3,0.3,5,0.3,5,692.3,1
87,43,30,15,4,0,0,0,15,1,14,1794,0
87,44,16.5,7.3,1.8,0,1.5,0.9,5.8,0,5,675.5,1
87,45,42,23,10,0,1,1,22,3,20,1962,0
87,46,79,31,7,1,0,1,31,1,29,3777,0
87,47,172,99,50,2,94,14,5,6,52,7670,0
87,51,12,5.4,1.4,0.2,0.8,0.3,4.6,0,4,766.6,1
87,52,41,18,4,2,2,0,16,0,17,2394,0
87,53,41,19,7,2,0,0,19,0,19,2736,0
87,54,50,19,6,2,3,1,16,2,16,1996,0
87,55,26,11,4,0,0,1,11,0,10,1132,0
87,78,11,3.1,0.9,1.2,0,0.3,3.1,1.3,2.8,330.7,1
87,79,6,1.7,0.5,0.6,0,0.2,1.7,0.7,1.5,180.4,1
87,80,2,0.6,0.2,0.2,0,0.1,0.6,0.2,0.5,60.1,1
87,92,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.3,1
87,94,12,4.6,0.6,0.3,0,0,4.6,0,4.6,509.2,1
87,95,103,36,6,4,1,1,35,2,32,3884,0
87,96,85,33,8,2,0,3,33,2,27,3273,0
87,97,216.5,104,39,3,13,14,91,13,74,8593,0
87,98,157,70,27,4,11,17,59,16,36,5249,0
87,99,123,63,27,0,4,8,59,9,43,5252,0
87,105,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,66.6,1
87,110,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1.5,196.4,1
87,111,11,3.7,0.8,1,0,0.4,3.7,0.2,3.3,432.1,1
87,127,5,2.9,1.3,0,0.1,0.2,2.8,0.2,2.3,284.5,1
88,22,17,6.2,1.2,0.9,0,0.9,6.2,0.6,6.2,814.8,1
88,23,117,48,12,3,1,2,47,0,46,5053,0
88,24,85.5,37,7,2,0,1,37,1,36,4050,0
88,25,84,34,7,1,2,0,32,1,33,3791,0
88,26,16,6.1,1.1,0.4,0,0.4,6.1,0.2,5.6,778.8,1
88,27,74,40,20,0,15,4,25,4,21,3545,0
88,28,81,29,6,2,0,1,29,0,27,3740,0
88,29,79,29,2,2,1,1,28,0,26,3414,0
88,30,32,12,0,0,0,2,12,0,11,1669,0
88,31,1,0.3,0.1,0,0,0,0.3,0,0.3,48.5,1
88,32,14,4.8,1.2,0.3,0,0,4.8,0.3,4.8,679.2,1
88,33,40.5,15,0,0,0,4,15,0,13,2032,0
88,34,38,13,3,1,1,0,12,1,13,1450,0
88,35,57,21,2,1,0,0,21,1,20,2644,0
88,36,88,29,2,2,0,2,29,1,25,3598,0
88,37,14,6,0.7,0,0.3,0.7,5.7,0,5.7,733.3,1
88,38,197.5,108,55,4,95,15,13,19,33,7197,0
88,39,140.5,86,48,2,79,6,7,21,49,7009,0
88,40,105,59,29,0,41,2,18,7,41,6223,0
88,41,60,25,7,1,1,0,24,0,24,2941,0
88,42,120,52,15,3,23,3,29,4,41,5405,0
88,43,76,31,7,1,6,2,25,2,26,4124,0
88,44,99.5,43,12,2,24,4,19,1,35,4951,0
88,45,41,14,4,3,2,0,12,0,11,2159,0
88,46,73.5,28,3,2,0,1,28,1,28,4424,0
88,47,119,54,12,0,30,7,24,3,47,5662,0
88,48,222.5,130,71,0,107,14,23,10,55,10189,0
88,49,74,29,4,1,0,2,29,1,27,4181,0
88,50,15.5,7,1.8,0.2,1,0.4,6,0,5.2,990.2,1
88,51,11,5,1.3,0.1,0.7,0.3,4.3,0,3.7,702.7,1
88,52,45,13,2,3,1,1,12,0,8,1507,0
88,53,54,22,3,0,1,2,21,2,21,3033,0
88,54,8,4.1,1.7,0,1.9,0.3,2.2,0.8,3.3,316.7,1
88,55,160,81,35,4,14,10,67,9,51,5833,0
88,56,73,29,8,2,5,1,24,3,25,2645,0
88,57,8,4.1,1.7,0,1.9,0.3,2.2,0.8,3.3,316.7,1
88,58,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
88,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.6,1
88,60,3,1.1,0.1,0.1,0.1,0,1,0,1,129.9,1
88,61,10,3.5,0.5,0.5,0.2,0,3.3,0,3.3,432.9,1
88,62,5,1.8,0.2,0.2,0.1,0,1.7,0,1.6,216.5,1
88,74,9,3.6,0.6,0.2,0.4,0,3.2,0,3.4,420.9,1
88,75,7,2.8,0.5,0.2,0.3,0,2.5,0,2.7,327.3,1
88,76,26,10.5,1.9,0.6,1.2,0,9.3,0,9.9,1215.8,1
88,77,20,11,3,0,0,3,11,0,11,1304,0
88,78,37,10.4,3,3.9,0,1,10.4,4.4,9.4,1112.5,1
88,79,12,3.4,1,1.3,0,0.3,3.4,1.4,3,360.8,1
88,86,10,3.9,0.7,0.3,0.1,0.2,3.8,0,3.7,411.9,1
88,91,7,2.4,0.6,0.2,0,0.1,2.4,0,2.1,312.4,1
88,94,8,3,0.4,0.2,0,0,3,0,3,339.4,1
88,95,62.5,25,4,2,1,2,24,3,22,2691,0
88,96,87,30,4,2,0,0,30,0,29,3513,0
88,97,103,49,18,1,6,4,43,10,36,4286,0
88,98,12,4.2,0.4,0.4,0.4,0.4,3.8,0,3.8,493.7,1
88,99,121,56,22,4,8,8,48,8,39,5002,0
88,100,27,12,6,1,2,0,10,1,8,1130,0
88,101,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,164.6,1
88,102,32,11.2,1.1,1.1,1.1,1.1,10.1,0,10.1,1316.5,1
88,103,17,5.6,0.6,1.2,0.9,0.3,4.7,0.6,4.9,566.3,1
88,104,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.9,99.9,1
88,105,29,9.5,1.1,2.1,1.6,0.5,7.9,1.1,8.4,966,1
88,106,4,1.3,0.1,0.3,0.2,0.1,1.1,0.1,1.2,133.2,1
88,126,14,8,3.7,0,0.3,0.7,7.7,0.7,6.3,796.7,1
88,127,9,5.1,2.4,0,0.2,0.4,4.9,0.4,4.1,512.1,1
89,16,16,6.7,1.8,0.3,0,0.5,6.7,0.5,5.1,667.9,1
89,17,15,6.2,1.7,0.2,0,0.5,6.2,0.5,4.8,626.2,1
89,18,44,16,2,0,0,2,16,0,16,2116,0
89,19,116,48,15,6,15,5,33,4,29,5134,0
89,20,105,48,11,2,0,0,48,0,45,6425,0
89,21,93,44,13,2,2,0,42,3,37,5206,0
89,22,96,36,6,4,11,8,25,1,24,3933,0
89,23,56.5,27,6,0,3,1,24,2,26,3111,0
89,24,20,11,3,0,2,0,9,0,9,1083,0
89,25,95,42,10,1,1,1,41,1,40,4273,0
89,26,68,29,5,2,7,3,22,1,22,2620,0
89,27,235.5,109,39,4,17,16,92,13,71,8634,0
89,28,144,60,18,4,7,3,53,2,51,5826,0
89,29,152.5,54,7,4,2,6,52,2,42,5849,0
89,30,44,17,3,2,0,0,17,0,16,2304,0
89,31,18,11,5,0,1,0,10,0,10,1345,0
89,32,54,19,0,2,0,0,19,0,19,2832,0
89,33,128,46,6,2,0,3,46,1,41,6473,0
89,34,67,24,3,2,0,2,24,0,23,3579,0
89,35,57.5,27,5,0,0,3,27,1,26,3618,0
89,36,75,30,4,0,0,1,30,0,29,4350,0
89,37,133,111,96,0,99,2,12,36,39,4716,0
89,38,178,95,41,2,76,15,19,7,35,7682,0
89,39,343.5,191,105,10,181,5,10,21,113,16508,0
89,40,185.5,118,73,1,111,10,7,11,83,8455,0
89,41,217,119,55,2,108,10,11,4,67,10884,0
89,42,223,100,39,4,82,11,18,9,53,10416,0
89,43,209.5,82,22,5,58,7,24,3,30,8873,0
89,44,43.5,19,6,1,0,1,19,0,16,2236,0
89,45,118,69,35,1,49,2,20,2,53,6583,0
89,46,58.5,23,4,1,0,0,23,0,20,3375,0
89,47,36.5,12,0,2,3,0,9,0,12,1834,0
89,48,94,32,2,5,0,4,32,0,31,4509,0
89,49,80,31,4,1,0,3,31,2,28,4570,0
89,50,60.5,25,6,1,5,3,20,0,20,3328,0
89,51,447.5,196,65,9,186,46,10,41,8,14867,0
89,52,41,17,2,0,2,2,15,0,13,2343,0
89,53,57.5,25,6,0,2,3,23,2,21,2831,0
89,54,58,26,7,1,2,0,24,1,24,3210,0
89,55,165.5,82,36,3,32,11,50,10,50,6338,0
89,56,84,44,22,2,17,0,27,2,25,3924,0
89,57,57.5,24,6,1,0,0,24,0,22,2188,0
89,58,2,0.9,0.2,0,0,0.1,0.9,0,0.9,117.1,1
89,59,11,5.1,1.1,0,0.2,0.4,4.9,0,4.8,644,1
89,60,43.5,15,2,2,0,0,15,1,15,1493,0
89,61,45,16,3,1,2,0,14,0,14,1834,0
89,62,49.5,18,1,1,0,2,18,1,17,2176,0
89,63,10,3.3,0.1,0.1,0.3,0.2,3,0,2.9,396,1
89,64,19,6.2,0.2,0.2,0.5,0.3,5.7,0,5.5,752.4,1
89,65,10,3.3,0.1,0.1,0.3,0.2,3,0,2.9,396,1
89,68,19,7.6,1.4,0.5,0.9,0.5,6.7,0.5,6.2,930.5,1
89,69,86,33,2,0,0,1,33,1,32,3609,0
89,70,26,11,2,0,3,0,8,1,8,1059,0
89,71,59,21,4,2,4,1,17,2,14,2191,0
89,72,133,62,25,2,18,5,44,7,35,4830,0
89,73,58,23,6,1,5,1,18,0,16,2180,0
89,74,39,16.3,5,0.7,4.2,2.1,12.1,1.4,11.3,1622.4,1
89,75,84,33,9,3,1,1,32,3,25,3189,0
89,76,46,18,4,0,0,2,18,2,5,1552,0
89,86,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,196.4,1
89,94,3,1,0.3,0.1,0,0,1,0,0.9,133.9,1
89,95,7,2.4,0.6,0.2,0,0.1,2.4,0,2.1,312.4,1
89,96,55,20,3,1,0,1,20,0,20,2296,0
89,97,87,31,6,3,5,1,26,2,29,3644,0
89,98,16.5,7,1.9,0.4,0.2,0.6,6.8,0.3,6.5,793.3,1
89,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.2,1
89,100,11,4.7,1.3,0.3,0.1,0.4,4.6,0.2,4.4,528.9,1
89,101,9,3.8,1,0.2,0.1,0.3,3.7,0.2,3.6,432.7,1
89,102,8,3.4,0.9,0.2,0.1,0.3,3.3,0.1,3.2,384.6,1
89,103,22,9.5,2.7,0.3,0.3,0,9.2,0.7,7.4,1103.4,1
89,104,9,3.9,1.1,0.1,0.1,0,3.8,0.3,3,451.4,1
89,126,4,2.3,1,0,0.1,0.2,2.2,0.2,1.8,227.6,1
89,127,3,1.7,0.8,0,0.1,0.1,1.6,0.1,1.4,170.7,1
90,7,16,7.2,2.1,0,0,0.2,7.2,0.4,6.8,762.7,1
90,8,34,15,0,0,0,0,15,0,15,1395,0
90,14,37,12,2,3,0,1,12,0,10,1471,0
90,15,57,21,2,1,0,2,21,0,19,2538,0
90,16,30.5,12.7,3.4,0.5,0,1,12.7,1,9.8,1273.2,1
90,17,140.5,73,32,3,45,7,28,9,45,6002,0
90,18,226,120,61,4,67,16,53,16,51,9298,0
90,19,307,155,63,3,44,18,111,17,97,11192,0
90,20,166,84,32,1,12,12,72,10,52,6831,0
90,21,87,36,7,3,8,3,28,2,27,4392,0
90,22,49,22,5,0,1,3,21,1,19,2584,0
90,23,40,18,5,1,0,0,18,2,18,2138,0
90,25,2,0.9,0.3,0.1,0.2,0.3,0.7,0.2,0.6,85.1,1
90,26,37,14,1,0,0,1,14,0,14,1507,0
90,27,145,73,33,3,16,10,57,1,49,6072,0
90,28,181.5,61,10,8,22,7,39,4,19,5751,0
90,29,138.5,46,10,6,28,10,18,11,13,4005,0
90,30,38,16,2,0,5,3,11,0,12,1633,0
90,31,45,19,5,2,0,0,19,0,18,2739,0
90,32,73,28,4,1,0,0,28,0,26,4320,0
90,33,106.5,39,4,1,0,5,39,0,25,4914,0
90,34,91.5,30,4,4,0,0,30,0,27,4028,0
90,35,92,32,5,1,0,2,32,2,31,4509,0
90,36,137,59,13,2,36,3,23,3,40,7200,0
90,37,73,28,8,5,10,1,18,0,25,2998,0
90,38,105.5,44,13,4,16,4,28,1,36,5056,0
90,39,489.5,256,124,11,248,30,8,25,165,21331,0
90,40,90.5,44,22,2,37,4,7,2,21,3869,0
90,41,264.5,162,92,4,160,15,2,10,68,11638,0
90,42,433.5,274,173,1,254,21,20,27,153,20496,0
90,43,165.5,79,32,2,64,7,15,0,55,7293,0
90,44,193.5,122,69,0,120,5,2,4,66,10023,0
90,45,200,98,34,1,77,10,21,5,53,9256,0
90,46,55,22,6,4,4,2,18,0,21,2445,0
90,47,25.5,12,5,1,0,0,12,1,10,2333,0
90,48,74.5,24,5,6,2,2,22,1,19,3973,0
90,49,43,13,1,2,2,0,11,0,11,2339,0
90,50,53,23,6,1,1,0,22,0,20,3566,0
90,51,79,38,18,1,14,4,24,2,20,3321,0
90,52,68.5,29,9,2,5,1,24,3,22,2619,0
90,53,25,11.2,1.5,0.5,0,1.5,11.2,0,10.7,1369.9,1
90,54,91,34,3,0,2,4,32,0,30,4540,0
90,55,118,37,4,7,3,2,34,0,32,4283,0
90,56,76,36,12,1,12,2,24,1,23,3152,0
90,57,15,6.7,0.9,0.3,0,0.9,6.7,0,6.4,821.9,1
90,58,14,6.5,1.4,0,0.2,0.5,6.3,0,6.1,819.7,1
90,59,85,30,2,4,0,2,30,1,29,3619,0
90,60,77.5,29,4,1,2,0,27,0,27,3242,0
90,61,44.5,16,0,0,0,2,16,1,15,1901,0
90,62,63,34,14,0,13,7,21,3,16,3076,0
90,63,73.5,41,15,0,9,4,32,3,28,3896,0
90,64,4,1.3,0,0,0.1,0.1,1.2,0,1.2,158.4,1
90,68,6,2.4,0.4,0.2,0.3,0.2,2.1,0.2,2,293.8,1
90,69,76,28,3,4,0,1,28,1,26,3108,0
90,70,27,11,4,1,0,0,11,0,10,1543,0
90,71,58,24,6,1,2,1,22,1,21,2507,0
90,72,87,40,15,1,1,6,39,5,27,3262,0
90,73,81.5,37,10,0,4,4,33,2,30,3573,0
90,74,70,34,7,0,0,2,34,0,26,3739,0
90,75,63,28,6,0,0,0,28,1,25,3578,0
90,76,34,17,8,1,0,0,17,0,16,1788,0
90,78,4,1.1,0.1,0.1,0,0,1.1,0.1,0.9,116,1
90,82,67,20,0,2,0,5,20,3,15,2194,0
90,83,25,8.7,1,1,0.5,0.5,8.2,0.5,7.7,982.1,1
90,92,1,0.3,0.1,0,0,0,0.3,0,0.3,44.6,1
90,96,3,1,0.3,0.1,0,0,1,0,0.9,133.9,1
90,97,24,8.2,2.1,0.7,0,0.4,8.2,0,7.2,1071,1
90,98,12,5.1,1.4,0.3,0.1,0.4,5,0.2,4.8,577,1
90,99,7,3,0.8,0.2,0.1,0.2,2.9,0.1,2.8,336.6,1
90,100,72,27,4,4,0,1,27,0,26,2565,0
90,101,37,18,1,0,0,1,18,0,18,1905,0
90,103,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,200.6,1
90,104,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,200.6,1
90,105,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
90,127,3,1.7,0.8,0,0.1,0.1,1.6,0.1,1.4,170.7,1
91,7,3,1.4,0.4,0,0,0,1.4,0.1,1.3,143,1
91,8,143.5,64,15,3,5,6,59,4,46,4863,0
91,9,57.5,25,6,0,1,1,24,1,23,2418,0
91,10,29,15,6,0,1,0,14,0,14,1744,0
91,11,29,11.4,2.3,0.6,1.7,1.1,9.7,0.6,10.2,1157.7,1
91,14,34,12,4,2,0,0,12,0,11,1511,0
91,15,43,16,4,2,0,2,16,2,14,2252,0
91,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
91,17,29,14,6,1,14,2,0,2,0,887,0
91,18,181.5,72,17,3,16,11,56,7,47,5966,0
91,19,154.5,77,30,0,8,8,69,6,54,5629,0
91,20,44,19,4,1,2,1,17,3,15,1567,0
91,22,3,1.2,0,0,0,0.1,1.2,0,1.2,150.2,1
91,23,4,1.8,0.7,0.1,0.3,0.6,1.5,0.3,1.3,170.3,1
91,27,5,2.3,0.9,0.1,0.4,0.7,1.9,0.4,1.6,212.9,1
91,28,93,49,21,0,47,6,2,3,20,3627,0
91,29,30,12,4,2,12,4,0,5,0,796,0
91,30,129,70,32,0,70,6,0,4,26,4378,0
91,32,26,11,3,0,1,1,10,0,11,1586,0
91,33,49,23,7,1,0,2,23,1,21,2866,0
91,34,52,22,3,0,0,1,22,0,20,3115,0
91,35,100,41,6,2,0,3,41,1,38,5521,0
91,36,74,32,13,2,10,3,22,3,24,3560,0
91,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,123.9,1
91,38,46,19.4,6.5,1.4,1.4,0.7,18,0,17.2,2741.3,1
91,39,194.5,121,72,1,118,5,3,15,44,9050,0
91,40,194.5,120,74,3,112,10,8,17,65,7834,0
91,41,294,166,81,1,138,21,28,23,88,11419,0
91,42,445.5,285,172,8,261,21,24,27,141,20253,0
91,43,212,144,93,0,141,7,3,16,72,10538,0
91,44,71,56,42,0,56,1,0,3,27,3497,0
91,45,57,25,9,2,7,1,18,0,18,2382,0
91,46,130,68,27,3,45,3,23,1,44,6320,0
91,47,48,21,7,1,0,1,21,1,19,2811,0
91,48,75,32,11,1,2,1,30,2,30,3572,0
91,49,93,36,10,5,12,1,24,1,22,3061,0
91,50,175,87,34,1,62,7,25,2,69,7691,0
91,51,223.5,125,63,1,96,15,29,23,47,8978,0
91,52,133,49,15,7,19,6,30,5,35,4848,0
91,53,54,20,3,3,4,1,16,0,18,2751,0
91,54,76,25,3,4,1,3,24,1,20,3986,0
91,55,97.5,39,8,1,4,0,35,1,37,4351,0
91,56,40,15,3,2,0,3,15,1,10,1393,0
91,58,9,4.2,0.9,0,0.1,0.3,4.1,0,3.9,526.9,1
91,59,35,17,4,0,2,1,15,0,15,2153,0
91,60,76.5,25,1,4,1,1,24,1,24,3480,0
91,61,94,32,4,2,0,2,32,2,29,3821,0
91,62,187.5,96,45,1,15,7,81,10,59,7241,0
91,63,248.5,124,53,4,20,12,104,13,85,9501,0
91,64,147,64,21,2,34,12,30,7,25,4931,0
91,65,80,30,6,3,0,1,30,0,29,3652,0
91,66,74,28,2,2,0,1,28,0,28,3166,0
91,67,11,3.6,0.1,0.1,0.3,0.2,3.3,0,3.2,435.6,1
91,69,2,0.8,0.2,0,0.1,0,0.7,0,0.6,98,1
91,70,8,3.2,0.6,0.2,0.4,0.2,2.8,0.2,2.6,391.8,1
91,71,30,12,1,0,0,0,12,1,10,1279,0
91,72,149.5,69,25,1,7,6,62,4,45,5893,0
91,73,62,25,4,1,0,0,25,2,25,3217,0
91,74,76,29,3,3,0,1,29,0,26,3492,0
91,75,75.5,34,6,0,0,2,34,0,31,3762,0
91,76,5,2.1,0.6,0.1,0.6,0.3,1.5,0.2,1.5,208,1
91,82,83,34,2,0,0,3,34,1,32,3733,0
91,83,76.5,27,2,1,0,2,27,2,23,2909,0
91,84,77.5,38,13,1,8,8,30,5,23,3420,0
91,89,7,2.4,0.6,0.2,0,0.1,2.4,0,2.1,312.4,1
91,92,6,2.1,0.5,0.2,0,0.1,2.1,0,1.8,267.8,1
91,93,3,1,0.3,0.1,0,0,1,0,0.9,133.9,1
91,99,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
91,100,68.5,25,1,2,4,3,21,1,23,3278,0
91,101,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2,240.4,1
91,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.3,1
91,106,42.5,19,6,0,0,1,19,1,16,1797,0
91,112,6,2,0.4,0.5,0,0.2,2,0.1,1.8,235.7,1
91,120,2,0.9,0.3,0,0,0,0.9,0,0.7,90.9,1
92,6,18,8.1,2.4,0,0,0.2,8.1,0.4,7.7,858.1,1
92,7,11,5,1.5,0,0,0.1,5,0.3,4.7,524.4,1
92,8,29,16,6,0,4,0,12,2,11,1389,0
92,9,16,6.3,1.3,0.3,1,0.6,5.3,0.3,5.6,638.7,1
92,10,6,2.4,0.5,0.1,0.4,0.2,2,0.1,2.1,239.5,1
92,18,3,1.2,0,0,0,0.1,1.2,0,1.2,150.2,1
92,27,16,7.3,2.7,0.5,1.4,2.3,5.9,1.4,5,681.1,1
92,28,3,1,0.1,0.1,0,0.1,1,0.1,1,120.5,1
92,29,26,9,1.3,0.9,0,0.9,9,1.3,9,1044.7,1
92,30,27,9.3,1.3,0.9,0,0.9,9.3,1.3,9.3,1084.9,1
92,33,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,247.8,1
92,34,6,2.2,0.5,0.3,0.2,0.2,2,0.2,1.7,371.7,1
92,35,19,7.1,1.6,1.1,0.6,0.5,6.5,0.5,5.4,1176.9,1
92,36,71.5,24,3,3,0,1,24,0,24,3385,0
92,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,123.9,1
92,38,304.5,154,66,8,130,25,24,16,71,12140,0
92,39,111.5,58,27,3,25,4,33,4,47,5004,0
92,40,236,112,44,3,95,17,17,2,73,9759,0
92,41,343.5,221,138,2,185,22,36,26,109,14356,0
92,42,260,134,60,5,80,23,54,22,57,10362,0
92,43,242,122,59,6,111,12,11,9,83,10611,0
92,44,408.5,225,124,5,220,19,5,25,88,16399,0
92,45,333,208,126,3,185,14,23,25,119,14199,0
92,46,63,33,11,0,26,5,7,1,23,2705,0
92,47,259.5,148,71,1,127,18,21,11,91,10975,0
92,48,215.5,122,67,3,111,13,11,14,43,9242,0
92,49,411,262,157,0,240,19,22,23,118,17395,0
92,50,375,210,99,2,205,25,5,23,36,14090,0
92,51,340,193,111,6,182,26,11,45,15,11811,0
92,52,151.5,78,35,2,50,13,28,21,18,5383,0
92,53,76,34,7,0,0,2,34,0,31,3927,0
92,54,91,34,5,2,2,3,32,2,30,4082,0
92,55,53,23,3,1,1,2,22,0,23,2658,0
92,56,9,4,0.6,0.2,0,0.6,4,0,3.9,493.2,1
92,60,4,1.9,0.4,0,0.1,0.1,1.8,0,1.7,234.2,1
92,61,16,7.5,1.5,0,0.3,0.5,7.2,0,7,936.8,1
92,62,41,16,3,0,0,1,16,1,13,1753,0
92,63,179.5,86,28,2,10,11,76,4,61,7259,0
92,64,99,36,4,2,0,3,36,1,32,3783,0
92,65,80,26,0,1,0,1,26,2,26,2823,0
92,66,103,38,4,4,0,2,38,2,34,4419,0
92,67,70,23,1,2,0,0,23,1,21,2649,0
92,72,39,18,6,0,0,0,18,0,14,2231,0
92,73,65,32,7,0,0,2,32,0,31,3962,0
92,74,55,21,3,2,0,0,21,1,19,2688,0
92,82,81.5,29,2,1,0,0,29,0,29,3401,0
92,83,39,17,2,0,0,3,17,0,16,1897,0
92,84,78,32,9,3,2,4,30,2,27,3180,0
92,88,4,1.4,0.4,0.1,0,0.1,1.4,0,1.2,178.5,1
92,99,24,10.1,2.7,0.6,0.2,0.8,9.9,0.4,9.5,1153.9,1
92,100,100.5,39,7,3,5,5,34,3,15,3735,0
92,101,30,12,1,1,0,0,12,0,12,1380,0
92,105,6,2.6,0.7,0.1,0.1,0,2.5,0.2,2,300.9,1
92,106,51.5,21,1,0,0,0,21,1,20,2038,0
92,107,123,57,22,2,4,7,53,3,41,5226,0
92,112,96.5,50,21,0,7,7,43,9,26,4016,0
92,113,75,35,14,2,2,2,33,4,22,3225,0
92,114,47,24,11,0,3,2,21,0,16,1972,0
92,115,19,6.6,0.5,0.3,0,0.5,6.6,0,6,822.3,1
92,116,8,2.8,0.2,0.1,0,0.2,2.8,0,2.5,346.2,1
92,120,40,15,1,2,0,5,15,1,13,1317,0
92,121,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,227.1,1
92,127,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,113.8,1
93,2,3,1.4,0.4,0,0,0,1.4,0.1,1.3,143,1
93,6,8,3.6,1.1,0,0,0.1,3.6,0.2,3.4,381.4,1
93,7,5,2.3,0.7,0,0,0.1,2.3,0.1,2.1,238.4,1
93,17,48,24,7,0,0,0,24,0,24,2914,0
93,18,69,27,1,1,0,4,27,0,26,3140,0
93,19,26,10.3,0,0,0,0.7,10.3,0,10.3,1302.1,1
93,20,6,2.4,0,0,0,0.2,2.4,0,2.4,300.5,1
