x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,64,24,9.8,3,0.8,0,1.7,9.8,0.8,7.2,828.3,1
100,65,64,29,10,2,2,3,27,6,16,2480,0
100,66,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,103.5,1
100,67,16,6.5,1.4,0.5,0,0.3,6.5,0.8,4.8,657.2,1
100,68,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.1,287.5,1
101,5,2,0.6,0,0.1,0,0,0.6,0.1,0.6,62.9,1
101,37,26,11,4,1,0,1,11,1,7,1009,0
101,38,25,10.2,2.5,0.6,0,1.6,10.2,0.3,7.6,1122.3,1
101,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
101,50,31,11.2,0,0,0,0.5,11.2,0,10.7,1302,1
101,51,19,6.9,0,0,0,0.3,6.9,0,6.6,798,1
101,52,6,2.4,0.7,0.2,0,0.2,2.4,0.5,1.8,214,1
101,64,24.5,10,3,0.9,0,1.7,10,0.9,7.4,845.6,1
101,65,28,12,3,1,0,1,12,2,10,1081,0
101,67,15,6.1,1.3,0.4,0,0.3,6.1,0.7,4.5,616.2,1
101,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.1,1
102,3,2.5,0.8,0,0.1,0,0,0.8,0.1,0.7,78.6,1
102,4,43,13,0,2,0,0,13,0,10,1417,0
102,5,49,18,4,3,0,2,18,3,15,1531,0
102,6,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.7,188.6,1
102,15,7,2.6,0.5,0.2,0,0,2.6,0,2.6,280.5,1
102,16,12,4.5,0.8,0.3,0,0,4.5,0,4.5,480.8,1
102,50,6,2.2,0,0,0,0.1,2.2,0,2.1,252,1
102,51,34.5,12,1,2,0,1,12,1,10,1225,0
102,52,26,12,3,0,0,1,12,1,11,1481,0
102,53,36.5,14,2,1,0,2,14,1,10,1326,0
102,54,22,8.6,2.5,0.8,0,0.6,8.6,1.7,6.7,784.5,1
102,57,4,1.7,0.3,0,0,0,1.7,0.1,1.4,169.9,1
102,67,14,5.7,1.2,0.4,0,0.3,5.7,0.7,4.2,575.1,1
102,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
102,70,17,6.9,1.5,0.5,0,0.3,6.9,0.8,5.1,698.3,1
102,71,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,164.3,1
102,72,13,4.5,0.8,0.5,0,0,4.5,0.8,3,442.8,1
102,73,3,1,0.2,0.1,0,0,1,0.2,0.7,102.2,1
103,4,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,125.7,1
103,5,36,11.4,0.7,2.1,0,0.7,11.4,1.4,10,1131.3,1
103,16,20,7.6,1.3,0.4,0,0,7.6,0,7.6,801.3,1
103,17,6,2.3,0.4,0.1,0,0,2.3,0,2.3,240.4,1
103,29,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,74.5,1
103,30,5,1.8,0.2,0,0,0.2,1.8,0.3,1.8,186.2,1
103,35,6,2.4,0.6,0.2,0,0.4,2.4,0.1,1.8,269.4,1
103,52,4.5,1.8,0.5,0.2,0,0.1,1.8,0.4,1.4,160.5,1
103,66,36,12,1,1,0,1,12,2,9,1130,0
103,67,64,26,6,0,0,4,26,8,15,1918,0
103,68,41,19,6,0,0,0,19,1,17,2516,0
103,69,62.5,29,12,1,5,4,24,3,19,2446,0
103,70,27,12,3,0,0,0,12,0,10,1004,0
103,71,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.4,328.6,1
103,72,3,1,0.2,0.1,0,0,1,0.2,0.7,102.2,1
104,8,11,4,0.8,0.4,0,0.4,4,0.6,3.2,404.7,1
104,9,20,7.2,1.4,0.7,0,0.7,7.2,1,5.9,735.9,1
104,16,22,8.5,0.7,0,0,0,8.5,0,7.8,946.7,1
104,17,32.5,13.4,4.9,0.6,0,1.2,13.4,3,10.3,1587.3,1
104,18,44,15,4,2,0,2,15,0,13,1419,0
104,19,12,4.9,1.8,0.2,0,0.4,4.9,1.1,3.8,586.1,1
104,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
104,26,10,4.1,1.2,0,0.7,0.4,3.4,0.3,3.3,369.7,1
104,29,16,6.7,1.5,0.3,0.3,0.7,6.4,0.9,5.1,653.9,1
104,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,122.6,1
104,64,37,13,2,0,0,2,13,4,10,1107,0
104,65,51,24,8,1,0,3,24,3,19,2226,0
104,66,72,28,6,1,0,3,28,4,20,2564,0
104,67,61.5,26,7,2,0,6,26,2,19,2677,0
104,69,29,10.4,1.9,1.2,0,0.7,10.4,0,9.9,1223.8,1
104,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
105,14,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
105,16,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
105,18,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,195.4,1
105,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
105,26,14,5.7,1.6,0,1,0.6,4.7,0.4,4.7,517.6,1
105,29,19,8,1.8,0.4,0.4,0.9,7.6,1.1,6,776.5,1
105,31,6,2.5,0.6,0.1,0.1,0.3,2.4,0.3,1.9,245.2,1
105,38,11,5,1.7,0.5,0.3,0.5,4.7,0.5,3,452,1
105,64,21,8.5,1.9,0.5,0,0.9,8.5,0,8,883.9,1
105,65,99,33,4,3,0,2,33,2,30,3217,0
105,66,57,23,5,2,0,1,23,1,20,2262,0
105,67,6,2.1,0.4,0.2,0,0.2,2.1,0,2.1,253.2,1
105,70,42,17,5,2,0,2,17,2,13,1242,0
105,71,8,2.9,0.5,0.3,0,0.2,2.9,0,2.7,337.6,1
105,107,41,13,2,3,0,1,13,1,8,1455,0
106,14,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
106,15,3,1.2,0.1,0,0,0,1.2,0,1.1,129.1,1
106,20,5,2.1,0.7,0.1,0,0.2,2.1,0.5,1.6,244.2,1
106,23,86,46,20,2,39,17,7,23,2,2928,0
106,25,4,1.6,0.5,0,0.3,0.2,1.3,0.1,1.3,147.9,1
106,26,30,12.2,3.5,0,2.2,1.3,10,0.9,10,1109.1,1
106,27,10,4.2,0.9,0.2,0.2,0.5,4,0.6,3.2,408.7,1
106,28,45,20,6,1,0,0,20,1,14,1662,0
106,29,32,15,5,0,0,1,15,1,11,1365,0
106,30,22,9.3,2.1,0.4,0.4,1,8.9,1.2,7,899.1,1
106,31,11,4.6,1,0.2,0.2,0.5,4.4,0.6,3.5,449.6,1
106,32,12.5,4.8,0.7,0.3,0,1,4.8,0.3,4.1,426.7,1
106,33,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,68.3,1
106,65,90.5,29,2,2,0,2,29,1,28,2863,0
106,66,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,126.3,1
106,68,6,2.1,0.4,0.2,0,0.2,2.1,0,2.1,253.2,1
106,70,14,5,0.9,0.6,0,0.4,5,0,4.8,590.8,1
106,71,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,211,1
106,106,21,8.8,2,0.7,0,1.4,8.8,0.7,7.5,766.2,1
106,107,30,13,3,0,0,1,13,1,13,1353,0
106,108,21,5.8,1.1,1.1,0,0.5,5.8,0.5,3.7,759.7,1
106,109,5,1.4,0.2,0.2,0,0.1,1.4,0.1,0.9,180.9,1
106,124,2,0.8,0.1,0,0,0,0.8,0,0.7,85.6,1
106,125,2,0.8,0.1,0,0,0,0.8,0,0.7,85.6,1
107,22,55,25,8,4,0,1,25,2,16,2009,0
107,23,69,31,8,2,0,2,31,4,23,2595,0
107,24,59.5,23,3,0,0,2,23,2,22,2158,0
107,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
107,27,29.5,11,1,0,0,0,11,3,6,765,0
107,28,24,13,5,0,0,2,13,1,13,1036,0
107,29,55.5,21,6,2,0,4,21,2,15,1750,0
107,30,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,163.5,1
107,31,40,12,3,2,0,0,12,1,5,1008,0
107,32,39,16,4,1,0,0,16,5,14,1309,0
107,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.1,1
107,65,20.5,8.3,1.8,0.5,0,0.9,8.3,0,7.8,862.8,1
107,70,17,6.1,1.1,0.7,0,0.4,6.1,0,5.8,717.4,1
107,71,17,6.1,1.1,0.7,0,0.4,6.1,0,5.8,717.4,1
107,84,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,215.5,1
107,85,9,3.4,0.5,0.1,0,0.4,3.4,0.1,2.8,387.8,1
107,86,10.5,3.9,0.6,0.2,0,0.5,3.9,0.2,3.3,452.5,1
107,106,10,4.2,1,0.3,0,0.6,4.2,0.3,3.5,364.8,1
107,107,12,3.3,0.6,0.6,0,0.3,3.3,0.3,2.1,434.1,1
107,108,2,0.6,0.1,0.1,0,0,0.6,0,0.4,72.4,1
107,123,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,128.3,1
107,124,40,17,4,0,0,2,17,0,14,1736,0
107,125,56,19,2,1,0,1,19,2,14,1845,0
108,6,29,11.2,2.2,1.5,0,0.7,11.2,0,7.4,1183.8,1
108,7,27,9.8,1.9,0.9,0,0.9,9.8,1.4,7.9,993.4,1
108,22,8,3.2,0.9,0,0.6,0.3,2.6,0.2,2.7,295.8,1
108,23,55,18,1,3,0,3,18,0,15,1623,0
108,24,98.5,35,4,6,0,5,35,3,27,2928,0
108,25,32,12,1,1,6,4,6,4,6,1014,0
108,26,33,17,8,1,10,3,7,4,5,1139,0
108,27,145.5,55,20,7,36,11,19,19,13,4453,0
108,28,44,22,9,1,0,2,22,2,18,1947,0
108,29,72,31,6,2,2,6,29,5,21,2405,0
108,30,16,6.7,1.5,0.3,0.3,0.7,6.4,0.9,5.1,653.9,1
108,31,91,38,10,3,2,5,36,4,26,3046,0
108,32,21,8.1,1.2,0.6,0,1.7,8.1,0.6,6.9,716.9,1
108,70,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,168.8,1
108,71,12,4.3,0.8,0.5,0,0.3,4.3,0,4.1,506.4,1
108,84,23,8.6,1.3,0.3,0,1,8.6,0.3,7.3,991.2,1
108,85,22,8.2,1.3,0.3,0,0.9,8.2,0.3,7,948.1,1
108,86,90,27,1,4,0,4,27,1,23,2772,0
108,123,16.5,6.4,1.2,0.3,0,0.3,6.4,0,6.1,705.8,1
108,124,49,17,1,3,0,2,17,0,15,2097,0
108,125,95,34,3,2,1,7,33,7,16,3086,0
108,126,33,12.8,2.3,0.6,0,0.6,12.8,0,12.3,1411.7,1
108,127,29,13.3,4.7,0,0,1.6,13.3,0,11,1519,1
109,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
109,5,33,12.6,3.9,1,0,0,12.6,1.9,9.7,1339.4,1
109,6,35,13,2,1,1,0,12,3,6,1141,0
109,25,12,5.1,0.9,0.5,0,0,5.1,0.5,4.6,485.5,1
109,26,96,37,11,3,5,2,32,3,26,3094,0
109,27,90,39,11,2,4,5,35,5,27,3598,0
109,28,116,51,15,2,28,11,23,10,16,4157,0
109,29,142.5,75,38,7,34,11,41,15,23,5685,0
109,30,106,38,11,10,4,7,34,4,19,3304,0
109,31,18,9.4,5,0.6,0.5,2.2,8.9,0,5,741.6,1
109,32,16,7.3,2.4,0.7,0.5,0.7,6.8,0.7,4.4,657.5,1
109,69,9,3.8,0.8,0.4,0,0.6,3.8,0.5,2.8,374.2,1
109,70,22,9.3,2,0.9,0,1.4,9.3,1.2,6.9,914.7,1
109,71,17,7.2,1.6,0.7,0,1.1,7.2,0.9,5.4,706.8,1
109,84,34,17,6,0,0,1,17,1,14,1556,0
109,85,77,28,6,2,0,2,28,2,22,3030,0
109,86,76,24,3,4,0,3,24,7,17,2290,0
109,87,34,14,4,0,0,1,14,1,11,1260,0
109,88,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,142.4,1
109,124,23,7.4,1.5,1.5,0,0,7.4,0.7,6.3,754.5,1
109,125,56,18,1,1,0,2,18,0,17,1892,0
109,126,26,12,3,0,0,1,12,2,10,1340,0
109,127,15,5.2,1.2,1.2,0,0.6,5.2,0.5,4.9,564.5,1
110,23,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,121.4,1
110,24,5,2.1,0.4,0.2,0,0,2.1,0.2,1.9,202.3,1
110,25,27,13,5,0,0,1,13,0,10,1312,0
110,26,33,14,4,2,3,4,11,5,6,1171,0
110,27,82,42,25,1,7,4,35,6,19,3278,0
110,28,126.5,60,21,2,22,10,38,9,25,4941,0
110,29,125,70,33,1,35,11,35,12,23,5232,0
110,30,100,48,24,3,23,4,25,5,17,4074,0
110,31,98,40,12,4,9,9,31,9,17,3044,0
110,69,16,6.7,1.5,0.6,0,1.1,6.7,0.8,5.1,665.3,1
110,70,41,17,6,1,0,0,17,1,14,1664,0
110,85,12,4.6,1.5,0.6,0,0.3,4.6,1.2,3.7,548.3,1
110,86,74,25,4,4,0,4,25,4,18,2598,0
110,87,66,25,9,3,0,0,25,5,20,2443,0
110,88,35,11,1,2,0,0,11,1,10,1257,0
110,89,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,142.4,1
110,105,17,6.4,1,0.3,0,0.6,6.4,0,5.5,730.4,1
110,106,5,1.9,0.3,0.1,0,0.2,1.9,0,1.6,214.8,1
110,124,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.6,1
110,125,10,3.2,0.6,0.6,0,0,3.2,0.3,2.7,328.1,1
111,10,5,1.9,0.4,0.3,0,0.1,1.9,0,1.3,204.1,1
111,27,47.5,18,5,2,0,2,18,2,14,1808,0
111,28,107,61,34,4,5,2,56,14,20,4618,0
111,29,140,70,35,6,29,7,41,20,26,5069,0
111,30,79,39,16,3,13,4,26,4,16,3549,0
111,31,33,16,4,0,3,0,13,1,13,1270,0
111,32,8,3.6,1.2,0.4,0.2,0.4,3.4,0.4,2.2,328.7,1
111,33,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,1.4,205.5,1
111,69,11,4.6,1,0.4,0,0.7,4.6,0.6,3.5,457.4,1
111,85,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,137.1,1
111,86,23,8.8,2.9,1.2,0,0.6,8.8,2.4,7.1,1050.9,1
111,87,45.5,22,9,2,0,2,22,2,15,2313,0
111,88,33,14,3,1,0,1,14,3,12,1586,0
111,105,48.5,21,5,1,0,3,21,3,16,1733,0
111,106,18,6.8,1,0.3,0,0.7,6.8,0,5.8,773.3,1
112,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.9,1
112,27,14.5,7.6,4,0.4,0.5,1.8,7.1,0,4,597.4,1
112,28,76,51,33,1,15,3,36,8,19,3542,0
112,29,53,23,7,2,12,8,11,10,7,1554,0
112,30,30,15,7,1,0,2,15,3,9,1157,0
112,31,26,13,6,1,0,1,13,1,11,1229,0
112,32,10,4.5,1.5,0.5,0.3,0.5,4.2,0.5,2.7,410.9,1
112,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
112,87,42,13,2,3,0,1,13,1,7,1526,0
112,88,9,3.2,0.2,0.2,0,0,3.2,0.2,3.2,320.4,1
112,105,28,11,3,2,0,0,11,0,7,980,0
112,106,56,18,2,3,3,4,15,1,13,1896,0
112,107,33,12,2,2,1,1,11,1,9,1055,0
112,108,30,13,3,1,0,2,13,0,12,1083,0
112,126,21,6.8,1.4,1.4,0,0,6.8,0.7,5.8,688.9,1
112,127,10,3.4,0.8,0.8,0,0.4,3.4,0.3,3.3,376.3,1
113,9,5,1.9,0.4,0.3,0,0.1,1.9,0,1.3,204.1,1
113,26,4,1.7,0.3,0.2,0,0,1.7,0.2,1.5,161.8,1
113,27,34,14,5,2,0,1,14,3,9,1379,0
113,28,87,34,10,3,1,3,33,9,31,3074,0
113,29,113.5,62,29,1,2,6,60,7,41,4626,0
113,30,121,55,21,3,0,6,55,4,45,4099,0
113,31,190.5,77,20,5,18,14,59,11,44,5854,0
113,32,14,6.4,2.1,0.6,0.4,0.6,6,0.6,3.8,575.3,1
113,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,82.2,1
113,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
113,87,13,4.6,0.4,0.4,0,0,4.6,0.4,4.6,462.7,1
113,88,7,2.5,0.2,0.2,0,0,2.5,0.2,2.5,249.2,1
113,104,13,4.9,0.7,0.2,0,0.5,4.9,0,4.2,558.5,1
113,105,54,17,3,4,0,0,17,3,14,1837,0
113,106,31,14,5,0,0,2,14,1,13,1476,0
113,107,29,11.6,0.7,0.7,0,2.9,11.6,0,8.7,1428.2,1
113,108,9,3.6,0.2,0.2,0,0.9,3.6,0,2.7,443.2,1
113,109,2,0.8,0,0,0,0.2,0.8,0,0.6,98.5,1
113,126,6,1.9,0.4,0.4,0,0,1.9,0.2,1.6,196.8,1
113,127,15.5,5.3,1.2,1.2,0,0.7,5.3,0.5,5.1,583.3,1
114,27,28,15,7,0,13,3,2,5,2,991,0
114,28,42,20,6,1,0,0,20,5,18,1673,0
114,29,54,31,15,1,7,5,24,3,21,2192,0
114,30,161,67,19,7,15,12,52,23,31,5227,0
114,31,28,15,7,0,0,0,15,0,13,1484,0
114,32,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
114,33,26,9.1,1.8,0.5,0,0,9.1,0.5,7.3,991.2,1
114,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68,1
114,68,5,2.2,0.5,0,0,0.1,2.2,0,2,193,1
114,104,11,4.5,1.3,0.2,0,0.3,4.5,0.2,3.8,476.2,1
114,105,40,15,4,1,0,1,15,0,14,1349,0
114,106,15,6.1,1.7,0.2,0,0.4,6.1,0.2,5.2,649.3,1
114,107,32,10.1,1.7,1.7,0,0,10.1,2.5,8.4,1070.3,1
114,108,27,11,0,1,0,1,11,0,11,1309,0
114,111,4,1.3,0.2,0.2,0,0,1.3,0.3,1.1,133.8,1
115,26,2,0.8,0.2,0,0,0,0.8,0,0.7,86,1
115,27,242.5,90,22,10,90,35,0,44,0,6942,0
115,28,108.5,50,18,2,1,5,49,7,33,3651,0
115,29,147,56,13,5,0,7,56,15,20,4415,0
115,30,82,40,16,1,0,2,40,2,37,3683,0
115,31,106.5,49,16,2,1,4,48,2,41,4675,0
115,32,151,49,12,9,13,9,36,11,10,4544,0
115,33,57,24,5,0,0,6,24,3,14,2224,0
115,34,8,2.8,0.6,0.1,0,0,2.8,0.1,2.2,305,1
115,59,10,3.3,0.7,0.7,0,0,3.3,0.5,2.8,340.2,1
115,60,42,15,5,3,0,1,15,1,12,1560,0
115,105,24,9.7,2.8,0.3,0,0.7,9.7,0.3,8.3,1039,1
115,106,10,4.1,1.2,0.1,0,0.3,4.1,0.1,3.5,432.9,1
115,110,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,66.9,1
116,23,6,2.5,0.7,0,0.2,0,2.3,0,2.2,258,1
116,27,133,80,51,3,70,10,10,38,0,4392,0
116,28,31,12,3,1,0,0,12,1,9,861,0
116,29,133,59,18,3,0,11,59,26,4,4006,0
116,30,11,4.7,1.3,0,0.4,0,4.3,0,4,473,1
116,31,147,62,10,2,0,7,62,5,54,5657,0
116,32,92,35,7,3,0,4,35,0,32,3297,0
116,33,198,78,27,9,43,18,35,26,12,5444,0
116,34,36,11,2,1,0,2,11,2,10,910,0
116,59,11,3.6,0.8,0.8,0,0,3.6,0.5,3.1,374.3,1
116,60,19,6.2,1.3,1.3,0,0,6.2,0.9,5.3,646.4,1
116,105,9,3.7,1,0.1,0,0.3,3.7,0.1,3.1,389.6,1
117,28,75,38,14,1,0,4,38,3,31,2906,0
117,31,14,5.9,1.7,0,0.4,0,5.5,0,5.1,602,1
117,32,25,12,3,0,0,0,12,0,12,1177,0
117,33,22,7.7,1.5,0.4,0,0,7.7,0.4,6.2,838.7,1
117,34,46,13,1,3,0,2,13,5,0,1030,0
117,48,15,6.6,1.3,0,0,0.3,6.6,0.3,5.8,753.9,1
117,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
118,0,21,9.7,2.7,0,0,0.5,9.7,1.1,5.9,1047.8,1
118,47,13,5.7,1.1,0,0,0.2,5.7,0.2,5,653.4,1
118,48,18,7.9,1.6,0,0,0.3,7.9,0.3,6.9,904.7,1
118,49,8,3.5,0.7,0,0,0.1,3.5,0.1,3.1,402.1,1
119,0,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,137.2,1
119,1,5,2,0.5,0.3,0,0.1,2,0.1,1.6,228.7,1
119,14,5,2.2,0.8,0.2,0,0.2,2.2,0.5,1.5,246.3,1
119,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,150.8,1
119,47,35,12.2,2.4,1.8,0,0.6,12.2,1.8,9.7,1161.4,1
119,48,19.5,6.8,1.4,1,0,0.3,6.8,1,5.4,647.1,1
119,49,30,12,4,1,0,0,12,2,10,1706,0
120,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.5,1
120,2,11,4.1,0.4,0,0,0.2,4.1,0.2,3.5,441.7,1
120,3,7,2.6,0.3,0,0,0.1,2.6,0.1,2.2,281.1,1
120,14,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.2,197.1,1
120,47,3,1,0.2,0.2,0,0.1,1,0.2,0.8,99.5,1
120,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
120,127,11,4.4,0.9,0.3,0,1,4.4,0.4,3.9,471.3,1
121,1,10,3.9,0.9,0.7,0,0.3,3.9,0.3,3.1,457.4,1
121,2,33,12.3,1.3,0,0,0.6,12.3,0.6,10.4,1325.2,1
121,62,10,4.5,1.1,0,0,0.3,4.5,0,3.9,386.1,1
121,63,13,5.8,1.4,0,0,0.3,5.8,0,5.1,501.9,1
121,64,5,2.2,0.5,0,0,0.1,2.2,0,2,193,1
121,127,23,9.1,1.8,0.6,0,2.1,9.1,0.9,8.2,985.5,1
122,1,27.5,10.8,2.6,1.9,0,0.7,10.8,0.7,8.5,1257.9,1
122,2,46.5,15,1,2,0,3,15,0,13,1451,0
122,11,24.5,10.7,4.3,0.7,0,0,10.7,0.7,9.2,1034,1
122,12,18,7.8,3,0.6,0,0.6,7.8,1.8,5.4,886.8,1
122,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,98.5,1
122,61,2,1,0.4,0,0.1,0.2,0.9,0.2,0.5,65.4,1
122,62,39,17,5,0,0,3,17,3,12,1412,0
122,63,54,21,7,1,0,1,21,4,16,1731,0
122,64,3,1.3,0.3,0,0,0.1,1.3,0,1.2,115.8,1
122,97,28.5,9.3,0.4,1.3,0,0.4,9.3,0.9,7.5,993.7,1
122,98,12,3.9,0.2,0.6,0,0.2,3.9,0.4,3.2,418.4,1
122,109,24,7.8,1.7,0,0,0.6,7.8,0.6,6.7,835.5,1
122,127,14.5,5.8,1.2,0.4,0,1.3,5.8,0.6,5.2,621.3,1
123,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.4,1
123,11,8,3.5,1.4,0.2,0,0,3.5,0.2,3,337.6,1
123,12,30,12,2,1,0,0,12,0,9,1084,0
123,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
123,61,74,36,13.6,1,1.9,7.8,34.1,7.8,17.5,2420.6,1
123,62,96,39,9,2,0,5,39,6,30,3853,0
123,63,2,0.9,0.2,0,0,0.1,0.9,0,0.8,77.2,1
123,96,16,5.2,0.2,0.7,0,0.2,5.2,0.5,4.2,557.9,1
123,97,36,12,2,3,1,0,11,0,10,1277,0
123,98,8,2.6,0.1,0.4,0,0.1,2.6,0.2,2.1,278.9,1
123,109,45.5,16,2,0,0,2,16,1,12,1775,0
123,110,19,6.2,1.3,0,0,0.4,6.2,0.4,5.3,661.5,1
123,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
124,11,19,6.4,0.4,0.7,0,0.4,6.4,0.7,5,730.2,1
124,12,9,3.4,1.2,0.3,0,0.3,3.4,0.6,1.6,357.2,1
124,61,23,9.3,1.8,1.1,0.4,1.3,8.9,1.1,7.5,953.2,1
124,62,69,27,7,4,1,2,26,2,17,2455,0
124,63,5,1.9,0.8,0.3,0,0.1,1.9,0.1,1.7,201.7,1
124,87,5,2.1,0.4,0,0,0.3,2.1,0.4,1.4,177.6,1
124,98,46.5,14,1,4,0,0,14,2,10,1406,0
124,108,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,165.3,1
124,109,47,16.4,2.4,0.8,0,0,16.4,2.4,14.1,1941.9,1
125,11,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.3,192.1,1
125,60,20,8.1,1.5,1,0.4,1.2,7.7,1,6.5,828.8,1
125,61,16,6.5,1.2,0.8,0.3,0.9,6.2,0.8,5.2,663.1,1
125,62,6,2.3,0.9,0.3,0,0.1,2.3,0.1,2.1,242.1,1
125,63,32,12.3,4.9,1.8,0,0.6,12.3,0.6,11.1,1291.1,1
125,64,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,121,1
125,87,64,20,2,3,0,1,20,5,16,2002,0
125,88,8,3.3,0.6,0,0,0.4,3.3,0.6,2.3,284.1,1
125,108,7,2.5,0.4,0.1,0,0,2.5,0.4,2.1,289.2,1
125,109,32,15,7,2,0,1,15,1,14,1691,0
126,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
126,32,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,139.1,1
126,33,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,185.5,1
126,35,8.5,3.5,0.5,0.1,0,0.4,3.5,0.3,3.1,394.1,1
126,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.7,1
126,37,5,2,0.7,0.2,0,0.1,2,0.2,0.8,147.8,1
126,57,5,2,0.4,0.2,0.1,0.3,1.9,0.2,1.6,207.2,1
126,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
126,59,13,5.2,1,0.6,0.2,0.8,5,0.6,4.2,538.8,1
126,60,23,9.3,1.8,1.1,0.4,1.3,8.9,1.1,7.5,953.2,1
126,62,2,0.8,0.3,0.1,0,0,0.8,0,0.7,80.7,1
126,87,43,16,2,0,0,0,16,1,15,1767,0
126,88,26,10.7,2,0,0,1.3,10.7,2,7.3,923.3,1
126,109,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.6,1
127,26,13,5.1,1.2,0.8,0,0,5.1,0.4,3.9,616.1,1
127,32,41,19,5,0,0,0,19,1,19,1957,0
127,33,50,23,7,1,0,2,23,0,23,2068,0
127,34,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,139.1,1
127,35,22,9.1,1.3,0.3,0,1,9.1,0.7,8.1,1020.1,1
127,36,7,2.9,0.4,0.1,0,0.3,2.9,0.2,2.6,324.6,1
127,37,1,0.4,0.1,0,0,0,0.4,0,0.2,29.6,1
127,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
127,84,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,114.4,1
127,85,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,152.5,1
127,86,88,22,0,5,0,0,22,1,20,2332,0
127,87,67.5,24,3,1,0,2,24,1,17,2389,0
127,88,51,18,4,1,0,2,18,2,11,1743,0
