x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,77,39,11,0,4,0,2,11,1,10,1497,0
15,78,17,6.1,1.3,0.9,0,0.3,6.1,1,5.2,666.1,1
15,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.1,1
15,87,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,134.3,1
15,89,7,2.4,0.5,0.4,0,0.2,2.4,0.4,1.8,235,1
15,95,4,1.7,0.5,0.3,0,0,1.7,0.4,1.4,168,1
15,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42,1
15,104,26,7,0.9,2.3,0,0,7,0,7,777.7,1
15,105,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.8,199.7,1
15,106,32,14,7,2,0,0,14,2,13,1538,0
15,107,37,19,7,0,0,1,19,3,16,1800,0
15,108,14,5.3,1.4,0.7,0,0.3,5.3,0.4,4.9,559.3,1
15,111,4,2,0.6,0,0,0.2,2,0.2,1.7,194.3,1
15,112,5,2.5,0.8,0,0,0.3,2.5,0.3,2.1,242.8,1
15,121,129,44,9,5,0,8,44,6,34,3769,0
15,122,36,16,7,2,0,0,16,1,16,1359,0
15,126,31,10.5,1.6,1.6,0,0.5,10.5,0,10.5,1233.2,1
16,13,3,1.4,0.4,0,0,0.3,1.4,0.1,1,150.3,1
16,14,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,100.2,1
16,21,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.6,220.2,1
16,27,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,129,1
16,28,14,5.3,0.8,0.6,0,0.1,5.3,1.1,4.4,601.9,1
16,29,8,3,0.4,0.3,0,0.1,3,0.6,2.5,343.9,1
16,30,10,4.8,2.1,0.3,0,0,4.8,0.6,3.6,512.4,1
16,31,9,4.4,1.9,0.3,0,0,4.4,0.5,3.3,461.2,1
16,45,18,6.6,1.2,0.7,0,0.4,6.6,1.5,5.8,686.7,1
16,46,20,7.4,1.4,0.8,0,0.5,7.4,1.7,6.5,763,1
16,47,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,152.6,1
16,72,2,0.6,0,0,0,0,0.6,0.1,0.5,74,1
16,77,10,3.6,0.8,0.5,0,0.2,3.6,0.6,3,391.8,1
16,78,67.5,23,4,2,0,5,23,4,17,2399,0
16,79,8,2.9,0.6,0.4,0,0.1,2.9,0.5,2.4,313.5,1
16,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.5,1
16,87,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.6,1
16,88,19,6.5,1.4,1.1,0,0.4,6.5,1.2,4.9,637.8,1
16,89,23,7.9,1.7,1.3,0,0.5,7.9,1.4,6,772.1,1
16,96,17,7.1,2.2,1.1,0,0,7.1,1.6,6,714,1
16,97,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,84,1
16,103,14,3.8,0.5,1.2,0,0,3.8,0,3.8,418.8,1
16,104,30,12,1,0,0,0,12,0,11,1208,0
16,105,31,13,2,0,0,1,13,0,12,1353,0
16,106,38,14,3,1,0,2,14,2,10,1482,0
16,107,49,18,5,3,0,3,18,4,12,1811,0
16,111,4,2,0.6,0,0,0.2,2,0.2,1.7,194.3,1
16,120,9,3.3,0.4,0.3,0,0.1,3.3,0.2,2.3,427.8,1
16,121,23,8.5,1.1,0.9,0,0.3,8.5,0.6,6,1093.2,1
16,122,97.5,29,2,6,0,6,29,8,9,2601,0
16,125,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,159.1,1
16,126,5,1.7,0.3,0.3,0,0.1,1.7,0,1.7,198.9,1
17,6,11,4.4,1.1,0.2,0,0.8,4.4,1.1,2.7,482.3,1
17,7,6,2.4,0.6,0.1,0,0.4,2.4,0.6,1.5,263.1,1
17,18,4,1.5,0.6,0.3,0,0,1.5,0.1,1.2,162.9,1
17,28,5,1.9,0.3,0.2,0,0,1.9,0.4,1.6,215,1
17,29,32,14,4,0,0,1,14,5,8,1240,0
17,30,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,153.7,1
17,44,15,5.4,1.5,0.6,0,0,5.4,1.1,4.6,585,1
17,46,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,114.5,1
17,47,6,2.2,0.4,0.2,0,0.1,2.2,0.5,1.9,228.9,1
17,78,29,10.4,2.3,1.6,0,0.5,10.4,1.8,8.8,1136.3,1
17,79,48,19,5,3,0,0,19,3,17,1923,0
17,80,28,11,1,1,0,1,11,1,11,1161,0
17,81,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,111.7,1
17,82,11,4.1,1,0.4,0,0.3,4.1,0.4,3.7,409.7,1
17,85,3,1,0.2,0.2,0,0.1,1,0.2,0.8,100.7,1
17,86,31,10.7,2.3,1.8,0,0.7,10.7,1.9,8.1,1040.7,1
17,87,37.5,12,2,1,0,0,12,1,10,1426,0
17,88,15,5.2,1.1,0.8,0,0.3,5.2,0.9,3.9,503.6,1
17,90,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,84,1
17,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42,1
17,102,4,1.1,0.1,0.4,0,0,1.1,0,1.1,119.6,1
17,103,11,2.9,0.4,1,0,0,2.9,0,2.9,329,1
17,104,86.5,32,8,3,0,3,32,10,9,2815,0
17,105,45.5,18,4,3,0,1,18,1,15,2067,0
17,106,45,20,6,1,0,3,20,5,11,1912,0
17,107,19,7.2,2,1,0,0.4,7.2,0.6,6.7,759,1
17,108,6,2.3,0.6,0.3,0,0.1,2.3,0.2,2.1,239.7,1
17,121,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,142.6,1
17,122,2,0.7,0.1,0.1,0,0,0.7,0,0.5,95.1,1
18,5,8.5,3.4,0.9,0.1,0,0.6,3.4,0.9,2.1,372.7,1
18,6,10,4,1,0.2,0,0.7,4,1,2.4,438.4,1
18,7,15,6,1.6,0.3,0,1,6,1.6,3.7,657.7,1
18,16,12,4.6,1.7,0.8,0,0,4.6,0.4,3.7,488.7,1
18,17,11,4.2,1.5,0.8,0,0,4.2,0.4,3.4,448,1
18,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.4,1
18,26,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
18,27,13,4.9,0.7,0.5,0,0.1,4.9,1,4.1,558.9,1
18,28,26,9.8,1.4,1,0,0.2,9.8,2,8.2,1117.8,1
18,29,21,7.9,1.2,0.8,0,0.2,7.9,1.7,6.6,902.8,1
18,30,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,153.7,1
18,43,4,1.4,0.4,0.1,0,0,1.4,0.3,1.2,156,1
18,44,20,7.2,2,0.7,0,0,7.2,1.5,6.2,780,1
18,47,6,2.2,0.4,0.2,0,0.1,2.2,0.5,1.9,228.9,1
18,48,23,8.5,1.6,0.9,0,0.5,8.5,1.9,7.4,877.5,1
18,49,22,8.1,1.5,0.8,0,0.5,8.1,1.8,7.1,839.3,1
18,50,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,153.5,1
18,70,4,1.3,0,0.1,0,0,1.3,0.3,1,148,1
18,71,35,11.1,0,0.9,0,0,11.1,2.6,8.5,1295,1
18,78,23,8.3,1.8,1.3,0,0.4,8.3,1.4,7,901.2,1
18,79,46,17,5,3,0,0,17,2,16,1825,0
18,80,26,11,1,0,0,0,11,1,10,1023,0
18,81,24,8.9,2.1,0.9,0,0.6,8.9,0.9,8,893.9,1
18,82,23,8.5,2,0.9,0,0.6,8.5,0.9,7.7,856.7,1
18,88,12,4.1,0.9,0.7,0,0.3,4.1,0.7,3.1,402.8,1
18,89,6,2.1,0.4,0.3,0,0.1,2.1,0.4,1.6,201.4,1
18,104,1,0.3,0,0.1,0,0,0.3,0,0.3,29.9,1
18,105,53,20,2,3,0,0,20,2,17,2105,0
18,106,45,18,4,1,0,0,18,1,18,2055,0
18,107,18,6.9,1.9,0.9,0,0.4,6.9,0.6,6.3,719.1,1
18,108,15,5.7,1.5,0.8,0,0.3,5.7,0.5,5.3,599.2,1
18,122,24,8.9,1.2,0.9,0,0.3,8.9,0.6,6.2,1140.7,1
19,2,2,1,0.4,0,0,0.1,1,0.2,0.7,128.1,1
19,3,4,2,0.7,0,0,0.2,2,0.3,1.4,256.1,1
19,4,5,2.5,0.9,0,0,0.3,2.5,0.4,1.8,320.2,1
19,5,18,7.1,1.7,0.7,0,0,7.1,1,6.8,815.8,1
19,12,3,1.4,0.4,0,0,0.3,1.4,0.1,1,150.3,1
19,14,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,100.2,1
19,16,23,8.3,1.4,0.6,0,0.6,8.3,1.6,6.3,872,1
19,17,13,4.7,0.8,0.3,0,0.3,4.7,0.9,3.5,492.9,1
19,18,11,4,0.7,0.3,0,0.3,4,0.8,3,417,1
19,22,24.5,9.5,1.9,0.7,0,0.9,9.5,1.4,7.3,1034.7,1
19,26,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,91.5,1
19,29,23,13,6.1,0,0,1.5,13,4.6,9.2,1051.9,1
19,35,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
19,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
19,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.7,1
19,44,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,123.6,1
19,48,1,0.3,0,0,0,0,0.3,0,0.3,30.7,1
19,49,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,153.3,1
19,50,7,2.7,0.6,0.3,0,0.3,2.7,0.4,2,268.6,1
19,51,13,5.1,1.1,0.5,0,0.6,5.1,0.8,3.7,498.8,1
19,70,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,226.9,1
19,71,38.5,13,3,2,0,0,13,5,11,1269,0
19,77,4,1.5,0,0.1,0,0,1.5,0.2,0.9,141.4,1
19,78,63.5,19,1,3,0,1,19,0,18,1923,0
19,79,8,2.9,0,0.2,0,0,2.9,0.4,1.8,282.9,1
19,80,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,149,1
19,89,10,3.7,0.9,0.4,0,0.2,3.7,0.4,3.3,372.5,1
19,90,9,3.2,0.6,0.4,0,0.2,3.2,0.9,2.4,339.9,1
19,91,21,7.5,1.4,1,0,0.4,7.5,2,5.7,793.1,1
19,92,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.4,188.8,1
19,103,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,172.1,1
19,105,42,12,1,3,0,2,12,1,10,1341,0
19,106,21,7.7,1.6,0.5,0,0.5,7.7,0.9,7.5,760.3,1
19,107,28,10.2,2.1,0.6,0,0.6,10.2,1.2,9.9,1013.7,1
19,108,18,6.6,1.4,0.4,0,0.4,6.6,0.8,6.4,651.7,1
19,121,19,6.9,1.6,1,0,0.3,6.9,0.3,5.3,710.9,1
19,122,32,11.6,2.7,1.7,0,0.5,11.6,0.5,9,1197.3,1
20,2,8,4,1.5,0,0,0.4,4,0.7,2.8,512.3,1
20,3,8.5,4.3,1.6,0,0,0.4,4.3,0.7,3,544.3,1
20,4,3,1.5,0.6,0,0,0.2,1.5,0.3,1.1,192.1,1
20,5,16,6.3,1.5,0.6,0,0,6.3,0.9,6,725.1,1
20,7,7,2.8,0.7,0.3,0,0,2.8,0.4,2.6,317.2,1
20,12,6,2.8,0.8,0,0,0.5,2.8,0.3,2,300.5,1
20,13,10,4.7,1.3,0,0,0.9,4.7,0.4,3.4,500.9,1
20,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
20,16,22,7.9,1.4,0.6,0,0.6,7.9,1.5,6,834.1,1
20,17,7,2.5,0.4,0.2,0,0.2,2.5,0.5,1.9,265.4,1
20,18,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,113.7,1
20,19,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,151.6,1
20,22,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,168.9,1
20,28,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.7,1
20,29,4,2.3,1.1,0,0,0.3,2.3,0.8,1.6,182.9,1
20,34,8,3,0.5,0.2,0,0.3,3,0.5,2.7,323,1
20,35,23,9.1,2.2,0.8,0,1.4,9.1,1.1,8,1066.3,1
20,36,28,16,8,0,0,1,16,3,8,1581,0
20,37,26,10.3,2.5,0.9,0,1.6,10.3,1.2,9,1205.3,1
20,44,6,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,247.1,1
20,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,61.3,1
20,48,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,122.6,1
20,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
20,51,7,2.7,0.6,0.3,0,0.3,2.7,0.4,2,268.6,1
20,52,10,3.9,0.8,0.4,0,0.4,3.9,0.6,2.9,383.7,1
20,53,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,153.5,1
20,71,28,11.6,3.3,0.6,0,0.6,11.6,1.1,9.9,1270.9,1
20,72,9,3.7,1.1,0.2,0,0.2,3.7,0.4,3.2,408.5,1
20,78,31.5,11.6,0,0.7,0,0,11.6,1.4,7.2,1113.7,1
20,89,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,149,1
20,90,42,14,2,2,0,1,14,1,12,1392,0
20,91,6,2.2,0.4,0.3,0,0.1,2.2,0.6,1.6,226.6,1
20,92,39,14,3,2,0,1,14,2,13,1398,0
20,104,17,7.3,2.3,0.3,0,0.3,7.3,0.9,6.4,731.3,1
20,105,25,9.1,1.9,0.5,0,0.5,9.1,1.1,8.9,905.1,1
20,120,7,2.5,0.6,0.4,0,0.1,2.5,0.1,2,261.9,1
20,121,18,6.5,1.5,1,0,0.3,6.5,0.3,5,673.5,1
21,0,7,3.5,1.3,0,0,0.4,3.5,0.6,2.5,448.2,1
21,1,9,4.5,1.7,0,0,0.5,4.5,0.8,3.2,576.3,1
21,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
21,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
21,5,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,136,1
21,6,6,2.4,0.6,0.2,0,0,2.4,0.3,2.3,271.9,1
21,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
21,11,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,100.2,1
21,15,7,2.5,0.4,0.2,0,0.2,2.5,0.5,1.9,265.4,1
21,16,17,6.1,1,0.4,0,0.4,6.1,1.2,4.6,644.5,1
21,17,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.6,227.5,1
21,20,11,4.3,0.9,0.3,0,0.4,4.3,0.6,3.3,464.6,1
21,22,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,168.9,1
21,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
21,34,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,161.5,1
21,35,19.5,7.7,1.9,0.7,0,1.2,7.7,0.9,6.8,904,1
21,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.7,1
21,37,7,2.8,0.7,0.3,0,0.4,2.8,0.3,2.4,324.5,1
21,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.7,1
21,44,8,3,0.8,0.3,0,0.3,3,0.3,2.3,329.5,1
21,45,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,122.6,1
21,48,3,1,0.1,0.1,0,0,1,0.1,1,92,1
21,49,7,2.4,0.3,0.3,0,0,2.4,0.3,2.3,214.6,1
21,50,26,10.1,2.1,1,0,1.1,10.1,1.5,7.5,997.6,1
21,53,20,7.8,1.6,0.7,0,0.9,7.8,1.2,5.7,767.4,1
21,54,11,4.3,0.9,0.4,0,0.5,4.3,0.6,3.2,422,1
21,71,14,5.8,1.7,0.3,0,0.3,5.8,0.6,5,635.4,1
21,72,12,5,1.4,0.2,0,0.2,5,0.5,4.3,544.7,1
21,90,9,3.2,0.6,0.4,0,0.2,3.2,0.9,2.4,339.9,1
21,91,22,13,6,0,0,2,13,0,10,1273,0
21,92,23,8.3,1.6,1.1,0,0.4,8.3,2.2,6.3,868.6,1
21,93,27.5,14,7,0,0,0,14,3,5,1239,0
21,104,26,11,4,0,0,1,11,2,10,1089,0
21,120,32,12,4,1,0,1,12,2,11,1127,0
21,121,10,3.6,0.8,0.5,0,0.2,3.6,0.2,2.8,374.2,1
22,0,10,5,1.8,0,0,0.5,5,0.8,3.5,640.3,1
22,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.6,1
22,20,15,5.8,1.2,0.4,0,0.6,5.8,0.9,4.5,633.5,1
22,21,15,5.8,1.2,0.4,0,0.6,5.8,0.9,4.5,633.5,1
22,22,14,5.4,1.1,0.4,0,0.5,5.4,0.8,4.2,591.2,1
22,34,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.7,201.9,1
22,43,10,3.8,1,0.4,0,0.4,3.8,0.4,2.9,411.9,1
22,44,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
22,45,9,3.1,0.4,0.4,0,0,3.1,0.4,2.9,275.9,1
22,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,61.3,1
22,50,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,153.5,1
22,53,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.4,191.8,1
22,54,11,4.3,0.9,0.4,0,0.5,4.3,0.6,3.2,422,1
22,72,12,5,1.4,0.2,0,0.2,5,0.5,4.3,544.7,1
22,73,38,12,2,3,0,0,12,3,6,1278,0
22,92,9,3.2,0.6,0.4,0,0.2,3.2,0.9,2.4,339.9,1
22,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
22,94,20,7.2,1.4,1,0,0.4,7.2,1.9,5.4,755.3,1
22,95,5,2.3,0.5,0,0,0,2.3,0.2,2,217.3,1
22,104,17,7.3,2.3,0.3,0,0.3,7.3,0.9,6.4,731.3,1
22,105,1,0.4,0.1,0,0,0,0.4,0,0.4,36.2,1
22,120,19,6.9,1.6,1,0,0.3,6.9,0.3,5.3,710.9,1
22,121,7,2.5,0.6,0.4,0,0.1,2.5,0.1,2,261.9,1
23,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
23,20,8,3.1,0.6,0.2,0,0.3,3.1,0.5,2.4,337.9,1
23,22,7,2.7,0.5,0.2,0,0.3,2.7,0.4,2.1,295.6,1
23,42,11,4.1,1.1,0.5,0,0.5,4.1,0.5,3.2,453.1,1
23,43,9,3.4,0.9,0.4,0,0.4,3.4,0.4,2.6,370.7,1
23,44,33,14,5,3,0,3,14,7,10,1401,0
23,45,6,2.1,0.3,0.3,0,0,2.1,0.3,2,183.9,1
23,52,7,2.7,0.6,0.3,0,0.3,2.7,0.4,2,268.6,1
23,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.7,1
23,73,12.5,5.2,1.5,0.2,0,0.2,5.2,0.5,4.4,567.4,1
23,74,9,3.7,1.1,0.2,0,0.2,3.7,0.4,3.2,408.5,1
23,95,23,10.7,2.5,0,0,0,10.7,0.8,9,999.7,1
23,100,37,15,5,1,0,0,15,2,14,1302,0
23,101,40,16,3,1,0,0,16,2,13,1406,0
23,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
23,103,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,129.1,1
23,104,16,6.9,2.2,0.3,0,0.3,6.9,0.8,6.1,688.3,1
23,121,20,7.3,1.7,1.1,0,0.3,7.3,0.3,5.6,748.3,1
24,20,4,1.2,0.2,0.4,0,0.1,1.2,0.2,0.7,113.8,1
24,43,2,1,0.4,0,0,0.1,1,0.4,0.6,108,1
24,44,22,10.5,3.9,0,0,1.1,10.5,3.9,6.1,1188,1
24,45,12,5.7,2.1,0,0,0.6,5.7,2.1,3.3,648,1
24,52,5,2,0.3,0.1,0,0.2,2,0.4,1.6,222.6,1
24,53,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89,1
24,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
24,73,16,6.3,1.2,0.2,0,0.7,6.3,0.9,5.4,722.2,1
24,74,17.5,6.9,1.3,0.3,0,0.8,6.9,1,5.9,789.9,1
24,95,6,2.5,0.5,0,0,0.4,2.5,0.4,1.9,259.2,1
24,97,7,3,0.6,0.1,0,0.4,3,0.4,2.2,302.4,1
24,98,14,5.9,1.2,0.1,0,0.9,5.9,0.9,4.4,604.7,1
24,99,5,2.1,0.4,0,0,0.3,2.1,0.3,1.6,216,1
24,100,44.5,19,4,0,0,4,19,1,18,1637,0
24,101,40,14,3,2,0,3,14,1,9,1426,0
24,102,15,5.2,0.2,0.2,0,0.8,5.2,0.5,3.8,487.2,1
24,103,16,5.6,0.3,0.3,0,0.8,5.6,0.5,4,519.7,1
24,104,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.2,162.4,1
24,119,6,2.7,0.7,0.2,0,0.3,2.7,0.2,2.2,256.6,1
24,120,41,15,3,1,0,1,15,1,13,1346,0
24,121,28,11,2,0,0,2,11,3,7,1266,0
24,122,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,152.8,1
25,53,7,2.7,0.4,0.1,0,0.3,2.7,0.5,2.3,311.6,1
25,55,24,8.9,1.7,0.4,0,0.7,8.9,1.3,7.6,934.2,1
25,56,27,10,1.9,0.4,0,0.8,10,1.5,8.5,1050.9,1
25,57,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,155.7,1
25,58,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,116.8,1
25,59,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,155.7,1
25,60,9,3.3,0.5,0.1,0,0.3,3.3,0.9,2.9,322.4,1
25,74,12,4.7,0.9,0.2,0,0.5,4.7,0.7,4,541.7,1
25,95,12,5.1,1,0.1,0,0.8,5.1,0.8,3.8,518.3,1
25,96,13,5.5,1.1,0.1,0,0.8,5.5,0.8,4.1,561.5,1
25,97,33,11,3,3,0,1,11,4,4,954,0
25,98,41,18,5,0,0,2,18,2,12,1423,0
25,99,11,4.6,0.9,0.1,0,0.7,4.6,0.7,3.4,475.1,1
25,101,11,3.8,0.2,0.2,0,0.5,3.8,0.4,2.8,357.3,1
25,102,6,2.1,0.1,0.1,0,0.3,2.1,0.2,1.5,194.9,1
25,120,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,152.8,1
25,121,77,29,7,3,0,4,29,4,25,3165,0
25,122,62,21,4,3,0,3,21,2,19,2098,0
25,123,26,9.4,1.1,0.4,0,1.1,9.4,1.1,7.5,992.9,1
26,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
26,55,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,194.6,1
26,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
26,58,16,5.9,1.1,0.2,0,0.5,5.9,0.9,5,622.8,1
26,59,6,2.2,0.4,0.1,0,0.2,2.2,0.3,1.9,233.5,1
26,60,28,13,4,0,0,2,13,3,10,1307,0
26,61,6,2.2,0.3,0.1,0,0.2,2.2,0.6,1.9,215,1
26,74,23,9.1,1.7,0.3,0,1,9.1,1.3,7.7,1038.2,1
26,75,7,2.1,0.1,0.4,0,0.1,2.1,0.1,1.8,253.4,1
26,85,30,9.5,1,1,0,0.7,9.5,1,6.6,1030.9,1
26,86,15,4.7,0.5,0.5,0,0.4,4.7,0.5,3.3,515.5,1
26,87,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,137.5,1
26,96,41,15,2,0,0,2,15,1,11,1662,0
26,97,17,7.2,1.5,0.1,0,1.1,7.2,1.1,5.3,734.3,1
26,98,10,4.2,0.9,0.1,0,0.6,4.2,0.6,3.1,432,1
26,121,44,21,6,1,0,4,21,3,16,2243,0
26,122,32,11,2,2,0,2,11,0,9,978,0
27,58,19,7,1.3,0.3,0,0.6,7,1,6,739.5,1
27,59,48,20,4,2,0,3,20,4,17,1758,0
27,60,47,17,4,2,0,0,17,4,13,1572,0
27,61,15,5.4,0.9,0.2,0,0.4,5.4,1.5,4.8,537.4,1
27,62,14,5.1,0.8,0.2,0,0.4,5.1,1.4,4.5,501.6,1
27,75,34,10.4,0.6,1.7,0,0.6,10.4,0.6,8.6,1230.9,1
27,76,14,4.3,0.2,0.7,0,0.2,4.3,0.2,3.6,506.8,1
27,86,33,10.4,1.1,1.1,0,0.8,10.4,1.1,7.2,1134,1
27,87,35,12,1,1,0,1,12,1,9,1282,0
27,95,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,129.6,1
27,96,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,129.6,1
27,120,20,7.2,0.9,0.3,0,0.9,7.2,0.9,5.8,763.8,1
27,121,36,15,3,0,0,1,15,2,14,1452,0
27,122,15,5.4,0.7,0.2,0,0.7,5.4,0.7,4.3,572.8,1
28,4,5,2.1,0.6,0.2,0,0.3,2.1,0.6,1.6,198.7,1
28,59,20,7.4,1.4,0.3,0,0.6,7.4,1.1,6.3,778.5,1
28,60,58,26,5,1,0,5,26,2,20,2275,0
28,61,48.5,22,4,0,0,6,22,6,15,2188,0
28,62,18,6.5,1,0.3,0,0.5,6.5,1.8,5.7,644.9,1
28,63,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,71.7,1
28,64,5,1.8,0.3,0.1,0,0.1,1.8,0.5,1.6,179.1,1
28,75,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,144.8,1
28,76,36,12,1,1,0,1,12,1,11,1155,0
28,86,9,2.8,0.3,0.3,0,0.2,2.8,0.3,2,309.3,1
28,87,32.5,10.3,1.1,1.1,0,0.8,10.3,1.1,7.1,1116.8,1
28,120,35,14,3,2,0,1,14,3,11,1447,0
28,121,32,11,0,1,0,2,11,3,10,1173,0
28,122,29,11,3,3,0,0,11,2,6,1123,0
29,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.5,1
29,57,6,2.4,0.3,0.1,0,0.2,2.4,0.5,2,267.1,1
29,58,8,3.1,0.4,0.1,0,0.3,3.1,0.6,2.6,356.2,1
29,59,24,9.4,1.2,0.3,0,0.9,9.4,1.8,7.9,1068.5,1
29,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
29,62,21,8.2,1.5,0.3,0,1.5,8.2,1.8,7,885.6,1
29,63,27.5,10.8,2,0.3,0,2,10.8,2.4,9.1,1159.7,1
29,64,19,7.5,1.4,0.2,0,1.4,7.5,1.6,6.3,801.3,1
29,76,13,5.3,1.1,0.3,0,0.3,5.3,0.5,4.8,548.9,1
29,77,13,5.3,1.1,0.3,0,0.3,5.3,0.5,4.8,548.9,1
29,78,11,4.5,0.9,0.3,0,0.2,4.5,0.4,4,464.5,1
29,85,23,8.3,1.4,0.9,0,1.2,8.3,1.2,6.7,939.6,1
29,86,30,11,3,1,0,0,11,1,8,1223,0
29,87,21.5,7.7,1.3,0.9,0,1.1,7.7,1.1,6.3,878.4,1
29,88,16,5.7,1,0.6,0,0.8,5.7,0.8,4.7,653.7,1
29,89,75.5,24,3,5,0,1,24,2,24,2722,0
29,90,27,11.4,2.3,0.2,0,1.7,11.4,1.7,8.4,1166.3,1
29,115,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,171.1,1
29,117,26,11.6,3.2,0.7,0,1.2,11.6,1,9.7,1112.1,1
29,118,13,5.8,1.6,0.3,0,0.6,5.8,0.5,4.9,556.1,1
