x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,63,24,8.2,0.9,0.6,0.3,0,7.9,0,7.9,890,1
120,64,59,19,2,1,0,3,19,7,16,1660,0
120,65,6,2,0.2,0.1,0,0,2,0,2,222.5,1
120,66,10.5,5.2,2.5,0.3,0,0.5,5.2,0.5,4.6,543.5,1
120,81,13,4.4,0.4,0.4,0,0,4.4,0,4.4,461.8,1
120,83,21,7.1,0.7,0.7,0,0,7.1,0,7.1,746,1
120,84,35,13,3,1,0,1,13,2,12,1485,0
120,85,20,6.8,0.7,0.7,0,0,6.8,0,6.8,710.5,1
120,86,6,2.4,0.4,0.1,0,0.4,2.4,0.1,2.2,271.1,1
120,119,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,116.4,1
121,8,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.3,1
121,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.3,1
121,14,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.9,247.8,1
121,15,47,21,6,1,0,0,21,2,17,1981,0
121,16,82,32,13,6,1,3,31,4,27,2789,0
121,17,9,3.3,0.6,0.4,0,0.2,3.3,0.4,2.9,370.6,1
121,22,4,1.8,0.6,0,0,0,1.8,0.1,1.7,195.6,1
121,23,42,21,5,0,0,1,21,1,15,2030,0
121,24,91,40,12,3,3,5,37,8,29,3687,0
121,25,18,8.2,2.7,0.2,0,0.2,8.2,0.4,7.8,880,1
121,26,19,7.2,1,0,0,0,7.2,0.5,7.2,754.7,1
121,64,27,11,1,1,0,2,11,1,10,966,0
121,65,109.5,51,15,0,2,3,49,5,46,4504,0
121,66,122.5,50,13,5,6,11,44,14,36,4267,0
121,81,5,1.7,0.2,0.2,0,0,1.7,0,1.7,177.6,1
121,94,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,180.7,1
121,111,16,5.9,0.5,0.5,0,0.3,5.9,0.5,5.9,794.1,1
121,112,31,12,1,0,0,2,12,1,10,1377,0
121,113,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.9,248.1,1
121,114,9,3.3,0.3,0.3,0,0.1,3.3,0.3,3.3,446.7,1
121,115,21,7.8,0.7,0.7,0,0.3,7.8,0.7,7.8,1042.2,1
121,116,6,2.8,0.5,0,0.7,0,2.1,0.2,2.1,349.3,1
122,14,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.1,1
122,15,52,23,5,1,0,4,23,4,21,2260,0
122,16,32,12,3,2,0,0,12,0,10,1442,0
122,17,25,9.1,1.8,1,0,0.5,9.1,1,8.1,1029.5,1
122,19,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
122,22,8,3.6,1.2,0.1,0,0.1,3.6,0.2,3.5,391.1,1
122,23,50,22,8,2,0,1,22,2,20,2476,0
122,24,64.5,31,11,1,0,1,31,2,23,3378,0
122,25,51,20,1,0,2,2,18,0,18,2233,0
122,26,8,3,0.4,0,0,0,3,0.2,3,317.8,1
122,46,2,0.9,0.2,0,0,0,0.9,0,0.8,86,1
122,47,2,0.9,0.2,0,0,0,0.9,0,0.8,86,1
122,48,2,0.9,0.2,0,0,0,0.9,0,0.8,86,1
122,64,20,6.8,0.7,0.5,0.2,0,6.6,0,6.6,741.7,1
122,65,54,22,8,1,0,1,22,2,19,2344,0
122,66,143,61,21,6,8,8,53,11,48,5511,0
122,67,25,12.3,5.8,0.6,0,1.3,12.3,1.3,11,1294.2,1
122,107,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2,319.4,1
122,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,106.5,1
122,109,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2,319.4,1
122,110,27.5,9.9,2,0.8,0,0.8,9.9,0.4,9.1,1464,1
122,111,38,15,4,1,0,0,15,0,14,2010,0
122,112,37,17,4,0,0,1,17,0,17,2189,0
122,113,39,16,1,2,0,1,16,2,15,1990,0
122,114,28,12,2,0,2,3,10,0,10,1397,0
122,115,33,15,5,0,0,0,15,0,14,1949,0
122,116,18,8.3,1.5,0,2,0,6.3,0.5,6.3,1047.9,1
122,125,6,2.8,0.5,0,0.7,0,2.1,0.2,2.1,349.3,1
123,5,2,0.7,0,0.1,0,0.2,0.7,0,0.7,87.8,1
123,15,30,13.3,2.8,0.7,0,1.4,13.3,0.7,11.2,1486.7,1
123,16,22,8,1.6,0.9,0,0.4,8,0.9,7.1,906,1
123,17,16,5.8,1.1,0.6,0,0.3,5.8,0.6,5.2,658.9,1
123,23,17,7.7,2.6,0.2,0,0.2,7.7,0.3,7.4,831.1,1
123,24,12,5.5,1.8,0.1,0,0.1,5.5,0.2,5.2,586.7,1
123,25,19,8.6,2.9,0.2,0,0.2,8.6,0.4,8.3,928.9,1
123,26,7.5,2.8,0.4,0,0,0,2.8,0.2,2.8,297.9,1
123,47,3,1.3,0.4,0,0,0,1.3,0,1.1,129.1,1
123,48,20,8.6,2.4,0,0,0,8.6,0,7.6,860.5,1
123,49,12,5.1,1.4,0,0,0,5.1,0,4.6,516.3,1
123,50,40,15,1,0,0,0,15,0,15,1591,0
123,51,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
123,64,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
123,65,27,11,2,0,0,1,11,2,8,1211,0
123,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
123,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
123,92,6,2.4,0.4,0.1,0,0.4,2.4,0.1,2.2,271.1,1
123,93,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,180.7,1
123,107,16,5.8,1.2,0.5,0,0.5,5.8,0.2,5.3,851.8,1
123,109,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,212.9,1
123,110,42,17,4,1,0,1,17,1,16,1914,0
123,111,84.5,36,5,3,0,5,36,0,36,4029,0
123,112,64.5,26,1,1,0,5,26,2,26,2839,0
123,113,94,39,8,1,1,1,38,2,34,4041,0
123,114,116.5,52,18,4,5,5,47,7,41,5222,0
123,115,11,4.1,0.4,0.4,0,0.2,4.1,0.4,4.1,545.9,1
123,116,5,2.3,0.4,0,0.5,0,1.8,0.1,1.8,291.1,1
124,2,28,12,3,0,1,2,11,3,8,1161,0
124,3,19.5,7.6,1.2,0,0,1.7,7.6,1.2,5.2,798,1
124,15,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.6,235.6,1
124,25,8,2.9,0.4,0.1,0,0,2.9,0,2.7,387.9,1
124,26,11,4,0.5,0.2,0,0,4,0,3.7,533.3,1
124,47,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,118.9,1
124,48,15,5.9,1.2,0.7,0,0.5,5.9,0,5.6,594.4,1
124,49,30,13,3,0,0,1,13,0,11,1311,0
124,50,72,30,7,1,1,4,29,7,23,2762,0
124,51,10,4,0.8,0.5,0,0.3,4,0,3.7,396.3,1
124,64,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,174.2,1
124,65,10,3.5,0.6,0.4,0.3,0.2,3.2,0.1,3.2,435.4,1
124,68,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,142.8,1
124,89,4,1.9,0.5,0,0,0.1,1.9,0,1.8,192.8,1
124,90,36,12,1,0,0,0,12,0,11,1471,0
124,91,4.5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,205.1,1
124,92,26,10.2,2.2,0.7,0,1.2,10.2,0.5,9,1185.3,1
124,93,18,7.1,1.6,0.5,0,0.9,7.1,0.3,6.2,820.6,1
124,94,12,4.7,1,0.3,0,0.6,4.7,0.2,4.1,547.1,1
124,107,4,1.9,0.8,0,0.2,0.1,1.7,0.2,1.5,227.9,1
124,109,17,8.1,3.2,0.2,1,0.3,7.1,0.7,6.6,968.7,1
124,110,62,24,3,0,0,0,24,0,22,2769,0
124,111,60,21,2,2,0,0,21,0,21,2054,0
124,112,47,20,2,0,0,3,20,2,19,1989,0
124,113,66,25,6,2,2,3,23,1,20,2293,0
124,114,250.5,114,43,2,9,16,105,17,90,9741,0
124,115,10,3.7,0.5,0.3,0,0,3.7,0,3.6,455.3,1
125,1,6,2.3,0.4,0,0,0.5,2.3,0.4,1.6,245.6,1
125,2,66.5,31,13,1,0,3,31,8,25,2266,0
125,3,3,1.2,0.2,0,0,0.3,1.2,0.2,0.8,122.8,1
125,18,4,1.5,0.2,0.1,0,0,1.5,0,1.4,193.9,1
125,26,6,2.2,0.3,0.1,0,0,2.2,0,2,290.9,1
125,27,2,0.7,0.1,0,0,0,0.7,0,0.7,97,1
125,43,5,2.1,0.9,0.2,0.2,0.2,1.9,0,1.7,182.4,1
125,44,4,1.7,0.7,0.1,0.2,0.1,1.5,0,1.4,145.9,1
125,48,5,2,0.4,0.2,0,0.2,2,0,1.9,198.1,1
125,49,26,10.3,2.1,1.2,0,0.9,10.3,0,9.7,1030.3,1
125,50,16,6.3,1.3,0.7,0,0.6,6.3,0,6,634,1
125,59,10,3.6,0.2,0.2,0,0.4,3.6,0,3.2,404.8,1
125,88,10,4.7,1.2,0,0,0.2,4.7,0,4.5,481.9,1
125,89,12,5.6,1.4,0,0,0.2,5.6,0,5.4,578.3,1
125,90,37,14,1,0,2,2,12,0,12,1365,0
125,91,65,34,15,1,7,2,27,5,23,3197,0
125,92,44,14,0,1,0,0,14,0,14,1447,0
125,93,13,5.1,1.1,0.4,0,0.6,5.1,0.2,4.5,592.7,1
125,94,23,9,2,0.7,0,1.1,9,0.4,7.9,1048.5,1
125,106,11,5.2,2.1,0.1,0.6,0.2,4.6,0.4,4.2,626.8,1
125,107,28,12,1,0,0,0,12,0,10,1470,0
125,109,2,1,0.4,0,0.1,0,0.9,0.1,0.8,114,1
125,110,13,6.2,2.4,0.1,0.8,0.3,5.4,0.5,5,740.7,1
125,111,9,3.3,0.4,0.3,0,0,3.3,0,3.2,409.7,1
125,112,19.5,11,3,0,2,3,9,1,8,1380,0
125,113,59,26,11,2,7,3,19,1,15,2450,0
125,114,68,26,5,1,1,3,25,1,25,2972,0
125,115,14,5.1,0.7,0.4,0,0,5.1,0,5,637.4,1
126,1,5,1.9,0.3,0,0,0.4,1.9,0.3,1.3,204.6,1
126,2,39.5,15,3,0,0,0,15,3,14,1461,0
126,19,2,0.7,0.1,0,0,0,0.7,0,0.7,97,1
126,28,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
126,62,28,9.7,1.8,1.1,0.7,0.4,9,0.2,9,1219.2,1
126,63,39,14,3,2,3,0,11,1,11,1435,0
126,64,11.5,4,0.7,0.5,0.3,0.2,3.7,0.1,3.7,500.7,1
126,88,2,0.9,0.2,0,0,0,0.9,0,0.9,96.4,1
126,89,7,3.3,0.8,0,0,0.1,3.3,0,3.1,337.3,1
126,90,148,72,27,2,1,5,71,8,44,6359,0
126,91,88,33,6,1,1,2,32,4,29,3794,0
126,92,8,3.1,0.7,0.2,0,0.4,3.1,0.2,2.8,364.7,1
126,102,3,1.1,0,0,0,0.1,1.1,0.1,1.1,126.4,1
126,106,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.2,170.9,1
126,107,22,10.5,4.1,0.2,1.3,0.4,9.2,0.9,8.5,1253.6,1
126,108,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57,1
126,110,26,12,2,0,0,1,12,0,11,1318,0
126,111,32,11.7,1.5,0.9,0,0,11.7,0,11.4,1456.9,1
126,112,44,15,3,3,0,0,15,0,15,2184,0
126,113,48,22,8,0,0,2,22,0,21,2343,0
126,114,49.5,22,4,0,1,0,21,1,21,2548,0
126,115,39,13,0,1,0,2,13,1,13,1742,0
126,119,3,1.5,0.3,0,0,0,1.5,0.1,1.5,164.8,1
126,126,15,5,0.6,0.6,0,0.2,5,0.4,4.6,552.5,1
126,127,39,16,7,1,2,0,14,0,15,1697,0
127,62,21.5,7.4,1.4,0.8,0.5,0.3,6.9,0.2,6.9,936.2,1
127,63,103.5,52,20,1,1,4,51,8,44,5397,0
127,64,79,33,7,1,3,6,30,1,26,3165,0
127,89,2,0.9,0.2,0,0,0,0.9,0,0.9,96.4,1
127,90,78,40,16,0,3,4,37,5,32,3557,0
127,91,54,30,15,0,0,1,30,4,24,3354,0
127,106,9,4.3,1.7,0.1,0.5,0.2,3.8,0.4,3.5,512.8,1
127,107,74,26,3,4,0,4,26,0,26,3198,0
127,108,14,6.7,2.6,0.1,0.9,0.3,5.8,0.6,5.4,797.7,1
127,109,5,2.4,0.9,0,0.3,0.1,2.1,0.2,1.9,284.9,1
127,110,38,16,3,0,0,0,16,1,15,1818,0
127,111,32,12,2,2,0,0,12,1,12,1347,0
127,112,54,22,4,1,0,2,22,1,22,2683,0
127,113,20,7.3,1,0.6,0,0,7.3,0,7.1,910.5,1
127,114,7,2.6,0.3,0.2,0,0,2.6,0,2.5,318.7,1
127,115,11.5,4.2,0.6,0.3,0,0,4.2,0,4.1,523.6,1
127,116,18,8.7,1.6,0,0,0,8.7,0.5,8.7,988.9,1
127,117,2,1,0.2,0,0,0,1,0.1,1,109.9,1
127,125,30,12.2,1.6,0.8,0,0,12.2,0,12.2,1219.5,1
127,126,85,34,9,3,0,2,34,3,32,3581,0
127,127,60,26,5,1,0,0,26,0,23,3101,0
