x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,20,108,40,6,1,14,1,26,0,24,3886,0
60,34,75.5,26,3,2,0,1,26,2,18,2909,0
60,35,62,22,2,0,0,0,22,0,15,2582,0
60,38,3,1.2,0.3,0,0,0.2,1.2,0,1.1,133.6,1
60,39,26.5,10.5,0.5,0.5,0,2.1,10.5,1.6,10.5,1308.7,1
60,102,17,6.1,1.7,0.9,0,0,6.1,0,4.6,798.1,1
60,103,17,6.1,1.7,0.9,0,0,6.1,0,4.6,798.1,1
60,104,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,206.4,1
60,127,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.6,1
61,3,11,3.9,0.6,0.4,0.6,0.4,3.3,0,2.5,523.2,1
61,4,5,2,0.4,0.1,0,0.2,2,0.1,2,230.3,1
61,9,6,3.2,1.2,0,0.7,0.5,2.5,0.5,1,297.1,1
61,13,3,1.6,0.6,0,0.4,0.2,1.2,0.2,0.5,148.5,1
61,14,59,28,5,1,2,1,26,1,25,2608,0
61,15,10,3.1,0.2,0.5,0.2,0.2,2.9,0.2,2.7,343.3,1
61,17,110,52,22,3,4,3,48,4,44,4169,0
61,18,230,95,21,2,0,9,95,4,73,8533,0
61,19,60.5,27,8,2,0,1,27,0,25,2874,0
61,33,23,9.7,2,0.5,1,1.5,8.7,0,8.7,1040.6,1
61,34,77,35,8,2,0,2,35,1,30,3566,0
61,35,57.5,21,2,4,0,3,21,1,19,2211,0
61,38,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,178.1,1
61,39,31,12,1,0,0,1,12,2,8,938,0
61,96,14,5,1.3,0.3,1,0,4,0,3.7,558,1
61,102,3,1.1,0.3,0.2,0,0,1.1,0,0.8,140.8,1
61,103,38,12,1,3,0,2,12,0,11,1340,0
61,104,36,13.6,2.4,1.8,0,0.6,13.6,0.6,13,1486,1
62,3,6,2.2,0.3,0.2,0.4,0.2,1.8,0,1.4,285.4,1
62,4,73.5,23,3,5,0,1,23,0,21,2348,0
62,5,62.5,24,2,2,1,4,23,2,19,2647,0
62,6,18,7.1,1.3,0.3,0,0.6,7.1,0.3,7.1,829,1
62,17,36,15,3,1,0,0,15,0,14,1604,0
62,18,149,61,11,3,0,8,61,6,55,5640,0
62,19,16,5.4,0.8,0.4,0,0.2,5.4,0,4.6,594.7,1
62,32,49,15,0,2,0,0,15,1,11,1754,0
62,33,36,17,5,1,0,1,17,0,15,1899,0
62,34,69.5,30,9,2,0,2,30,1,26,3038,0
62,35,44,17.7,4.4,0.6,0,2.5,17.7,0.6,15.8,1959.4,1
62,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.5,1
62,39,7,2.8,0.1,0.1,0,0.6,2.8,0.4,2.8,345.7,1
62,96,33,11,1,2,0,0,11,1,9,1345,0
62,102,6,2.2,0.6,0.3,0,0,2.2,0,1.6,281.7,1
62,103,17,6.1,1.7,0.9,0,0,6.1,0,4.6,798.1,1
62,104,46,19,3,1,1,0,18,1,18,1832,0
62,105,13,4.9,0.9,0.6,0,0.2,4.9,0.2,4.7,536.6,1
62,113,8,2.2,0.2,0.6,0,0,2.2,0.2,1.7,344.3,1
62,114,5,1.3,0.1,0.4,0,0,1.3,0.1,1.1,215.2,1
62,118,5,1.3,0.1,0.4,0,0,1.3,0.1,1.1,215.2,1
63,4,7,2.8,0.5,0.1,0,0.3,2.8,0.1,2.8,322.4,1
63,5,11,4.4,0.8,0.2,0,0.4,4.4,0.2,4.4,506.6,1
63,6,14.5,5.7,1,0.3,0,0.5,5.7,0.3,5.7,667.8,1
63,17,2,0.6,0,0.1,0,0,0.6,0,0.5,68.7,1
63,32,67.5,20,0,4,2,2,18,0,19,2763,0
63,33,22,9.3,2,0.5,1,1.5,8.3,0,8.3,995.4,1
63,35,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.1,1
63,36,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.1,1
63,39,14,5.5,0.3,0.3,0,1.1,5.5,0.8,5.5,691.4,1
63,95,27,9.6,2.6,0.6,1.9,0,7.7,0,7.1,1076.1,1
63,96,50,19,3,1,3,1,16,1,15,1880,0
63,97,43,15,2,1,0,0,15,0,14,1967,0
63,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
63,103,18,6.5,1.8,0.9,0,0,6.5,0,4.8,845.1,1
63,104,37,14,2,1,0,0,14,1,13,1470,0
63,105,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,206.4,1
63,107,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.6,1
63,112,6,1.6,0.1,0.5,0,0,1.6,0.1,1.3,258.2,1
63,113,55.5,18,1,1,0,6,18,2,15,2089,0
63,114,2,0.5,0,0.2,0,0,0.5,0,0.4,86.1,1
64,95,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.1,234.4,1
64,96,50,22,2,0,0,3,22,2,21,2398,0
64,97,51,17,1,1,0,3,17,2,15,2068,0
64,98,27,10.6,2.4,0.3,0,0.7,10.6,0.7,9.2,1054.7,1
64,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
64,104,3,1,0.1,0,0,0,1,0,0.9,113.1,1
64,112,23,9.1,2.9,0.6,0,0,9.1,0.3,8.4,1145.8,1
64,113,57,27,8,1,5,3,22,0,13,2488,0
64,114,27,9.3,1.5,1.5,0,0.5,9.3,0.5,7.4,1132,1
64,115,17,5.9,0.9,0.9,0,0.3,5.9,0.3,4.6,712.8,1
65,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.1,1
65,96,14,5.5,1.2,0.2,0,0.4,5.5,0.4,4.8,546.9,1
65,97,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.1,234.4,1
65,98,8,3.1,0.7,0.1,0,0.2,3.1,0.2,2.7,312.5,1
65,110,13,5.1,1.6,0.4,0,0,5.1,0.2,4.8,647.6,1
65,111,15,5.9,1.9,0.4,0,0,5.9,0.2,5.5,747.3,1
65,112,38,15,4,1,0,0,15,1,15,1881,0
65,113,76,33,9,3,3,5,30,6,23,3101,0
65,114,73.5,31,9,1,5,4,26,3,20,3173,0
65,115,28,11,3,1,0,0,11,2,10,1322,0
66,34,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,70.5,1
66,35,5,1.8,0.1,0.3,0,0.2,1.8,0.2,1.3,176.2,1
66,36,7,2.5,0.1,0.4,0,0.3,2.5,0.3,1.8,246.6,1
66,104,8,2.8,0.2,0,0,0,2.8,0,2.5,301.5,1
66,109,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
66,110,11,4.3,1.4,0.3,0,0,4.3,0.2,4,548,1
66,111,45.5,17,2,1,0,0,17,0,16,1887,0
66,112,28,14,5,0,0,0,14,0,14,1559,0
66,113,64,25,5,1,0,2,25,3,20,2465,0
66,114,35,12,3,1,0,2,12,1,12,1324,0
66,115,3,1,0.2,0.2,0,0.1,1,0.1,0.8,125.8,1
67,17,8,2.9,0.7,0.2,0,0.5,2.9,0.2,2.3,303.5,1
67,103,11,4.3,1,0.1,0,0.3,4.3,0.3,3.8,429.7,1
67,104,29.5,11,1,0,1,1,10,0,10,1143,0
67,105,4,1.4,0.1,0,0,0,1.4,0,1.2,150.8,1
67,111,46,15,2,2,0,0,15,0,15,1852,0
67,112,32,11,1,2,0,0,11,0,11,1169,0
67,114,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.9,1
68,19,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,113.8,1
68,35,15,5.3,0.3,0.8,0,0.6,5.3,0.6,3.9,528.5,1
68,103,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,156.3,1
68,104,63,22,2,2,0,2,22,0,20,2416,0
68,111,8,3.2,1,0.2,0,0,3.2,0.1,2.9,398.5,1
69,32,8,2.9,0.4,0.3,0,0.1,2.9,0.1,2.6,351.1,1
69,33,60,22,3,1,0,3,22,1,20,2860,0
69,34,3.5,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,123.3,1
69,35,48,17,2,2,0,0,17,2,16,1587,0
69,36,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,140.9,1
69,81,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,169.1,1
69,82,12,4.8,1.3,0.4,0,0.4,4.8,0.2,4.2,579.8,1
69,83,37,15,3,1,0,0,15,0,15,1814,0
69,84,9,3.6,0.5,0.5,0.5,0.5,3.1,0,3.1,412.8,1
69,104,10,3.4,0.3,0,0,0,3.4,0,3.1,376.9,1
69,105,7,2.4,0.2,0,0,0,2.4,0,2.2,263.8,1
70,0,90.5,31,5,2,0,1,31,0,20,3406,0
70,28,8,2.9,0.4,0.3,0,0.1,2.9,0.1,2.6,351.1,1
70,31,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
70,32,4,1.5,0.2,0.1,0,0,1.5,0,1.3,175.6,1
70,33,16,5.9,0.9,0.5,0,0.2,5.9,0.2,5.2,702.2,1
70,34,44,21,7,0,0,0,21,0,21,2205,0
70,35,59,22,2,1,0,1,22,1,22,2290,0
70,36,5,1.8,0.1,0.3,0,0.2,1.8,0.2,1.3,176.2,1
70,81,15,6,1.6,0.5,0,0.5,6,0.3,5.2,724.7,1
70,82,55,24,7,3,0,3,24,1,20,2480,0
70,83,67.5,24,2,4,0,2,24,1,20,2455,0
70,84,46,14,1,3,0,0,14,0,11,1626,0
71,0,25,8.2,1.1,0.7,0,0,8.2,0,6.8,909.6,1
71,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.8,1
71,31,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,219.4,1
71,32,11,4,0.6,0.4,0,0.1,4,0.1,3.5,482.8,1
71,33,26,9.5,1.4,0.9,0,0.3,9.5,0.3,8.4,1141.1,1
71,34,41,16,2,0,0,4,16,2,14,2004,0
71,35,42,15,3,3,0,2,15,0,14,1571,0
71,36,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,140.9,1
71,82,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
71,83,33,13,2,0,0,4,13,2,11,1336,0
71,84,56,17,2,3,0,0,17,1,13,2036,0
71,85,7,2.8,0.4,0.4,0.4,0.4,2.4,0,2.4,321.1,1
72,34,8,2.8,0.1,0.4,0,0.3,2.8,0.3,2.1,281.9,1
72,35,45,18,3,0,0,2,18,0,17,1666,0
72,66,15,6.3,0,0,0,0,6.3,0.5,5.8,742.3,1
72,82,9,3.6,0.9,0.3,0,0.3,3.6,0.2,3.1,434.8,1
72,83,17,6.8,1.8,0.6,0,0.6,6.8,0.3,5.9,821.3,1
72,84,14,5.5,0.7,0.7,0.7,0.7,4.8,0,4.8,642.2,1
73,35,44.5,18,3,0,0,1,18,2,17,1962,0
73,49,3,1.2,0.2,0.1,0,0,1.2,0.1,1,122.7,1
73,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1,122.7,1
73,66,16,6.7,0,0,0,0,6.7,0.5,6.2,791.7,1
74,35,13,5.1,0.8,0.4,0,0.9,5.1,0,4.7,507.4,1
74,49,9,3.4,0.4,0.3,0,0.3,3.4,0.1,3.2,419.8,1
74,50,24,9.2,1.1,0.7,0,0.7,9.2,0.2,8.4,1119.6,1
74,52,13,5,0.6,0.4,0,0.4,5,0.1,4.6,606.4,1
74,66,19,7.3,1.2,0.2,0,0.3,7.3,0.8,6.4,779.8,1
74,67,14,5.4,0.9,0.1,0,0.2,5.4,0.6,4.7,574.6,1
74,71,2,0.8,0.1,0,0,0,0.8,0.1,0.6,88.2,1
74,72,7,2.7,0.5,0.1,0,0.1,2.7,0.2,2.1,308.6,1
74,73,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
74,116,15,5.4,1,0.3,0,0.5,5.4,0.3,5.2,640.8,1
74,117,8,2.9,0.5,0.1,0,0.3,2.9,0.1,2.8,341.7,1
74,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.3,1
75,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
75,29,3,1.1,0.2,0.1,0,0,1.1,0,1,131.7,1
75,43,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,78.1,1
75,49,20,7.6,0.9,0.6,0,0.6,7.6,0.2,7,933,1
75,50,44,18,2,0,0,1,18,0,18,2236,0
75,51,39,16,3,1,1,2,15,1,13,1782,0
75,52,40,14,2,2,0,1,14,0,11,1738,0
75,64,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,164.2,1
75,66,10,3.8,0.6,0.1,0,0.2,3.8,0.4,3.4,410.4,1
75,67,65,24,4,1,0,0,24,2,22,2695,0
75,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,88.2,1
75,115,24,8.7,1.6,0.4,0,0.8,8.7,0.4,8.3,1025.2,1
75,116,41,14,2,1,0,1,14,0,13,1491,0
75,117,25.5,9.3,1.7,0.4,0,0.9,9.3,0.4,8.8,1089.3,1
75,119,12,4.5,0.4,0,0,0.4,4.5,0.4,4.1,607.9,1
76,25,3,1.1,0.2,0.1,0,0,1.1,0,1,131.7,1
76,49,20,7.6,0.9,0.6,0,0.6,7.6,0.2,7,933,1
76,50,47,19,5,2,2,1,17,1,15,2088,0
76,51,62,23,5,2,1,2,22,1,19,2436,0
76,52,29,11.1,1.3,0.9,0,0.9,11.1,0.2,10.2,1352.8,1
76,64,27,10.3,1.7,0.2,0,0.5,10.3,1.2,9.1,1108.1,1
76,65,24,11,4,1,0,1,11,1,9,1075,0
76,66,31,12,1,1,0,1,12,0,12,1465,0
76,67,46,22,6,0,0,2,22,4,15,2024,0
76,68,34,13,4,1,0,0,13,1,12,1318,0
76,69,48,18.6,3.1,0.8,0,0.8,18.6,1.5,14.7,2115.9,1
76,115,46,17,1,1,0,0,17,2,15,1615,0
76,116,75,29,5,2,0,4,29,1,26,3229,0
76,117,49,26,13,0,2,3,24,3,18,2619,0
76,118,29,11,3,2,0,1,11,1,10,1498,0
76,119,6,2.2,0.2,0,0,0.2,2.2,0.2,2.1,303.9,1
77,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,81.8,1
77,49,7,2.7,0.3,0.2,0,0.2,2.7,0.1,2.5,326.5,1
77,50,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,139.9,1
77,51,6,2.3,0.3,0.2,0,0.2,2.3,0,2.1,279.9,1
77,64,14,5.4,0.9,0.1,0,0.2,5.4,0.6,4.7,574.6,1
77,65,9,3.4,0.6,0.1,0,0.2,3.4,0.4,3,369.4,1
77,66,35,16,4,0,0,0,16,3,12,1600,0
77,67,64,27,7,1,0,4,27,3,19,2696,0
77,68,87,30,4,4,0,3,30,1,29,3368,0
77,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,88.2,1
77,114,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,256.3,1
77,115,39,17,1,0,0,2,17,0,16,1716,0
77,116,73,27,4,4,0,2,27,3,22,2856,0
77,117,19,6.9,1.3,0.3,0,0.6,6.9,0.3,6.6,811.6,1
77,118,47,19,4,1,0,0,19,0,17,2144,0
77,119,31.5,11,1,1,0,1,11,1,11,1289,0
78,14,45,14.5,0.6,1.2,0,1.8,14.5,2.4,12.1,1452.7,1
78,15,29.5,9.5,0.4,0.8,0,1.2,9.5,1.6,7.9,952.3,1
78,43,9,3.5,0.5,0.3,0,0.7,3.5,0,3.3,351.3,1
78,44,69,25,4,2,0,0,25,0,24,2587,0
78,45,55,21.6,3,2.2,0,0.7,21.6,2.2,17.8,2249.8,1
78,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,81.8,1
78,65,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,287.3,1
78,66,44,19,8,1,0,0,19,3,14,1740,0
78,67,35,12,2,2,0,0,12,0,7,1016,0
78,68,8.5,3.2,0.5,0.1,0,0.2,3.2,0.4,2.9,348.8,1
78,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.2,1
78,115,46.5,19,5,2,0,2,19,2,19,2239,0
78,116,11,4,0.7,0.2,0,0.4,4,0.2,3.8,469.9,1
78,117,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,170.9,1
78,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.2,1
79,13,31,11.4,2.6,0.9,0,1.7,11.4,0.9,8.7,1176.3,1
79,14,55,21,4,2,0,1,21,0,17,2269,0
79,15,53,23,9,2,0,3,23,0,14,2050,0
79,44,99.5,39,9,2,0,7,39,10,11,3166,0
79,45,18,11,5,0,0,1,11,1,10,867,0
79,106,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.9,1
79,114,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,202.6,1
79,115,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,202.6,1
79,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.3,1
80,13,61,19,0,1,0,1,19,0,17,2090,0
80,14,54,21,5,2,0,3,21,2,17,2163,0
80,15,44,17,4,2,0,1,17,0,17,1697,0
80,42,5,2,0.3,0.1,0,0.4,2,0,1.8,195.1,1
80,43,59.5,16,0,4,0,0,16,0,16,1888,0
80,44,26.5,12,3.7,0.5,0,1.4,12,0.7,10.1,1060,1
80,45,73,30,5,0,0,2,30,5,27,2927,0
80,46,18.5,8.4,2.6,0.3,0,1,8.4,0.5,7.1,740,1
80,47,14,6.3,1.9,0.2,0,0.7,6.3,0.4,5.4,560,1
80,48,5,2.3,0.7,0.1,0,0.3,2.3,0.1,1.9,200,1
80,49,9,3.5,0.5,0.4,0,0.1,3.5,0.4,2.9,368.1,1
80,65,56,26,8,1,0,0,26,5,23,2465,0
80,66,26,10,2.2,0.5,0.3,1.1,9.7,0.3,8.7,1161.6,1
80,67,43,15,3,2,0,2,15,0,11,1641,0
80,68,36,16,3,0,0,1,16,0,12,1513,0
80,69,11,4.4,0.6,0,0,0,4.4,0,4.4,482.5,1
80,70,8,3.2,0.5,0,0,0,3.2,0,3.2,350.9,1
80,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.6,1
80,113,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,167.7,1
80,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.3,1
81,4,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,151.8,1
81,13,20,7.3,1.7,0.6,0,1.1,7.3,0.6,5.6,758.9,1
81,14,30.5,15,4,0,0,5,15,0,13,1505,0
81,15,7,2.6,0.2,0,0,0.2,2.6,0.2,1.8,279.3,1
81,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.8,1
81,42,11,4.3,0.6,0.3,0,0.8,4.3,0,4,429.3,1
81,43,99,36,7,0,0,1,36,0,35,3715,0
81,44,45,17,2,0,0,2,17,1,14,1661,0
81,45,84,30,5,4,1,1,29,2,21,3036,0
81,46,105.5,44,9,1,6,5,38,5,23,3747,0
81,47,58,25,6,1,2,2,23,2,17,2348,0
81,48,9,4.1,1.3,0.2,0,0.5,4.1,0.2,3.4,360,1
81,65,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,223.4,1
81,66,53,21,6,2,0,1,21,2,19,2098,0
81,67,25,12,5,0,0,1,12,1,9,1342,0
81,68,75,29,3,3,0,1,29,1,25,2814,0
81,69,86,28,2,2,0,1,28,0,21,2909,0
81,70,110,43,9,3,0,3,43,1,41,4458,0
81,71,3,1.2,0.2,0,0,0,1.2,0,1.2,131.6,1
81,81,44.5,16,2,1,1,2,15,4,11,1665,0
81,89,8,2.9,0.5,0.4,0.1,0.1,2.8,0.1,2.8,378.3,1
81,90,17,6.1,1.1,1,0.3,0.1,5.8,0.1,5.8,803.9,1
82,11,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.4,189.7,1
82,12,49,16,1,1,0,0,16,2,16,1735,0
82,13,41,17,7,0,2,0,15,2,11,1514,0
82,14,64.5,25,6,1,0,1,25,1,23,2541,0
82,15,36,13.4,0.8,0,0,0.8,13.4,0.8,9.2,1436.7,1
82,41,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,117.1,1
82,42,23,9,1.3,0.7,0,1.7,9,0,8.3,897.7,1
82,43,44.5,19,5,2,0,1,19,1,18,1797,0
82,44,87,32,7,4,0,1,32,1,30,3452,0
82,45,62.5,28,8,1,0,3,28,2,27,2806,0
82,46,79,31,12,3,8,0,23,6,19,2818,0
82,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,80,1
82,65,30,11.6,2.5,0.6,0.3,1.2,11.3,0.3,10,1340.3,1
82,66,35,12,0,0,0,1,12,0,12,1863,0
82,67,27,10.4,2.2,0.6,0.3,1.1,10.1,0.3,9,1206.3,1
82,68,27,12,2,0,1,1,11,3,11,1276,0
82,69,51,19,2,0,0,1,19,1,18,2069,0
82,70,106,45,10,4,0,1,45,2,43,4328,0
82,71,17,6.7,1,0,0,0,6.7,0,6.7,745.8,1
82,79,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,81.2,1
82,81,64,23,5,3,2,1,21,3,17,2305,0
82,82,32,12,3,1,0,1,12,1,11,1310,0
82,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,81.2,1
82,89,25,9,1.6,1.4,0.4,0.2,8.6,0.2,8.6,1182.2,1
82,90,4,1.4,0.3,0.2,0,0,1.4,0,1.4,189.2,1
82,91,6,2.2,0.4,0.3,0.1,0,2.1,0,2.1,283.7,1
83,43,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,117.1,1
83,44,17,7.7,2.4,0.3,0,0.9,7.7,0.4,6.5,680,1
83,45,17,7.7,2.4,0.3,0,0.9,7.7,0.4,6.5,680,1
83,46,45,15,4,3,0,2,15,2,13,1364,0
83,47,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.3,240,1
83,65,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.4,1
83,66,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,178.7,1
83,67,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.4,1
83,70,10,4,0.6,0,0,0,4,0,4,438.7,1
83,71,4,1.6,0.2,0,0,0,1.6,0,1.6,175.5,1
83,81,44,16,1,1,0,1,16,1,16,1674,0
83,82,27,10.4,1.6,1,1,1.6,9.4,1.6,6.8,1095.6,1
83,83,20,7.7,1.2,0.8,0.8,1.2,6.9,1.2,5,811.5,1
83,84,14,5,0.9,0.8,0.2,0.1,4.8,0.1,4.8,662,1
83,86,3,1.1,0.2,0.2,0.1,0,1,0,1,141.9,1
83,89,19,6.8,1.2,1.1,0.3,0.2,6.5,0.2,6.5,898.5,1
83,90,11,4,0.7,0.6,0.2,0.1,3.8,0.1,3.8,520.2,1
83,91,9,3.2,0.6,0.5,0.1,0.1,3.1,0.1,3.1,425.6,1
83,92,30,13,4,1,0,1,13,3,12,1208,0
83,93,9,3.2,0.6,0.5,0.1,0.1,3.1,0.1,3.1,425.6,1
83,94,8,3.2,0.4,0.4,0.4,0.4,2.8,0,2.7,366.9,1
84,38,2,1,0.3,0,0,0.1,1,0.1,0.6,99.7,1
84,44,10,3.7,0.7,0.4,0,0.7,3.7,0,3.3,458.2,1
84,45,52,24,3,0,0,0,24,1,22,2339,0
84,46,21,7.7,1.4,0.8,0,1.4,7.7,0,6.9,962.2,1
84,48,7.5,2.7,0.5,0.3,0,0.5,2.7,0,2.5,343.6,1
84,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
84,81,3,1.1,0.1,0,0,0.1,1.1,0.1,1,128.4,1
84,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
84,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.4,1
84,89,64,23,5,2,0,1,23,1,17,2954,0
84,90,32,13,3,1,0,0,13,1,8,1255,0
84,91,4.5,1.7,0.4,0.2,0,0,1.7,0.3,1.3,178.1,1
84,92,30,11,2,1,2,0,9,0,9,1100,0
84,93,80,29,4,3,1,4,28,7,21,2917,0
84,94,13,7,3.2,0,0,0.5,7,0.9,4.6,574.3,1
85,6,4,1.5,0.2,0,0,0,1.5,0.1,1.1,187.8,1
85,44,10,3.7,0.7,0.4,0,0.7,3.7,0,3.3,458.2,1
85,45,27,9.9,1.8,1.1,0,1.8,9.9,0,8.8,1237.1,1
85,86,8,3,0.4,0.3,0,0.4,3,0.5,2.6,309.6,1
85,87,17,6.4,0.9,0.7,0,0.9,6.4,1,5.6,657.9,1
85,88,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,116.1,1
85,89,9,3.4,0.9,0.5,0,0.1,3.4,0.7,2.6,356.2,1
85,92,20,7.5,2,1.1,0,0.2,7.5,1.5,5.7,791.6,1
85,93,32.5,14,6,1,0,1,14,1,11,1581,0
85,94,30,11,2,2,0,3,11,0,7,1356,0
85,95,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,88.4,1
86,6,6,2.3,0.3,0,0,0,2.3,0.2,1.7,281.8,1
86,84,9,3.4,0.5,0.3,0,0.5,3.4,0.6,3,348.3,1
86,85,22,8.3,1.2,0.8,0,1.2,8.3,1.3,7.2,851.3,1
86,86,33,13,5,3,0,0,13,4,9,1244,0
86,87,36,16,7,2,1,0,15,0,11,1537,0
86,92,9,3.4,0.9,0.5,0,0.1,3.4,0.7,2.6,356.2,1
87,1,46,14,1,3,0,0,14,1,14,1550,0
87,2,16,6.3,1.1,0.4,0,0,6.3,0,6.3,659,1
87,6,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
87,14,3,1.1,0.2,0,0,0,1.1,0.1,0.9,140.9,1
87,16,19,7.2,1,0,0,0,7.2,0.5,5.4,892.2,1
87,17,7,2.6,0.4,0,0,0,2.6,0.2,2,328.7,1
87,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.4,1
87,85,47,17,2,2,0,3,17,2,16,1760,0
87,86,45.5,23,7,0,1,1,22,0,22,2309,0
87,87,48,19,4,2,0,2,19,2,13,1701,0
87,88,8,3,0.4,0.3,0,0.4,3,0.5,2.6,309.6,1
87,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
87,92,18,6.7,1.8,1,0,0.2,6.7,1.4,5.1,712.5,1
87,93,4,1.5,0.4,0.2,0,0,1.5,0.3,1.1,158.3,1
88,0,55.5,24,6,1,0,1,24,1,18,2230,0
88,1,27,10.7,1.9,0.6,0,0,10.7,0,10.7,1112,1
88,16,10,3.8,0.5,0,0,0,3.8,0.3,2.8,469.6,1
88,17,18,6.8,1,0,0,0,6.8,0.5,5.1,845.3,1
88,84,10,3.8,0.5,0.4,0,0.5,3.8,0.6,3.3,387,1
88,85,16,6,0.9,0.6,0,0.9,6,1,5.3,619.2,1
88,86,22,8.3,1.2,0.8,0,1.2,8.3,1.3,7.2,851.3,1
88,88,11.5,4.3,0.6,0.4,0,0.6,4.3,0.7,3.8,445,1
88,92,13.5,5,1.3,0.7,0,0.1,5,1,3.9,534.4,1
88,93,30.5,13,5,1,2,2,11,3,10,1512,0
88,94,3,1.6,0.8,0,0,0.1,1.6,0.2,1.1,132.5,1
89,0,46,20,7,1,0,2,20,3,14,1835,0
89,1,28,11,3,0.4,0,0.4,11,0.8,8.9,1154.4,1
89,16,12.5,4.5,0.7,0.2,0,0.2,4.5,0,4,545.9,1
89,17,38,15,5,1,0,1,15,1,12,1458,0
89,18,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,218.3,1
89,27,6,2.9,0.9,0,0,0.2,2.9,0.2,1.8,299.1,1
89,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
