x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,98,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.9,1
97,99,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.9,1
97,117,10,4.2,1.8,0.2,0,0,4.2,0.5,3.8,432.8,1
97,118,8,3.4,1.4,0.2,0,0,3.4,0.4,3,346.2,1
97,124,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.6,241.9,1
98,11,7,3.2,1.1,0.1,0.1,0.3,3.1,0.7,2.5,345.1,1
98,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.6,1
98,36,4,2.2,1.1,0.2,0,0.1,2.2,0.3,2.1,209,1
98,45,7,3.2,1.6,0.4,0,0,3.2,0.2,3.2,272.8,1
98,55,2,1.1,0.3,0,0,0.2,1.1,0.1,1.1,93.2,1
98,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,103.7,1
98,108,2,1.2,0.6,0,0,0,1.2,0.1,0.9,128.8,1
98,117,9,3.8,1.6,0.2,0,0,3.8,0.4,3.4,389.5,1
98,118,5,2.1,0.9,0.1,0,0,2.1,0.2,1.9,216.4,1
98,126,1,0.5,0.1,0,0,0,0.5,0,0.4,41.2,1
98,127,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.5,164.9,1
99,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.6,1
99,22,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,119.5,1
99,36,11,6.1,3,0.6,0,0.3,6.1,0.8,5.8,574.8,1
99,44,3,1.6,0.5,0,0.1,0,1.5,0.2,1.5,184.4,1
99,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,103.7,1
99,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,103.7,1
99,102,4,2.4,1.3,0,0,0,2.4,0.2,1.8,257.6,1
99,113,8,3.9,1.2,0,0,0.4,3.9,0.1,3.7,335.2,1
99,114,9,4.4,1.4,0,0,0.5,4.4,0.2,4.1,377.1,1
99,115,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.9,202.2,1
99,117,6,2.7,1,0.1,0.1,0.3,2.6,0.5,2.3,242.7,1
99,118,7,3.1,1.1,0.1,0.1,0.4,3,0.6,2.7,283.1,1
99,119,7,3.1,1.1,0.1,0.1,0.4,3,0.6,2.7,283.1,1
99,120,6,2.3,0.2,0.2,0,0.4,2.3,0.4,1.9,290.3,1
99,125,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
99,126,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,177.3,1
99,127,5,2.1,0.5,0.2,0,0,2.1,0.2,2,221.6,1
100,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.8,1
100,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.2,1
100,44,2,1.1,0.3,0,0.1,0,1,0.2,1,122.9,1
100,45,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,116,1
100,54,1,0.5,0.3,0,0,0,0.5,0,0.5,62.7,1
100,55,4,2.2,1.3,0.1,0,0,2.2,0.1,1.9,251,1
100,91,12,5.1,1.2,0.3,0,0.3,5.1,0.9,4.8,545.4,1
100,102,1,0.6,0.3,0,0,0,0.6,0,0.5,64.4,1
100,111,2,1,0.3,0,0,0.1,1,0,0.9,83.8,1
100,112,12,5.9,1.8,0,0,0.6,5.9,0.2,5.5,502.8,1
100,113,4,2,0.6,0,0,0.2,2,0.1,1.8,167.6,1
100,115,12,5.3,2,0.2,0.1,0.7,5.2,1,4.6,485.3,1
100,116,27,12,4.4,0.5,0.2,1.5,11.8,2.2,10.3,1092,1
100,117,36,19,6,0,1,3,18,4,16,2071,0
100,118,23,11,5,0,0,1,11,1,7,1059,0
100,119,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,161.8,1
101,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.6,1
101,44,5,2.7,0.8,0,0.2,0,2.5,0.4,2.5,307.3,1
101,52,7,3.8,2.2,0.2,0,0,3.8,0.2,3.4,439.2,1
101,53,1,0.5,0.3,0,0,0,0.5,0,0.5,62.7,1
101,85,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,104.5,1
101,86,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.2,1
101,94,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,136.3,1
101,110,2,1,0.3,0,0,0.1,1,0,0.9,83.8,1
101,111,18,8.8,2.7,0,0,0.9,8.8,0.3,8.2,754.2,1
101,112,1,0.5,0.2,0,0,0.1,0.5,0,0.5,41.9,1
101,115,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,121.3,1
101,116,16,7.1,2.6,0.3,0.1,0.9,7,1.3,6.1,647.1,1
101,117,11,4.9,1.8,0.2,0.1,0.6,4.8,0.9,4.2,444.9,1
102,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
102,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.6,1
102,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.6,1
102,19,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.4,197.2,1
102,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.2,1
102,43,2,1.1,0.3,0,0.1,0,1,0.2,1,122.9,1
102,45,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,116,1
102,50,1,0.5,0.3,0,0,0,0.5,0,0.5,62.7,1
102,58,2,1.1,0.6,0.1,0,0,1.1,0.1,1,125.5,1
102,73,5,2.3,0.5,0,0,0.3,2.3,0.3,1.3,259.3,1
102,91,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.9,1
102,110,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,125.7,1
102,116,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,161.8,1
102,117,6,2.7,1,0.1,0.1,0.3,2.6,0.5,2.3,242.7,1
102,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,80.9,1
103,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.6,1
103,3,7,3.2,1.1,0.1,0.1,0.3,3.1,0.7,2.5,345.1,1
103,16,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,147.9,1
103,18,5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,1.8,246.5,1
103,32,14,7.7,3.8,0.7,0,0.4,7.7,1,7.3,731.5,1
103,33,5,2.8,1.4,0.2,0,0.1,2.8,0.4,2.6,261.2,1
103,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.2,1
103,42,47,24,9,0,0,2,24,3,8,1703,0
103,43,53,21,7,4,0,7,21,6,1,1571,0
103,44,14,7.5,2.2,0,0.5,0,7,1.1,7,860.5,1
103,45,34,12.5,2.8,1.4,2.8,1.4,9.7,1.4,9.7,1314.2,1
103,46,9,3.3,0.7,0.4,0.7,0.4,2.6,0.4,2.6,347.9,1
103,50,8,4.3,2.5,0.2,0,0,4.3,0.2,3.9,501.9,1
103,57,2,1.1,0.6,0.1,0,0,1.1,0.1,1,125.5,1
103,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.9,1
103,95,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.9,1
104,2,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,127,1
104,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.7,1
104,4,6,2.6,0.8,0,0,0.2,2.6,0.3,2.5,254,1
104,18,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,137.9,1
104,22,3,1.4,0.5,0,0,0.1,1.4,0.5,0.9,143.3,1
104,32,9,3.9,1.3,0.3,0,0.3,3.9,0.6,3.4,400.4,1
104,33,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,133.5,1
104,42,8,4.9,2.8,0,0.1,0.4,4.8,1.5,3.6,548.9,1
104,43,15,9.3,5.2,0,0.3,0.8,9,2.7,6.8,1029.3,1
104,44,91,54,30,1,23,5,31,18,19,3908,0
104,45,49,20,6,1,0,1,20,2,17,2055,0
104,46,22,11,4,1,0,2,11,1,9,945,0
104,47,6,3.1,1.3,0.1,0,0.3,3.1,0.4,2.4,279.3,1
104,48,5,2.6,1.1,0.1,0,0.2,2.6,0.3,2,232.8,1
104,57,7,3.9,1.8,0,0.3,0.3,3.6,0.5,3.3,346.3,1
104,58,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.5,1
104,96,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,160.3,1
104,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
105,4,10,4.3,1.4,0,0,0.3,4.3,0.4,4.2,423.4,1
105,5,6,3.1,1.4,0.1,0,0.5,3.1,0.7,2.6,275.4,1
105,6,2,1,0.5,0,0,0.2,1,0.2,0.9,91.8,1
105,14,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,137.9,1
105,25,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.8,1
105,26,5,2.3,0.8,0,0,0.2,2.3,0.9,1.5,238.8,1
105,41,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.6,1
105,42,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.6,1
105,44,42,20,10,2,3,1,17,3,9,2083,0
105,45,50,23,9,2,3,7,20,7,8,2080,0
105,46,37,19,9,1,0,2,19,3,16,1689,0
105,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
105,57,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.4,148.4,1
105,58,4,2.2,1,0,0.2,0.2,2,0.3,1.9,197.9,1
105,75,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,160.7,1
105,108,2,0.9,0.4,0,0,0,0.9,0.2,0.6,95.6,1
105,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
106,1,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
106,2,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
106,4,6,2.6,0.8,0,0,0.2,2.6,0.3,2.5,254,1
106,12,2,1,0.3,0,0.1,0,0.9,0.2,0.8,92,1
106,13,8,3.8,1.2,0.2,0.2,0.2,3.6,0.8,3,367.8,1
106,25,9,4.1,1.4,0,0,0.3,4.1,1.6,2.7,429.8,1
106,27,6,2.7,0.9,0,0,0.2,2.7,1.1,1.8,286.5,1
106,40,2,1.2,0.7,0,0,0.1,1.2,0.4,0.9,137.2,1
106,44,13,8,4.5,0,0.2,0.7,7.8,2.4,5.9,892,1
106,45,39,22,11,0,2,1,20,4,16,1844,0
106,46,5,2.6,1.1,0.1,0,0.2,2.6,0.3,2,232.8,1
106,74,9,3.9,1.1,0,0,0,3.9,0.6,3.4,336.9,1
106,75,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,60.3,1
106,86,9,5.5,3.1,0,0,0,5.5,1.4,5.2,459.3,1
106,87,7,4.3,2.4,0,0,0,4.3,1.1,4,357.3,1
107,1,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,127,1
107,3,4,1.7,0.6,0,0,0.1,1.7,0.2,1.7,169.3,1
107,4,14.5,6.3,2,0,0,0.4,6.3,0.6,6.1,613.9,1
107,5,12,6.1,2.7,0.2,0,1,6.1,1.4,5.2,550.9,1
107,13,34,16,8,2,1,2,15,1,14,1315,0
107,14,9,4.3,1.4,0.2,0.2,0.2,4.1,0.9,3.4,413.8,1
107,24,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,95.5,1
107,30,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,222.4,1
107,41,2,1.2,0.7,0,0,0.1,1.2,0.4,0.9,137.2,1
107,44,13,8,4.5,0,0.2,0.7,7.8,2.4,5.9,892,1
107,45,20,10.2,4.3,0.4,0,0.9,10.2,1.3,8.1,931.1,1
107,46,10,5.1,2.1,0.2,0,0.4,5.1,0.6,4,465.5,1
107,74,21,9.2,2.6,0,0,0,9.2,1.3,7.9,786.2,1
107,87,2,1.2,0.7,0,0,0,1.2,0.3,1.2,102.1,1
107,104,4,1.9,0.8,0,0,0,1.9,0.4,1.2,191.1,1
108,3,11,4.8,1.5,0,0,0.3,4.8,0.5,4.6,465.7,1
108,4,10,4.3,1.4,0,0,0.3,4.3,0.4,4.2,423.4,1
108,5,5,2.6,1.1,0.1,0,0.4,2.6,0.6,2.1,229.5,1
108,14,9,4.3,1.4,0.2,0.2,0.2,4.1,0.9,3.4,413.8,1
108,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
108,45,28,14,4,0,0,2,14,0,11,1186,0
108,46,20,11,6,0,0,0,11,1,7,1120,0
108,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,74.9,1
108,86,4,2.5,1.4,0,0,0,2.5,0.6,2.3,204.2,1
108,125,2,1.2,0.7,0,0,0.1,1.2,0,1,131,1
109,1,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.6,68.9,1
109,3,5,2.6,1.1,0.1,0,0.4,2.6,0.6,2.1,229.5,1
109,4,3,1.5,0.7,0,0,0.2,1.5,0.4,1.3,137.7,1
109,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
109,13,5,2.5,0.9,0.1,0,0.1,2.5,0.2,2.3,252.1,1
109,14,9,4.6,1.7,0.1,0.1,0.1,4.5,0.4,4.2,453.8,1
109,46,14,9.2,5.4,0,0.6,1.1,8.6,0.5,6.5,854.5,1
109,47,3,2,1.2,0,0.1,0.2,1.9,0.1,1.4,183.1,1
109,52,1,0.4,0.2,0,0,0.1,0.4,0,0.3,43.5,1
109,55,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.4,148.4,1
109,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
109,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
109,112,3,1.4,0.6,0,0,0,1.4,0.3,0.9,143.3,1
110,4,2,1,0.5,0,0,0.2,1,0.2,0.9,91.8,1
110,5,4,2,0.9,0.1,0,0.3,2,0.5,1.7,183.6,1
110,7,2,1,0.5,0,0,0.2,1,0.2,0.9,91.8,1
110,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
110,13,2,1,0.4,0,0,0,1,0.1,0.9,100.9,1
110,14,14,7.1,2.6,0.2,0.2,0.2,6.9,0.6,6.5,706,1
110,27,16,7.3,2.5,0.5,0,0.9,7.3,1.2,6.6,682.3,1
110,28,12,5.5,1.9,0.4,0,0.6,5.5,0.9,4.9,511.7,1
110,29,15,11,7,0,1,1,10,2,6,771,0
110,30,14,6.1,2,0.4,0,0.4,6.1,0.9,5.2,622.8,1
110,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89,1
110,46,5,3.3,1.9,0,0.2,0.4,3.1,0.2,2.3,305.2,1
110,51,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,87,1
110,52,4,1.7,0.6,0.2,0,0.3,1.7,0.1,1.3,174,1
110,55,11,6.1,2.8,0,0.5,0.5,5.6,0.8,5.1,544.1,1
110,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
110,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
110,66,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,132.9,1
110,67,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,132.9,1
110,68,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,132.9,1
110,100,5,2.3,0.9,0,0,0,2.3,0.5,1.6,238.9,1
111,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
111,4,3,1.5,0.7,0,0,0.2,1.5,0.4,1.3,137.7,1
111,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
111,21,3,1.4,0.5,0,0,0.1,1.4,0.5,0.9,143.3,1
111,22,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,95.5,1
111,23,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.8,1
111,26,13,5.9,2,0.4,0,0.7,5.9,1,5.3,554.4,1
111,27,16,7.3,2.5,0.5,0,0.9,7.3,1.2,6.6,682.3,1
111,28,9,4.1,1.4,0.3,0,0.5,4.1,0.7,3.7,383.8,1
111,29,28,12.8,4.3,0.9,0,1.5,12.8,2.1,11.5,1194,1
111,30,7,3.1,1,0.2,0,0.2,3.1,0.4,2.6,311.4,1
111,31,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,222.4,1
111,33,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,222.4,1
111,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89,1
111,49,3,2,1.2,0,0.1,0.2,1.9,0.1,1.4,183.1,1
111,50,17,7.3,2.7,0.8,0,1.2,7.3,0.4,5.4,739.5,1
111,51,8,3.5,1.3,0.4,0,0.5,3.5,0.2,2.5,348,1
111,55,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,98.9,1
111,58,4,2.2,1,0,0.2,0.2,2,0.3,1.9,197.9,1
111,64,10,4.2,0.9,0,0,0.6,4.2,0.6,3.9,443,1
111,65,29,13,5,1,0,1,13,2,10,1054,0
111,66,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,132.9,1
111,75,6,2.3,0.4,0.2,0,0.4,2.3,0.2,2,241.1,1
111,83,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2.1,204.6,1
111,84,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2.1,204.6,1
111,89,2,1.2,0.7,0,0,0,1.2,0.3,1.2,102.1,1
111,92,5,2,0.2,0.1,0,0.1,2,0.3,1.8,200.4,1
111,93,13,5.1,0.6,0.1,0,0.3,5.1,0.8,4.7,521.1,1
111,94,10,3.9,0.4,0.1,0,0.2,3.9,0.7,3.6,400.9,1
111,95,2.5,1,0.1,0,0,0.1,1,0.2,0.9,100.2,1
111,97,6,2.3,0.3,0.1,0,0.1,2.3,0.4,2.2,240.5,1
111,98,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.2,1
111,100,5,2.3,0.9,0,0,0,2.3,0.5,1.6,238.9,1
111,103,2,0.9,0.4,0,0,0,0.9,0.2,0.6,95.6,1
111,120,1,0.6,0.3,0,0,0,0.6,0,0.5,65.5,1
112,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
112,9,2,1,0.5,0,0,0.2,1,0.2,0.9,91.8,1
112,10,6,3,1.1,0.1,0.1,0.1,2.9,0.2,2.8,302.6,1
112,11,9,4.6,1.7,0.1,0.1,0.1,4.5,0.4,4.2,453.8,1
112,12,7,3.5,1.3,0.1,0.1,0.1,3.4,0.3,3.3,353,1
112,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
112,26,17,7.8,2.6,0.6,0,0.9,7.8,1.3,7,725,1
112,27,11,5,1.7,0.4,0,0.6,5,0.8,4.5,469.1,1
112,28,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.3,1
112,29,21,9.6,3.2,0.7,0,1.1,9.6,1.6,8.6,895.5,1
112,31,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,222.4,1
112,32,25,12,4,0,0,0,12,3,11,1004,0
112,50,9,3.9,1.4,0.4,0,0.6,3.9,0.2,2.9,391.5,1
112,51,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,130.5,1
112,55,6,3.3,1.5,0,0.3,0.3,3,0.4,2.8,296.8,1
112,58,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,98.9,1
112,74,15,7.1,2.3,0.3,0,1.1,7.1,1.7,6.5,614.2,1
112,79,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.6,200.9,1
112,81,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2.1,204.6,1
112,82,14,6.7,2.6,0.2,0,0.6,6.7,1.2,5.9,572.8,1
112,83,8,3.8,1.5,0.1,0,0.3,3.8,0.7,3.4,327.3,1
112,84,6,2.9,1.1,0.1,0,0.3,2.9,0.5,2.5,245.5,1
112,85,2,1.2,0.7,0,0,0,1.2,0.3,1.2,102.1,1
112,92,7,2.7,0.3,0.1,0,0.2,2.7,0.5,2.5,280.6,1
112,93,17.5,6.8,0.8,0.2,0,0.4,6.8,1.1,6.3,701.5,1
112,94,1,0.4,0,0,0,0,0.4,0.1,0.4,40.1,1
112,98,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,120.3,1
112,120,3,1.9,1,0,0,0.1,1.9,0,1.6,196.4,1
112,121,3,1.9,1,0,0,0.1,1.9,0,1.6,196.4,1
112,123,1,0.6,0.3,0,0,0,0.6,0,0.5,65.5,1
113,10,5,2.5,0.9,0.1,0,0.1,2.5,0.2,2.3,252.1,1
113,11,12,6.1,2.2,0.2,0.2,0.2,5.9,0.5,5.6,605.1,1
113,12,5,2.5,0.9,0.1,0,0.1,2.5,0.2,2.3,252.1,1
113,13,1,0.5,0.2,0,0,0,0.5,0,0.5,50.4,1
113,16,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.5,183.9,1
113,24,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.8,1
113,29,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,170.6,1
113,32,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.2,266.9,1
113,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
113,43,1,0.7,0.4,0,0.1,0.1,0.6,0,0.5,61,1
113,69,9,3.8,0.8,0,0,0.5,3.8,0.5,3.5,398.7,1
113,70,8,3.8,1.2,0.2,0,0.6,3.8,0.9,3.5,327.5,1
113,71,15,7.1,2.3,0.3,0,1.1,7.1,1.7,6.5,614.2,1
113,72,15,7.1,2.3,0.3,0,1.1,7.1,1.7,6.5,614.2,1
113,75,12,4.7,0.7,0.4,0,0.7,4.7,0.4,3.9,482.1,1
113,76,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.6,200.9,1
113,80,8,3.8,1.5,0.1,0,0.3,3.8,0.7,3.4,327.3,1
113,82,8,3.8,1.5,0.1,0,0.3,3.8,0.7,3.4,327.3,1
113,83,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,122.7,1
113,84,6,2.9,1.1,0.1,0,0.3,2.9,0.5,2.5,245.5,1
113,93,8,3.1,0.3,0.1,0,0.2,3.1,0.5,2.9,320.7,1
113,94,11,4.3,0.5,0.1,0,0.2,4.3,0.7,3.9,441,1
113,98,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.2,1
113,102,2,0.9,0.4,0,0,0,0.9,0.2,0.6,95.6,1
113,105,4,1.9,0.8,0,0,0,1.9,0.4,1.2,191.1,1
113,118,2,0.9,0.4,0,0,0,0.9,0.2,0.6,95.6,1
114,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
114,2,4,2,0.9,0.1,0,0.3,2,0.5,1.7,183.6,1
114,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
114,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
114,5,4,2,0.9,0.1,0,0.3,2,0.5,1.7,183.6,1
114,11,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,128.5,1
114,12,19,8.8,2.3,0.2,0,1,8.8,0.8,7.6,814.1,1
114,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
114,16,5,1.8,0.4,0.1,0.2,0.3,1.6,0.4,1.4,202.9,1
114,17,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.9,121.7,1
114,18,6,2.2,0.5,0.2,0.3,0.3,1.9,0.5,1.7,243.5,1
114,19,9,3.3,0.7,0.2,0.5,0.5,2.8,0.7,2.6,365.2,1
114,24,9,3.9,1.2,0.2,0.2,0.3,3.7,0.7,3.4,341.8,1
114,25,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.3,132.9,1
114,34,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,113.9,1
114,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
114,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
114,70,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,109.7,1
114,71,8,3,0.7,0.3,0,0.6,3,0.3,2.6,292.6,1
114,75,8,4.2,2.3,0,0,0.4,4.2,0.4,3.8,347,1
114,82,5,1.9,0.6,0.1,0,0.1,1.9,0.4,1.9,181.2,1
114,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.2,1
114,99,8,4.4,1.5,0,0,0,4.4,0,2.9,574.9,1
114,100,9,4.2,1.5,0,0.1,0.3,4.1,0.9,3.8,402.4,1
114,101,12,5.6,2,0,0.2,0.4,5.4,1.2,5,536.6,1
114,102,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.7,178.9,1
114,113,3,1.3,0.3,0,0,0.3,1.3,0.3,0.9,128.5,1
114,116,4,2.9,1.9,0,0,0.4,2.9,0.4,2.9,281.1,1
114,117,2,1.5,0.9,0,0,0.2,1.5,0.2,1.5,140.5,1
115,11,6.5,3,0.8,0.1,0,0.3,3,0.3,2.6,278.5,1
115,12,13,6,1.6,0.1,0,0.7,6,0.6,5.2,557,1
115,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,81.2,1
115,19,6,2.2,0.5,0.2,0.3,0.3,1.9,0.5,1.7,243.5,1
115,25,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,76,1
115,33,8,3.4,1,0.1,0.1,0.3,3.3,0.6,3,303.9,1
115,50,4,2,0.5,0,0,0.2,2,0.3,1.7,183.2,1
115,51,2,1,0.2,0,0,0.1,1,0.2,0.8,91.6,1
115,56,4,1.4,0.1,0,0,0,1.4,0.3,1.3,164.6,1
115,57,3,1.1,0.1,0,0,0,1.1,0.2,1,123.5,1
115,70,10.5,4,0.9,0.4,0,0.7,4,0.4,3.4,384,1
115,71,10,3.8,0.8,0.4,0,0.7,3.8,0.4,3.2,365.7,1
115,74,9,3.4,0.8,0.4,0,0.6,3.4,0.4,2.9,329.2,1
115,75,9,4.7,2.6,0,0,0.4,4.7,0.4,4.3,390.4,1
115,82,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,108.8,1
115,88,6,2.3,0.7,0.2,0,0.2,2.3,0.5,2.3,217.5,1
115,101,12,5.6,2,0,0.2,0.4,5.4,1.2,5,536.6,1
115,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
115,110,8,3.6,0.9,0.1,0.1,0.7,3.5,0.8,2.5,342.6,1
115,111,5,2.2,0.6,0.1,0.1,0.4,2.1,0.5,1.6,214.1,1
115,112,7,3.1,0.8,0.1,0.1,0.6,3,0.7,2.2,299.7,1
115,113,5,2.2,0.6,0.1,0.1,0.4,2.1,0.5,1.6,214.1,1
115,114,6,2.7,0.7,0.1,0.1,0.5,2.6,0.6,1.9,256.9,1
115,115,13,9.6,6.2,0,0,1.4,9.6,1.4,9.6,913.4,1
116,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
116,8,4,2,0.9,0.1,0,0.3,2,0.5,1.7,183.6,1
116,11,5,2.3,0.6,0,0,0.3,2.3,0.2,2,214.2,1
116,12,18,8.3,2.2,0.2,0,0.9,8.3,0.8,7.2,771.2,1
116,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
116,23,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,151.9,1
116,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
116,46,2,1,0.2,0,0,0.1,1,0.2,0.8,91.6,1
