x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,85,7,2.9,0.3,0,0,0.5,2.9,0.3,2.1,317.9,1
104,110,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,82.8,1
104,118,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,111.5,1
104,126,2,1.1,0.6,0,0.1,0,1,0.1,0.9,152.8,1
105,2,1,0.4,0.2,0,0,0,0.4,0,0.4,43.6,1
105,3,1,0.4,0.2,0,0,0,0.4,0,0.4,43.6,1
105,5,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.4,180.6,1
105,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.8,1
105,12,24,13,6,0,2,2,11,1,2,1000,0
105,13,24,12.9,5.9,0.6,1.8,0.6,11.1,3.5,8.8,1147.9,1
105,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
105,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,94.2,1
105,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,94.2,1
105,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
105,61,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.4,1
105,62,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,190.8,1
105,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
105,76,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.7,1
105,77,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,89.4,1
105,78,16,7.4,2.2,0,0.7,0.2,6.7,1,5.9,715.3,1
105,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
105,91,3,1.2,0.1,0,0,0.2,1.2,0.1,0.9,136.2,1
105,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
105,114,1,0.6,0.2,0,0,0,0.6,0.2,0.4,55.8,1
106,0,1,0.4,0.2,0,0,0,0.4,0,0.4,43.6,1
106,2,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,174.4,1
106,7,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,108.4,1
106,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.8,1
106,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.8,1
106,13,4,2.1,1,0.1,0.3,0.1,1.8,0.6,1.5,191.3,1
106,48,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,80.1,1
106,49,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,83.4,1
106,50,8,3.5,1,0.3,0,0,3.5,0.6,2.9,333.8,1
106,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
106,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
106,62,8,3.5,0.9,0.1,0,0,3.5,0.4,2.8,381.5,1
106,78,17,7.8,2.4,0,0.8,0.3,7,1,6.3,760,1
106,79,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
106,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
106,111,4,1.5,0.3,0.2,0.2,0.1,1.3,0.4,1,165.5,1
106,119,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,111.5,1
106,121,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,111.5,1
107,9,2,1.1,0.5,0,0.2,0,0.9,0.3,0.7,95.7,1
107,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
107,39,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
107,46,5.5,2.3,0.8,0.3,0,0.2,2.3,0.6,1.8,220.2,1
107,49,5,2.2,0.6,0.2,0,0,2.2,0.4,1.8,208.6,1
107,50,32,13,5,1,0,3,13,3,6,1197,0
107,51,6,2.6,0.7,0.2,0,0,2.6,0.5,2.2,250.3,1
107,55,5,2.2,0.5,0.1,0,0,2.2,0.3,1.7,238.5,1
107,61,3,1.3,0.3,0.1,0,0,1.3,0.2,1,143.1,1
107,62,16,7,1.7,0.3,0,0,7,0.9,5.5,763.1,1
107,70,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1,178.1,1
107,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
107,76,13,6,1.8,0,0.6,0.2,5.4,0.8,4.8,581.2,1
107,79,8,3,0.5,0,0.3,0,2.7,0,2.5,361.1,1
107,106,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.8,124.1,1
107,119,3,1.7,0.6,0,0,0.1,1.7,0.5,1.3,167.3,1
107,122,3,1.7,0.6,0,0,0.1,1.7,0.5,1.3,167.3,1
108,37,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
108,38,4,1.6,0.2,0.1,0,0,1.6,0.4,1.3,169.3,1
108,39,4,1.6,0.2,0.1,0,0,1.6,0.4,1.3,169.3,1
108,45,6,2.5,0.9,0.4,0,0.2,2.5,0.7,1.9,240.2,1
108,61,8,3.5,0.9,0.1,0,0,3.5,0.4,2.8,381.5,1
108,62,20,12,7,0,0,1,12,0,8,1016,0
108,63,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.4,1
108,69,6,2.2,0.5,0.3,0,0.1,2.2,0.5,1.6,267.1,1
108,73,7,2.6,0.6,0.3,0,0.2,2.6,0.6,1.8,311.7,1
108,74,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,89.4,1
108,83,2,0.8,0.1,0,0.1,0,0.7,0,0.6,90.3,1
108,84,3,1.2,0.1,0,0,0.2,1.2,0.1,0.9,136.2,1
108,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
108,114,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,111.5,1
108,121,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,111.5,1
108,125,2,1.1,0.6,0,0.1,0,1,0.1,0.9,152.8,1
109,7,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,72.2,1
109,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
109,54,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,89.1,1
109,62,14,7.5,3.5,0.2,1,1,6.5,1,5.4,640.5,1
109,63,6,3.2,1.5,0.1,0.4,0.4,2.8,0.4,2.3,274.5,1
109,69,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,103.6,1
109,70,6,2.5,0.7,0.5,0,0.2,2.5,0,2.1,310.8,1
109,72,5,2.1,0.6,0.4,0,0.2,2.1,0,1.7,259,1
109,77,2,0.8,0.1,0,0.1,0,0.7,0,0.6,90.3,1
109,79,4,1.5,0.3,0,0.2,0,1.3,0,1.2,180.5,1
109,81,7,2.6,0.5,0,0.3,0,2.3,0,2.2,315.9,1
109,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
109,102,3,1.2,0.1,0,0,0.2,1.2,0.1,0.9,136.2,1
109,114,3,1.7,0.6,0,0,0.1,1.7,0.5,1.3,167.3,1
110,12,6,2.2,0.4,0.4,0,0.2,2.2,0.6,1.7,216.7,1
110,16,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,188.4,1
110,21,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.1,1
110,22,6,2.4,0.6,0.1,0,0.3,2.4,0.5,1.3,234.6,1
110,45,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.3,160.1,1
110,60,9,4.9,2.3,0.1,0.7,0.6,4.2,0.6,3.4,411.7,1
110,61,5,2.7,1.3,0.1,0.4,0.4,2.3,0.4,1.9,228.7,1
110,62,4,2.2,1,0,0.3,0.3,1.9,0.3,1.5,183,1
110,63,9.5,5.1,2.4,0.1,0.7,0.7,4.4,0.7,3.6,434.6,1
110,64,5,2.7,1.2,0,0,0,2.7,0.2,2.5,300.7,1
110,72,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,103.6,1
110,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.8,1
110,118,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,111.5,1
110,119,1,0.6,0.2,0,0,0,0.6,0.2,0.4,55.8,1
111,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.2,1
111,4,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,72.2,1
111,9,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,108.4,1
111,12,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,108.4,1
111,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
111,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,94.2,1
111,19,11,4.4,1.2,0.2,0,0.5,4.4,0.8,2.4,430,1
111,20,26,14,7,0,0,0,14,1,1,981,0
111,21,7,2.8,0.8,0.1,0,0.3,2.8,0.5,1.5,273.6,1
111,22,17,6.8,1.8,0.3,0,0.8,6.8,1.3,3.7,664.6,1
111,27,6,2.3,0.4,0.2,0,0,2.3,0.5,2,254,1
111,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
111,35,3.5,1.4,0.2,0.1,0,0,1.4,0.3,1.1,148.1,1
111,49,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1,120.1,1
111,56,9,4.3,1.2,0,0.4,0.8,3.9,0.8,3.5,401.1,1
111,57,32,14,5,1,0,2,14,5,1,1368,0
111,58,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1.2,133.7,1
111,59,7,3.8,1.8,0.1,0.5,0.5,3.3,0.5,2.7,320.2,1
111,60,4,2.2,1,0,0.3,0.3,1.9,0.3,1.5,183,1
111,61,4,2.2,1,0,0.3,0.3,1.9,0.3,1.5,183,1
111,62,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,91.5,1
111,63,5,2.7,1.3,0.1,0.4,0.4,2.3,0.4,1.9,228.7,1
111,64,15,8,3.8,0,0,0,8,0.5,7.5,902.1,1
111,69,4,1.7,0.5,0.3,0,0.2,1.7,0,1.4,207.2,1
111,71,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,103.6,1
111,72,4,1.7,0.5,0.3,0,0.2,1.7,0,1.4,207.2,1
111,77,2,0.8,0.1,0,0.1,0,0.7,0,0.6,90.3,1
111,97,5,2,0.2,0,0,0.3,2,0.2,1.5,227,1
112,0,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,130.8,1
112,1,5,2.2,0.8,0.2,0,0,2.2,0.2,2,218,1
112,9,6.5,2.4,0.5,0.5,0,0.2,2.4,0.7,1.8,234.8,1
112,11,8,2.9,0.6,0.6,0,0.3,2.9,0.8,2.2,289,1
112,12,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.4,180.6,1
112,13,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.4,180.6,1
112,17,6,2.7,1,0.2,0,0.2,2.7,0.6,1.9,282.6,1
112,19,28,11,5,2,3,1,8,3,8,1035,0
112,20,24,11,3,0,1,3,10,1,5,997,0
112,21,16,6.4,1.7,0.2,0,0.7,6.4,1.2,3.4,625.5,1
112,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,78.2,1
112,28,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
112,33,3,1.2,0.2,0.1,0,0,1.2,0.3,1,127,1
112,41,3,1.2,0.2,0.1,0,0,1.2,0.3,1,127,1
112,48,6,2.5,0.9,0.4,0,0.2,2.5,0.7,1.9,240.2,1
112,49,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1,120.1,1
112,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
112,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
112,55,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1.2,133.7,1
112,57,5,2.4,0.7,0,0.2,0.4,2.2,0.4,2,222.8,1
112,58,16,13,10,0,5,1,8,2,7,1206,0
112,59,12,6.5,3,0.1,0.9,0.9,5.6,0.9,4.6,549,1
112,61,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,91.5,1
112,64,1,0.5,0.2,0,0,0,0.5,0,0.5,60.1,1
112,78,3,1.1,0.2,0,0.1,0,1,0,0.9,135.4,1
112,80,7,2.6,0.5,0,0.3,0,2.3,0,2.2,315.9,1
112,84,1,0.4,0,0,0,0.1,0.4,0,0.3,45.4,1
112,102,1,0.4,0,0,0,0.1,0.4,0,0.3,45.4,1
112,112,8,3,0.7,0.3,0.5,0.1,2.5,0.9,2.1,331,1
112,113,4.5,1.7,0.4,0.2,0.3,0.1,1.4,0.5,1.2,186.2,1
112,115,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,111.5,1
113,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.2,1
113,2,1,0.4,0.2,0,0,0,0.4,0,0.4,43.6,1
113,9,9,3.3,0.6,0.6,0,0.3,3.3,0.9,2.5,325.1,1
113,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
113,19,4,1.6,0.4,0.1,0,0.2,1.6,0.3,0.9,156.4,1
113,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.1,1
113,31,3,1.2,0.2,0.1,0,0,1.2,0.3,1,127,1
113,50,1.5,0.6,0.2,0.1,0,0,0.6,0.2,0.5,60,1
113,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
113,58,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,44.6,1
113,64,7,3.8,1.8,0,0,0,3.8,0.2,3.5,421,1
113,80,4,1.5,0.3,0,0.2,0,1.3,0,1.2,180.5,1
113,87,4,1.6,0.2,0,0,0.3,1.6,0.2,1.2,181.6,1
113,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
113,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
113,97,3,1.2,0.1,0,0,0.2,1.2,0.1,0.9,136.2,1
113,126,2,1.1,0.6,0,0.1,0,1,0.1,0.9,152.8,1
114,1,2,0.9,0.4,0,0,0.1,0.9,0,0.8,99.2,1
114,2,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
114,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
114,9,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.7,1
114,13,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,0.9,140,1
114,34,2,0.8,0.2,0,0,0,0.8,0,0.6,77.2,1
114,59,3,1.2,0.5,0.2,0,0,1.2,0.4,1.1,126.6,1
114,60,11,4.6,1.8,0.5,0,0.2,4.6,1.3,4,464.2,1
114,64,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1,178.1,1
114,82,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,89,1
114,85,5,1.8,0.3,0.4,0,0.1,1.8,0.5,1.5,217.2,1
114,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.2,1
114,110,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,82.8,1
114,116,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,82.8,1
115,9,4,2,0.9,0.2,0.3,0.2,1.7,0.2,1.2,186.6,1
115,20,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,130.8,1
115,26,7,2.5,1.1,0.6,0.2,0,2.3,0.6,1.1,317.8,1
115,33,2,0.7,0.3,0.2,0,0,0.7,0.2,0.3,90.8,1
115,34,15,5.6,1.1,0.4,0,0,5.6,0.4,4.5,579,1
115,35,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.8,1
115,57,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
115,96,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,204.5,1
115,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.2,1
115,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.2,1
115,123,5,1.9,0.4,0.2,0.3,0.1,1.6,0.6,1.3,206.9,1
115,124,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,173.8,1
116,0,3,1.3,0.6,0,0,0.1,1.3,0,1.2,148.7,1
116,2,3,1.3,0.6,0,0,0.1,1.3,0,1.2,148.7,1
116,20,5,2.2,0.5,0.1,0.2,0,2,0.1,1.9,217.9,1
116,24,3,1.1,0.5,0.3,0.1,0,1,0.3,0.5,136.2,1
116,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,45.4,1
116,34,2,0.8,0.2,0,0,0,0.8,0,0.6,77.2,1
116,35,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.8,1
116,39,2,0.8,0.2,0,0,0,0.8,0,0.6,77.2,1
116,53,3,1.2,0.5,0.2,0,0,1.2,0.4,1.1,126.6,1
116,56,9,3.8,1.5,0.4,0,0.2,3.8,1.1,3.3,379.8,1
116,74,9,3.3,0.8,0.4,0,0.2,3.3,0.8,2.3,400.7,1
116,87,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,86.9,1
116,89,6,2.1,0.3,0.5,0,0.2,2.1,0.6,1.8,260.6,1
116,96,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,153.4,1
116,105,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
116,109,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,82.8,1
116,113,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,82.8,1
117,2,4,1.8,0.7,0,0,0.1,1.8,0,1.6,198.3,1
117,7,9,3.3,0.6,0.6,0,0,3.3,0.4,2.7,331.4,1
117,8,13,4.7,0.9,0.9,0,0,4.7,0.6,3.8,478.6,1
117,12,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.6,93.3,1
117,19,2,0.9,0.2,0,0.1,0,0.8,0,0.8,87.2,1
117,20,6,2.6,0.6,0.1,0.2,0,2.4,0.1,2.2,261.5,1
117,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
117,22,4,1.8,0.4,0.1,0.2,0,1.6,0.1,1.5,174.3,1
117,23,12,5.2,1.2,0.2,0.5,0,4.7,0.2,4.5,523,1
117,30,2,0.7,0.3,0.2,0,0,0.7,0.2,0.3,90.8,1
117,33,2,0.7,0.3,0.2,0,0,0.7,0.2,0.3,90.8,1
117,62,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,84.4,1
117,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
117,96,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,153.4,1
118,5,7,2.5,0.5,0.5,0,0,2.5,0.3,2.1,257.7,1
118,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
118,8,12,4.4,0.8,0.8,0,0,4.4,0.5,3.5,441.8,1
118,9,10,5,2.3,0.4,0.8,0.4,4.2,0.4,3.1,466.5,1
118,10,5,2.5,1.2,0.2,0.4,0.2,2.1,0.2,1.5,233.3,1
118,11,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.7,1
118,20,6,2.6,0.6,0.1,0.2,0,2.4,0.1,2.2,261.5,1
118,22,6,2.6,0.6,0.1,0.2,0,2.4,0.1,2.2,261.5,1
118,23,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,130.8,1
118,35,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.8,1
118,47,3,1.2,0.5,0.2,0,0,1.2,0.4,1.1,126.6,1
118,51,3,1.2,0.5,0.2,0,0,1.2,0.4,1.1,126.6,1
118,56,5,2.1,0.8,0.2,0,0.1,2.1,0.6,1.8,211,1
118,89,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,86.9,1
118,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
118,94,5,2.3,0.6,0.1,0,0.2,2.3,0.4,1.9,255.6,1
118,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.2,1
118,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
118,116,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.8,124.1,1
119,7,11,4.5,1,0,0,0.7,4.5,0.7,3.1,477.5,1
119,8,9,3.7,0.8,0,0,0.6,3.7,0.6,2.5,390.7,1
119,9,48,26,14,2,15,4,11,10,6,2020,0
119,10,23.5,14,8,0,9,3,5,4,3,1015,0
119,11,7,3.6,1.5,0.1,0.3,0,3.3,0.4,3,437.7,1
119,20,20,8.2,1.3,0.2,0,0.4,8.2,0.6,6.4,770.6,1
119,22,5,2,0.3,0,0,0.1,2,0.1,1.6,192.7,1
119,29,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,45.4,1
119,32,5,1.8,0.8,0.5,0.1,0,1.7,0.5,0.8,227,1
119,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
119,58,5,2.1,0.8,0.2,0,0.1,2.1,0.6,1.8,211,1
119,61,2.5,1.2,0.3,0,0,0,1.2,0.1,0.8,116.5,1
119,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
119,91,4,1.4,0.2,0.3,0,0.1,1.4,0.4,1.2,173.7,1
119,93,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,86.9,1
119,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.2,1
119,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
119,115,6,2.2,0.5,0.2,0.3,0.1,1.9,0.7,1.6,248.3,1
119,116,8,3,0.7,0.3,0.5,0.1,2.5,0.9,2.1,331,1
119,120,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,82.8,1
120,3,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
120,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.8,1
120,9,50,20,5,0,0,1,20,4,8,1615,0
120,10,69,39,19,0,7,4,32,8,23,3359,0
120,11,61,31,13,1,7,2,24,6,20,2994,0
120,12,11,5.7,2.3,0.1,0.4,0,5.3,0.6,4.7,687.9,1
120,14,5,2.2,0.7,0,0,0,2.2,0.3,2,254.2,1
120,17,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.7,1
120,18,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.7,1
120,20,18,7.3,1.2,0.2,0,0.3,7.3,0.5,5.8,693.6,1
120,21,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
120,30,9,3.3,1.4,0.8,0.3,0,3,0.8,1.4,408.5,1
120,42,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
120,59,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.2,1
120,61,4,1.9,0.5,0,0,0,1.9,0.1,1.4,186.4,1
120,65,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1,178.1,1
120,87,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,86.9,1
120,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.2,1
120,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
120,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.2,1
120,111,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,82.8,1
120,112,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.8,124.1,1
121,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.8,1
121,9,5,2.6,1.1,0.1,0.2,0,2.4,0.3,2.1,312.7,1
121,10,22,11.4,4.7,0.3,0.9,0,10.5,1.2,9.4,1375.7,1
121,11,13,6.8,2.8,0.2,0.5,0,6.3,0.7,5.5,812.9,1
121,12,13,6.8,2.8,0.2,0.5,0,6.3,0.7,5.5,812.9,1
121,14,3,1.3,0.4,0,0,0,1.3,0.2,1.2,152.5,1
121,15,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.7,1
121,16,5,2.2,0.7,0,0,0,2.2,0.3,2,254.2,1
121,17,9,3.9,1.2,0,0,0,3.9,0.6,3.5,457.6,1
121,18,11,4.8,1.4,0,0,0,4.8,0.7,4.3,559.3,1
121,19,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.3,269.7,1
121,20,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.3,269.7,1
121,21,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.9,231.2,1
121,29,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,45.4,1
121,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
121,58,3,1.2,0.5,0.2,0,0,1.2,0.4,1.1,126.6,1
121,89,5,1.8,0.3,0.4,0,0.1,1.8,0.5,1.5,217.2,1
121,93,5,1.8,0.3,0.4,0,0.1,1.8,0.5,1.5,217.2,1
121,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.2,1
121,100,5,2.3,0.6,0.1,0,0.2,2.3,0.4,1.9,255.6,1
121,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
121,120,4,1.5,0.3,0.2,0.2,0.1,1.3,0.4,1,165.5,1
121,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,115.9,1
122,2,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
122,3,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
122,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
122,7,5,2,0.5,0,0,0.3,2,0.3,1.4,217,1
122,13,2,1,0.4,0,0.1,0,0.9,0.1,0.9,125.1,1
122,15,4,1.7,0.5,0,0,0,1.7,0.3,1.6,203.4,1
122,20,15,6.1,1,0.1,0,0.3,6.1,0.4,4.8,578,1
122,21,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,154.1,1
122,52,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.5,168.8,1
122,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
122,60,5,2.4,0.7,0,0,0,2.4,0.2,1.7,233.1,1
122,61,1,0.5,0.1,0,0,0,0.5,0,0.3,46.6,1
122,67,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,89,1
122,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
122,90,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,86.9,1
122,106,4,1.5,0.3,0.2,0.2,0.1,1.3,0.4,1,165.5,1
122,115,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.8,124.1,1
123,1,6,2.7,1.1,0,0,0.2,2.7,0,2.4,297.5,1
123,2,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
123,3,4,1.8,0.7,0,0,0.1,1.8,0,1.6,198.3,1
123,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.8,1
123,11,2,1,0.4,0,0.1,0,0.9,0.1,0.9,125.1,1
123,14,3,1.3,0.4,0,0,0,1.3,0.2,1.2,152.5,1
123,19,12,4.9,0.8,0.1,0,0.2,4.9,0.3,3.9,462.4,1
123,20,10.5,4.3,0.7,0.1,0,0.2,4.3,0.3,3.4,404.6,1
123,34,9,3.4,0.7,0.2,0,0,3.4,0.2,2.7,347.4,1
123,51,5,2.1,0.8,0.2,0,0.1,2.1,0.6,1.8,211,1
123,59,3,1.4,0.4,0,0,0,1.4,0.1,1,139.8,1
123,61,8,3.8,1.1,0,0,0,3.8,0.3,2.7,372.9,1
123,62,4,1.9,0.5,0,0,0,1.9,0.1,1.4,186.4,1
123,103,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,153.4,1
123,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
124,12,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.3,1
124,14,6,2.8,1.1,0.2,0.3,0,2.5,0.3,2.1,304.3,1
