x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,97,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.8,1
118,98,6,2.1,0,0.4,0,0.2,2.1,0.2,1.9,236.5,1
118,123,4,1.7,0.3,0,0.2,0,1.5,0.1,1.3,191.7,1
118,124,37,17,6,1,1,2,16,1,15,1854,0
118,125,18,7.5,1.3,0.2,0.8,0.2,6.7,0.6,5.8,862.5,1
118,126,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,176.9,1
119,17,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1.1,124.9,1
119,18,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.5,166.6,1
119,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,83.3,1
119,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
119,37,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.8,1
119,38,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,142.2,1
119,50,5,2.2,0.8,0.2,0.2,0.1,2,0.3,1.4,237,1
119,57,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,87.3,1
119,121,3,1.4,0.7,0.1,0.5,0,0.9,0,0.9,138.4,1
119,123,14,6.5,3.1,0.3,2.5,0,4,0,4,645.9,1
119,124,38,18,7,1,8,1,10,2,8,1564,0
119,125,25,11.7,5.6,0.6,4.5,0,7.2,0,7.2,1153.3,1
119,126,26,8.7,1.7,0.8,1.7,0.8,7,1.2,6.6,900.5,1
119,127,8,2.7,0.5,0.3,0.5,0.3,2.2,0.4,2,277.1,1
120,37,6,2.7,0.9,0.2,0.3,0.1,2.4,0.3,1.7,284.4,1
120,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.8,1
120,87,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.5,172.4,1
120,99,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.8,1
120,121,2,0.9,0.4,0,0.3,0,0.6,0,0.6,92.3,1
120,122,27.5,11,2,1,6,2,5,2,5,1172,0
120,124,82.5,48,29,0,44,6,4,2,33,3762,0
120,125,80,38,9,0,13,3,25,3,28,3531,0
120,126,41.5,17,4,1,0,1,17,0,16,1797,0
120,127,49,19,7,4,0,0,19,2,16,1979,0
121,64,5,1.9,0.4,0,0,0.4,1.9,0.3,1.8,218.2,1
121,65,5,1.9,0.4,0,0,0.4,1.9,0.3,1.8,218.2,1
121,87,20,7.5,1.3,1.3,0,0.3,7.5,1.3,5.9,689.8,1
121,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69,1
121,124,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.1,1
121,125,40.5,23,8,0,14,3,9,4,13,2024,0
121,126,110,68,40,0,47,6,21,10,23,5583,0
121,127,165,96,58,5,60,7,36,28,44,7045,0
122,86,10,3.7,0.7,0.7,0,0.2,3.7,0.7,2.9,344.9,1
122,87,22,8.2,1.4,1.4,0,0.4,8.2,1.4,6.4,758.7,1
122,88,2.5,0.9,0.2,0.2,0,0,0.9,0.2,0.7,86.2,1
122,101,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.8,1
122,108,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,151.7,1
122,125,75,37,17,1,19,5,18,5,19,3291,0
122,126,63,33,16,2,18,4,15,3,18,2946,0
122,127,228,136,87,4,99,16,37,32,53,9808,0
123,33,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.5,166.6,1
123,75,7,2.7,0.6,0,0,0.6,2.7,0.4,2.5,305.5,1
123,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
123,108,28,9.5,1.8,1.4,0.5,0.5,9,0.5,8.6,1062.2,1
123,109,15,5.1,1,0.7,0.3,0.2,4.8,0.2,4.6,569,1
123,111,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,189.7,1
123,119,3,1.3,0.2,0,0.2,0,1.1,0.1,1,143.7,1
123,125,73,32,13,3,31,4,1,4,21,2811,0
123,126,92,53,30,3,40,2,13,12,28,3926,0
123,127,64,44,30,0,36,4,8,4,20,3160,0
124,43,5,2.3,0.5,0.1,0.3,0.1,2,0.3,1.6,218.8,1
124,75,12,4.1,0.6,0,0,0,4.1,0.6,3.2,428.8,1
124,76,3,1.3,0.3,0,0,0.2,1.3,0,0.9,147.3,1
124,90,4,1.8,0.4,0,0,0.2,1.8,0,1.2,196.4,1
124,91,15,6.6,1.4,0,0,0.9,6.6,0,4.7,736.4,1
124,107,11,4.9,1.8,0.5,0,0,4.9,0.6,4,550.6,1
124,108,18,8.1,2.9,0.8,0,0,8.1,1,6.5,901,1
124,109,13,5.8,2.1,0.6,0,0,5.8,0.8,4.7,650.8,1
124,114,4,1.6,0.6,0.2,0.2,0,1.4,0.1,1.3,225.1,1
124,126,44,28,20,1,20,1,8,6,14,2174,0
125,14,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.4,1
125,90,3,1.3,0.3,0,0,0.2,1.3,0,0.9,147.3,1
125,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
125,107,14,6.3,2.2,0.6,0,0,6.3,0.8,5.1,700.8,1
125,108,9,4,1.4,0.4,0,0,4,0.5,3.3,450.5,1
125,113,5,2.1,0.7,0.3,0.3,0,1.8,0.1,1.6,281.3,1
125,123,4,2.2,1,0,0.9,0,1.3,0.2,1.6,226.1,1
125,125,13,7.3,3.1,0,3.1,0,4.2,0.5,5.2,734.8,1
125,126,72,31,13,3,8,1,23,1,25,3101,0
125,127,6,2.8,1,0.1,0.8,0.2,2,0.5,1.4,255.1,1
126,14,4,2.8,1.5,0,0,0,2.8,1.2,2.2,269.5,1
126,126,41,21,6,1,3,2,18,2,18,2269,0
126,127,5,2.3,0.8,0.1,0.7,0.2,1.6,0.4,1.2,212.6,1
127,52,6,2.8,0.6,0.2,0.3,0.2,2.5,0.3,1.9,262.5,1
127,125,1,0.6,0.2,0,0.3,0,0.3,0,0.4,56.5,1
127,126,18,8.4,3,0.2,2.5,0.7,5.9,1.6,4.3,765.3,1
127,127,31,15,3,0,0,2,15,3,10,1296,0
