x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,11,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,176.1,1
78,12,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.5,352.2,1
78,32,13.5,5.3,1.1,0.3,0,0.6,5.3,1.1,3.9,611.3,1
78,33,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
78,39,18,6.3,1.3,1.2,0.3,0.4,6,1.2,3.9,640.8,1
78,53,14,5,0.8,0.6,0,0.3,5,0.8,3.8,566.8,1
78,54,31,17,7,1,0,2,17,1,13,1745,0
78,55,11,3.9,0.6,0.5,0,0.2,3.9,0.6,3,445.3,1
78,69,4,1.4,0.2,0,0,0.2,1.4,0.2,1,157.2,1
78,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,78.6,1
78,84,7,1.9,0,0.3,0,0,1.9,0.1,1.5,250.1,1
78,85,39,13,0,2,0,2,13,1,9,1394,0
78,86,35,12,1,0,0,2,12,1,10,1609,0
78,87,17,4.7,0,0.7,0,0,4.7,0.4,3.6,607.3,1
78,104,9,4.5,1.6,0,0,0.3,4.5,0.6,3.2,585.6,1
78,105,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,195.2,1
78,106,7,3.5,1.2,0,0,0.2,3.5,0.5,2.5,455.5,1
78,107,7,3.5,1.2,0,0,0.2,3.5,0.5,2.5,455.5,1
78,108,16,6.7,0.5,0,0,0.5,6.7,0.8,5.6,747.7,1
79,11,15,7,2.2,0.4,0,0.8,7,1.1,5.5,875.1,1
79,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,116.7,1
79,31,7,3.2,1.2,0,0,0.3,3.2,0.3,2.6,338.6,1
79,32,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
79,47,1,0.3,0,0,0,0.1,0.3,0,0.3,40.2,1
79,53,13,5.3,1.2,0.2,0,0,5.3,0.5,5.1,572,1
79,54,26.5,11,3,0,0,2,11,0,8,1080,0
79,55,8,3.3,0.7,0.1,0,0,3.3,0.3,3.1,352,1
79,70,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,117.9,1
79,84,8,2.8,0.5,0.3,0,0.1,2.8,0.4,2.2,311.7,1
79,85,16,5.7,1,0.5,0,0.3,5.7,0.8,4.4,623.5,1
79,86,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.6,233.8,1
79,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
79,104,10,4,1,0.2,0,0.1,4,0.5,3.5,433.7,1
79,105,28,11,2,0,0,1,11,0,10,1339,0
79,106,32,12.6,3.1,0.8,0,0.2,12.6,1.7,11.3,1387.9,1
79,107,22,8.7,2.1,0.5,0,0.1,8.7,1.2,7.8,954.2,1
79,108,6,2.3,0.5,0.3,0,0.2,2.3,0.6,1.7,258.6,1
79,109,9,3.4,0.8,0.5,0,0.2,3.4,0.9,2.6,388,1
79,111,7,2.6,0.6,0.4,0,0.2,2.6,0.7,2,301.8,1
79,112,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,172.4,1
79,113,5,2.1,0.2,0,0,0.2,2.1,0.2,1.8,233.7,1
80,10,6,2.8,0.9,0.2,0,0.3,2.8,0.4,2.2,350,1
80,11,17,8,2.6,0.5,0,0.8,8,1.2,6.3,991.8,1
80,12,10,4.7,1.5,0.3,0,0.5,4.7,0.7,3.7,583.4,1
80,13,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,176.1,1
80,47,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,80.5,1
80,48,28.5,12,2,0,1,4,11,1,10,1518,0
80,49,26,10,1.3,1.5,0,0.6,10,0.6,8.5,1142.5,1
80,50,5,1.9,0.2,0.3,0,0.1,1.9,0.1,1.6,219.7,1
80,51,5.5,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,241.7,1
80,52,10,3.8,0.5,0.6,0,0.2,3.8,0.2,3.3,439.4,1
80,53,46,17,3,1,0,2,17,1,13,1864,0
80,54,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,132,1
80,55,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
80,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.9,1
80,86,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,194.8,1
80,104,6,2.4,0.6,0.1,0,0,2.4,0.3,2.1,260.2,1
80,105,23,9.1,2.2,0.6,0,0.1,9.1,1.2,8.1,997.5,1
80,106,24,9.5,2.3,0.6,0,0.1,9.5,1.3,8.5,1040.9,1
80,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
80,110,15,5.7,1.4,0.8,0,0.4,5.7,1.5,4.3,646.6,1
80,111,8,3,0.7,0.4,0,0.2,3,0.8,2.3,344.9,1
80,113,13,5.4,0.4,0,0,0.4,5.4,0.6,4.5,607.5,1
80,114,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,140.2,1
80,115,1,0.4,0,0,0,0,0.4,0,0.4,46.7,1
81,10,6,2.8,0.9,0.2,0,0.3,2.8,0.4,2.2,350,1
81,11,9,4.2,1.3,0.3,0,0.4,4.2,0.6,3.3,525.1,1
81,12,20,9.4,3,0.6,0,1,9.4,1.4,7.4,1166.8,1
81,25,5,2,0.6,0.1,0,0,2,0.3,1.2,229.1,1
81,26,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,137.5,1
81,27,5,2,0.6,0.1,0,0,2,0.3,1.2,229.1,1
81,50,3,1.2,0.1,0.2,0,0.1,1.2,0.1,1,131.8,1
81,51,14,5.4,0.7,0.8,0,0.3,5.4,0.3,4.6,615.2,1
81,52,42.5,16,1,0,0,1,16,5,8,1700,0
81,53,21,8.6,1.9,0.4,0,0,8.6,0.8,8.2,924,1
81,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
81,74,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,117.9,1
81,75,29,10.2,1.4,0.4,0,1.1,10.2,1.4,7.2,1140.1,1
81,76,41,14,3,3,0,1,14,1,13,1402,0
81,77,10,3.5,0.5,0.1,0,0.4,3.5,0.5,2.5,393.1,1
81,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
81,104,7,2.8,0.7,0.2,0,0,2.8,0.4,2.5,303.6,1
81,105,12,4.7,1.1,0.3,0,0.1,4.7,0.6,4.2,520.5,1
81,106,9,3.6,0.9,0.2,0,0.1,3.6,0.5,3.2,390.3,1
81,107,13,5.1,1.2,0.3,0,0.1,5.1,0.7,4.6,563.8,1
81,110,15,5.7,1.4,0.8,0,0.4,5.7,1.5,4.3,646.6,1
81,111,11,4.2,1,0.6,0,0.3,4.2,1.1,3.2,474.2,1
81,112,29,12,5,2,0,2,12,2,9,1405,0
81,113,6,2.5,0.2,0,0,0.2,2.5,0.3,2.1,280.4,1
81,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.5,1
82,11,14,6.6,2.1,0.4,0,0.7,6.6,1,5.2,816.8,1
82,12,31,11,3,2,0,0,11,3,9,1305,0
82,13,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,176.1,1
82,23,2,0.8,0.2,0,0,0,0.8,0.1,0.5,91.7,1
82,24,5,2,0.6,0.1,0,0,2,0.3,1.2,229.1,1
82,25,14,5.6,1.6,0.3,0,0,5.6,0.8,3.5,641.6,1
82,26,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.8,1
82,40,15,7.1,2.6,0,0,0,7.1,0,5.7,746,1
82,51,18,6.9,0.9,1,0,0.4,6.9,0.4,5.9,791,1
82,52,47,21,5,0,0,2,21,0,17,2470,0
82,57,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,176,1
82,58,19,7.2,2.6,0.7,0,0,7.2,1.3,5.9,710.9,1
82,75,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,117.9,1
82,76,12,4.2,0.6,0.2,0,0.4,4.2,0.6,3,471.8,1
82,105,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.1,1
82,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
82,110,7,2.6,0.6,0.4,0,0.2,2.6,0.7,2,301.8,1
82,111,14,5.3,1.3,0.8,0,0.4,5.3,1.4,4,603.5,1
82,112,14,5.3,1.3,0.8,0,0.4,5.3,1.4,4,603.5,1
82,113,32,11,1,1,0,1,11,0,10,1164,0
83,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
83,22,2,0.8,0.2,0,0,0,0.8,0.1,0.5,91.7,1
83,24,2,0.8,0.2,0,0,0,0.8,0.1,0.5,91.7,1
83,25,13.5,5.4,1.5,0.3,0,0,5.4,0.8,3.3,618.7,1
83,39,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
83,40,16,7.5,2.8,0,0,0,7.5,0,6.1,795.8,1
83,41,2,0.9,0.4,0,0,0,0.9,0,0.8,99.5,1
83,51,22,8.4,1.1,1.3,0,0.5,8.4,0.5,7.2,966.7,1
83,52,19,7.3,0.9,1.1,0,0.5,7.3,0.5,6.2,834.9,1
83,57,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,132,1
83,58,3,1.1,0.4,0.1,0,0,1.1,0.2,0.9,112.2,1
83,78,25,8.9,1.6,0.8,0,0.4,8.9,1.2,6.9,974.2,1
83,88,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,68,1
83,113,5,2.1,0.2,0,0,0.2,2.1,0.2,1.8,233.7,1
83,114,9,3.8,0.3,0,0,0.3,3.8,0.4,3.1,420.6,1
84,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
84,39,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,1.8,314.6,1
84,40,28,10.4,1.4,0.7,0.4,1.1,10,1.1,8.3,1468.2,1
84,41,14,5.2,0.7,0.4,0.2,0.5,5,0.5,4.1,734.1,1
84,50,12,5,1.5,0.4,0.4,0.5,4.6,0.8,3.7,562.8,1
84,51,30,11,3,1,0,1,11,2,10,1246,0
84,57,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.8,1
84,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.3,1
84,78,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.4,1
84,83,24,8.5,0.8,0.8,0.3,0.8,8.2,1.1,6.6,1014.6,1
84,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.5,1
84,87,9,3.2,0.3,0.3,0.1,0.3,3.1,0.4,2.5,380.5,1
84,88,22,7.4,1.2,0.8,0,0.2,7.4,1.2,6.3,907.9,1
84,89,13,4.4,0.7,0.5,0,0.1,4.4,0.7,3.7,536.5,1
84,90,3,1,0.2,0.1,0,0,1,0.2,0.9,123.8,1
84,115,7,2.2,0.3,0.3,0,0.2,2.2,0.3,2.1,253.4,1
84,123,5,2.2,0.3,0,0,0.1,2.2,0.3,1.7,228.4,1
85,39,37,13,2,2,0,0,13,2,9,1330,0
85,40,15,5.6,0.8,0.4,0.2,0.6,5.4,0.6,4.4,786.5,1
85,41,7,2.6,0.4,0.2,0.1,0.3,2.5,0.3,2.1,367.1,1
85,50,28,11,4,2,0,0,11,1,8,1189,0
85,51,21,8.8,2.6,0.7,0.7,0.9,8.1,1.4,6.4,984.8,1
85,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
85,74,26,12,4,0,0,0,12,1,11,1256,0
85,75,28,10.3,2,1.4,0.3,0.6,10,1.1,7.7,1269.1,1
85,76,14,5.1,1,0.7,0.1,0.3,5,0.6,3.9,634.6,1
85,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.5,1
85,86,27.5,9.7,0.9,0.9,0.3,0.9,9.4,1.3,7.5,1162.5,1
85,87,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,126.8,1
85,88,48.5,22,10,1,0,3,22,2,13,2106,0
85,89,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,165.1,1
85,115,29,9.1,1.3,1.1,0,0.6,9.1,1.3,8.7,1049.9,1
85,122,14,4.3,0.3,1,0,0.3,4.3,0.7,4,492.3,1
85,123,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.3,1
86,34,4,1.8,0.3,0,0,0.3,1.8,0.3,1.2,200.4,1
86,35,6,2.7,0.4,0,0,0.4,2.7,0.4,1.8,300.6,1
86,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104.9,1
86,41,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,1.8,314.6,1
86,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
86,49,18,7.6,2.2,0.6,0.6,0.7,7,1.2,5.5,844.1,1
86,50,40,17,6,1,3,1,14,4,5,1557,0
86,51,21.5,9,2.7,0.7,0.7,0.9,8.3,1.4,6.5,1008.3,1
86,73,20,7.3,1.4,1,0.2,0.4,7.1,0.8,5.5,906.5,1
86,74,12,4.4,0.9,0.6,0.1,0.2,4.3,0.5,3.3,543.9,1
86,75,10,3.7,0.7,0.5,0.1,0.2,3.6,0.4,2.8,453.3,1
86,76,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,226.6,1
86,85,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,126.8,1
86,86,35,15,4,1,0,4,15,3,9,1367,0
86,87,26.5,12,4,1,0,4,12,0,9,1370,0
86,88,42,12,1,2,0,2,12,4,7,1304,0
86,89,26,8.8,1.4,1,0,0.2,8.8,1.4,7.4,1073,1
86,90,21,7.1,1.1,0.8,0,0.2,7.1,1.1,6,866.7,1
86,91,14,4.7,0.8,0.5,0,0.1,4.7,0.8,4,577.8,1
86,115,20,6.3,0.9,0.7,0,0.4,6.3,0.9,6,724.1,1
86,116,6,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,217.2,1
86,122,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.3,1
87,35,38,12,3,2,0,1,12,4,6,1221,0
87,36,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,100.2,1
87,37,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,150.3,1
87,49,18,7.6,2.2,0.6,0.6,0.7,7,1.2,5.5,844.1,1
87,50,13,5.5,1.6,0.4,0.4,0.5,5.1,0.9,4,609.7,1
87,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
87,61,2,0.8,0.1,0,0,0,0.8,0,0.7,92.3,1
87,72,20,8.1,1.2,0.4,0.4,1.2,7.7,1.2,6.2,942.7,1
87,73,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,181.3,1
87,85,32,16,6,0,0,2,16,0,11,1661,0
87,86,47,24,8,0,2,1,22,4,18,2632,0
87,87,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,126.8,1
87,89,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,165.1,1
87,91,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,165.1,1
87,115,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.4,1
87,116,23,7.2,1,0.8,0,0.5,7.2,1,6.9,832.7,1
87,118,7,2.2,0.2,0.5,0,0.2,2.2,0.3,2,246.2,1
87,121,12,3.7,0.3,0.9,0,0.3,3.7,0.6,3.4,422,1
88,35,7,3.1,0.5,0,0,0.5,3.1,0.5,2.1,350.7,1
88,36,16,7.2,1.2,0,0,1.2,7.2,1.2,4.8,801.6,1
88,37,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,100.2,1
88,48,7,2.9,0.9,0.2,0.2,0.3,2.7,0.5,2.1,328.3,1
88,49,8,3.4,1,0.3,0.3,0.3,3.1,0.5,2.4,375.2,1
88,59,4,1.7,0.2,0,0,0.1,1.7,0,1.5,184.5,1
88,67,4,1.7,0.2,0,0,0.1,1.7,0,1.5,184.5,1
88,72,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,188.5,1
88,73,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,181.3,1
88,84,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,169.1,1
88,85,44,17,4,2,0,1,17,0,12,1832,0
88,86,10,3.5,0.3,0.3,0.1,0.3,3.4,0.5,2.7,422.7,1
88,116,21,6.6,0.9,0.8,0,0.5,6.6,0.9,6.3,760.3,1
88,117,29,9.1,1.3,1.1,0,0.6,9.1,1.3,8.7,1049.9,1
88,118,7,2.2,0.2,0.5,0,0.2,2.2,0.3,2,246.2,1
89,14,12,4.9,1,0.5,0,0.2,4.9,0.8,3.9,543.2,1
89,15,6,2.5,0.5,0.3,0,0.1,2.5,0.4,1.9,271.6,1
89,36,14,5.5,1.6,0.5,0,0.5,5.5,0.8,4.5,611,1
89,37,20,7.9,2.3,0.8,0,0.8,7.9,1.1,6.4,872.8,1
89,48,26,9.2,2.3,0.8,0,0.8,9.2,1.5,7.6,1115.7,1
89,58,9,3.7,0.4,0,0,0.2,3.7,0,3.3,415.2,1
89,62,11,4.5,0.5,0,0,0.2,4.5,0,4.1,507.4,1
89,66,10,3.9,0.9,0.3,0.1,0.6,3.8,0.3,2.9,420.3,1
89,67,36,14,3,1,0,0,14,1,14,1552,0
89,83,8,3,0.8,0.5,0,0,3,0.5,2.5,332.7,1
89,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
89,85,22,8.2,2.3,1.4,0,0,8.2,1.4,6.9,914.8,1
89,114,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,201.1,1
89,115,20.5,7.5,1.5,0.5,0,0.5,7.5,0.8,6.5,824.4,1
89,116,31,12,5,2,0,1,12,1,8,1561,0
89,117,12,4.4,0.9,0.3,0,0.3,4.4,0.5,3.8,482.6,1
89,118,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.3,1
89,120,7,3,0.5,0,0,0.2,3,0.5,2.4,319.7,1
89,122,7,3,0.5,0,0,0.2,3,0.5,2.4,319.7,1
90,0,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,139,1
90,10,4,1.4,0.1,0,0,0,1.4,0.1,1.2,151.3,1
90,11,16,5.6,0.4,0,0,0,5.6,0.4,4.8,605.2,1
90,12,7,2.4,0.2,0,0,0,2.4,0.2,2.1,264.8,1
90,13,21,8.6,1.8,0.9,0,0.3,8.6,1.5,6.8,950.6,1
90,14,17,6.9,1.4,0.7,0,0.2,6.9,1.2,5.5,769.5,1
90,15,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,181.1,1
90,27,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.8,246,1
90,35,4.5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.4,196.4,1
90,36,8.5,3.4,1,0.3,0,0.3,3.4,0.5,2.7,371,1
90,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
90,57,6,2.1,0.5,0.2,0,0.2,2.1,0.4,1.8,257.5,1
90,58,2,0.8,0.1,0,0,0,0.8,0,0.7,92.3,1
90,62,12,5,0.5,0,0,0.3,5,0,4.4,553.6,1
90,63,5,2,0.5,0.1,0.1,0.3,1.9,0.1,1.4,210.1,1
90,64,6,2.4,0.6,0.2,0.1,0.3,2.3,0.2,1.7,252.2,1
90,65,14,5.5,1.3,0.4,0.1,0.8,5.4,0.4,4.1,588.4,1
90,66,14,5.5,1.3,0.4,0.1,0.8,5.4,0.4,4.1,588.4,1
90,67,17,6.7,1.6,0.5,0.2,1,6.5,0.5,4.9,714.5,1
90,68,8,3.2,0.5,0.2,0.1,0.5,3.1,0.5,2.5,377.1,1
90,82,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.5,185.6,1
90,83,17,6.4,1.8,1.1,0,0,6.4,1.1,5.3,706.9,1
90,114,32,12,1,0,0,1,12,2,11,1429,0
90,115,10,3.6,0.7,0.2,0,0.2,3.6,0.4,3.2,402.1,1
90,116,15,5.5,1.1,0.4,0,0.4,5.5,0.6,4.7,603.2,1
90,122,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.3,1
91,10,2,0.7,0,0,0,0,0.7,0,0.6,75.7,1
91,11,7,2.4,0.2,0,0,0,2.4,0.2,2.1,264.8,1
91,12,4,1.4,0.1,0,0,0,1.4,0.1,1.2,151.3,1
91,14,7,2.9,0.6,0.3,0,0.1,2.9,0.5,2.3,316.9,1
91,15,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,181.1,1
91,20,7,2.8,0.5,0.1,0,0.1,2.8,0.5,2.6,334,1
91,21,15,6,1.1,0.2,0,0.2,6,1.1,5.6,715.7,1
91,22,7,2.8,0.5,0.1,0,0.1,2.8,0.5,2.6,334,1
91,23,10,3.6,0.8,0.6,0,0.4,3.6,0.4,3,410,1
91,24,14,5,1.1,0.8,0,0.5,5,0.5,4.2,574,1
91,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82,1
91,35,5,2,0.6,0.2,0,0.2,2,0.3,1.6,218.2,1
91,62,2,0.8,0.1,0,0,0,0.8,0,0.7,92.3,1
91,63,8,3.1,0.7,0.2,0.1,0.4,3,0.2,2.3,336.2,1
91,64,13,5.1,1.2,0.4,0.1,0.7,5,0.4,3.8,546.4,1
91,65,31,14,2,0,0,1,14,1,9,1333,0
91,67,6,2.4,0.6,0.2,0.1,0.3,2.3,0.2,1.7,252.2,1
91,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.3,1
91,80,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.4,1
91,82,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.4,1
91,101,3,1,0.2,0.1,0,0,1,0.2,0.9,123.8,1
91,102,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.3,1
91,114,26,11,3,1,0,2,11,3,10,1216,0
91,115,30,10.9,2.1,0.7,0,0.7,10.9,1.2,9.5,1206.4,1
91,116,8,2.9,0.6,0.2,0,0.2,2.9,0.3,2.5,321.7,1
91,117,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.4,1
91,126,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,182.7,1
92,21,9,3.6,0.7,0.1,0,0.1,3.6,0.7,3.4,429.4,1
92,22,16,6.4,1.2,0.2,0,0.2,6.4,1.2,6,763.5,1
92,23,28,15,8,0,0,1,15,3,12,1897,0
92,24,13,4.7,1,0.7,0,0.5,4.7,0.5,3.9,533,1
92,25,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.5,205,1
92,63,32,14,3,0,0,0,14,1,13,1477,0
92,65,12,4.7,1.1,0.3,0.1,0.7,4.6,0.3,3.5,504.3,1
92,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.3,1
92,80,11,3.5,0.3,0.5,0,0.3,3.5,0.5,3.2,408.3,1
92,81,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.5,185.6,1
92,82,7,2.2,0.2,0.3,0,0.2,2.2,0.3,2,259.9,1
92,101,3,1,0.2,0.1,0,0,1,0.2,0.9,123.8,1
92,109,29,10.4,3.5,0.7,1.4,1.4,9,2.8,5.5,982.5,1
92,114,8,2.9,0.6,0.2,0,0.2,2.9,0.3,2.5,321.7,1
92,115,16,5.8,1.1,0.4,0,0.4,5.8,0.6,5.1,643.4,1
92,126,10,4.3,0.7,0,0,0.2,4.3,0.7,3.5,456.7,1
93,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
93,21,12,4.8,0.9,0.2,0,0.2,4.8,0.9,4.5,572.6,1
93,24,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,123,1
93,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
93,76,10,4,0.6,0.2,0.2,0.6,3.8,0.6,3.1,471.3,1
93,77,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,188.5,1
93,81,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,148.5,1
93,101,6,2,0.3,0.2,0,0,2,0.3,1.7,247.6,1
93,102,6,2,0.3,0.2,0,0,2,0.3,1.7,247.6,1
93,108,10,3.6,1.2,0.2,0.5,0.5,3.1,1,1.9,338.8,1
93,109,3,1.1,0.4,0.1,0.2,0.1,0.9,0.3,0.6,101.6,1
93,126,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,182.7,1
93,127,3,1.3,0.2,0,0,0.1,1.3,0.2,1,137,1
94,0,19,8,2.3,0.8,0,0.8,8,0.6,6.8,823.8,1
94,1,11,4.6,1.3,0.5,0,0.5,4.6,0.4,3.9,476.9,1
94,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.7,1
94,3,4,1.6,0.2,0,0,0.1,1.6,0.2,1.6,182.3,1
94,101,14,5.1,1,0.5,0,0.6,5.1,0.3,4.7,594.2,1
94,108,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87.2,1
94,109,36,11,2,1,0,0,11,2,6,1043,0
94,110,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87.2,1
94,126,11,4.1,0.9,0.4,0,0.3,4.1,0.8,3.3,436.1,1
94,127,39,17,4,1,0,1,17,5,12,1633,0
95,0,26,11,3.2,1.2,0,1.2,11,0.9,9.2,1127.2,1
95,1,21,8.9,2.6,0.9,0,0.9,8.9,0.7,7.5,910.5,1
95,3,9,3.5,0.5,0,0,0.3,3.5,0.5,3.5,410.2,1
95,8,6,2.1,0.4,0.3,0,0.3,2.1,0.4,1.5,216.1,1
95,100,9,3.3,0.7,0.3,0,0.4,3.3,0.2,3.1,382,1
95,101,8,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,339.6,1
95,102,7,2.6,0.5,0.2,0,0.3,2.6,0.2,2.4,297.1,1
95,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.9,1
95,109,31,13,3,1,0,1,13,1,11,1536,0
95,110,24,10.7,3.2,0.3,0,0.3,10.7,1.6,8.8,1046.9,1
95,118,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,117.2,1
95,127,17,6.3,1.4,0.7,0,0.4,6.3,1.2,5.1,673.9,1
96,1,8,3.4,1,0.4,0,0.4,3.4,0.3,2.8,346.8,1
96,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.7,1
96,7,8,3.2,0.5,0,0,0.2,3.2,0.5,3.2,364.6,1
96,8,20,7,1.4,0.9,0,0.9,7,1.4,4.9,720.5,1
96,9,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,144.1,1
96,47,8,3.3,0.8,0.1,0,0.3,3.3,0.4,2.3,323.8,1
96,48,3,1.1,0.3,0.3,0,0.1,1.1,0.1,0.7,112.3,1
96,55,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
96,56,2,0.8,0.2,0,0,0,0.8,0,0.6,91.9,1
96,100,16,5.9,1.2,0.5,0,0.6,5.9,0.4,5.4,679.1,1
96,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.3,1
96,102,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,169.8,1
96,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.9,1
96,109,13,5.8,1.8,0.2,0,0.2,5.8,0.9,4.7,567.1,1
96,110,9,4,1.2,0.1,0,0.1,4,0.6,3.3,392.6,1
96,126,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,158.6,1
96,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
97,7,12,4.7,0.7,0,0,0.4,4.7,0.7,4.7,546.9,1
97,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72,1
97,9,14,4.9,1,0.7,0,0.7,4.9,1,3.4,504.3,1
