x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,19,29,10.6,1.8,1.5,0,0.5,10.6,0.8,9.8,1810.1,1
35,20,50.5,19,5,0,0,1,19,3,17,2383,0
35,21,40,16,4,1,0,1,16,1,14,2843,0
35,22,46,19,5,0,0,1,19,0,18,2478,0
35,23,38.5,17,5,2,0,1,17,2,16,1969,0
35,24,55.5,18,2,2,0,2,18,0,16,2018,0
35,25,54,22,3,1,0,0,22,0,21,2323,0
35,33,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.8,1
35,35,13,5.3,1.4,0.6,1.7,0.8,3.6,0.6,3.6,660.5,1
35,40,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,1.1,228.9,1
35,41,11,3.7,0.3,0.6,0.3,0.6,3.4,0.3,3.1,629.4,1
35,42,36,12,1,2,0,1,12,0,12,1092,0
35,43,35,11,1,2,0,1,11,0,10,1049,0
35,52,9,3.5,0.9,0.3,0.7,0.3,2.8,0.1,2.5,291.1,1
35,53,84,31,5,1,17,6,14,6,13,2446,0
35,54,17,6.6,0.4,0.4,0,0.4,6.6,0,6.2,667.6,1
35,73,33,8.4,0.4,3.7,1.1,0.4,7.3,0.7,5.5,650.8,1
35,74,153.5,52,15,11,14,4,38,12,42,3898,0
35,110,27,12,3,0,2,2,10,0,9,1127,0
35,112,59,22,3,1,0,0,22,1,20,1972,0
35,113,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.1,244.7,1
35,114,21,7.9,0.8,0.3,0,0.5,7.9,0.5,7.2,856.5,1
35,115,34,13,1,0,0,1,13,0,12,1225,0
35,116,33,12,3,2,0,1,12,0,11,1113,0
35,122,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,163.6,1
35,123,74,32,10,1,0,6,32,2,31,2722,0
35,124,32,10.4,0,1.6,0,2.4,10.4,1.6,9.6,1009.6,1
36,0,5,2,0.6,0.2,0,0.1,2,0.2,1.9,216.4,1
36,1,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,173.1,1
36,11,4,1.6,0.4,0.2,0.6,0.2,1,0.3,1.1,133.8,1
36,12,57,15,1,1,0,4,15,2,1,1214,0
36,13,199,70,13,8,5,5,65,3,18,6438,0
36,14,61,26,15,3,10,0,16,2,15,2174,0
36,15,15,6.1,1.6,0.2,0.9,0.5,5.2,0.7,4.5,780.7,1
36,16,63,32,12,0,0,3,32,1,27,2516,0
36,17,156,79,34,2,53,6,26,13,26,5062,0
36,18,81,41,18,1,8,3,33,2,32,3402,0
36,19,91,40,14,2,8,1,32,1,36,3860,0
36,20,94,36,6,3,0,1,36,1,36,4094,0
36,21,94,34,6,2,0,3,34,0,32,4773,0
36,22,65,22,2,2,0,1,22,0,22,2617,0
36,23,94,37,9,2,0,2,37,2,36,3994,0
36,24,117,40,5,5,0,3,40,0,38,4488,0
36,25,53,16,1,3,0,1,16,0,16,2012,0
36,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,128.2,1
36,28,3,0.9,0.2,0.2,0.2,0.1,0.7,0.1,0.2,105.7,1
36,29,10,2.9,0.7,0.5,0.7,0.2,2.2,0.2,0.5,352.2,1
36,34,7,2.8,0.7,0.3,0.9,0.4,1.9,0.3,1.9,355.7,1
36,35,144,83,45,1,74,7,9,3,55,6073,0
36,36,4,1.6,0.4,0.2,0.5,0.3,1.1,0.2,1.1,203.2,1
36,37,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.8,152.4,1
36,40,5,1.7,0.1,0.3,0.2,0.3,1.5,0.1,1.4,286.1,1
36,41,43,17,5,0,1,2,16,2,16,1654,0
36,42,12,4,0.3,0.7,0.3,0.7,3.7,0.3,3.3,686.7,1
36,52,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,64.7,1
36,53,6,2.3,0.1,0.1,0,0.1,2.3,0,2.2,235.6,1
36,73,484.5,206,74,20,204,40,2,30,157,16763,0
36,74,179.5,71,21,10,22,8,49,6,43,5206,0
36,75,55,17,3,4,3,1,14,3,11,1546,0
36,77,48,12.3,0.5,5.3,1.6,0.5,10.7,1.1,8,946.7,1
36,78,157,57,14,8,44,6,13,7,12,3781,0
36,81,2,0.7,0.1,0.1,0.7,0,0,0.1,0.6,62.1,1
36,105,7,2.1,0,0.2,0,0.3,2.1,0.5,1.9,223.5,1
36,106,13,3.8,0,0.3,0,0.6,3.8,0.9,3.5,415.1,1
36,109,30,11.2,2.5,0.6,0,0.6,11.2,0.6,9.4,1128.1,1
36,110,64,27,6,1,1,2,26,0,17,2350,0
36,111,31,11,0,1,0,1,11,0,11,1139,0
36,114,61,20,4,3,0,1,20,1,17,1960,0
36,115,13,4.9,0.5,0.2,0,0.3,4.9,0.3,4.5,530.2,1
36,116,31.5,14,4,0,0,0,14,0,14,1455,0
36,117,28.5,10.7,1.1,0.4,0,0.6,10.7,0.6,9.8,1162.4,1
36,122,12,3.7,0.4,0.6,0,0.4,3.7,0,3.5,490.9,1
36,123,78,32,9,0,0,4,32,0,27,3330,0
37,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.6,1
37,11,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.5,1
37,12,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.8,100.4,1
37,13,107.5,79,54,0,79,7,0,9,38,4090,0
37,14,163,93,49,2,79,10,14,10,33,5341,0
37,15,23,11,4,0,1,2,10,0,9,1054,0
37,16,471.5,292,167,3,276,17,16,13,122,17306,0
37,17,154,82,40,1,61,4,21,3,33,5231,0
37,18,130,70,27,1,39,14,31,7,27,5437,0
37,19,60.5,25,4,1,7,3,18,3,13,2574,0
37,20,92,33,6,7,0,1,33,1,29,3623,0
37,21,93,30,5,5,0,2,30,2,30,3789,0
37,22,72,30,7,1,0,3,30,0,28,4156,0
37,23,100,36,3,4,0,4,36,0,32,4075,0
37,24,48,15,3,2,0,1,15,0,15,2256,0
37,26,3,1,0.1,0.2,0,0.1,1,0.1,0.9,192.2,1
37,27,3,1,0.1,0.2,0,0.1,1,0.1,0.9,192.2,1
37,34,49,14,1,4,0,1,14,0,14,2067,0
37,35,55,19,2,2,0,0,19,1,18,2603,0
37,40,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,114.4,1
37,69,15,5.2,1,1,1.6,1.6,3.6,0.3,1.3,365.8,1
37,70,174,66,14,7,50,24,16,20,13,4213,0
37,72,18.5,6.4,1.2,1.2,2,2,4.4,0.4,1.6,451.2,1
37,73,4,1,0,0.4,0.1,0,0.9,0.1,0.7,78.9,1
37,74,466,152,32,26,109,30,43,33,29,10995,0
37,75,161,51,11,11,8,1,43,11,39,3805,0
37,76,42,15,2,2,0,2,15,3,7,1323,0
37,77,51,14,2,4,0,0,14,0,12,1119,0
37,78,263.5,60,1,26,0,2,60,6,33,5140,0
37,80,2,0.7,0.1,0.1,0.7,0,0,0.1,0.6,62.1,1
37,85,3,1.1,0.2,0.1,1,0.1,0.1,0.2,0.9,93.1,1
37,109,2,0.8,0.2,0,0,0,0.8,0,0.6,75.2,1
37,110,28,15,7,1,0,1,15,5,10,1228,0
37,114,41,16,5,2,0,1,16,2,14,1403,0
37,115,9,3.4,0.3,0.1,0,0.2,3.4,0.2,3.1,367.1,1
37,116,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,163.1,1
37,122,53,16,1,3,0,1,16,1,16,1765,0
37,123,108.5,46,13,3,19,9,27,6,27,3464,0
37,124,6,2,0,0.3,0,0.4,2,0.3,1.8,189.3,1
38,10,15,6,1.5,0.6,2.1,0.9,3.9,1.2,4.2,501.9,1
38,11,7,2.8,0.7,0.3,1,0.4,1.8,0.6,2,234.2,1
38,13,11,4.5,1.2,0.2,0.7,0.3,3.8,0.5,3.3,572.5,1
38,14,20,11,5,0,5,0,6,1,9,824,0
38,16,97,49,25,2,48,4,1,3,36,3443,0
38,17,116.5,58,25,1,46,8,12,7,24,4274,0
38,18,83.5,41,18,2,14,7,27,3,29,3811,0
38,19,125.5,64,29,2,33,3,31,2,41,4909,0
38,20,410,167,43,10,146,28,21,26,20,11141,0
38,21,93,33,5,3,0,1,33,3,32,3998,0
38,22,112,40,8,6,0,3,40,0,38,4633,0
38,23,33,13,2,1,0,1,13,0,13,1904,0
38,24,1,0.3,0,0.1,0,0,0.3,0,0.3,64.1,1
38,25,4.5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.3,288.3,1
38,34,66,23,6,6,6,2,17,2,18,3225,0
38,35,184.5,99,50,4,89,7,10,5,74,9425,0
38,36,81,42,13,0,42,8,0,3,33,4825,0
38,51,13,5,1.3,0.5,1,0.5,4,0.2,3.6,420.5,1
38,52,21,8.1,2.1,0.8,1.6,0.8,6.5,0.3,5.7,679.3,1
38,68,13,4.5,0.8,0.8,1.4,1.4,3.1,0.3,1.1,317,1
38,69,194,74,20,7,14,5,60,8,58,5472,0
38,70,150.5,63,19,5,40,7,23,3,58,3894,0
38,73,98,40,14,5,4,4,36,3,33,2880,0
38,74,263,96,29,16,42,10,54,20,43,6758,0
38,75,195.5,67,15,10,18,5,49,12,43,4870,0
38,76,342.5,130,35,18,87,21,43,29,18,7939,0
38,77,773,226,40,59,190,29,36,78,25,15567,0
38,78,378.5,124,32,32,124,21,0,44,0,7912,0
38,79,124.5,44.1,9.2,5.5,41.3,2.8,2.8,7.4,37.7,3864.6,1
38,81,4,1.4,0.3,0.2,1.3,0.1,0.1,0.2,1.2,124.2,1
38,109,52,18,3,0,0,0,18,0,16,1514,0
38,110,16,6,1.3,0.3,0,0.3,6,0.3,5,601.7,1
38,114,24,9,0.9,0.4,0,0.5,9,0.5,8.3,978.9,1
38,121,13.5,4.2,0.4,0.7,0,0.4,4.2,0,3.9,552.2,1
38,122,33,10.3,1,1.7,0,1,10.3,0,9.6,1349.8,1
38,123,115,33,2,6,11,7,22,3,21,3121,0
38,124,49,20,1,0,0,2,20,0,18,2136,0
38,125,49,23,4,0,0,4,23,1,22,2230,0
39,10,2,0.8,0.2,0,0.3,0,0.5,0.1,0.3,88.8,1
39,13,5,2.3,0.5,0,0.6,0.3,1.7,0.4,0.9,294.5,1
39,14,10,4.6,1.1,0,1.2,0.5,3.4,0.8,1.8,589.1,1
39,16,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.4,117.8,1
39,17,5,2.3,0.5,0,0.6,0.3,1.7,0.4,0.9,294.5,1
39,18,20,9,3.5,1,1.5,0,7.5,1.5,7,1213.5,1
39,19,78.5,26,4,3,1,2,25,2,23,3022,0
39,20,177.5,77,19,2,49,19,28,17,31,5757,0
39,21,40,17,3,0,0,3,17,0,16,2087,0
39,22,30,11,2,2,0,0,11,0,10,1393,0
39,23,7,2.7,0.9,0.4,1.3,0.6,1.4,0.4,0.1,229.2,1
39,24,2.5,1,0.3,0.2,0.5,0.2,0.5,0.2,0.1,81.9,1
39,34,85,31,6,6,0,1,31,0,30,4642,0
39,35,41.5,19,7,1,0,1,19,2,17,3069,0
39,36,12,4.5,0.8,0.6,0.2,0.8,4.3,0.2,3,625.7,1
39,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.9,1
39,52,85,31.5,7,3.5,0.9,3.5,30.6,2.6,27.2,2971.5,1
39,53,96,42,12,3,12,6,30,2,33,3544,0
39,54,103,36,5,2,0,0,36,3,29,3377,0
39,55,5,2.2,0.7,0.2,0.1,0.1,2.1,0,1.9,215.1,1
39,61,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,104.7,1
39,62,1,0.3,0.1,0.1,0,0,0.3,0,0.2,26.2,1
39,67,1,0.3,0.1,0.1,0,0,0.3,0,0.2,26.2,1
39,68,60,22,4,2,0,2,22,2,16,2037,0
39,69,134,68,34,2,40,7,28,14,27,4920,0
39,70,123,44,10,6,18,4,26,5,26,3237,0
39,71,7,2.8,0.9,0.4,1,0.1,1.8,0.4,1.6,193.8,1
39,72,14,5.5,1.8,0.9,2,0.3,3.5,0.9,3.2,387.6,1
39,73,121,42,7,7,15,5,27,8,27,3193,0
39,74,173,65,18,9,18,11,47,11,45,4648,0
39,75,119,52,16,3,10,5,42,7,29,3476,0
39,76,315.5,148,75,15,131,15,17,55,13,6635,0
39,77,793,198,21,77,198,42,0,86,0,17138,0
39,78,396.5,110,14,33,110,21,0,37,1,9487,0
39,79,668.5,283,94,21,283,50,0,79,0,17877,0
39,80,6,1.8,0.5,0.5,1.6,0.3,0.2,0.4,0.2,151.7,1
39,105,3,0.9,0,0.1,0,0.1,0.9,0.2,0.8,95.8,1
39,109,36,14,4,1,0,0,14,0,13,1432,0
39,123,9,3.2,0.5,0.5,0,0.3,3.2,0.3,2.9,323.2,1
39,124,45,16.2,2.3,2.3,0,1.7,16.2,1.7,14.4,1616,1
39,125,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,143.6,1
40,11,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.5,133.2,1
40,16,5,2.3,0.5,0,0.6,0.3,1.7,0.4,0.9,294.5,1
40,17,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,58.9,1
40,18,3,1.3,0.5,0.2,0.2,0,1.1,0.2,1.1,182,1
40,19,13,5.9,2.3,0.6,1,0,4.9,1,4.5,788.8,1
40,20,29,11,2,1,5,1,6,0,6,1164,0
40,33,13.5,5,1,0.7,0.2,1,4.8,0.2,3.3,703.9,1
40,34,71,25,3,4,0,2,25,0,24,3734,0
40,35,92,29,2,4,0,0,29,0,28,3645,0
40,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,104.9,1
40,52,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
40,53,23,10,3.3,0.8,0.4,0.4,9.6,0,8.8,989.4,1
40,54,198.5,94,40,4,56,11,38,7,33,6637,0
40,55,51,21,4,1,0,1,21,1,20,1949,0
40,62,6,2,0.3,0.3,0.1,0.2,1.9,0.2,1.2,157,1
40,63,30.5,10.3,1.5,1.5,0.5,1,9.8,1,6.2,798.1,1
40,64,90,33,10,5,28,5,5,4,3,2410,0
40,67,52,20,5,2,0,0,20,1,19,1769,0
40,68,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,27.7,1
40,70,3,1.2,0.4,0.2,0.4,0.1,0.8,0.2,0.7,83.1,1
40,71,41,16,7,2,7,2,9,8,8,1079,0
40,72,66.5,20,4,6,5,5,15,6,15,1564,0
40,73,221,89,26,8,65,12,24,12,23,5866,0
40,74,139,49,13,6,2,4,47,6,33,4068,0
40,75,133,57,26,8,38,3,19,13,13,3254,0
40,76,584.5,228,79,30,218,60,10,109,9,12550,0
40,77,512,181,52,33,162,35,19,63,8,10993,0
40,78,94,28.9,7.4,7.4,24.8,4.1,4.1,6.6,3.3,2377.2,1
40,104,14,4.1,0,0.3,0,0.6,4.1,1,3.8,447,1
40,105,77.5,26,2,3,0,3,26,3,25,2642,0
41,16,6,2.8,0.6,0,0.8,0.3,2,0.5,1.1,353.4,1
41,17,15,6.9,1.6,0,1.8,0.8,5.1,1.2,2.6,883.6,1
41,18,3,1.3,0.5,0.2,0.2,0,1.1,0.2,1.1,182,1
41,23,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0,32.7,1
41,25,199,72,19,8,72,5,0,0,0,5835,0
41,26,19,7.4,2.4,1.2,3.5,1.6,3.9,1.2,0.4,622.1,1
41,27,7,2.7,0.9,0.4,1.3,0.6,1.4,0.4,0.1,229.2,1
41,33,15,5.6,1.1,0.8,0.3,1.1,5.3,0.3,3.7,782.1,1
41,34,42,16,1,2,0,0,16,0,16,2463,0
41,35,69,26,4,2,0,1,26,0,24,3851,0
41,53,273.5,106,28,11,98,22,8,16,7,7308,0
41,54,329,142,42,10,118,32,24,26,23,10060,0
41,55,78,27,1,2,5,1,22,0,21,2733,0
41,56,5,2.2,0.7,0.2,0.1,0.1,2.1,0,1.9,215.1,1
41,64,1,0.3,0.1,0.1,0,0,0.3,0,0.2,26.2,1
41,65,25.5,11,2,1,0,3,11,1,9,766,0
41,66,40.5,19,5,0,2,5,17,3,17,1282,0
41,67,16,5.4,0.8,0.8,0.3,0.5,5.1,0.5,3.2,418.7,1
41,71,20,7.9,2.5,1.2,2.9,0.4,5,1.2,4.6,553.8,1
41,72,75.5,23,5,4,4,3,19,5,18,1807,0
41,73,248.5,99,37,10,62,23,37,20,45,5923,0
41,74,111,42,10,4,2,4,40,3,34,3524,0
41,75,49,19.9,5.7,2.1,0.7,2.1,19.2,0.7,15.6,1643.3,1
41,76,84.5,33,11,4,29,7,4,14,1,1895,0
41,77,152.5,57,21,9,0,5,57,12,7,3785,0
41,78,14,4.3,1.1,1.1,3.7,0.6,0.6,1,0.5,354.1,1
41,104,2,0.6,0,0,0,0.1,0.6,0.1,0.5,63.9,1
41,105,121,40,5,5,0,5,40,0,34,3869,0
41,106,73,28,5,3,3,5,25,1,18,2419,0
41,108,8,2.4,0.2,0.4,0,0.2,2.4,0.2,2.4,243.2,1
41,109,6,1.8,0.1,0.3,0,0.1,1.8,0.1,1.8,182.4,1
42,9,5,2,0.5,0.1,0.7,0.1,1.3,0.2,0.9,222,1
42,10,8,3.2,0.8,0.2,1.1,0.2,2.1,0.3,1.4,355.2,1
42,11,2,0.8,0.2,0,0.3,0,0.5,0.1,0.3,88.8,1
42,15,3,1.4,0.3,0,0.4,0.2,1,0.2,0.5,176.7,1
42,16,14,6.4,1.5,0,1.7,0.8,4.7,1.1,2.5,824.7,1
42,17,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.4,117.8,1
42,18,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,60.7,1
42,24,12,4.7,1.5,0.7,2.2,1,2.5,0.7,0.2,392.9,1
42,25,34,11,2,2,1,0,10,0,10,1797,0
42,26,290,141,55,8,131,19,10,9,67,10535,0
42,27,76.5,29,5,4,1,3,28,1,23,2821,0
42,28,10,2.9,0.7,0.5,0.7,0.2,2.2,0.2,0.5,352.2,1
42,33,8,3,0.6,0.4,0.2,0.6,2.8,0.1,2,417.1,1
42,34,57,25,5,2,1,4,24,0,24,3035,0
42,35,98,32,1,6,0,1,32,2,31,3965,0
42,53,45,20,7,0,2,0,18,2,17,2074,0
42,54,89,34,7,4,2,3,32,0,27,2890,0
42,55,394,171,65,13,171,17,0,34,0,10907,0
42,56,82,43,20,1,36,6,7,6,8,2556,0
42,69,3,1.2,0.4,0.2,0.4,0.1,0.8,0.2,0.7,83.1,1
42,72,300.5,134,62,12,108,16,26,37,19,7574,0
42,73,88,31,9,5,8,1,23,5,25,3018,0
42,74,83,29,6,5,1,4,28,4,28,2301,0
42,75,121,56,22,6,5,3,51,3,47,5153,0
42,76,5,2,0.6,0.2,0.1,0.2,1.9,0.1,1.6,167.7,1
42,77,6,2.4,0.7,0.3,0.1,0.3,2.3,0.1,1.9,201.2,1
42,91,3,1.6,0.8,0.1,1.5,0.3,0.1,0.3,0.1,95.9,1
42,105,33,11,1,1,0,0,11,0,10,1000,0
42,106,120.5,38,1,4,0,3,38,2,36,4418,0
42,107,38,18,3,0,0,2,18,1,16,1590,0
42,108,38,14,5,2,0,1,14,1,14,1432,0
42,109,29,8.8,0.7,1.3,0,0.7,8.8,0.7,8.8,881.5,1
42,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
43,6,51,23,5,1,0,3,23,0,22,2679,0
43,7,40,13.9,1.7,2.6,0.9,0,13,1.7,13.9,1938.3,1
43,8,18,7.3,1.7,0.3,2.4,0.3,4.9,0.7,3.1,799.3,1
43,9,237,81,10,8,0,5,81,3,78,11385,0
43,10,14,5.7,1.3,0.3,1.9,0.3,3.8,0.5,2.4,621.7,1
43,15,4,1.8,0.4,0,0.5,0.2,1.3,0.3,0.7,235.6,1
43,17,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.4,117.8,1
43,25,48.5,24,10,1,20,3,4,3,9,1795,0
43,26,97,34,5,4,0,5,34,2,33,4759,0
43,27,131,44,9,7,0,4,44,0,40,4903,0
43,28,41.5,16,4,2,12,2,4,2,3,1267,0
43,29,4,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.2,140.9,1
43,30,17,4.9,1.2,0.9,1.2,0.3,3.7,0.3,0.9,598.7,1
43,31,2,0.6,0.1,0.1,0.1,0,0.5,0,0.1,70.4,1
43,32,9,2.6,0.6,0.5,0.6,0.2,2,0.2,0.5,317,1
43,33,6,2.2,0.4,0.3,0.1,0.4,2.1,0.1,1.5,312.8,1
43,34,27,13,2,0,0,0,13,1,11,1819,0
43,35,49,23,7,1,0,1,23,0,21,3228,0
43,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,104.3,1
43,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,104.9,1
43,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,104.9,1
43,53,5,2.2,0.7,0.2,0.1,0.1,2.1,0,1.9,215.1,1
43,54,15,6.5,2.2,0.5,0.3,0.3,6.2,0,5.7,645.3,1
43,55,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
43,56,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
43,72,413,129,33,32,83,17,46,33,21,8984,0
43,73,55,27,12,0,18,2,9,5,8,1591,0
43,74,3,1.2,0.3,0.1,0,0.1,1.2,0,1,100.6,1
43,75,6,2.4,0.7,0.3,0.1,0.3,2.3,0.1,1.9,201.2,1
43,96,56,29.4,15.2,0.9,27.5,4.7,1.9,4.7,0.9,1790.1,1
43,101,5,1.5,0,0.1,0,0.2,1.5,0.3,1.4,159.7,1
43,105,39,15,1,1,0,1,15,0,15,1643,0
43,106,130,49,9,3,0,3,49,1,48,4940,0
43,107,119,47,12,4,0,3,47,0,47,4717,0
43,108,83,29,2,2,0,3,29,3,28,2622,0
43,109,32,11,1,3,0,1,11,1,11,1279,0
43,123,7,2.5,0.4,0.4,0,0.3,2.5,0.3,2.2,251.4,1
43,125,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.6,179.6,1
43,126,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.9,215.5,1
44,5,13,4.6,1,0.6,0,0.4,4.6,0.4,4,568.8,1
44,6,70,28,7,2,0,4,28,3,22,2942,0
44,7,144,46,1,7,0,2,46,0,44,5860,0
44,8,120,43,7,6,6,2,37,3,32,4874,0
44,9,96.5,41,12,3,15,7,26,4,33,3366,0
44,10,32,9.4,0.8,2.3,2.4,0.8,7,0.8,7,1347.1,1
44,15,9,3.8,0.9,0.3,0,0.1,3.8,0.1,3.7,388.6,1
44,25,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.5,201.9,1
44,26,46,21.2,7.4,0,2.8,1.8,18.4,2.8,17.5,2322.1,1
44,27,121,48,9,2,8,4,40,2,42,5696,0
44,28,106,50,20,1,22,4,28,3,27,3701,0
44,29,181,99,44,2,96,9,3,5,42,6824,0
44,30,114.5,53,17,2,29,5,24,5,38,5987,0
44,31,110,41,10,4,32,1,9,1,26,4220,0
44,32,34,13,3,2,7,2,6,0,8,1833,0
44,33,1,0.4,0.2,0.1,0,0,0.4,0,0.2,41.8,1
44,34,23,13,7,0,9,1,4,1,3,825,0
44,35,44,17,3,2,0,2,17,0,15,2336,0
44,36,49,21,6,1,19,5,2,3,14,1871,0
44,37,8,3.1,1.2,0.4,0.2,0,2.9,0.2,1.4,334.4,1
44,38,12,5.1,1.6,0.3,2.1,0.5,3,0.8,3.7,406.1,1
44,40,6,2.5,0.8,0.1,1,0.3,1.5,0.4,1.9,203.1,1
44,51,42,23.3,9.3,0,10.3,2.8,13,0,15.9,1640.8,1
44,52,3,1.7,0.7,0,0.7,0.2,1,0,1.1,117.2,1
44,53,64,23.7,4,1.6,1.6,4,22.1,1.6,19.8,1999.8,1
44,54,2,0.7,0.1,0,0,0.1,0.7,0,0.6,62.5,1
44,71,18,5.1,1,1.5,2.8,0.5,2.3,1.3,1.5,347.3,1
44,72,256.5,101,35,13,36,14,65,17,54,5714,0
44,73,185.5,75,23,9,40,11,35,16,41,5359,0
44,74,91,26,5,7,11,2,15,7,15,2089,0
44,78,10,3.2,0.6,0.6,0.4,0.3,2.8,0.1,2.4,310.8,1
44,79,39,15,3,1,0,3,15,0,15,1382,0
44,80,15,4.8,0.9,0.9,0.6,0.4,4.2,0.1,3.7,466.2,1
44,82,3,1,0.2,0.2,0.1,0.1,0.9,0,0.7,93.2,1
44,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74,1
44,92,7,2.5,0.2,0.2,0,0,2.5,0,2.1,258.9,1
44,95,3,0.9,0.1,0.2,0,0,0.9,0,0.6,77.6,1
44,96,73,31,5,0,17,7,14,6,14,2464,0
44,97,110.5,40,4,4,0,2,40,1,38,3788,0
44,98,50,20,2,1,0,0,20,0,20,2155,0
44,99,15,5.6,1.4,0.9,0,0.9,5.6,1.4,3.8,518,1
44,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,69.1,1
44,105,27,11,3,0,0,0,11,0,11,1222,0
44,106,119,38,4,8,0,1,38,3,36,4638,0
44,107,61,22,2,2,0,1,22,0,21,2183,0
44,108,33,14,4,1,0,0,14,1,12,1264,0
44,109,11,3.3,0.3,0.7,0.2,0.3,3.1,0.2,2.3,376.4,1
44,113,4,1.8,0.2,0,0.1,0,1.7,0,1.7,156.9,1
44,117,16,7.1,0.8,0,0.3,0,6.8,0,6.8,627.4,1
44,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
45,5,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.8,262.5,1
45,6,234.5,109,42,4,91,16,18,20,13,7426,0
45,7,279.5,125,48,7,95,24,30,24,26,8643,0
45,8,131,69,31,3,29,6,40,4,37,5393,0
45,9,277,129,59,5,56,15,73,11,77,8971,0
45,10,85.5,37,13,4,14,2,23,5,20,2866,0
45,11,28,11,4,0,2,0,9,1,7,1144,0
45,27,190.5,81,20,3,62,6,19,2,54,6510,0
45,28,197.5,92,29,1,87,6,5,1,53,6502,0
45,29,366.5,171,59,7,150,17,21,6,132,14381,0
45,30,104.5,48,11,1,32,5,16,1,26,4394,0
45,31,314.5,157,70,6,150,26,7,11,38,11381,0
45,32,304.5,145,54,6,140,24,5,8,31,10683,0
45,33,21,8.1,3.2,1.1,0.5,0,7.6,0.5,3.8,877.7,1
45,34,158.5,103,66,1,98,7,5,10,37,5417,0
45,35,91,40,14,3,19,6,21,0,25,3511,0
45,36,85,28,7,6,9,3,19,1,18,3134,0
45,37,135.5,63,29,5,26,5,37,6,44,4698,0
45,38,55,17,2,4,2,0,15,0,12,1717,0
45,40,94,44,16,1,13,4,31,4,24,3004,0
45,41,55,24,7,3,0,2,24,0,21,2491,0
45,42,190,85,28,4,85,15,0,18,1,6025,0
45,53,85,33,7,2,0,2,33,0,29,3545,0
45,54,90,32,3,3,0,5,32,1,29,2936,0
45,71,222.5,84,26,15,34,8,50,14,54,5028,0
45,72,19,5.4,1.1,1.6,3,0.5,2.4,1.3,1.6,366.6,1
45,73,147,48,12,11,11,6,37,9,35,3973,0
45,74,136,43,8,10,0,2,43,6,40,4189,0
45,75,97,30,8,9,0,1,30,1,23,2563,0
45,76,10,3.4,1.3,0.6,1,0.1,2.4,0.7,2.4,247.1,1
45,78,92.5,37,8,3,0,2,37,1,35,3276,0
45,79,195,77,18,5,32,11,45,13,41,6102,0
45,80,164,66,23,8,35,5,31,9,30,4714,0
45,81,128,36,1,7,0,3,36,3,35,3355,0
45,82,28.5,9.2,1.7,1.7,1.1,0.8,8.1,0.3,7,885.9,1
45,90,13,4.6,0.5,0.5,0,0,4.6,0,3.9,480.8,1
45,91,98,36,7,7,25,6,11,4,8,2714,0
