x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,23,60,22,5,5,1,1,21,0,20,2302,0
83,24,92.5,38,10,4,6,2,32,1,27,3399,0
83,25,92.5,49,23,2,27,9,22,9,20,3504,0
83,26,123,59,22,2,18,9,41,13,25,4203,0
83,27,120,53,20,4,26,6,27,9,29,4191,0
83,28,184.5,97,44,6,24,19,73,13,55,6994,0
83,29,95.5,48,18,2,3,4,45,3,44,4120,0
83,30,93.5,40,12,4,0,2,40,5,38,4001,0
83,31,87,37,8,4,0,2,37,3,33,3737,0
83,32,286,112,44,15,32,16,80,16,14,8264,0
83,33,62,23,7,3,0,0,23,1,22,2373,0
83,34,70,26,6,2,0,1,26,3,23,2715,0
83,35,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.8,108.6,1
83,37,1,0.3,0,0.1,0,0,0.3,0,0.2,27.2,1
83,41,5,2,0.5,0.1,0,0.1,2,0.1,1.8,212.1,1
83,42,5,2,0.5,0.1,0,0.1,2,0.1,1.8,212.1,1
83,43,32,13,3,1,0,1,13,1,13,1446,0
83,44,63,19,2,3,0,3,19,1,18,2190,0
83,45,22,8.5,2.1,1.4,0,0.7,8.5,0.7,8.5,1079.4,1
83,55,11,4,1,0.5,0.5,0.3,3.5,0.2,3.2,362.8,1
83,56,47,24,9,0,0,3,24,4,16,3081,0
83,57,81,26,4,4,0,3,26,0,26,2705,0
83,58,16,5.9,1.4,0.7,0.8,0.4,5.1,0.3,4.7,527.7,1
83,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
83,70,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.6,180.8,1
83,105,8,2.9,0.9,0.4,1.1,0.2,1.8,0,0,241.3,1
84,5,6,2.5,0.7,0.2,0.2,0.1,2.3,0.1,2.2,273.9,1
84,6,5,2.1,0.6,0.2,0.2,0.1,1.9,0.1,1.8,228.3,1
84,10,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,135.4,1
84,11,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,135.4,1
84,14,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.6,169.2,1
84,19,22,7.7,1.2,0.6,0,1.2,7.7,0.6,7.1,744.4,1
84,20,147,47,4,7,0,2,47,6,45,4649,0
84,21,904,363,142,45,359,103,4,155,4,22820,0
84,22,44,17.4,4.6,2.3,0,0.8,17.4,1.5,16.7,2091.5,1
84,23,33,16,4,0,0,0,16,1,14,1647,0
84,24,63,24,7,4,4,0,20,1,15,2281,0
84,25,11,4.6,1.5,0.2,1.6,0.1,3,0.2,1.6,412.4,1
84,26,72,35,11,0,0,3,35,1,29,3156,0
84,27,36,18,10,2,2,1,16,1,12,1532,0
84,28,218,84,25,15,38,14,46,14,42,6735,0
84,29,197.5,76,29,11,39,10,37,17,27,5766,0
84,30,473.5,163,34,30,147,43,16,51,17,12599,0
84,31,152,44,5,10,0,1,44,4,39,4326,0
84,32,153.5,43,3,13,0,5,43,4,39,4354,0
84,33,121,39,5,7,0,4,39,2,32,3103,0
84,34,140,38,2,8,0,9,38,10,0,3266,0
84,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,61.3,1
84,43,47.5,20,6,0,0,1,20,0,19,2095,0
84,44,141,56,14,4,0,1,56,2,54,5424,0
84,45,49.5,21,6,2,0,1,21,0,21,2141,0
84,46,200,74,15,13,0,3,74,3,69,7149,0
84,47,37,18,3,0,3,2,15,1,13,1898,0
84,48,9,2.8,0.4,0.5,0,0.1,2.8,0,2.6,380.3,1
84,56,3,0.9,0,0.1,0,0,0.9,0.1,0.6,98.2,1
84,57,15,4.7,0,0.4,0,0,4.7,0.4,3,491.1,1
84,58,4,1.3,0,0.1,0,0,1.3,0.1,0.8,131,1
84,68,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,114.4,1
84,69,9,3.1,0.6,0.6,0,0.6,3.1,0.8,2.1,343.2,1
84,70,76,29,7,2,2,4,27,3,23,3870,0
84,99,14,5.1,1.6,0.6,1.9,0.3,3.2,0,0,422.2,1
84,101,36.5,14.5,4.3,0,10.9,2.9,3.6,0.7,0.7,1199.1,1
84,104,6,2.4,0.7,0,1.8,0.5,0.6,0.1,0.1,197.1,1
84,105,3,1.3,0.6,0.2,0.3,0.1,1,0.1,0.9,200.6,1
85,0,28.5,11,3,1,0,0,11,1,9,1087,0
85,1,37,13,5,1,0,1,13,1,12,1227,0
85,2,22,8,1.4,0.5,0,0,8,0,8,873.8,1
85,3,16,5.8,1,0.3,0,0,5.8,0,5.8,635.5,1
85,4,29,17,9,0,1,1,16,2,14,1434,0
85,5,37,15,3,1,0,1,15,0,15,1300,0
85,6,30,13,3,1,1,0,12,0,13,1310,0
85,7,31,12,3,2,2,2,10,3,10,722,0
85,8,12,5,1.4,0.4,0.4,0.2,4.6,0.2,4.3,547.9,1
85,9,6,2.5,0.7,0.2,0.2,0.1,2.3,0.1,2.2,273.9,1
85,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.7,1
85,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.1,1
85,21,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,142.6,1
85,22,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2.3,285.2,1
85,25,88,35,8,4,6,4,29,2,27,3449,0
85,26,30,13,4,1,3,2,10,1,12,1355,0
85,27,30,12.5,4.2,0.6,4.5,0.3,8,0.6,4.5,1124.9,1
85,28,295.5,108,34,15,79,15,29,30,25,7717,0
85,29,558,261,118,22,261,49,0,72,28,17976,0
85,30,832,328,119,40,324,73,4,126,4,23257,0
85,31,90,35,9,6,2,4,33,1,30,3143,0
85,32,65.5,22,3.4,4.2,0,4.2,22,1.7,19.4,2007.3,1
85,43,28,9.8,0.6,1.2,0,0.6,9.8,0.6,8.6,939.1,1
85,44,98,39,8,3,0,1,39,0,36,3837,0
85,45,65,27,7,1,0,2,27,0,26,2704,0
85,46,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.5,1
85,47,63.5,33,14,1,7,1,26,2,25,2903,0
85,48,49,21,5,1,0,3,21,1,20,2425,0
85,49,9,2.8,0.4,0.5,0,0.1,2.8,0,2.6,380.3,1
85,57,4,1.3,0,0.1,0,0,1.3,0.1,0.8,131,1
85,65,4,1.4,0.3,0.3,0,0.3,1.4,0.3,0.9,152.5,1
85,68,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.2,190.7,1
85,69,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.2,190.7,1
85,70,62,25,6,3,0,4,25,2,22,3226,0
85,71,70,26,8,4,2,2,24,2,19,2308,0
85,72,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,204.3,1
85,81,2,0.7,0.2,0.1,0.3,0,0.4,0,0,60.3,1
85,102,36,15,4,2,15,4,0,4,0,958,0
85,103,72,25,7,4,20,4,5,1,4,2006,0
85,105,2,0.9,0.4,0.1,0.2,0,0.7,0,0.6,133.8,1
86,3,2,0.7,0.1,0,0,0,0.7,0,0.7,79.4,1
86,4,3.5,1.3,0.2,0.1,0,0,1.3,0,1.3,139,1
86,5,23,9.5,2.8,0.8,0.8,0.4,8.7,0.4,8.3,1050.1,1
86,7,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,137,1
86,25,21,12,7,1,8,1,4,1,7,767,0
86,26,21,8.7,2.9,0.4,3.1,0.2,5.6,0.4,3.1,787.4,1
86,27,12,5,1.7,0.2,1.8,0.1,3.2,0.2,1.8,449.9,1
86,28,528.5,202,59,25,176,35,26,63,27,15967,0
86,29,352,138,39,16,119,24,19,33,19,10932,0
86,30,148,65,22,5,15,8,50,4,39,5813,0
86,31,83.5,33,10,4,0,4,33,4,29,3267,0
86,44,11.5,4,0.3,0.5,0,0.3,4,0.3,3.5,385.7,1
86,45,106.5,37,4,3,0,5,37,2,36,3705,0
86,46,11,3.4,0.5,0.7,0,0.1,3.4,0,3.2,464.8,1
86,47,23,7.2,1.1,1.4,0,0.3,7.2,0,6.7,971.8,1
86,48,53,19,5,3,0,1,19,3,17,2111,0
86,49,75.5,32,11,3,2,3,30,0,24,3491,0
86,50,5,2,0.2,0,0.3,0.2,1.7,0.2,1.6,186.1,1
86,67,33,13,4,1,0,1,13,1,11,1406,0
86,68,99,48,21,3,11,7,37,3,23,4614,0
86,69,109,38,7,5,5,4,33,3,31,4280,0
86,70,62,25,4,0,0,3,25,0,23,2891,0
86,71,19,7.1,0.9,0.9,0,0.6,7.1,0,6.5,970.5,1
86,101,243,105,32,10,103,34,2,24,1,6704,0
86,102,555,221,69,23,216,51,5,37,36,17839,0
86,103,278.5,119,40,9,99,22,20,23,19,8620,0
86,104,86,57,32,0,49,1,8,7,30,3768,0
86,105,50,22.3,9.8,2.7,5.3,0.9,17,0.9,15.2,3343.8,1
86,106,446,198,84,20,196,46,2,51,4,12576,0
86,119,2,0.6,0.1,0.2,0,0.2,0.6,0.1,0.5,99.4,1
87,5,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,137,1
87,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.1,1
87,25,78,36,17,2,31,9,5,6,0,2560,0
87,27,63,22,4,2,20,6,2,4,2,1641,0
87,28,259,106,25,12,95,30,11,33,11,8105,0
87,29,77,25,3,4,0,0,25,3,18,2476,0
87,30,77.5,28,9,4,0,3,28,3,27,2841,0
87,31,10,3.4,0.5,0.6,0,0.6,3.4,0.3,3,306.5,1
87,45,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.5,1
87,48,54.5,20,3,2,0,0,20,1,18,2468,0
87,49,95,34,8,8,3,3,31,2,26,3286,0
87,50,70.5,35,13,1,4,4,31,3,25,3669,0
87,66,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,76.3,1
87,67,44,19,5,1,0,2,19,0,14,1766,0
87,68,111,47,14,3,10,3,37,4,37,5425,0
87,69,55,26,8,0,3,0,23,0,23,3569,0
87,70,55,27,12,2,0,4,27,4,19,2969,0
87,71,87.5,30,7,5,2,3,28,3,26,3346,0
87,72,10,3.8,0.5,0.5,0,0.3,3.8,0,3.4,510.8,1
87,101,153,82,39,1,78,5,4,6,49,6295,0
87,102,166,89,36,4,70,12,19,4,56,8262,0
87,103,245.5,137,76,4,116,12,21,14,85,10452,0
87,104,255,114,48,9,64,18,50,13,62,8807,0
87,105,228.5,96,32,8,40,14,56,5,59,9022,0
87,106,171,78,31,10,50,4,28,7,50,8055,0
87,107,83,35,13,4,35,3,0,4,16,2764,0
87,119,2,0.6,0.1,0.2,0,0.2,0.6,0.1,0.5,99.4,1
88,24,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.5,1
88,25,2,0.8,0.3,0,0.3,0,0.5,0,0.3,75,1
88,26,2,0.8,0.3,0,0.3,0,0.5,0,0.3,75,1
88,27,99.5,33,5,5,32,11,1,9,0,2502,0
88,28,23,9.6,3.2,0.5,3.4,0.2,6.2,0.5,3.4,862.4,1
88,48,11,3.4,0.5,0.7,0,0.1,3.4,0,3.2,464.8,1
88,49,16,5,0.8,1,0,0.2,5,0,4.6,676,1
88,50,100.5,37,6,3,3,6,34,4,35,3680,0
88,51,36,14.7,1.6,0,2.4,1.6,12.3,1.6,11.5,1340.2,1
88,53,3,1.2,0.1,0,0.2,0.1,1,0.1,1,111.7,1
88,66,45,15,2,4,0,1,15,1,14,1581,0
88,67,29,10.2,1.9,1.9,0,1.9,10.2,2.4,6.8,1105.9,1
88,68,48,22,7,2,6,1,16,2,18,2712,0
88,69,38,13,3,1,0,2,13,1,12,1672,0
88,70,9,3.4,0.4,0.4,0,0.3,3.4,0,3.1,459.7,1
88,71,17,6.4,0.8,0.8,0,0.5,6.4,0,5.8,868.3,1
88,72,5,1.9,0.2,0.2,0,0.2,1.9,0,1.7,255.4,1
88,101,8,3.2,1,0,2.4,0.6,0.8,0.2,0.2,262.8,1
88,102,143,79,42,3,63,8,16,6,30,6523,0
88,103,159.5,79,33,4,70,7,9,5,39,7149,0
88,104,239,132,75,4,104,14,28,19,47,9151,0
88,105,230,110,47,8,77,15,33,12,61,10493,0
88,106,185.5,80,33,10,46,4,34,4,60,10006,0
88,107,171,74,32,4,72,10,2,10,17,4986,0
88,108,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,66.9,1
89,26,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.9,106.5,1
89,50,51,22,9,1,0,1,22,0,20,2197,0
89,51,100,37,7,3,0,6,37,2,23,3524,0
89,65,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.4,184.6,1
89,66,53,21,5,1,0,4,21,4,18,2029,0
89,67,25,13,5,0,0,2,13,0,12,1265,0
89,68,47,23,10,1,2,2,21,1,19,2926,0
89,69,38.5,16,4,0,0,1,16,0,15,1738,0
89,70,9,3.7,0.9,0.4,0,0.3,3.7,0.2,3.2,547.6,1
89,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,121.7,1
89,103,92,51,27,1,46,8,5,9,16,3003,0
89,104,382,247,160,3,232,24,15,35,92,14076,0
89,105,227.5,102,42,9,62,8,40,13,54,10733,0
89,106,263.5,147,87,13,109,18,38,14,48,11413,0
89,107,25,13,8,1,3,1,10,0,8,1208,0
89,112,2,0.6,0.1,0.2,0,0.2,0.6,0.1,0.5,99.4,1
90,23,5,2.4,1,0.1,0.1,0.2,2.3,0.2,1.4,177.5,1
90,49,6,2.1,0.1,0.3,0,0.1,2.1,0.1,1.8,201.2,1
90,50,108,36,2,4,0,3,36,1,34,3727,0
90,51,43,16.2,3.8,1.9,0,1,16.2,1.9,16.2,1812.7,1
90,57,3,0.9,0,0.1,0,0,0.9,0.1,0.6,98.2,1
90,63,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,114.4,1
90,65,7,3,0.9,0.1,0,0.6,3,0.4,2.4,323.1,1
90,66,40,13,0,2,0,1,13,0,13,1453,0
90,67,69,23,4,3,0,1,23,1,20,2753,0
90,68,48,17,2,1,0,1,17,0,15,2315,0
90,69,31,15,5,0,0,0,15,2,12,1721,0
90,70,18.5,7.6,1.9,0.8,0,0.7,7.6,0.3,6.6,1125.7,1
90,99,1,0.4,0.1,0,0.2,0,0.2,0,0,30.2,1
90,100,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,92.5,1
90,101,9,3.3,0.9,0.6,1.2,0.2,2.1,0.3,1.9,416.2,1
90,102,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,92.5,1
90,103,72,46,30,2,45,3,1,8,19,2791,0
90,104,407.5,239,135,3,222,23,17,36,57,13680,0
90,105,267,147,86,8,119,18,28,12,71,11907,0
90,106,316.5,152,64,7,129,28,23,15,73,12777,0
90,107,36,12,4,2,7,0,5,2,3,1270,0
90,108,111,57,29,3,49,8,8,7,7,3688,0
90,109,282.5,127,60,12,92,12,35,21,48,9500,0
90,110,114,61,28,2,56,16,5,16,4,3913,0
91,4,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
91,51,63,20,3,3,0,0,20,0,19,2248,0
91,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.3,1
91,56,2,0.6,0,0.1,0,0,0.6,0.1,0.4,65.5,1
91,66,40,13,4,2,5,2,8,0,8,1295,0
91,67,157,62,13,4,48,22,14,12,15,4051,0
91,68,73,28,6,2,0,1,28,1,23,2985,0
91,69,69,25,4,4,2,4,23,4,20,3315,0
91,70,56,22,6,4,0,2,22,1,20,2800,0
91,71,33.5,11,4,2,10,2,1,5,0,667,0
91,101,8,2.9,0.8,0.6,1,0.2,1.9,0.3,1.7,369.9,1
91,103,117.5,61,33,3,53,7,8,10,14,4445,0
91,104,256,132,66,6,118,22,14,19,35,9421,0
91,105,490,306,186,6,297,27,9,40,90,17265,0
91,106,294,140,61,8,98,18,42,12,62,11908,0
91,107,158.5,91,51,3,66,4,25,8,56,8460,0
91,108,100,54,27,2,41,8,13,2,15,4058,0
91,109,181,87,38,6,62,15,25,11,55,6616,0
91,110,165,64,11,6,18,8,46,0,40,6202,0
92,4,2,0.7,0.1,0,0,0,0.7,0,0.7,79.4,1
92,26,8,3.8,1.5,0.2,0.2,0.4,3.6,0.4,2.3,284,1
92,28,10,4.8,1.9,0.2,0.3,0.5,4.5,0.5,2.9,355,1
92,29,13,6.2,2.5,0.3,0.3,0.6,5.9,0.6,3.7,461.5,1
92,57,4,1.3,0,0.1,0,0,1.3,0.1,0.8,131,1
92,66,19,8.3,2.3,0.3,0,1.7,8.3,1,6.6,877,1
92,67,14,6.1,1.7,0.2,0,1.2,6.1,0.7,4.9,646.2,1
92,68,61.5,27,8,2,0,2,27,0,25,3223,0
92,69,53.5,21,3,2,2,5,19,3,17,2206,0
92,70,87,31,5,3,5,4,26,0,27,4755,0
92,71,14,5.8,1.4,0.6,0,0.5,5.8,0.3,5,851.9,1
92,72,8,3.3,0.8,0.4,0,0.3,3.3,0.1,2.8,486.8,1
92,73,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,304.2,1
92,103,7,2.6,0.7,0.5,0.9,0.2,1.7,0.2,1.5,323.7,1
92,104,87,31.8,9.1,6.1,11.4,2.3,20.4,3,18.2,4023.2,1
92,105,344,157,59,11,115,28,42,14,63,13561,0
92,106,322,193,113,3,166,24,27,34,69,12154,0
92,107,366.5,198,110,10,168,18,30,17,100,15469,0
92,108,247,125,58,9,86,15,39,10,75,11136,0
92,109,225,85,18,10,46,14,39,7,54,8125,0
92,110,160,63,14,7,4,3,59,2,55,7517,0
93,24,1,0.5,0.2,0,0,0,0.5,0,0.3,35.5,1
93,26,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,71,1
93,27,54,23,6,2,0,1,23,0,21,1955,0
93,28,100,38,13,7,0,4,38,4,36,3604,0
93,29,60,28,4,1,0,0,28,0,28,3109,0
93,66,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1,138.5,1
93,67,10.5,4.6,1.3,0.2,0,0.9,4.6,0.5,3.7,484.6,1
93,68,60,30,12,1,1,5,29,2,18,3575,0
93,69,78.5,59,43,0,43,10,16,18,17,3975,0
93,70,12,4.9,1.2,0.5,0,0.4,4.9,0.2,4.3,730.2,1
93,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,121.7,1
93,72,24,9.9,2.4,1.1,0,0.9,9.9,0.4,8.5,1460.4,1
93,73,9,3.7,0.9,0.4,0,0.3,3.7,0.2,3.2,547.6,1
93,74,6,2.5,0.6,0.3,0,0.2,2.5,0.1,2.1,365.1,1
93,106,77.5,36,12,2,23,2,13,3,18,3872,0
93,107,130.5,67,33,4,41,13,26,8,30,4841,0
93,108,243,147,96,7,128,6,19,15,57,9548,0
93,109,182,87,41,6,53,2,34,7,49,7275,0
93,110,49,15.8,2.3,3.8,0.7,4.5,15.1,1.5,12.8,2434.9,1
93,111,10,3.2,0.5,0.8,0.1,0.9,3.1,0.3,2.6,496.9,1
94,2,18,8,2.5,0.4,0,0.4,8,0.3,6.9,976.9,1
94,3,14,6.2,2,0.3,0,0.3,6.2,0.2,5.4,759.8,1
94,4,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,271.4,1
94,23,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.5,139.8,1
94,25,10,3.9,0.6,0.3,0,0.3,3.9,0.9,3.6,349.4,1
94,26,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,104.8,1
94,27,27,12,2,0,0,1,12,0,12,1213,0
94,28,79,27,5,4,0,1,27,1,25,2869,0
94,29,63,24,3,3,0,2,24,0,24,2363,0
94,30,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.9,230.1,1
94,34,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,115.1,1
94,48,15,7.2,2.5,0,3.4,0.4,3.8,0.8,4.2,755.9,1
94,49,5,2.4,0.8,0,1.1,0.1,1.3,0.3,1.4,252,1
94,66,65,26,6,3,0,4,26,0,23,2372,0
94,67,116,43,11,6,6,5,37,6,34,5281,0
94,68,34,19,11,1,3,0,16,3,11,2126,0
94,69,13,5.1,0.5,0.4,0.4,0.2,4.7,0.2,4.6,626,1
94,72,13,5.5,1.6,0.6,1,0.2,4.5,0.8,3.5,877.7,1
94,73,10,4.2,1.2,0.5,0.7,0.2,3.5,0.6,2.7,675.2,1
94,74,17,7.2,2.1,0.8,1.3,0.3,5.9,1,4.6,1147.8,1
94,75,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,202.5,1
94,100,182.5,81,31,6,74,28,7,24,0,4529,0
94,101,78,36,14,1,29,8,7,6,0,2165,0
94,106,67,22.9,3.3,3.3,1.6,0,21.3,0,18,3454.6,1
94,107,210,93,35,7,24,5,69,5,65,8905,0
94,108,240,114,56,8,69,3,45,16,48,9033,0
94,109,196.5,83,26,7,23,12,60,12,59,7911,0
94,110,236.5,88,27,12,45,7,43,8,44,9193,0
95,2,54.5,25,8,2,0,1,25,1,24,2509,0
95,3,38,14,1,1,0,2,14,1,14,1655,0
95,28,51,20,6,1,0,1,20,1,14,2150,0
95,29,64,27,8,1,2,1,25,4,21,2753,0
95,31,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,153.4,1
95,48,3,1.4,0.5,0,0.7,0.1,0.7,0.2,0.8,151.2,1
95,49,5.5,2.6,0.9,0,1.2,0.2,1.4,0.3,1.5,277.2,1
95,53,2,1.2,0.7,0,0,0.1,1.2,0.2,1,128.4,1
95,66,52,20,6,1,0,1,20,1,16,2217,0
95,67,67,27,9,3,2,4,25,2,23,3741,0
95,100,247.5,90,39,16,87,14,3,38,0,4283,0
95,101,94,45,17,3,44,16,1,17,0,2362,0
95,106,6,2,0.3,0.3,0.1,0,1.9,0,1.6,309.4,1
95,107,172.5,64,14,9,12,5,52,4,54,6923,0
95,108,221.5,97,39,9,57,10,40,8,51,8560,0
95,109,181,69,16,9,16,11,53,4,51,8404,0
95,110,68,23,5,4,0,1,23,1,17,2597,0
96,0,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,162.8,1
96,1,2,0.9,0.3,0,0,0,0.9,0,0.8,108.5,1
96,2,38,16,2,1,0,1,16,1,16,1497,0
96,3,49,20,2,1,0,2,20,0,15,2137,0
96,4,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.3,325.6,1
96,27,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.5,139.8,1
96,28,83.5,35,10,1,2,5,33,4,24,3461,0
96,29,72.5,33,10,1,2,3,31,2,26,3714,0
96,30,2,0.8,0.1,0,0,0,0.8,0,0.6,76.7,1
96,58,2,1.2,0.7,0,0,0.1,1.2,0.2,1,128.4,1
96,65,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.8,240.8,1
96,66,9,3.5,0.4,0.3,0.2,0.1,3.3,0.1,3.2,433.4,1
96,67,37,12,2,2,2,0,10,1,8,1263,0
96,68,6,2.4,0.3,0.2,0.2,0.1,2.2,0.1,2.1,288.9,1
96,103,6,2.5,0.5,0.3,0,0.5,2.5,0.1,1.8,265.4,1
96,107,87.5,32,8,6,4,1,28,1,25,3909,0
96,108,235,128,74,10,84,9,44,18,45,8579,0
96,109,359,141,44,12,75,21,66,16,66,13244,0
97,0,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,162.8,1
97,1,14,6.2,2,0.3,0,0.3,6.2,0.2,5.4,759.8,1
97,2,52,20,5,1,2,3,18,0,16,1792,0
97,3,28,14,3,0,0,0,14,0,13,1563,0
97,4,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.3,325.6,1
97,28,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,69.9,1
97,29,39,12,2,2,0,2,12,0,7,1248,0
97,30,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,191.8,1
97,40,7,3.4,1.2,0,1.6,0.2,1.8,0.4,2,352.8,1
97,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.2,1
97,66,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.8,240.8,1
97,67,26,13,4,0,0,1,13,1,10,1438,0
97,68,1,0.4,0,0,0,0,0.4,0,0.4,48.2,1
97,70,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,202.5,1
97,101,112,57,26,3,39,7,18,7,20,3748,0
97,102,121.5,52,14,3,14,5,38,4,39,4261,0
97,103,113,48,16,4,17,5,31,4,29,3755,0
97,105,8,2.7,0.4,0.4,0.2,0,2.5,0,2.1,412.5,1
97,106,1,0.3,0,0,0,0,0.3,0,0.3,51.6,1
97,107,53,28,13,1,17,0,11,2,22,3330,0
97,108,227.5,125,63,5,89,15,36,8,77,9589,0
97,109,224,140,84,1,124,5,16,6,74,9962,0
97,110,57,21,5,4,0,0,21,2,19,3442,0
98,1,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,217.1,1
98,2,17,7.6,2.4,0.4,0,0.4,7.6,0.3,6.5,922.6,1
98,3,16,7.1,2.2,0.4,0,0.4,7.1,0.2,6.1,868.4,1
98,29,26,13,4,0,0,2,13,0,11,1199,0
98,30,28,10.5,1.2,0.6,0,0.6,10.5,0.6,8.8,1073.9,1
98,58,3,1.9,1,0,0,0.1,1.9,0.3,1.4,192.6,1
98,63,16,4.8,0.4,1.3,0,0,4.8,0,4.8,658.2,1
98,64,21,6.2,0.6,1.7,0,0,6.2,0,6.2,863.8,1
98,65,10,3.9,0.4,0.3,0.3,0.1,3.6,0.1,3.5,481.5,1
98,66,22,8.7,0.9,0.6,0.6,0.3,8.1,0.3,7.7,1059.4,1
98,67,49,16,3,3,0,0,16,2,13,1643,0
98,69,46.5,20,5,0,17,4,3,2,17,1469,0
98,70,6,2.5,0.7,0.3,0.4,0.1,2.1,0.4,1.6,405.1,1
98,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,67.5,1
98,72,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,135,1
98,99,10,3.6,1.1,0.5,1.3,0.2,2.3,0,0,301.6,1
98,100,38,15.5,3.5,1.7,0,3.5,15.5,0.9,11.2,1680.6,1
98,101,373.5,177,75,7,148,26,29,13,95,12557,0
98,102,212,145,101,1,99,10,46,21,49,8796,0
98,103,155.5,69,29,6,25,11,44,9,50,5370,0
98,104,81,41,18,2,25,4,16,10,13,3075,0
98,105,149.5,64,20,4,15,5,49,2,52,5352,0
98,106,182.5,67,17,9,9,4,58,2,58,7046,0
98,107,238,138,68,1,131,3,7,6,108,12773,0
98,108,192.5,124,77,2,113,7,11,12,63,7782,0
98,109,118.5,61,30,3,49,5,12,3,39,6028,0
98,110,68,34,17,2,24,0,10,3,21,2848,0
99,2,19,8.5,2.7,0.4,0,0.4,8.5,0.3,7.3,1031.2,1
99,3,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
99,29,10,3.9,0.6,0.3,0,0.3,3.9,0.9,3.6,349.4,1
99,30,33,11.8,0.8,0.8,2.5,1.7,9.3,1.7,8.5,1042.5,1
99,53,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.2,1
99,54,2,1.2,0.7,0,0,0.1,1.2,0.2,1,128.4,1
99,61,9,3.9,0.7,0,0,0.7,3.9,0.5,3.2,321.2,1
99,62,62,23,3,3,0,1,23,0,23,3072,0
99,63,48,15,2,1,0,0,15,0,15,1968,0
99,64,67,30,6,1,2,2,28,1,27,3302,0
99,65,55,18,3,3,0,2,18,2,18,1656,0
99,66,75.5,24,5,8,0,0,24,0,20,2605,0
99,67,86,39,14,2,27,9,12,6,26,2774,0
99,68,7,2.6,0.4,0.3,0,0.2,2.6,0.2,2.4,383.6,1
