x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,39,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
96,40,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
96,41,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
96,47,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
97,10,130,53,19,4,18,3,35,6,34,4184,0
97,11,48,16,2,3,0,0,16,1,15,1546,0
97,12,18,7,1.3,0.5,1.1,1.1,5.9,1.1,5.6,707.6,1
97,13,59,22,4,1,0,3,22,2,19,2373,0
97,14,11,4.3,0.9,0.2,1.4,0.4,2.9,1.1,2.4,422.8,1
97,39,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
97,40,7,3,0.2,0.1,0,0.3,3,0.4,2.3,347.4,1
97,52,4,1.7,0.5,0,0,0.2,1.7,0.2,1.1,210.8,1
97,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,105.4,1
97,60,5,1.9,0.5,0.3,0.2,0,1.7,0.3,1.4,192.1,1
98,9,75,23,1,3,0,0,23,1,17,2181,0
98,10,143,62,16,2,21,8,41,19,40,5458,0
98,11,84,39,11,0,1,3,38,3,35,3995,0
98,12,40,15.5,3,1.2,2.4,2.4,13.1,2.4,12.5,1572.5,1
98,13,20,7.8,1.6,0.4,2.5,0.7,5.3,2,4.4,768.7,1
98,14,27,10.5,2.1,0.6,3.3,0.9,7.2,2.7,6,1037.7,1
98,39,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
98,47,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
98,105,5,2.6,1.1,0.2,0,0.2,2.6,0.9,2.1,270.9,1
99,8,26,10.7,3,0.9,0,0.4,10.7,1.3,9,1165.7,1
99,9,95.5,37,7,3,0,1,37,2,32,3930,0
99,10,76,33,10,1,4,3,29,3,21,3875,0
99,11,184,93,32,1,17,14,76,21,49,7524,0
99,12,61,22,6,2,5,0,17,3,14,2238,0
99,13,6,2.4,0.9,0.2,0.3,0,2.1,0.6,2,247.4,1
99,41,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
100,3,2.5,0.9,0.1,0.1,0.1,0,0.8,0.3,0.7,109.3,1
100,8,30,11,3,0,0,0,11,0,11,1094,0
100,9,105,42,6,4,2,1,40,1,39,4288,0
100,10,148,72,26,3,13,11,59,22,43,6200,0
100,11,117,58,26,3,7,6,51,15,43,5405,0
100,12,15,6.1,1.7,0.5,0,0.2,6.1,0.7,5.2,672.5,1
100,13,20.5,8.3,3.1,0.5,1,0,7.3,2.1,6.7,845.4,1
100,15,6,2.4,0.9,0.2,0.3,0,2.1,0.6,2,247.4,1
100,16,7,2.8,1.1,0.2,0.3,0,2.5,0.7,2.3,288.7,1
100,18,8,3.1,0.7,0.4,0.1,0,3,0.5,2.7,400,1
100,50,7,3,0.8,0,0,0.3,3,0.3,1.9,368.8,1
100,58,11,4,0.9,0.6,0,0.6,4,0.6,3.7,457.1,1
100,59,43,17,3,0,0,0,17,1,15,2209,0
100,68,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,172.3,1
100,71,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86.1,1
100,86,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,129.2,1
101,2,4,1.7,0.3,0,0.3,0.2,1.4,0.3,1.5,205.2,1
101,3,5,1.9,0.2,0.2,0.2,0.1,1.7,0.7,1.5,218.5,1
101,7,4,1.5,0.2,0.1,0.1,0,1.4,0.5,1.2,174.8,1
101,8,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,179.3,1
101,9,36,14,2,1,0,1,14,0,13,1441,0
101,10,13,5.3,1.5,0.4,0,0.2,5.3,0.6,4.5,582.9,1
101,11,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.5,1
101,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100,1
101,23,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,150,1
101,35,4,2.3,1.3,0,0.4,0,1.9,0,1.9,214.5,1
101,57,33,12,2,0,0,1,12,1,12,1295,0
101,58,54.5,21,2,0,0,2,21,2,16,2275,0
101,59,93,33,5,3,0,3,33,1,32,3763,0
101,60,60,22,1,1,0,2,22,3,19,2690,0
101,61,13.5,4.9,1.1,0.7,0,0.7,4.9,0.7,4.6,561,1
101,62,14,5.1,1.1,0.7,0,0.7,5.1,0.7,4.7,581.8,1
101,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
101,71,7,2.8,0.5,0.1,0,0.1,2.8,0.6,2.4,301.5,1
101,120,8,2.7,0.6,0.7,0,0.2,2.7,0.6,1.7,307.4,1
102,3,4,1.5,0.2,0.1,0.1,0,1.4,0.5,1.2,174.8,1
102,23,11,4.2,0.9,0.5,0.1,0,4.1,0.6,3.7,550,1
102,45,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
102,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,105.4,1
102,57,39,13,1,2,0,0,13,1,11,1663,0
102,58,58,26,6,1,0,1,26,3,24,3073,0
102,59,78,38,11,0,0,0,38,5,35,3868,0
102,60,109,47,10,1,1,2,46,7,41,4630,0
102,61,78.5,30,6,1,0,2,30,1,27,3572,0
102,62,48,21,3,1,0,1,21,0,19,2344,0
102,97,8,3.2,0.8,0,0,0.2,3.2,0.5,2.5,354.8,1
102,120,29,9.8,2.1,2.4,0,0.7,9.8,2.1,6.3,1114.2,1
102,121,13,4.4,0.9,1.1,0,0.3,4.4,0.9,2.8,499.5,1
103,3,3,1.1,0.1,0.1,0.1,0,1,0.4,0.9,131.1,1
103,23,13,5,1.1,0.6,0.2,0,4.8,0.8,4.4,650,1
103,24,27,10.4,2.2,1.3,0.3,0,10.1,1.6,9.1,1350,1
103,25,15,5.8,1.2,0.7,0.2,0,5.6,0.9,5.1,750,1
103,56,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,158.1,1
103,57,47,23,6,2,1,3,22,1,20,2590,0
103,58,100,47,16,3,5,3,42,11,30,4593,0
103,59,78.5,33,9,3,3,3,30,6,18,3345,0
103,60,37,19,10,1,6,2,13,3,14,1995,0
103,61,62,24,5,2,0,1,24,3,21,2775,0
103,62,91.5,35,8,3,0,2,35,3,26,3797,0
103,63,22,8.3,2.3,1.5,0.7,0,7.6,1.5,6.1,845.1,1
103,97,24,9.8,2.2,0,0,0.8,9.8,1.5,7.5,1064.2,1
103,98,8,4.1,1.7,0.3,0,0.3,4.1,1.4,3.4,433.4,1
103,120,15,5.1,1.1,1.3,0,0.4,5.1,1.1,3.3,576.3,1
103,121,14,4.7,1,1.2,0,0.3,4.7,1,3,537.9,1
104,3,11,3.1,1.1,1.1,1.4,0,1.7,0.3,1.4,295.6,1
104,20,2,1,0.2,0,0,0,1,0.1,0.9,128,1
104,21,6,3,0.5,0,0,0,3,0.2,2.8,384,1
104,22,26,13,4,0,0,0,13,1,10,1314,0
104,23,24,9.7,1.3,0.4,0,1.7,9.7,0,8.4,1328,1
104,24,77,34,5,2,1,1,33,3,31,3775,0
104,25,55,21,1,1,0,2,21,2,16,2607,0
104,26,54,19,1,0,0,1,19,0,19,2365,0
104,27,51,17,2,1,0,0,17,1,15,2227,0
104,57,27,10.9,2.2,0.7,1.4,0,9.5,1.5,8.8,1162.5,1
104,58,206,106,45,3,20,21,86,35,62,9339,0
104,59,331,162,69,9,46,34,116,56,80,12819,0
104,60,58,24,5,2,2,3,22,3,19,2504,0
104,61,57,25,7,1,1,2,24,6,18,2546,0
104,62,30,12,2,1,0,0,12,2,11,1510,0
104,63,21,8.8,2.9,0.5,0.5,0.5,8.3,2,7.3,820.5,1
104,66,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,117.2,1
104,88,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,118.9,1
104,96,10,3.5,0.5,0.5,0.3,0.3,3.2,0.8,2.8,396.2,1
104,97,19,6.6,1,1,0.6,0.6,6,1.6,5.4,752.7,1
104,98,40,18,6,1,0,1,18,6,14,1711,0
104,120,10,4.3,1,0,1.8,0.6,2.5,0.4,2.2,403.5,1
104,121,30,15,7,0,3,1,12,5,8,1278,0
105,11,8,3.3,1.1,0.3,0.8,0.3,2.5,1.1,1.9,352,1
105,21,15,7.5,1.2,0,0,0,7.5,0.6,6.9,960,1
105,22,42.5,15,3,1,0,1,15,2,15,1745,0
105,23,61,22,5,3,0,0,22,0,21,2734,0
105,24,119,49,18,6,10,2,39,8,34,4490,0
105,25,218.5,107,41,2,4,15,103,25,75,8442,0
105,26,79.5,30,5,2,0,3,30,3,26,3622,0
105,27,36,14,2,1,0,3,14,1,13,1778,0
105,41,3,1.1,0.3,0.3,0.2,0.1,0.9,0.4,0.5,87.1,1
105,57,6,2.4,0.5,0.2,0.3,0,2.1,0.3,1.9,258.3,1
105,58,93,44,16,2,8,6,36,8,23,4219,0
105,59,151,76,29,1,13,11,63,20,42,5992,0
105,60,45,20,6,1,3,1,17,1,17,1956,0
105,61,23,8.4,0.5,0.5,1.1,0.5,7.3,1.4,6.8,1153.8,1
105,62,36,15,2,1,0,0,15,2,11,1629,0
105,63,47,18,3,2,1,0,17,2,16,1708,0
105,65,8,3.3,1.1,0.2,0.2,0.2,3.1,0.7,2.8,312.6,1
105,94,9,3.1,0.4,0.4,0.3,0.3,2.8,0.8,2.5,356.6,1
105,95,32,11,0,0,2,2,9,1,3,1033,0
105,96,27,13,3,0,0,1,13,2,9,1033,0
105,97,102,55,29,2,12,4,43,10,34,5151,0
105,98,75.5,32,8,2,5,3,27,5,22,3034,0
105,99,27,12.8,5.4,0.5,2,1,10.8,2.9,7.4,1265.1,1
105,120,31.5,13.6,3.1,0,5.6,1.9,8,1.2,6.8,1271.1,1
105,121,27,15,6,0,2,4,13,7,9,1089,0
106,23,32,12,1,2,0,0,12,0,9,1544,0
106,24,106,52,20,2,9,8,43,13,29,4633,0
106,25,112.5,56,20,1,11,6,45,8,36,4803,0
106,26,18,7.3,0.9,0.3,0,1.3,7.3,0,6.3,996,1
106,27,2,0.8,0.1,0,0,0.1,0.8,0,0.7,110.7,1
106,31,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.3,214.2,1
106,34,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,142.8,1
106,46,3,1.1,0.3,0.3,0.2,0.1,0.9,0.4,0.5,87.1,1
106,58,2,0.7,0,0,0.1,0,0.6,0.1,0.6,100.3,1
106,59,8,2.9,0.2,0.2,0.4,0.2,2.5,0.5,2.4,401.3,1
106,60,15,5.5,0.4,0.4,0.7,0.4,4.8,0.9,4.4,752.5,1
106,61,20,7.3,0.5,0.5,0.9,0.5,6.4,1.2,5.9,1003.3,1
106,62,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,150.5,1
106,64,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,156.3,1
106,95,11,3.8,0.5,0.5,0.3,0.4,3.5,0.9,3.1,435.8,1
106,96,5,1.8,0.2,0.2,0.2,0.2,1.6,0.4,1.4,198.1,1
106,97,27,13,6,1,7,5,6,3,4,1079,0
106,98,9,4.3,1.8,0.2,0.7,0.3,3.6,1,2.5,421.7,1
106,99,15,7.1,3,0.3,1.1,0.5,6,1.6,4.1,702.8,1
106,119,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.4,80.7,1
106,120,3.5,1.5,0.3,0,0.6,0.2,0.9,0.1,0.8,141.2,1
107,5,14,3.9,1.4,1.4,1.8,0,2.1,0.4,1.8,376.2,1
107,23,10,4,0.5,0.2,0,0.7,4,0,3.5,553.3,1
107,24,63,23,3,1,5,2,18,5,17,2367,0
107,25,42,19,4,0,0,2,19,0,19,2578,0
107,26,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,166,1
107,37,4,2.2,1.2,0,0.1,0.1,2.1,0.6,1.8,285.7,1
107,58,5,1.8,0.1,0.1,0.2,0.1,1.6,0.3,1.5,250.8,1
107,59,51,18,2,1,0,1,18,2,17,2673,0
107,60,4,1.5,0.1,0.1,0.2,0.1,1.3,0.2,1.2,200.7,1
107,61,2,0.7,0,0,0.1,0,0.6,0.1,0.6,100.3,1
108,14,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.7,132,1
108,22,3,1.5,0.2,0,0,0,1.5,0.1,1.4,192,1
108,23,40,16,3,1,0,0,16,1,16,1824,0
108,24,22,11,4,1,0,1,11,1,9,1336,0
108,25,45,17,2,0,0,1,17,5,15,2229,0
108,37,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,142.8,1
108,41,7,2.5,0.6,0.6,0.4,0.3,2.1,1,1.2,203.3,1
108,59,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,150.5,1
108,76,3,1,0.2,0,0,0,1,0.1,0.8,114.3,1
108,77,22.5,7.9,1.5,0.3,0.2,0.3,7.7,0.8,6,857.2,1
108,78,41,13,0,1,0,2,13,3,8,1587,0
109,22,10,5.3,2.3,0,2.3,0,3,0.3,3.7,626.3,1
109,23,8,4.3,1.9,0,1.9,0,2.4,0.3,2.9,501.1,1
109,24,2,1.1,0.5,0,0.5,0,0.6,0.1,0.7,125.3,1
109,25,2,1.1,0.5,0,0.5,0,0.6,0.1,0.7,125.3,1
109,26,4,2.1,0.9,0,0.9,0,1.2,0.1,1.5,250.5,1
109,29,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,186.7,1
109,31,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,186.7,1
109,34,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,71.4,1
109,35,4,2.2,1.2,0,0.1,0.1,2.1,0.6,1.8,285.7,1
109,40,5,1.8,0.4,0.4,0.3,0.2,1.5,0.7,0.9,145.2,1
109,76,15,5.2,1,0.2,0.1,0.2,5.1,0.6,4,571.4,1
109,77,63.5,30,11,1,9,2,21,4,17,2953,0
109,78,11,4.6,0.7,0,0,0.2,4.6,0.2,4.4,503.9,1
109,79,14,5.8,0.9,0,0,0.3,5.8,0.3,5.5,641.4,1
109,120,4,1.7,0.4,0,0.7,0.2,1,0.2,0.9,161.4,1
110,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
110,49,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.3,172.2,1
110,75,18,6.3,1.2,0.3,0.1,0.3,6.2,0.7,4.8,685.7,1
110,76,109,56,24,3,6,6,50,15,37,5410,0
110,77,128,69,30,0,12,18,57,21,42,5554,0
110,78,47.5,20,2,1,4,5,16,1,12,1903,0
110,79,33,12,2,2,4,1,8,2,7,1259,0
110,81,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,183.2,1
111,1,8,2.3,0.8,0.8,1,0,1.3,0.2,1,215,1
111,7,4,1.1,0.4,0.4,0.5,0,0.6,0.1,0.5,107.5,1
111,9,6,2.5,0.8,0.2,0.6,0.2,1.9,0.8,1.4,264,1
111,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
111,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
111,34,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,71.4,1
111,36,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,142.8,1
111,42,2,0.7,0.2,0.2,0.1,0.1,0.6,0.3,0.3,58.1,1
111,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
111,75,22,7.7,1.5,0.3,0.2,0.3,7.5,0.8,5.9,838.1,1
111,76,153,78,34,3,12,12,66,19,54,6471,0
111,77,23,8,1.5,0.3,0.2,0.3,7.8,0.9,6.2,876.2,1
111,78,64,22,1,1,0,0,22,2,18,2427,0
111,79,12,5,0.8,0,0,0.2,5,0.2,4.8,549.8,1
111,91,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,118.9,1
112,2,2,0.6,0.2,0.2,0.3,0,0.3,0.1,0.3,53.7,1
112,31,11,5.7,1.8,0,0,0.4,5.7,1.3,4.8,684.6,1
112,32,2,1,0.3,0,0,0.1,1,0.2,0.9,124.5,1
112,33,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.3,214.2,1
112,34,4,2.2,1.2,0,0.1,0.1,2.1,0.6,1.8,285.7,1
112,36,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,142.8,1
112,39,2,0.7,0.2,0.2,0.1,0.1,0.6,0.3,0.3,58.1,1
112,40,16,5.8,1.4,1.4,1,0.7,4.8,2.4,2.7,464.7,1
112,41,7,2.5,0.6,0.6,0.4,0.3,2.1,1,1.2,203.3,1
112,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
112,70,3,1,0.2,0,0,0,1,0.1,0.8,114.3,1
112,75,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,152.4,1
112,76,73,32,10,2,6,2,26,2,27,3203,0
112,77,24,8.4,1.6,0.4,0.2,0.4,8.2,0.9,6.4,914.3,1
112,78,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,183.2,1
112,81,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,137.4,1
113,8,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.7,132,1
113,24,3,1.6,0.7,0,0.7,0,0.9,0.1,1.1,187.9,1
113,26,1,0.5,0.2,0,0.2,0,0.3,0,0.4,62.6,1
113,31,2,1,0.3,0,0,0.1,1,0.2,0.9,124.5,1
113,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
113,37,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,71.4,1
113,41,2,0.7,0.2,0.2,0.1,0.1,0.6,0.3,0.3,58.1,1
113,65,5,2.1,0.7,0.1,0.1,0.1,2,0.5,1.7,195.3,1
113,105,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,0.8,140.6,1
114,0,34,11.5,1.6,1.2,0.4,0.4,11.1,0.8,9.8,1060.1,1
114,7,4,1.2,0.1,0.1,0.1,0.2,1.1,0,1.1,197,1
114,9,6,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.9,311.5,1
114,10,6,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.9,311.5,1
114,29,2,0.7,0,0,0,0.1,0.7,0.1,0.6,98.8,1
114,31,2,0.7,0,0,0,0.1,0.7,0.1,0.6,98.8,1
114,32,16,5.8,0,0,0,1,5.8,1,4.8,790.3,1
114,44,6,2,0.4,0.4,0.2,0,1.8,0.6,1.7,302.9,1
114,65,1,0.4,0,0,0,0,0.4,0.1,0.4,45.1,1
114,77,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.5,1
114,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
114,121,5,1.6,0,0.2,0,0.2,1.6,0.1,1.4,173.4,1
114,122,2,0.7,0,0.1,0,0.1,0.7,0,0.6,69.3,1
115,0,27,14,7,0,11,2,3,2,3,987,0
115,8,24,8.7,1.2,0.5,0.5,0.7,8.2,1,7.8,1246.1,1
115,9,47,21,6,1,2,3,19,1,18,1959,0
115,10,211.5,97,33,5,24,17,73,27,68,8206,0
115,12,20,7.3,1,0.4,0.4,0.6,6.9,0.8,6.5,1038.4,1
115,13,56,18,2,1,0,0,18,2,18,1929,0
115,14,59,17,1,3,0,1,17,1,16,1669,0
115,21,5,2.1,0.7,0.2,0.5,0.2,1.6,0.7,1.2,220,1
115,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44,1
115,32,46,22,7,0,0,1,22,2,21,2813,0
115,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
115,34,5,1.8,0.3,0.2,0.2,0.2,1.6,0.3,1.5,221.2,1
115,39,10,3.4,0.6,0.6,0.4,0,3,1,2.8,504.8,1
115,40,5,1.7,0.3,0.3,0.2,0,1.5,0.5,1.4,252.4,1
115,42,5,1.7,0.3,0.3,0.2,0,1.5,0.5,1.4,252.4,1
115,53,4,1.3,0,0.1,0.1,0.1,1.2,0.4,1.3,179.9,1
115,56,30,9.7,0,0.9,0.9,0.9,8.8,2.6,9.7,1349.1,1
116,7,13,4,0.3,0.3,0.3,0.6,3.7,0,3.7,640.1,1
116,8,62,27,8,1,5,1,22,5,19,2601,0
116,9,78.5,32,5,1,4,4,28,3,26,3537,0
116,10,159.5,69,30,9,10,5,59,13,40,6860,0
116,11,73,37,15,1,15,8,22,11,13,3403,0
116,12,123.5,44,8,4,0,8,44,5,28,4183,0
116,13,174,49,2,5,0,3,49,2,45,5327,0
116,14,19,7.1,1.4,0.3,1.7,0.9,5.4,0.9,5.7,822.9,1
116,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44,1
116,31,35.5,15,2,1,0,3,15,2,10,1614,0
116,32,58,18,2,1,0,1,18,4,17,2302,0
116,33,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,132.7,1
116,39,4,1.4,0.2,0.2,0.2,0,1.2,0.4,1.1,201.9,1
116,49,4,1.2,0.2,0.2,0.1,0,1.1,0.3,1.1,97,1
116,95,7,2.9,0.7,0,0,0.4,2.9,0.8,2.3,293.2,1
117,1,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,124.7,1
117,7,16,5,0.4,0.4,0.4,0.8,4.6,0,4.6,787.8,1
117,8,38,12,0,2,0,0,12,0,10,1899,0
117,9,106,42,8,3,0,5,42,2,37,4121,0
117,10,113,48,14,3,0,3,48,4,42,4698,0
117,11,108.5,48,13,2,2,12,46,11,28,4328,0
117,12,46,12,0,3,0,2,12,2,11,1320,0
117,13,14.5,5.5,1.1,0.2,1.3,0.7,4.2,0.7,4.4,628,1
117,15,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.9,129.9,1
117,27,33,11.6,1.8,1.8,1.8,0.9,9.8,0,7.1,1420.8,1
117,28,54,20,3,1,2,1,18,2,16,2595,0
117,29,55,20,3,3,1,1,19,3,16,2387,0
117,30,26,11,0,0,0,1,11,0,10,1264,0
117,31,36.5,14,1,0,0,0,14,1,14,2020,0
117,32,77,25,5,3,24,1,1,0,1,2214,0
117,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.5,1
117,35,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.5,1
117,37,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.2,177,1
117,39,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,101,1
117,40,4,1.4,0.2,0.2,0.2,0,1.2,0.4,1.1,201.9,1
117,60,8,3.4,0.4,0,0.4,0.2,3,0.6,3.4,360.8,1
117,74,2,1,0.5,0,0.2,0.1,0.8,0.1,0.6,80.9,1
117,75,2,1,0.5,0,0.2,0.1,0.8,0.1,0.6,80.9,1
117,83,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.5,1
117,94,13,5.4,1.2,0,0,0.7,5.4,1.6,4.4,544.6,1
117,95,35,12,0,0,0,2,12,2,12,1480,0
117,96,23,9.6,2.2,0,0,1.2,9.6,2.8,7.7,963.5,1
117,119,3,1,0,0.1,0,0.1,1,0.1,0.8,104,1
118,3,9,2.8,0.2,0.2,0.2,0.4,2.6,0,2.6,443.1,1
118,8,17,6.2,0.9,0.3,0.4,0.5,5.8,0.7,5.5,882.6,1
118,9,26,9.5,1.3,0.5,0.5,0.8,9,1.1,8.4,1349.9,1
118,10,74,25,5,3,0,1,25,2,22,2548,0
118,11,77,26,3,5,0,2,26,0,25,2683,0
118,12,29,12,2,0,0,1,12,1,8,1236,0
118,13,9,3.4,0.7,0.1,0.8,0.4,2.6,0.4,2.7,389.8,1
118,14,8,3,0.6,0.1,0.7,0.4,2.3,0.4,2.4,346.5,1
118,15,9,3.4,0.7,0.1,0.8,0.4,2.6,0.4,2.7,389.8,1
118,19,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,88,1
118,24,4,1.4,0.2,0.2,0.2,0.1,1.2,0,0.9,172.2,1
118,27,40,16,1,1,0,2,16,4,15,1710,0
118,28,107,45,12,3,5,5,40,6,32,4241,0
118,29,90,37,10,4,0,4,37,9,36,3635,0
118,30,78,34,7,2,0,2,34,3,32,3865,0
118,31,83,27,0,1,0,4,27,3,24,3011,0
118,32,13,4.7,0,0,0,0.8,4.7,0.8,3.9,642.1,1
118,33,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,132.7,1
118,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.5,1
118,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.5,1
118,38,12,4.1,0.7,0.7,0.5,0,3.6,1.2,3.4,605.8,1
118,40,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,101,1
118,48,5,1.5,0.3,0.3,0.1,0,1.4,0.4,1.4,121.3,1
118,52,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,48.5,1
118,59,4,1.7,0.2,0,0.2,0.1,1.5,0.3,1.7,180.4,1
118,60,25,10.6,1.2,0,1.2,0.6,9.4,1.9,10.6,1127.5,1
118,62,2,0.8,0.1,0,0.1,0,0.7,0.2,0.8,90.2,1
118,84,4,2,0.9,0,0.4,0.2,1.6,0.2,1.3,161.8,1
118,92,3,1.3,0.4,0.1,0.6,0.1,0.7,0.1,1,92.8,1
118,93,13.5,5.6,1.3,0,0,0.7,5.6,1.6,4.5,565.6,1
118,94,30,11,1,1,0,1,11,2,9,1375,0
118,95,41,19,8,0,2,1,17,1,18,2271,0
118,96,49,22,4,1,1,3,21,6,20,2488,0
118,97,17,7.1,1.6,0,0,0.9,7.1,2.1,5.7,712.2,1
119,10,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.2,173.2,1
119,22,4,1.7,0.5,0.1,0.3,0.2,1.4,0.5,1.1,151.2,1
119,23,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.1,159.6,1
119,24,7,2.6,0.6,0.2,0.5,0.2,2.1,0.5,1.9,279.4,1
119,25,10,3.8,0.8,0.3,0.8,0.2,3,0.8,2.7,399.1,1
119,28,121.5,54,19,6,36,8,18,9,18,4701,0
119,29,77.5,38,9,0,0,7,38,6,35,4129,0
119,30,74.5,35,8,0,0,2,35,0,30,3921,0
119,31,109,42,13,4,6,6,36,10,14,3598,0
119,32,84,40,18,3,0,1,40,4,29,3291,0
119,33,32,13,4,0,0,1,13,2,12,1037,0
119,36,5,1.8,0.3,0.2,0.2,0.2,1.6,0.3,1.5,221.2,1
119,37,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.2,177,1
119,38,1,0.3,0,0.1,0,0,0.3,0,0.2,35,1
119,40,2,0.6,0.1,0.1,0,0,0.6,0.1,0.3,69.9,1
119,42,6,1.9,0.2,0.3,0.1,0.1,1.8,0.2,1,209.7,1
119,46,9,4,0.9,0.2,0,0.4,4,1.5,3.9,414.4,1
119,47,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,92.1,1
119,59,11,4.8,1.8,0.4,1.7,0.9,3.1,2.6,2.6,428.6,1
119,60,26,15,6,0,0,2,15,4,13,1583,0
119,61,25,12,5,0,0,2,12,2,10,1100,0
119,62,42.5,15,2,1,0,1,15,3,11,1743,0
119,63,27,11,1,0,0,0,11,1,11,1339,0
119,64,13,5.3,1.2,0,0,0,5.3,0.4,5.3,746.7,1
119,92,35,15.8,4.4,0.9,7,0.9,8.8,0.9,11.4,1083.2,1
119,93,74,27,6,2,1,2,26,2,22,2562,0
119,94,47,16,3,3,0,5,16,3,7,1666,0
119,95,159.5,86,41,2,8,11,78,19,63,7130,0
119,96,130.5,61,26,6,3,3,58,13,45,5717,0
119,97,12,4.6,0.5,0.3,0,0.5,4.6,0.3,4.3,519.8,1
