x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,98,22,9.9,3.3,0.9,0.2,0.2,9.7,0.7,7.8,897,1
118,99,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,122.3,1
118,100,1,0.5,0.2,0,0,0,0.5,0,0.4,40.8,1
118,108,4,1.3,0.1,0.1,0.1,0.2,1.2,0.4,1.2,118.8,1
119,55,18,7.1,1.4,0.5,0,0.9,7.1,0.9,6.8,688.9,1
119,56,9,3.5,0.7,0.2,0,0.5,3.5,0.5,3.4,344.5,1
119,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.1,1
119,65,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,139.6,1
119,71,2,0.6,0,0.1,0,0.1,0.6,0.2,0.4,62.5,1
119,72,4,1.2,0,0.3,0,0.3,1.2,0.3,0.8,125.1,1
119,95,27,12,5,1,0,3,12,4,2,1001,0
119,96,17,9.7,4.2,0,0.6,0,9.1,0,9.7,1165.1,1
119,97,39,18,6,1,0,2,18,4,11,1665,0
119,98,29,12.9,5.8,0.6,0.6,1.9,12.3,3.2,10.3,1130.4,1
119,100,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,78,1
120,55,8,3.1,0.6,0.2,0,0.4,3.1,0.4,3,306.2,1
120,56,9.5,3.7,0.7,0.2,0,0.5,3.7,0.5,3.6,363.6,1
120,61,8,3.6,0.7,0.1,0,0.6,3.6,0.5,3.5,372.4,1
120,72,9,2.7,0,0.6,0,0.6,2.7,0.8,1.9,281.4,1
120,73,6,3,1,0,0,0.1,3,0.3,2.9,322,1
120,80,4,1.8,0.4,0,0,0.5,1.8,0.8,1.3,171.2,1
120,89,4,1.8,0.6,0,0.1,0.3,1.7,0.6,1.3,183.7,1
120,96,3,1.7,0.8,0,0.1,0,1.6,0,1.7,205.6,1
120,97,5,2.9,1.2,0,0.2,0,2.7,0,2.9,342.7,1
120,98,5,2.2,1,0.1,0.1,0.3,2.1,0.6,1.8,194.9,1
120,99,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39,1
120,100,6,2.7,1.2,0.1,0.2,0.4,2.5,0.7,2.1,233.9,1
121,56,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,153.1,1
121,61,13,5.8,1.2,0.1,0,0.9,5.8,0.8,5.7,605.1,1
121,73,10.5,5.3,1.8,0,0,0.2,5.3,0.4,5.1,563.5,1
121,80,3,1.3,0.3,0,0,0.4,1.3,0.6,1,128.4,1
121,84,2,0.9,0.2,0,0,0.2,0.9,0.4,0.6,85.6,1
121,86,2,0.9,0.2,0,0,0.2,0.9,0.4,0.6,85.6,1
121,89,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.7,91.8,1
121,105,22,10.9,3.5,0,0,1.3,10.9,2.2,8.3,1015.9,1
121,106,5.5,2.7,0.9,0,0,0.3,2.7,0.5,2.1,254,1
122,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.3,1
122,57,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,153.1,1
122,61,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,139.6,1
122,62,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.7,69.8,1
122,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
122,64,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,139.6,1
122,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
122,73,19,9.6,3.2,0,0,0.4,9.6,0.8,9.2,1019.6,1
122,74,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,161,1
122,80,3,1.3,0.3,0,0,0.4,1.3,0.6,1,128.4,1
122,87,2,0.9,0.2,0,0,0.2,0.9,0.4,0.6,85.6,1
122,88,4,1.8,0.6,0,0.1,0.3,1.7,0.6,1.3,183.7,1
122,89,17,7.6,2.4,0,0.5,1.4,7.1,2.4,5.7,780.6,1
122,95,1,0.6,0.2,0,0.1,0,0.5,0,0.6,68.5,1
122,96,1,0.6,0.2,0,0.1,0,0.5,0,0.6,68.5,1
122,105,30.5,11,1,0,0,2,11,2,9,977,0
122,106,26.5,13,5,1,0,1,13,0,11,917,0
122,107,9,4.5,1.4,0,0,0.5,4.5,0.9,3.4,415.6,1
122,108,29,9.7,0.9,0.9,0.9,1.8,8.8,2.6,8.8,861.2,1
122,125,18,6.4,1.2,0.4,0,0.8,6.4,1.6,5.2,692,1
123,55,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,153.1,1
123,56,9,3.5,0.7,0.2,0,0.5,3.5,0.5,3.4,344.5,1
123,57,10,3.9,0.8,0.3,0,0.5,3.9,0.5,3.8,382.7,1
123,58,6,2.7,0.6,0.1,0,0.4,2.7,0.4,2.6,279.3,1
123,60,6,2.7,0.6,0.1,0,0.4,2.7,0.4,2.6,279.3,1
123,61,12.5,5.6,1.2,0.1,0,0.9,5.6,0.8,5.4,581.9,1
123,62,22,9.8,2.1,0.2,0,1.6,9.8,1.4,9.6,1024.1,1
123,69,2,0.6,0,0.1,0,0.1,0.6,0.2,0.4,62.5,1
123,73,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,161,1
123,74,2,1,0.3,0,0,0,1,0.1,1,107.3,1
123,75,4,2,0.7,0,0,0.1,2,0.2,1.9,214.7,1
123,85,5,2.2,0.4,0,0,0.6,2.2,1,1.6,214,1
123,86,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.8,1
123,87,4,1.8,0.4,0,0,0.5,1.8,0.8,1.3,171.2,1
123,88,25,11,4,1,0,1,11,2,11,1095,0
123,89,5,2.2,0.7,0,0.1,0.4,2.1,0.7,1.7,229.6,1
123,95,1,0.6,0.2,0,0.1,0,0.5,0,0.6,68.5,1
123,98,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,78,1
123,104,4,2,0.6,0,0,0.2,2,0.4,1.5,184.7,1
123,105,9,4.5,1.4,0,0,0.5,4.5,0.9,3.4,415.6,1
123,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
123,108,54,19,4,1,0,3,19,0,19,1644,0
123,125,20,7.1,1.3,0.4,0,0.9,7.1,1.8,5.8,768.9,1
124,4,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,216.2,1
124,55,6,2.1,0.5,0.3,0,0.1,2.1,0.1,1.9,216.7,1
124,56,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,144.4,1
124,57,15,5.3,1.2,0.7,0,0.3,5.3,0.2,4.8,541.7,1
124,58,13,6.3,1.9,0,0,0,6.3,0.4,5.6,661.1,1
124,61,7,3.4,1,0,0,0,3.4,0.2,3,356,1
124,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,79,1
124,76,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,118.5,1
124,80,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,175.3,1
124,81,4,1.8,0.3,0.1,0,0.1,1.8,0,1.8,233.8,1
124,82,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,116.9,1
124,85,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,158,1
124,86,11,4.3,1.5,0.6,0,0,4.3,0.3,4,434.5,1
124,89,10,5.4,2.5,0.4,0,0.4,5.4,0.8,5,507.5,1
124,90,4,2.2,1,0.2,0,0.2,2.2,0.3,2,203,1
124,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
124,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
124,103,10.5,4.5,1.2,0,0.3,0.5,4.2,0.4,4.1,449.2,1
124,104,36,15,5,0,0,1,15,3,15,1421,0
124,105,13,5.6,1.5,0,0.4,0.7,5.2,0.5,5.1,556.1,1
124,106,7.5,3.2,0.9,0,0.2,0.4,3,0.3,2.9,320.8,1
124,107,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.2,128.3,1
124,108,35,16,7,1,0,2,16,3,15,1257,0
124,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
124,123,2,0.7,0.1,0,0,0,0.7,0,0.7,68.1,1
124,124,18,6.7,1.2,0,0,0,6.7,0.3,6.4,612.9,1
125,25,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
125,55,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72.2,1
125,56,23,8.2,1.8,1,0,0.5,8.2,0.3,7.4,830.6,1
125,57,8,2.8,0.6,0.4,0,0.2,2.8,0.1,2.6,288.9,1
125,58,5,2.4,0.7,0,0,0,2.4,0.1,2.1,254.3,1
125,74,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.5,1
125,78,11,4.8,0.9,0.3,0,0.3,4.8,0,4.8,642.8,1
125,79,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,116.9,1
125,80,8,3.5,0.7,0.2,0,0.2,3.5,0,3.5,467.5,1
125,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
125,102,2,1,0.3,0,0,0.1,1,0.1,1,94.5,1
125,104,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.2,128.3,1
125,105,19,8.1,2.2,0,0.5,1,7.6,0.7,7.4,812.8,1
125,106,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,85.6,1
125,108,23,11.8,4.7,0.3,0.6,0.3,11.2,1.2,10.3,1224.3,1
125,109,5,2.6,1,0.1,0.1,0.1,2.5,0.3,2.2,266.2,1
125,110,8,4.1,1.6,0.1,0.2,0.1,3.9,0.4,3.6,425.8,1
125,123,3,1.1,0.2,0,0,0,1.1,0.1,1.1,102.2,1
125,124,21,7.8,1.4,0,0,0,7.8,0.4,7.5,715.1,1
126,54,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,180.6,1
126,55,9,3.2,0.7,0.4,0,0.2,3.2,0.1,2.9,325,1
126,58,2,1,0.3,0,0,0,1,0.1,0.9,101.7,1
126,78,5.5,2.4,0.5,0.2,0,0.2,2.4,0,2.4,321.4,1
126,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
126,108,16,8.2,3.3,0.2,0.4,0.2,7.8,0.8,7.2,851.7,1
126,109,76,34,11,1,4,5,30,7,24,3662,0
126,110,24,12,4,0,0,0,12,2,10,1391,0
126,111,4,2.1,0.8,0.1,0.1,0.1,2,0.2,1.8,212.9,1
126,124,7,2.6,0.5,0,0,0,2.6,0.1,2.5,238.4,1
127,56,13,4.6,1,0.6,0,0.3,4.6,0.1,4.2,469.4,1
127,57,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,180.6,1
127,75,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,158,1
127,79,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
127,107,26,13,5,1,0,0,13,2,13,1262,0
127,108,19,11,7,1,4,0,7,0,7,856,0
127,109,92.5,55,33,2,14,7,41,13,20,4500,0
127,110,38,20,9,1,4,0,16,2,13,1714,0
127,111,29,14,2,0,0,1,14,1,14,1110,0
127,112,7,3.6,1.4,0.1,0.2,0.1,3.4,0.4,3.1,372.6,1
