x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,23,35,0.9,3.1,1.8,6.1,0,0,7
6,24,9,0,0.3,0.8,2.8,0,0,4
6,25,8,0,0.3,0.6,2.6,0,0,3
6,26,1,0.1,0,0,0.3,0,0,1
6,27,7,0.3,0.2,0.2,2.1,0,0,2
6,28,27,0,0.6,3.7,6.5,0,0,6
6,29,71,0,4.9,3.9,20.1,1,0,10
6,30,3,0,0.1,0.3,0.8,0,0,2
6,31,5,0.1,0.2,0.5,1.3,0,0,1
6,33,8,0,0.2,0.3,2.1,0,0,3
6,34,13,0,0.3,0.5,3.4,0,0,3
6,35,8,0,0.2,0.3,2.1,0,0,2
6,36,1,0.1,0,0,0.4,0,0,1
6,37,7,0.3,0,0.2,3,0,0,2
6,38,2,0.1,0,0,0.9,0,0,1
6,39,2,0.1,0,0,0.9,0,0,1
6,40,18,0,0.8,0,7.2,0,0,6
6,42,2,0,0.1,0,0.8,0,0,1
6,43,2,0,0.1,0,0.8,0,0,1
6,44,8,0,0.2,0,2.7,0,0,2
6,45,10,0,0.1,0,3.5,0,0,4
6,46,5,0,0.1,0,1.7,0,0,2
6,47,16,0,0.2,0,5.5,0,0,3
6,48,6,0.2,0.2,0.4,1.4,0,0,2
6,49,26,0.8,1,2,5.9,0,0,8
6,50,6,0,0,0.6,1.3,0,0,3
6,51,2,0,0,0.2,0.4,0,0,1
6,52,12,0.2,0.3,0,4.5,0,0,3
6,53,4,0.1,0.1,0,1.5,0,0,1
6,54,4,0.3,0,0,2.1,0,0,2
6,55,4,0.2,0,0,2.2,0,0,2
6,56,1,0,0.1,0,0.4,0,0,1
6,57,5,0,0.3,0,2.2,0,0,2
6,58,114,1.9,20.9,6.1,24,0,8.9,9
6,59,103,0,8,14,26,0,5.1,5
6,60,2,0,0.1,0.1,0.7,0,0,1
6,62,1,0,0,0.1,0.4,0,0,1
6,63,4,0,0.2,0.2,1.4,0,0,2
6,64,16,0.5,0,0.4,6,0,0,3
6,65,2,0.1,0,0,0.8,0,0,1
6,67,3,0.1,0,0.1,1.1,0,0,1
6,68,5,0.2,0,0.9,1.4,0,0,3
6,69,6,0.3,0,1,1.8,0,0,2
6,70,2,0.1,0,0.3,0.6,0,0,1
6,72,5,0,0.5,0.2,1.5,0,0,3
6,73,17,0,2.1,0.6,4.7,0,0,4
6,74,9,0,1.1,0.2,2.5,0,0,3
6,75,3,0,0.3,0.1,0.9,0,0,2
6,76,3,0,0.1,0.2,1.5,0,0,2
6,77,9,0,0.2,0.3,4.7,0,0,3
6,78,9,0.1,0.9,0.5,2.7,0,0,3
6,79,2,0,0.2,0.1,0.6,0,0,1
6,80,2,0,0,0.1,0.7,0,0,1
6,82,4,0,0.1,0.1,1.4,0,0,1
6,83,2,0,0,0.1,0.7,0,0,1
6,84,4,0,0,0,1.6,0,0,2
6,87,96.5,2.1,6.1,8,36.9,0,2,10
6,88,21,0,2.1,0,8.8,0,0,8
6,89,9,0.3,0.5,0,4.6,0,0,4
6,91,2,0.1,0.1,0,1,0,0,1
6,92,6,0,0,0,2.6,0,0,2
6,93,6,0,0,0,2.6,0,0,2
6,95,5,0,0,0,2.2,0,0,2
6,100,2,0,0.1,0.1,0.9,0,0,1
6,101,7,0.1,0.3,0.4,3.1,0,0,3
6,103,43,1.5,1.8,0.9,17.3,0,0,9
6,104,94,1.5,4.3,1,42.8,0,0,11
6,105,5,0.2,0.3,0,2,0,0,2
6,106,1,0,0.1,0,0.4,0,0,1
6,109,4,0,0,0.1,1.6,0,0,1
6,114,18,0,0.7,0.4,9,0,0,3
6,115,28,0,1.2,0.5,14,0,0,7
6,118,15,0,1,0,5.6,0,0,4
6,120,13,0,0,0.1,6.5,0,0,5
6,121,20,0,0,0.3,9.9,0,0,3
6,122,3,0,0,0.1,1.5,0,0,1
7,0,20,0.7,1.1,1,6.4,0,0,6
7,1,6,0.2,0.3,0.3,2,0,0,2
7,2,15,0,0.3,0.9,5.1,0,0,4
7,3,37,0,0.7,2.6,12.3,0,0,3
7,7,22,0,0,0,10.2,0,0,8
7,10,9,0.2,0.2,0,4.2,0,0,2
7,11,3,0,0.1,0,1.4,0,0,2
7,12,17,0.7,0.8,0,5.1,0,0,6
7,13,82,0,5.9,9.1,17.8,0,0,9
7,14,42.5,0.6,7.4,0.8,13.9,0,0,8
7,15,9,0.1,1.6,0.1,3,0,0,2
7,16,6,0,0.4,0.3,2.4,0,0,2
7,17,3,0,0.2,0.1,1.2,0,0,2
7,18,72,1,7.7,3.9,19.9,0,0,12
7,19,10,0.3,1,0.6,2.7,0,0,3
7,20,105.5,1.6,9.9,3.6,35.7,0,0,16
7,21,213,6.9,28.2,8.1,68,0.8,13,14
7,22,383.5,3.9,36,47.9,98.1,1,5,8
7,23,26.5,0.5,1.2,0,9.2,0,0,9
7,24,3,0,0.1,0.2,1,0,0,1
7,25,5,0,0.2,0.4,1.6,0,0,2
7,26,7,0.3,0.2,0.2,2.1,0,0,2
7,27,3,0.1,0.1,0.1,0.9,0,0,1
7,28,8,0,0.2,1.1,1.9,0,0,2
7,29,2,0,0,0.3,0.5,0,0,1
7,30,2,0,0.1,0.2,0.5,0,0,1
7,31,7,0.2,0.2,0.7,1.9,0,0,2
7,32,4,0,0.1,0.2,1,0,0,1
7,33,1,0,0,0,0.3,0,0,1
7,34,7,0,0.2,0.3,1.8,0,0,2
7,35,2,0,0.1,0.1,0.5,0,0,1
7,36,10,0.6,0,0.2,4.2,0,0,4
7,37,2,0.1,0,0,0.9,0,0,1
7,38,6,0.3,0,0,2.7,0,0,3
7,39,4,0.2,0,0,1.8,0,0,2
7,40,15,0,0.7,0,6,0,0,4
7,43,3,0,0.1,0,1.2,0,0,1
7,44,6,0,0,0,2.1,0,0,2
7,47,2,0,0,0,0.7,0,0,1
7,49,3,0.1,0.1,0.2,0.7,0,0,1
7,50,2,0,0,0.2,0.4,0,0,1
7,51,8,0,0,0.8,1.8,0,0,2
7,52,9,0.1,0.3,0,3.3,0,0,4
7,53,16,0.1,0.5,0,5.9,0,0,6
7,54,6,0.4,0,0,3.2,0,0,3
7,55,3,0.2,0,0,1.6,0,0,2
7,56,7,0,0.4,0,3,0,0,2
7,57,6,0,0.3,0,2.7,0,0,3
7,58,78,1.1,14.5,3.7,14.4,0,0,14
7,59,3,0,0.6,0.1,0.6,0,0,2
7,61,6,0.2,0.2,0.2,2.2,0,0,2
7,64,6,0.3,0,0.1,2.2,0,0,1
7,65,2,0.1,0,0,0.8,0,0,1
7,67,3,0.1,0,0.1,1.1,0,0,1
7,68,4,0.2,0,0.6,1.2,0,0,2
7,69,2,0.1,0,0.3,0.6,0,0,1
7,70,8,0.4,0,1.3,2.4,0,0,3
7,71,5,0.3,0,0.8,1.4,0,0,2
7,73,16.5,0,2,0.5,4.6,0,0,6
7,77,21,0,0.5,0.9,10.8,0,0,8
7,78,54.5,0.7,4.9,3.2,16.6,0,0,9
7,79,3,0,0.3,0.2,0.9,0,0,1
7,82,8,0,0.1,0.3,2.8,0,0,3
7,83,8,0,0.2,0.2,2.8,0,0,3
7,84,15,0,0.4,0,5.8,0,0,4
7,85,3,0,0.1,0,1.1,0,0,1
7,86,3,0.3,0.1,0.4,0.3,0,0,1
7,87,28,2.8,0.9,3.5,2.8,0,0,5
7,88,21,2.1,3,1,4.8,0,0,5
7,90,2,0.1,0.1,0,1,0,0,1
7,91,1,0,0.1,0,0.5,0,0,1
7,92,1,0,0,0,0.4,0,0,1
7,96,4,0,0.4,0,1.4,0,0,2
7,101,3,0.1,0.1,0.2,1.3,0,0,1
7,102,2,0.1,0.1,0,0.8,0,0,1
7,103,7,0.3,0.3,0.1,2.8,0,0,2
7,105,12,0.3,0.8,0,4.9,0,0,5
7,109,1,0,0,0,0.4,0,0,1
7,110,1,0,0,0,0.4,0,0,1
7,114,2,0,0.1,0,1,0,0,1
7,115,2,0,0.2,0,1,0,0,2
7,116,5,0,0.4,0.2,1.5,0,0,2
7,117,6.5,0,0.6,0.2,2,0,0,2
7,118,4,0,0.3,0,1.5,0,0,1
7,119,10,0,0.5,0,3.8,0,0,4
7,120,9,0,0,0.1,4.4,0,0,3
7,121,15,0,0,0.3,7.3,0,0,3
7,122,4,0,0,0.1,2,0,0,2
7,123,19,0,0,0.6,9.5,0,0,2
7,124,3,0,0,0.2,1,0,0,2
7,125,9,0,0,0.6,3,0,0,3
8,0,16,0,1.1,1.5,3.2,0,0,4
8,1,1,0,0.1,0.1,0.2,0,0,1
8,3,9,0,1.1,0.9,3.1,0,0,4
8,4,9,0.4,0.4,0.5,2.4,0,0,2
8,5,6,0.3,0.3,0.3,1.6,0,0,1
8,7,6,0.1,0,0.2,2.2,0,0,3
8,8,12,0.2,1.4,0.4,2.4,0,0,4
8,9,9,0.3,1.1,0.3,1.6,0,0,1
8,10,23,0,1.7,0,6.7,0,0,6
8,11,18,0,1.3,0,5.3,0,0,3
8,12,68,2.1,4.7,3.1,18,0,0,10
8,13,159,0.8,14.1,5,49.1,0,0,14
8,14,106,3,10.3,6,22.8,0,4.2,12
8,15,61.5,0,8.1,4.1,10.9,0,0,8
8,16,33,0.8,1.1,0,9.9,0,0,7
8,17,30,1,2,2.1,7.9,0,0,3
8,18,231,2.9,8.9,27.1,51.1,0,0,12
8,19,15,0.3,2.3,1.1,2.1,0.1,0,2
8,20,59,0.9,4.9,5.1,14.1,0,0,7
8,21,31,0,1.7,0,10.7,0,0,5
8,22,11,0,1.1,0.7,4,0,0,3
8,23,11,0,1.1,1,3.8,0,0,5
8,24,2,0,0.1,0.2,0.6,0,0,1
8,25,4,0,0.3,0.3,1.3,0,0,1
8,26,2,0,0.1,0.2,0.6,0,0,1
8,27,3,0,0.2,0.2,1,0,0,1
8,28,8,0,0.2,0.6,2.4,0,0,2
8,30,2,0,0,0.2,0.6,0,0,1
8,35,2,0,0,0.1,0.6,0.1,0,1
8,38,8,0,0.5,0.1,3.9,0,0,4
8,40,5,0.5,0,0,1.7,0,0,2
8,41,6,0.6,0,0,2,0,0,3
8,43,7,0,0,0.7,4.2,0,0,4
8,44,8,0,0.2,0.2,2.8,0.2,0,2
8,45,32,0,0.5,0.8,11,0.9,0,5
8,47,1,0,0,0.1,0.4,0,0,1
8,48,10,0,0.5,0.3,4.2,0,0,3
8,49,7,0,0.4,0.2,2.9,0,0,4
8,50,8,0,0.2,0.9,2.3,0,0,2
8,51,10,0,0.3,1.1,2.9,0,0,2
8,52,5,0,0.2,0.3,2.1,0,0,2
8,53,3,0,0.1,0.2,1.3,0,0,1
8,54,5,0,0,0.8,1.5,0,0,2
8,55,18,0.1,0,2.9,5.4,0,0,7
8,58,4,0,0.1,0.4,1.2,0,0,1
8,59,5,0,0.1,0.5,1.5,0,0,2
8,61,12,0,0.9,1.2,3.7,0,0,4
8,62,57,2.6,1.7,6,12.9,0,3.5,7
8,63,3,0.2,0.1,0.3,0.6,0,0.2,2
8,64,3,0,0,0.2,1,0,0,1
8,65,13,0,0,0.8,4.6,0,0,4
8,66,3,0,0,0.2,1,0,0,1
8,67,7,0,0,0.4,2.4,0,0,3
8,68,15,0,1.5,0.9,4.9,0,0,5
8,69,16,0,1.6,0.9,5.3,0,0,4
8,71,20,0,1.2,1.2,6,0,0,5
8,72,70,0,10.7,6.6,15.9,0,3.4,8
8,73,9,0,2,0.7,1.5,0,0.3,2
8,74,19,0,0.8,1.7,4.9,0,0,6
8,75,19,0,0.9,1.6,4.8,0,0,4
8,76,6,0,0,0.5,2,0,0,3
8,77,6,0,0,0.5,2,0,0,3
8,78,113,0,8.7,6.8,34.3,0,6,4
8,79,2,0,0,0.1,0.8,0,0,1
8,80,3,0,0.1,0,1,0,0,1
8,83,3,0.1,0.4,0.2,0.8,0,0,2
8,84,29.5,0.8,5.7,2.9,6.6,0,0,7
8,85,32,0,0,0,16,0,0,11
8,86,4,0,0.2,0.2,1.4,0,0,2
8,90,4,0,0,0,2,0,0,3
8,92,1,0,0,0.1,0.5,0,0,1
8,93,9,0,0.4,0.5,4.2,0,0,3
8,94,3,0,0.2,0.1,1.2,0,0,2
8,105,3,0,0.1,0,1.1,0,0,2
8,107,2,0,0.1,0,0.7,0,0,1
8,109,8,0,1,0.5,2.2,0,0,3
8,110,43,0.9,3.3,0,16.3,0,0,10
8,111,9,0.2,0.7,0,3.4,0,0,3
8,112,1,0,0.1,0.1,0.2,0,0,1
8,113,14,0.2,1.3,1.9,2.4,0,0,2
8,114,1,0,0,0,0.4,0,0,1
8,115,3,0,0.1,0,1.1,0,0,1
8,117,1,0,0.1,0,0.5,0,0,1
8,119,7,0,0.7,0,3.3,0,0,3
8,120,4,0.2,0,0,2.4,0,0,1
8,121,9,0.5,0,0,5.4,0,0,3
8,123,4,0,0,0,2,0,0,2
8,124,3,0,0.1,0.1,1,0,0,1
8,125,5,0,0.1,0.2,1.7,0,0,2
9,0,41,0,3.4,3.5,8.2,0,0,3
9,1,2,0,0.1,0.2,0.4,0,0,1
9,2,8,0,1,0.8,2.6,0,0,2
9,3,15,0,1.8,1.5,5.2,0,0,4
9,4,18.5,0.8,0.8,1,4.8,0,0,6
9,5,8,0.3,0.3,0.5,2.1,0,0,4
9,6,27,0.8,0,0.9,9.7,0,0,3
9,7,119.5,1.1,14.7,7.2,27,0,0,13
9,8,78,0,7.9,7.3,19.5,0,0,14
9,9,71,2.1,8.5,2.5,13.1,0,0,10
9,10,312.5,4.7,11,37.9,59.2,0,0,16
9,11,199,3.1,26.8,27.1,24.9,0,0,17
9,12,139,2,16.2,8,31.7,0,0,11
9,13,361,8.1,40,27,64.9,3.1,7,18
9,14,261.5,0,30.2,32.7,44.3,0,10,12
9,15,55,0,5.9,1.9,14.2,0,0,11
9,16,4,0.1,0.2,0,1.2,0,0,2
9,17,22,0,0.9,2.1,6.9,1.1,0,5
9,18,186,3.5,15.3,9.5,48.7,0.6,0,11
9,19,9,0.2,1.4,0.7,1.3,0,0,3
9,20,4,0,0.2,0,1.4,0,0,2
9,22,1,0,0.1,0.1,0.3,0,0,1
9,23,7,0,0.7,0.5,2.5,0,0,2
9,24,1,0,0.1,0.1,0.3,0,0,1
9,25,7,0,0.5,0.5,2.3,0,0,2
9,27,1,0,0.1,0.1,0.3,0,0,1
9,28,12,0,0.3,0.9,3.6,0,0,4
9,29,8,0,0.1,0.6,2.5,0,0,3
9,30,13,0,0.2,1,4,0,0,5
9,31,11,0,0.2,0.8,3.5,0,0,1
9,32,3,0,0,0.2,0.9,0.1,0,2
9,33,2,0,0,0.1,0.6,0.1,0,1
9,34,20,0,0.1,1,6.4,0.6,0,6
9,35,3,0,0,0.2,0.9,0.1,0,2
9,36,4,0,0,0,2.1,0,0,1
9,38,10,0,0.5,0.3,4.9,0,0,2
9,39,17,0,1,0.5,8.2,0,0,3
9,40,9,0.9,0,0,3,0,0,4
9,41,10,1,0,0,3.3,0,0,2
9,42,1,0,0,0.1,0.6,0,0,1
9,43,5,0,0,0.5,3,0,0,3
9,44,1,0,0,0,0.4,0,0,1
9,45,57.5,0.8,1.1,0,19.1,0,0,10
9,46,5,0,0,0.3,2.2,0,0,3
9,47,5,0,0.1,0.3,2.1,0,0,2
9,48,3,0,0.2,0.1,1.2,0,0,2
9,49,18,0,1,0.5,7.5,0,0,6
9,50,5,0,0.2,0.5,1.5,0,0,2
9,51,5,0,0.1,0.5,1.5,0,0,3
9,53,5,0,0.2,0.3,2.1,0,0,1
9,54,16,0.2,0,2.5,4.7,0,0,5
9,55,19,0.3,0,3,5.6,0,0,4
9,56,125.5,2.1,14.9,25.1,18.9,0,10.9,12
9,58,2,0,0,0.2,0.6,0,0,1
9,59,2,0,0,0.2,0.6,0,0,1
9,60,9,0,0.8,0.9,2.7,0,0,4
9,61,27,0,1.8,2.8,8.4,0,0,6
9,63,6,0.3,0.2,0.6,1.3,0,0.4,3
9,65,1,0,0,0.1,0.3,0,0,1
9,66,4,0,0,0.2,1.4,0,0,1
9,67,3,0,0,0.2,1,0,0,1
9,68,92,6,16.1,8.1,8.8,0,3,8
9,69,101,5,10.1,11,23.8,0,6,5
9,70,11,0,0.7,0.7,3.3,0,0,3
9,71,2,0,0.1,0.1,0.6,0,0,1
9,72,10,0,2.3,0.7,1.6,0,0.4,3
9,75,6,0,0.3,0.6,1.5,0,0,3
9,76,2,0,0,0.2,0.7,0,0,1
9,78,5,0,0.1,0.2,1.9,0,0,2
9,80,1,0,0,0,0.4,0,0,1
9,81,18,0,0.4,0,6.2,0,0,4
9,82,13,0.4,1.7,0.9,3.5,0,0,7
9,83,23,1,3,1.4,6,0,0,7
9,84,52,1.8,2,3.3,19.9,0,0,8
9,85,2,0,0.4,0.2,0.4,0,0,2
9,86,10,0,0.5,0.4,3.6,0,0,4
9,89,2,0,0,0,1,0,0,2
9,91,18,0,0,0,9.2,0,0,4
9,92,11,0,0.5,0.6,5.2,0,0,3
9,93,37,3.1,0,0.8,17.1,0,0,7
9,94,5,0,0.4,0.1,2.1,0,0,2
9,95,21,0,2.1,0,9.9,0,0,6
9,96,2,0.1,0.2,0.1,0.6,0,0,1
9,97,3,0.1,0.3,0.2,0.9,0,0,1
9,102,2,0.2,0.1,0,0.7,0,0,1
9,103,4,0.3,0.3,0.1,1.4,0,0,1
9,106,1,0,0,0,0.4,0,0,1
9,107,5,0,0.2,0,1.8,0,0,2
9,109,38,0,4.9,2.5,10.3,0,0,5
9,110,97.5,1,9.1,5,25.1,0,0,14
9,111,96,2.9,13,4,27.1,0,0,8
9,112,126,2.2,22.8,21.3,16.9,0,0,14
9,113,71,0.7,20.6,5,6.4,0,12,4
9,116,2,0,0.2,0,0.9,0,0,1
9,117,8,0,0.8,0,3.8,0,0,3
9,118,1,0,0.1,0,0.5,0,0,1
9,120,3,0.2,0,0,1.8,0,0,2
9,121,4,0.2,0,0,2.4,0,0,2
9,122,4,0,0,0,2,0,0,2
9,123,51,0,0,0.9,25.1,0,0,8
9,125,4,0.1,0.1,0.1,1.3,0,0,1
10,0,14.5,0.1,1.4,0.7,3.1,0,0,6
10,2,14,0.4,2.1,1.5,2.4,0,0,3
10,3,21,0.7,3.2,2.3,3.5,0,0,8
10,4,12,0.7,1.7,0.4,3.7,0,0,3
10,5,298,13.8,49.1,21.4,43.9,0,0,18
10,6,146,0,29.1,18.8,9.2,0,0,12
10,7,598,14.1,38,70.7,190.2,0,9,19
10,8,477,18.9,78.2,54.9,55.2,1,8,15
10,9,613,4.1,71,58,137,1,32,9
10,10,144.5,3,18.4,14.8,26.8,0,0,19
10,11,67,3.1,12.9,3.1,11,0,0,9
10,12,193,0.8,37.9,20.2,18.2,0.9,0,17
10,13,105,3.2,17,4.1,16.9,0,0,15
10,14,62,0,9.4,0.8,15.9,0,0,11
10,15,16,0,2.4,0.3,4.1,0,0,2
10,16,13,0,3,0,3.5,0,0,6
10,17,33,0.8,1.1,1.9,9.9,0,0,8
10,18,4,0.1,0.2,0,1.1,0,0,1
10,19,21,0.4,0.8,0,6,0,0,4
10,20,25,0.5,2,1.5,5.5,0,0,5
10,22,6,0.1,0.5,0.4,1.3,0,0,3
10,24,3,0,0.2,0.2,1,0,0,1
10,26,4,0,0.3,0.3,1.3,0,0,2
10,29,12,0.3,0,0.4,5.4,0,0,4
10,30,41,0.6,2.2,0,18.3,0,0,6
10,31,7,0.1,0.5,0,3,0,0,4
10,32,5,0,0.1,0.3,1.6,0.1,0,1
10,34,6,0,0,0.3,1.9,0.2,0,2
10,35,5,0,0,0.2,1.6,0.2,0,2
10,36,28,0,0,1.6,12,0,0,7
10,37,6,0,0,0.4,2.6,0,0,3
10,38,10,0,0,0,5,0,0,6
10,39,6,0,0,0,3.1,0,0,2
10,40,58,2.4,3.1,3.4,21.7,0.7,0,8
10,41,7,0.3,0.4,0.4,2.6,0.1,0,2
10,42,1,0,0,0.1,0.6,0,0,1
10,43,1,0,0,0.1,0.6,0,0,1
10,44,9,0,0.2,0.5,3.8,0,0,4
10,45,14,0,0.2,0.7,6.1,0,0,7
10,47,8,0,0.3,0.8,2.1,0,0,4
10,49,19,0.4,0.4,3.5,3.7,0,1.9,3
10,51,13,0,0.3,0.8,4.1,0,0,4
10,52,1,0,0,0.1,0.4,0,0,1
10,53,8.5,0,0.4,0.5,3.5,0,0,4
10,54,5,0,0,0.4,2.6,0,0,4
10,55,58,1,5.8,5.1,10.2,0,0,9
10,56,17,0,0.5,1.6,5.1,0,0,3
10,59,40,1.9,10.1,3.2,4.8,0,0,9
10,60,30,0,0.7,1.9,12,0,0,8
10,62,2,0,0,0.1,0.8,0,0,1
10,63,2,0,0,0.2,0.8,0,0,2
10,64,3,0,0.1,0,1.2,0,0,2
10,65,14,0,0.6,0,5.7,0,0,4
10,67,5,0.3,0.2,0.2,1.5,0,0,2
10,68,20.5,0,0.4,0.8,7.2,0,0,5
10,69,66,1.1,11.1,6.9,13.9,0,0,11
10,70,2,0,0.1,0.1,0.5,0,0,1
10,71,6,0,0.2,0.4,1.6,0,0,2
10,72,3,0,0,0,1.2,0,0,2
10,73,2,0,0,0,0.8,0,0,1
10,74,2,0,0,0,0.8,0,0,1
10,76,2,0,0,0.2,0.7,0,0,1
10,79,6,0,0,0,2.4,0,0,3
10,80,7,0,0.2,0,2.4,0,0,1
10,81,2,0,0,0,0.7,0,0,1
10,83,3,0,0.1,0,1,0,0,1
10,85,29,0,2,1,16.2,0,0,8
10,86,21,0,1,0,9.8,0,0,9
10,87,21,0,0.9,0.6,7.8,0,0,5
10,88,20,0.9,1.1,0,8.9,0,0,9
10,89,2,0,0.2,0,1,0,0,2
10,91,13,0,0,0,6.6,0,0,5
10,92,37,3.8,1.8,2.2,12.1,0,0,8
10,95,15,0,1,0.5,6.3,0,0,5
10,96,7,0.2,0.7,0.5,2.1,0,0,3
10,97,2,0.1,0.2,0.1,0.6,0,0,1
10,102,6,0.6,0.4,0,2,0,0,4
10,103,34.5,3,2.2,0.6,11.9,0,0,6
10,106,6,0,0.2,0,2.2,0,0,2
10,107,6,0,0.2,0,2.2,0,0,1
10,110,13,0.1,1.8,0.3,5.1,0,0,3
10,111,47,0.7,6.3,1,18.6,0,0,11
10,112,530,22.2,28.8,26.2,230.8,0,24,14
10,113,61,1.1,2.9,5,20.2,0,0,13
10,114,10,0,0.3,0,3.7,0,0,4
10,115,10,0,0.4,0,3.7,0,0,3
10,116,2,0,0.2,0,0.9,0,0,1
10,118,41,0,1.8,2.2,16.8,0,0,10
10,119,6,0,0,0.6,3.3,0,0,2
10,120,34,2.1,2.2,0.9,10.9,0,0,9
10,121,109.5,1.9,11,3,34.9,0,0,12
10,122,27,0,2.1,0.9,10,0,0,6
10,123,22,0,0,1.4,9.4,0,0,4
10,124,19.5,0.3,0.3,0.8,6.6,0,0,3
10,126,11,0.1,0.3,0.4,3.7,0,0,3
11,0,28,0.2,2.8,1,6.1,0,0,7
11,1,22,0.4,1.9,0.7,4.8,0,0,3
11,2,112.5,2.9,9,5,28.9,0,0,17
11,3,494.5,11,51.1,51.9,110.1,0,10,13
11,4,98.5,6.1,13,2,31.2,0,0,18
11,5,631,21.1,67,64,125,1,8,14
11,6,452,7,64.1,68,39,0,0,9
11,7,450,6,77.9,80,45,0,24,7
11,8,400.5,5.9,44.1,72.1,46.9,1,0,9
11,9,91.5,1.2,9.8,1.8,21.2,0,0,16
11,10,66,0,5.2,1.1,20.1,0,0,9
11,11,9,0,0.7,0.1,2.8,0,0,1
11,12,70,0,13.6,3.8,7.3,0,0,11
11,13,24,0,4.8,1.4,2.4,0,0,6
11,15,205,1.9,6.1,37,33.1,0,0,6
11,16,73,1,4.1,13.1,8.9,0,0,9
11,17,9,0,2.1,0,2.4,0,0,2
11,18,5,0,0.2,0,1.5,0,0,2
11,19,26,0.3,0.9,0,7.5,0,0,7
11,20,4,0.1,0.3,0.2,0.9,0,0,1
11,21,10,0.1,0.9,0.6,2.3,0,0,4
11,23,5,0.1,0.4,0.3,1.1,0,0,2
11,24,3,0,0.2,0.2,1,0,0,1
11,25,2,0,0.1,0.2,0.6,0,0,1
11,26,5,0,0.4,0.4,1.6,0,0,2
11,27,14,0,1,1.2,4.4,0,0,3
11,28,10,0.1,0,0.4,4.6,0,0,5
11,29,11,0.2,0,0.5,5,0,0,3
11,30,3,0,0.2,0,1.3,0,0,2
11,31,5,0.1,0.3,0,2.2,0,0,2
11,32,9,0,0,0.5,2.8,0.3,0,4
11,33,8,0,0,0.3,2.6,0.3,0,3
11,34,2,0,0,0.1,0.6,0.1,0,1
11,35,13,0,0.1,0.7,4.1,0.4,0,3
11,36,41,0,0.8,1.1,18.2,0,0,8
11,37,1,0,0,0.1,0.4,0,0,1
11,38,7,0,0,0,3.5,0,0,3
11,39,4,0,0,0,2,0,0,2
11,40,7,0.3,0.3,0.4,2.7,0.1,0,3
11,42,2,0,0,0.2,1.2,0,0,1
11,43,1,0,0,0.1,0.6,0,0,1
11,44,12,0,0.3,0.5,5.2,0,0,3
11,45,2,0,0,0.1,0.9,0,0,1
11,46,10,0,0.4,1,2.8,0,0,4
11,47,30,0,1.2,3,8.2,0,0,8
11,48,82,1.5,1.8,15.3,16,0,8.2,8
11,49,1,0,0,0.2,0.2,0,0.1,1
11,50,22,0,0.6,1.2,7,0,0,4
11,51,2,0,0.1,0.1,0.6,0,0,1
11,52,8,0,0.3,0.5,3.3,0,0,4
11,55,17,0,0,1,9.2,0,0,6
11,56,3,0,0.1,0.3,0.9,0,0,1
11,57,34,1,1.8,0,14.2,0,0,7
11,58,295.5,5.7,23.8,26.1,65.3,1,18,13
11,59,120.5,1.1,7.1,18.8,17,0,0,17
11,60,2,0,0,0.2,0.8,0,0,2
11,61,3,0,0.1,0.2,1.2,0,0,1
11,62,14,0,0.4,0.5,5.6,0,0,4
11,63,10,0,0.2,0.4,4,0,0,4
11,64,2,0,0.1,0,0.8,0,0,1
11,65,8,0,0.3,0,3.2,0,0,3
11,66,5,0.3,0.2,0.2,1.4,0,0,2
11,67,37,2.4,1.4,1.6,10.5,0,0,8
11,68,3,0,0.1,0.1,1,0,0,1
11,69,8,0,0.2,0.2,2.9,0,0,3
11,70,13,0,0.4,0.9,3.5,0,0,4
11,71,8.5,0,0.3,0.5,2.4,0,0,2
11,72,10,0,0.2,0,3.8,0,0,5
11,73,6,0,0.1,0,2.4,0,0,2
11,74,2,0,0,0,0.8,0,0,1
11,75,11,0,0.3,0,4.2,0,0,3
11,76,2,0,0,0.2,0.6,0,0,2
11,77,12,0,0,0.9,4.2,0,0,3
11,79,25,0.4,0,0,9.9,0,0,9
11,82,12,0,0.3,0,4.1,0,0,2
11,84,4,0,0,0,1.9,0,0,1
11,85,21,0,0,0,10.2,0,0,6
11,86,4,0,0.2,0.1,1.5,0,0,1
11,87,1,0,0,0,0.4,0,0,1
11,88,20,0,1,0.6,9.4,0,0,6
11,89,18,0,0.9,0.6,8.4,0,0,4
11,92,31,0,1.8,1.3,12.4,0,0,7
11,93,14.5,0,0.9,0.6,5.8,0,0,5
11,95,6,0,0.4,0.2,2.5,0,0,2
11,96,8,0.2,0.8,0.6,2.4,0,0,3
11,98,5.5,0.2,0.5,0.3,1.7,0,0,1
11,99,5,0.2,0.5,0.3,1.5,0,0,1
11,102,56,1.9,6.1,2,26,0,0,5
11,103,263,20.2,11.8,26.8,69.9,0,6.1,14
11,107,4,0,0.1,0,1.5,0,0,1
11,109,1,0,0.1,0.1,0.3,0,0,1
11,111,9,0,1.4,0,3.6,0,0,5
11,112,33,0,3.3,0,12.1,0,0,8
11,113,8,0,0.8,0,2.9,0,0,2
11,114,28,0,0,3.9,8.1,0,0,8
11,115,3,0,0.1,0,1.1,0,0,1
11,118,2,0,0,0.2,1.1,0,0,1
11,119,12,0,0,1.2,6.7,0,0,5
