x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,35,43.5,1.1,4.2,3,8.8,0,0,10
95,36,23.5,0.9,1.6,4.7,2.4,0,0,7
95,37,80.5,2.4,6.2,16.1,8.5,0,0,8
95,38,36,0,1.9,1.3,9.6,0,0,9
95,39,22,1.9,1.5,0.3,5.4,0,0,7
95,40,5,0.4,0.9,1,0.6,0,0,2
95,41,24,1.5,4.3,5,3.3,0,0,5
95,42,241.5,6.3,51.9,29.8,9,1,0,17
95,43,268.5,8.1,36.1,60.9,9.8,0,0,16
95,44,65,0,13,13.9,2,1.1,0,10
95,45,8,0.6,0.7,0.7,2,0,0,1
95,49,19,0,0.8,0.8,6.8,0,0,1
95,54,46.5,0,7,17,0,0,0,5
95,55,116,3.1,14.8,28.3,11.9,0,4,14
95,56,140.5,11.2,25.1,28.8,0.8,0,0,14
95,57,15,0,1.2,1.5,1.8,1.2,0,3
95,58,20,0.5,3,2.3,3,0,0,5
95,59,3,0.1,0.5,0.3,0.4,0,0,2
95,60,18,1.4,2.2,3.1,0.7,1.6,0,5
95,62,2,0.2,0.1,0.2,0.4,0,0,1
95,63,7,0.7,0.4,0.7,1.4,0,0,3
95,66,40.5,0,2.2,9.6,5.7,0,0,7
95,67,4,0,0.3,0.9,0.5,0,0,2
95,68,4,0.5,0.4,0.7,0.1,0,0,2
95,69,14,1.9,1.5,2.2,0.7,0,0,2
95,70,37,2.9,3,3.2,2.9,0,0,3
95,71,283,13.9,26.3,63,18.1,0.7,7,14
95,72,26,2.9,3.1,5,1,0,0,4
95,73,3,0.1,0.4,0.4,0.6,0,0,1
95,74,1,0,0.2,0.1,0.2,0,0,1
95,75,7,0.2,1,0.8,1.4,0,0,2
95,76,2,0,0.2,0.2,0.6,0,0,2
95,77,1,0,0.1,0.1,0.3,0,0,1
95,79,6,0,0.5,0.7,2,0,0,2
95,80,13,0,1.7,1.8,4.6,0,0,3
95,84,2,0,0.3,0.3,0.5,0,0,1
95,85,2,0,0.3,0.3,0.5,0,0,1
95,86,3,0.1,0.3,0.1,0.6,0,0,1
95,87,111.5,5,13.2,10.9,19,0,0,8
95,88,13,0,1.5,4.4,1.4,0,0,4
95,89,2,0,0.2,0.7,0.2,0,0,1
95,90,13,0.9,0.6,1.3,3,0,0,5
95,91,3,0.2,0.1,0.3,0.7,0,0,2
95,92,7,0,0.5,1.3,1,0,0,2
95,93,12,0,0.8,2.4,1.6,0,0,4
95,94,9,0.2,0.5,0.9,2.2,0,0,2
95,95,29,0.6,1.7,3,6.8,0,0,8
95,96,10,0.2,1,0.8,2.8,0,0,4
95,103,1,0,0,0.1,0.3,0,0,1
95,104,6,0,0.2,1.3,0.9,0,0,2
95,105,35,0,0.7,7.7,5.4,0,0,5
95,106,29,0.5,0.9,3.9,5.3,1.3,0,3
95,107,5,0,0.1,0.7,1,0.2,0,2
95,108,2,0,0.1,0.3,0.3,0,0,1
95,109,3,0,0.2,0.4,0.5,0,0,1
95,110,3,0,0.2,0.4,0.5,0,0,1
95,111,7,0,0.4,0.9,1.2,0,0,2
95,112,33,0,1.9,6.1,7,0,0,9
95,113,33,0,2.2,0.7,6.9,0,0,7
95,114,11,0.5,0.6,1.1,2.2,0,0,4
95,115,121.5,1,10.1,35,3.8,0,0,7
95,116,25.5,0,2.5,3.9,3.7,0,0,2
95,117,9,0,0.9,1.4,1.3,0,0,3
95,118,19,0,1.9,3,2.7,0,0,3
95,119,1,0,0.1,0.2,0.1,0,0,1
95,123,6.5,0.3,0.4,0.6,1.6,0,0,2
95,124,4,0.2,0.3,0.3,1,0,0,1
96,0,34,0.9,2.3,1.6,6.8,0,0,8
96,2,79.5,1.9,10.2,11.9,7.1,0,0,10
96,9,24,0.9,4,2.2,7.1,0,0,9
96,10,64,2.8,10,10,8.4,0,0,15
96,11,21,0.4,2.1,5.2,2.8,0,0,6
96,12,14,0.2,3,0.2,2.6,0.4,0.2,4
96,13,19,0.4,4,0.4,3.4,0.5,0.4,5
96,14,3,0,0.3,0.6,0.6,0,0,3
96,15,54,2,6.9,10.9,4,0,0,12
96,16,81,6.1,12,14.9,6,0,0,12
96,17,17,0.9,1.9,2,4,0,0,6
96,18,52,2,7.9,12.2,3,0,0,6
96,19,80,1,12.8,11,9.2,0,0,11
96,22,2,0,0.2,0.5,0.1,0,0,1
96,23,11.5,0,1.1,3.1,0.5,0,0,5
96,24,8,0.4,1.7,1.1,0.5,0,0,3
96,30,74.5,3.1,15,5,10.9,0,0,7
96,31,7,0.6,0.7,0.8,2.1,0,0,4
96,32,21,0.6,0.8,4.6,2.4,0,0,5
96,33,55,1,1.1,18,1.8,0,0,5
96,34,27,1.3,3.3,2.5,3.7,0,0,6
96,35,7.5,0.4,0.9,0.7,1,0,0,3
96,36,4,0.2,0.4,0.4,0.8,0,0,2
96,37,28,1.3,2.8,2.8,6,0,0,10
96,38,8,0.3,0,1.6,1.4,0,0,4
96,39,11,0.6,0,2.2,1.8,0,0,5
96,40,2,0.1,0.2,0.3,0.4,0,0,1
96,41,50,3.8,5,5,7.1,0,0,12
96,42,66,0,8.8,9.3,11.9,0,0,14
96,43,70,0.9,13.1,9,7,0,0,8
96,44,38.5,0,5.7,7.7,4.5,0,0,9
96,49,22,0,2.6,2.9,5.5,0,0,6
96,54,77,0.9,19.1,16.1,4.9,0,0,12
96,55,325,11.9,21.1,47.3,78.8,2,2.1,7
96,56,52,3,7.6,11.4,2,0,4.9,5
96,59,12,0,1.5,3.1,1.4,0,0,4
96,60,9,0,0.4,2.2,1,0,0.4,4
96,61,10,0,0.4,2.4,1.1,0,0.3,3
96,62,21,0,5.1,1,4.7,0,0,6
96,63,23,0,6.9,1,1.8,0,0,7
96,64,5,0,1,0.5,0.7,0,0,1
96,66,4,0,0.8,0.4,0.6,0,0,1
96,68,3,0,0.6,0.3,0.6,0,0,2
96,71,19,1,3.3,2,2.6,0,0,5
96,72,19,1.1,0.5,3.4,1.1,0.7,0,4
96,74,2,0,0.3,0.4,0.3,0,0,1
96,76,10,0.7,0.1,1.8,2,0.1,0,4
96,77,6,0.3,0.1,1,1.2,0.2,0,2
96,80,1,0,0.1,0.1,0.3,0,0,1
96,85,7,0.1,0.2,0.4,1.8,0,0,2
96,86,7,0,0.3,0.4,1.8,0,0,3
96,87,9.5,0,0.3,0.7,2.5,0,0,4
96,88,12,0,1.1,0.5,3.2,0,0,2
96,89,4.5,0,0.4,0.2,1.2,0,0,2
96,90,13,0,3.4,0.8,2.5,0,0,2
96,91,30.5,1.1,0,1.9,10,0,0,8
96,92,4,0.2,0.4,0.2,1,0,0,2
96,93,15,0.8,1.4,0.6,3.9,0,0,5
96,94,2,0.1,0.3,0.3,0.3,0,0,1
96,95,17,0.5,2.6,2.7,2.4,0,0,5
96,96,6,0.3,0.9,0.6,1.2,0,0,3
96,98,3,0.1,0.4,0.3,0.7,0,0,1
96,104,3,0,0.1,0.2,1.2,0,0,2
96,105,20.5,0,1.2,1.3,7.9,0,0,3
96,106,13,0,0,4.1,2.4,0.6,0,4
96,107,7,0,0,2.2,1.3,0.3,0,2
96,108,3,0.1,0.4,0.3,0.5,0,0,1
96,110,2,0,0.3,0.2,0.4,0,0,1
96,111,12,0.1,1.7,1.2,2.3,0,0,5
96,112,14,0,1.2,2.4,3.4,0,0.4,3
96,113,21,0,1.7,3.6,5.2,0,0.5,3
96,114,23,0,0,3,9,1,0,2
96,115,220.5,36,3,10,58,1,0,4
96,116,80,8.8,4.1,12,4.1,1,0,7
96,118,31,0.8,2.4,3.2,11.5,0,0,3
96,119,7,0.2,0.5,0.7,2.6,0,0,2
96,126,4,0.3,0.4,0.3,0.6,0,0,1
96,127,4,0.3,0.4,0.3,0.6,0,0,1
97,0,41,2.9,1.1,3,10,0,0,6
97,2,117.5,3.1,25.8,15.3,1,0,0,14
97,9,33,0,3.2,7.9,2.9,0,0,8
97,10,49,1,6.1,7.2,6.6,0,0,12
97,11,17,0.2,1.7,4.3,2.3,0,0,7
97,12,13,0.2,2.6,0.2,2.4,0.5,0.2,5
97,13,129,10,25.1,10,17.9,1,0,12
97,14,147,2,14,6.9,55.1,2,0,9
97,15,51,0.7,4.9,7.5,11.5,0,0,12
97,16,25,1.4,2.8,2.8,5.8,0,0,10
97,17,28,2.3,2.9,0,3.9,5.9,0,7
97,18,49,2.1,12.2,5.7,1.9,0,0,12
97,19,72.5,0.8,7.1,10.9,9.3,0,0,14
97,20,4,0,0.4,1.1,0.2,0,0,1
97,22,6,0,0.6,1.6,0.3,0,0,2
97,23,19,0,1.8,5.4,0.8,0,0,5
97,24,17,1.1,3.4,2.3,1.3,0,0,7
97,25,9,0.6,1.9,1.1,0.7,0,0,4
97,29,3,0.3,0.3,0.3,0.9,0,0,2
97,30,216.5,9.2,27,33.9,23,2,0,12
97,31,83,4,11,11.1,16.9,0,0,3
97,32,14,0.4,0.4,3.2,1.6,0,0,1
97,33,167,5.9,13.2,24,19.9,2.1,0,12
97,34,50,8,2,6,4,0,0,7
97,35,22,0.9,7.2,3.8,0,0,0,7
97,36,4,0.2,0.4,0.4,0.8,0,0,2
97,37,7,0.3,0.7,0.7,1.6,0,0,2
97,38,31,0,3,3,9,0,0,3
97,39,19,1.1,0,3.5,3.4,0,0,4
97,40,20,1.5,2,2.9,3.9,0,0,3
97,41,19,1.4,1.9,2.6,3.7,0,0,8
97,42,27.5,0.9,5.2,3.8,2,0,0,6
97,43,132,4.9,12.1,20.9,36,0,0,12
97,44,2,0,0.3,0.4,0.2,0,0,1
97,49,2,0,0.2,0.3,0.5,0,0,1
97,52,33,0,7,3.4,6.9,0,0,2
97,53,5,0,1.2,0.5,1,0,0,2
97,56,2,0.1,0.3,0.4,0.1,0,0.2,1
97,59,3,0,0.4,0.7,0.4,0,0,1
97,60,56,0,2.2,13.6,5.9,0,1.5,7
97,62,2,0,0.6,0.1,0.1,0,0,1
97,63,1,0,0.3,0,0.1,0,0,1
97,71,187,3.2,13.6,19.9,53.4,0,5,10
97,72,86,3,6,16.9,9,0.9,0,9
97,73,15,0.9,0.4,2.7,0.9,0.5,0,4
97,74,72.5,0,14.5,14.1,6.9,0,0,6
97,75,7,0,1.2,1.4,0.9,0,0,3
97,76,9,0.6,0.1,1.5,1.8,0.2,0,2
97,77,2,0.2,0,0.4,0.4,0,0,2
97,80,16,0,1.6,2.1,4.3,0,0,7
97,83,3,0,0.3,0.4,0.8,0,0,1
97,85,2,0,0.1,0.1,0.5,0,0,1
97,86,8,0.1,0.2,0.5,2.1,0,0,1
97,90,8,0,2.1,0.5,1.5,0,0,1
97,91,10,0,2.4,0.6,2,0,0,5
97,92,13,0.6,1.2,0.5,3.4,0,0,6
97,93,2,0.1,0.2,0.1,0.5,0,0,1
97,94,2,0.1,0.3,0.3,0.3,0,0,1
97,95,6,0.2,1,1,0.8,0,0,4
97,96,1,0.1,0.1,0.1,0.2,0,0,1
97,97,4,0.2,0.6,0.4,0.8,0,0,2
97,98,4,0.2,0.5,0.4,0.9,0,0,1
97,103,6.5,0,0,0.9,1.6,0,0,1
97,104,4,0,0.2,0.2,1.6,0,0,2
97,105,4,0,0.2,0.3,1.5,0,0,2
97,106,33,2,2.1,4.2,7.9,0,0,9
97,107,2,0,0,0.6,0.4,0.1,0,1
97,120,6,0.6,0.2,1.4,1.2,0,0,2
97,121,24,2.4,0.7,5.7,4.8,0,0,7
97,123,6,0.4,0.8,0.2,1,0,0,1
97,125,1,0.1,0.1,0.1,0.1,0,0,1
98,0,9,0.2,1.6,0.8,1,0,0,1
98,1,6,0.2,1,0.6,0.6,0,0,2
98,2,316,5.1,78,42.1,8,0,0,14
98,3,4,0.1,0.7,0.4,0.4,0,0,3
98,9,39,0,3.9,11.2,3.9,0,0,10
98,10,87,2.4,17,12.9,0.8,0,0,12
98,11,43,1.1,1.5,4.6,14.5,0,0,9
98,12,48,1,6.3,3.8,8.7,0,0,11
98,13,140.5,4.2,17,37.8,10,0,10,11
98,14,139,6.7,19.2,21,24,0.9,1,14
98,15,34,0.7,8.6,1.7,4.5,0,0,5
98,16,4,0.3,0.3,0,1.1,0,0,1
98,17,31,0,1.8,2.1,9.1,0,0,6
98,18,24,0,4,3.1,3.9,0,0,6
98,19,5,0.2,0.3,0.5,1,0,0,3
98,20,119,2.1,17,25,5.9,0,0,13
98,21,15,0,2.3,3,2,0,0,6
98,22,14,0,2.8,2.5,1.1,0.3,0,7
98,23,133,5,16.2,15.8,23.9,0,1.8,12
98,24,21,0.6,4,1.4,6.5,0,0,5
98,25,11,0.3,2.1,0.8,3.4,0,0,4
98,26,1,0.1,0.2,0.1,0.1,0,0,1
98,30,13,1.1,1.2,1.6,3.8,0,0,4
98,31,1,0.1,0.1,0.1,0.3,0,0,1
98,33,8,0.4,0.9,0.8,1.1,0,0,2
98,34,28.5,0,5.8,3.5,5.3,0,0,7
98,35,949.5,66.1,59,141.1,158.9,3,0,8
98,36,68,4,7.1,10.4,4.5,0,0,10
98,37,28,0,7,6,1,0,0,6
98,38,37,2.1,3.7,3.8,6.6,0.7,0,11
98,39,6,0.3,0.6,0.6,1.1,0.1,0,1
98,40,6,0.4,0.2,0.4,1.4,0,0,3
98,41,52,2.9,2,3,12.2,0,0,5
98,42,113,9,9,16,21,0,2,7
98,43,11,0,0.3,1.6,2.2,0,0,1
98,56,210.5,6,11.9,50.1,32,0,1,5
98,57,1,0.1,0.1,0.1,0.1,0,0,1
98,60,3,0,0.2,0.9,0.1,0,0,1
98,61,18,0,1.5,5.3,0.6,0,0,3
98,62,49.5,0.7,2.8,14.3,5.5,1.4,0,11
98,63,6,0,0.3,1.8,0.6,0.3,0,3
98,68,2,0,0.2,0.4,0.2,0,0,2
98,70,6,0,1.3,0.6,1,0,0,1
98,71,6,0,1.2,0.6,1.2,0,0,4
98,72,28,1.9,2.4,6.1,2.3,0,0,7
98,73,8,0.5,0.7,1.7,0.7,0,0,3
98,74,147,9,10.1,23.1,21.9,2,0,7
98,75,36,0,0.8,14.4,3.6,0,0,5
98,76,4,0,0.4,0.9,0.3,0,0,1
98,78,4,0.2,0.1,0.7,0.8,0.1,0,1
98,79,7,0.4,0.1,1.1,1.4,0.2,0,2
98,80,1,0,0.1,0.1,0.3,0,0,1
98,84,7,0.1,0.2,0.4,1.8,0,0,2
98,89,6,0,0.5,0.3,1.6,0,0,1
98,92,1,0,0.2,0.2,0.3,0,0,1
98,93,1,0,0.2,0.2,0.3,0,0,1
98,96,2,0.1,0.3,0.2,0.4,0,0,1
98,98,2,0.1,0.3,0.2,0.4,0,0,1
98,103,4,0,0,0.5,1.1,0,0,2
98,104,2,0.1,0.3,0.2,0.4,0,0,1
98,106,119.5,2.1,28.8,23,4.2,1,0,13
98,107,18,1,2.1,1.5,2.8,0,0,5
98,119,79,8.9,5,7.1,16.9,1,1,8
98,120,10,0.6,1.4,0.4,1.6,0,0,4
98,121,1,0.1,0.1,0,0.2,0,0,1
98,122,4,0.3,0.5,0.1,0.7,0,0,1
98,123,4,0.3,0.5,0.1,0.7,0,0,1
98,127,5,0.4,0.5,0.4,0.7,0,0,2
99,1,75.5,1.8,13.3,6.7,8.4,0,0,9
99,2,110,3,19,11.2,11,0,0,13
99,9,79,4.4,10.6,15.1,3.8,0,0,14
99,10,141.5,4,27.2,27.1,4.8,0.9,0,15
99,11,20,0.3,0.8,2,6.9,0,0,8
99,12,18,1,3.6,1.1,1.4,0.1,0,7
99,13,51,2.8,9.7,3,3.7,0.9,0,9
99,14,27.5,0,8.8,5.2,1,0,0,7
99,15,10,0,2.6,0.6,1.4,0,0,6
99,16,7,0.5,0.6,0,1.8,0,0,2
99,17,15,1.1,1.3,0,3.9,0,0,4
99,18,7,0.2,0.5,0.7,1.6,0,0,2
99,19,19,0.8,1.1,1.9,4.1,0,0,7
99,20,94.5,0.9,11,14,16.2,0,0,10
99,21,85,0.8,12.7,17,10.3,0,0,10
99,22,2,0,0.4,0.4,0.2,0,0,1
99,23,30,0,5.9,5.3,2.5,0.6,0,8
99,24,39,0.9,8,6,3.2,0,0,8
99,25,41,1,4.1,11,3,0,5.9,8
99,26,3,0.2,0.6,0.4,0.2,0,0,1
99,35,10,0,2,1.3,1.9,0,0,3
99,36,25,0.5,2.7,4.4,3.3,0,0,3
99,37,21,0.4,2.2,3.7,2.7,0,0,6
99,38,14.5,0.8,1.4,1.6,2.6,0.2,0,4
99,39,91.5,0,7.1,23,2,2.9,0,9
99,40,305,13.8,30.9,42.1,50,1,0,9
99,41,14.5,0.8,0.7,0.8,3.4,0,0,4
99,42,24,0,0.7,3.4,4.8,0,0,3
99,56,17,0.8,2.4,1.9,1.5,0,0,4
99,57,41,2.1,5.6,4.8,3.5,0,0,7
99,58,6,0,0.8,1.5,0.7,0,0,2
99,59,3,0,0.4,0.8,0.3,0,0,2
99,61,68,0,5.9,20,2.4,0,0,10
99,62,17,0.3,0.9,5,1.8,0.5,0,2
99,64,2,0,0.4,0.2,0.3,0,0,1
99,65,1,0,0.2,0.1,0.1,0,0,1
99,66,1,0,0.2,0.1,0.1,0,0,1
99,68,14,0,1,2.8,1.9,0.4,0,6
99,69,27,0,1.9,5.5,3.8,0.8,0,8
99,70,10,0,2.1,1,1.8,0,0,2
99,71,16,0,3.4,1.6,2.8,0,0,4
99,72,10,0.7,0.9,2.1,0.9,0,0,3
99,74,4,0,0.1,1.6,0.4,0,0,2
99,76,68,1.3,7,9.9,6.8,0,0,8
99,77,32,0,3.1,7.1,2.5,0,0,9
99,78,14,0.8,0.2,2.4,2.8,0.3,0,3
99,79,2,0.1,0,0.3,0.4,0.1,0,1
99,83,1,0,0.1,0.1,0.3,0,0,1
99,84,7,0.1,0.2,0.4,1.8,0,0,1
99,85,13,0.1,0.4,0.9,3.3,0,0,3
99,86,9,0.1,0.3,0.6,2.3,0,0,3
99,87,5,0,0.2,0.3,1.3,0,0,2
99,88,17,0,1.5,0.7,4.6,0,0,4
99,89,4,0,0.3,0.2,1.1,0,0,1
99,91,1,0,0.1,0,0.3,0,0,1
99,93,7,0,1.3,1.3,2.2,0,0,3
99,94,5,0,1,1,1.5,0,0,2
99,95,2,0,0.4,0.4,0.6,0,0,1
99,103,18,0,0,2.6,4.4,0,0,3
99,104,6,0.2,1.1,0.6,1.2,0,0,3
99,105,36,1.6,6.4,3.4,7.2,0,0,11
99,106,782,31.1,50,92.9,201,1.2,31,15
99,107,33,2,3.8,2.7,5.1,0,0,7
99,108,4,0.1,0.6,0.4,0.7,0,0,1
99,115,1,0,0.1,0.2,0.2,0,0,1
99,120,2,0.1,0.3,0.1,0.3,0,0,1
99,123,3,0.2,0.4,0.1,0.5,0,0,1
99,124,5,0.4,0.5,0.4,0.7,0,0,1
99,125,3,0.2,0.3,0.2,0.5,0,0,1
99,127,6,0.4,0.6,0.5,0.9,0,0,3
100,0,29,1,5.9,6.1,2,0,0,4
100,1,130,6.1,26,15.9,4,0,0,15
100,2,19.5,0,5.5,0.5,1.9,0,0,7
100,3,12,0,3.4,0.4,1.2,0,0,2
100,8,4,0.1,0.4,0.8,1.1,0,0,3
100,9,1,0,0.1,0.2,0.3,0,0,1
100,10,88,3,12.2,6.9,24.9,0,0,10
100,11,23,1.3,1.9,0.4,6.5,0.4,0,8
100,12,35.5,0,3.1,3.1,5.9,0,0,6
100,13,32,0,6.2,0.7,8,0,0,11
100,14,9,0.6,0.8,0.8,1.9,0,0,2
100,15,24,1.4,2.2,2.4,5,0,0,6
100,16,14.5,0.2,1.5,3.6,1.4,0,0,7
100,17,21,0.4,2.4,5.1,2,0,0,5
100,18,26,0,2.6,1.5,7.4,0,0,8
100,19,24.5,0,4.9,4.9,4.2,0,0,7
100,20,16,0.1,3.6,2.6,1.4,0,0,5
100,21,11.5,0.1,2.6,1.8,1.1,0,0,4
100,29,2,0,0.2,0.3,0.5,0,0,1
100,33,15,0.6,1.1,1.7,2.8,0,0,5
100,36,4,0.1,0.3,0.5,0.8,0,0,2
100,38,5,0.2,0.4,0.6,0.9,0,0,1
100,56,12,0.4,1.8,0.9,2.5,0,0,3
100,57,3,0.1,0.5,0.2,0.6,0,0,2
100,60,1,0,0.1,0.2,0.1,0,0,1
100,61,16,0.3,1.3,4,1.2,0,0,5
100,62,2,0,0.2,0.5,0.2,0,0,1
100,65,3,0,0.6,0.3,0.4,0,0,1
100,66,2,0,0.1,0.2,0.5,0.1,0,1
100,69,5,0.1,0.3,0.5,1,0,0,2
100,71,107.5,1.8,18.1,17.1,17.5,0,0,7
100,72,39,5,5.4,5.6,4.4,0,0,8
100,75,21,1.4,0.7,4.8,5.3,0,0,4
100,76,15,0,0.8,1.5,3.5,0,0,4
100,77,36,1.1,6.1,3.7,9.2,0,0,10
100,79,4,0.1,0.8,0.4,0.3,0,0,3
100,82,28,0,2.7,0.9,8.7,0,0,8
100,84,1,0,0.1,0.1,0.2,0,0,1
100,86,50,3.1,3.9,8.2,11.6,0,0,6
100,87,16,0,0,1.7,5.1,0,0,5
100,88,4,0,0.3,0.7,1.4,0,0,1
100,89,4,0,0.4,0.7,1.3,0,0,3
100,94,4,0,0.4,0.6,1.4,0,0,2
100,98,2,0,0.2,0.1,0.6,0,0,1
100,99,21,0,1.8,1,6.2,0,0,4
100,100,2,0,0.2,0.1,0.6,0,0,1
100,102,9,0,0.8,0.4,2.7,0,0,2
100,105,6,0,1.8,0,1.2,0,0,4
100,106,273.5,4.4,14.1,40,74.1,0,0,8
100,107,4,0.2,0.4,0.6,0.8,0,0,2
100,109,2,0,0.3,0.2,0.4,0,0,1
100,110,2,0,0.3,0.2,0.4,0,0,1
100,116,13,0.2,0.3,0.9,4.7,0,0,2
100,117,2,0,0.1,0.1,0.7,0,0,1
100,120,3,0.1,0,0.1,1.2,0,0,1
100,121,3,0.2,0,0.1,1.2,0,0,2
100,122,4,0.2,0,0.2,1.6,0,0,2
100,123,8,0.4,0,0.2,3.2,0,0,2
100,126,6,1.4,0.2,0.5,0.7,0.2,0,1
100,127,20,4.6,0.8,1.6,2.2,0.8,0,2
101,0,82.5,4.2,21.8,4.2,3.8,0,0,10
101,1,231.5,13.7,44.1,31.8,8.7,1,0,23
101,2,128.5,1.7,36.1,15,0,0,0,15
101,3,113.5,12.9,22.2,8.1,11.9,0,0,17
101,8,8,0.2,1,1.4,2.2,0,0,3
101,9,20,0.4,2.2,3.8,5.6,0,0,11
101,10,39,0.9,5,2.9,7,0,0,10
101,11,27,1.6,2.2,0.5,7.6,0.5,0,6
101,12,29.5,0,1.6,4.3,5.4,0,0,8
101,13,25,0,1.4,3.6,4.7,0,0,7
101,14,47.5,0.7,6.1,8.1,6.1,0,0,10
101,15,29,0,2.9,6.3,5.8,0,0,9
101,16,7,0.1,0.7,1.7,0.7,0,0,3
101,17,54,1,13.2,8.9,2,0,0,13
101,18,57,2.1,17.7,3.9,5.1,0,0,11
101,19,5.5,0,0.6,0.3,1.5,0,0,3
101,20,19,0.2,4.4,3,1.6,0,0,6
101,21,12,0.1,2.8,1.9,1.1,0,0,5
101,22,25.5,0,5.1,2,3.9,0,0,6
101,25,5,0,0.6,0.6,1.2,0,0,1
101,29,7,0,0.8,0.9,1.6,0,0,2
101,31,1,0,0.1,0.1,0.3,0,0,1
101,48,2,0.1,0.4,0.7,0,0,0,1
101,52,12,0,0.5,1.5,3.3,0,0,4
101,56,13,0.4,1.9,0.9,2.8,0,0,2
101,57,37,0,11.1,2,5,0,0,12
101,58,13,0,1.4,4.4,0.1,0,0,4
101,59,91.5,0,10.4,30,1.7,0,0,11
101,60,15,0.2,1.3,3.7,1.3,0,0,6
101,65,13,0,2.6,1.3,1.8,0,0,6
101,66,19,0,1.3,2.5,4.5,0.6,0,4
101,67,9,0,0.6,1.2,2.1,0.3,0,1
101,70,1,0,0.2,0.2,0.1,0,0,1
101,71,11,0.2,2.6,1.8,0.5,0,0,4
101,72,1,0.1,0.1,0.2,0.1,0,0,1
101,73,4,0.4,0.6,0.6,0.4,0,0,2
101,74,1,0.1,0,0.2,0.3,0,0,1
101,75,1,0.1,0,0.2,0.3,0,0,1
101,77,42,0,2.3,4.4,9.6,0,0,6
101,78,4,0.2,0.8,0.4,0.2,0,0,2
101,79,28.5,0.8,6,2.7,2,0,0,6
101,85,13,0,0.7,1.2,3.3,0.4,0,4
101,86,5,0,0,0.5,1.6,0,0,1
101,87,7,0,0,0.8,2.2,0,0,1
101,99,1,0,0.1,0,0.3,0,0,1
101,101,2,0,0.2,0.1,0.6,0,0,1
101,102,3,0,0.3,0.1,0.9,0,0,2
101,105,8,0,2.4,0,1.6,0,0,3
101,106,5,0.2,0.5,0.8,1,0,0,2
101,110,11.5,0.2,1.7,1.1,2.2,0,0,3
101,111,2,0,0.3,0.2,0.4,0,0,1
101,112,8,0.1,0.2,0.6,2.9,0,0,3
101,116,1,0,0,0.1,0.4,0,0,1
101,118,10,0,0.3,0.7,3.7,0,0,5
101,121,3,0.2,0,0.1,1.2,0,0,2
102,0,725,4.1,35,73.9,239.1,1,15,10
102,1,920,30,153.1,152.9,40.9,2.9,19,12
102,2,128,3.9,24.8,22.1,4.1,0,0,14
102,3,11,0.1,2.5,1.3,0.3,0.2,0,3
102,7,3,0.1,0.2,0.1,0.6,0,0,1
102,8,7,0.1,1.9,0.2,0.7,0,0,4
102,9,402.5,17.3,31,56.9,91,4.8,6,14
102,10,35.5,0,0,2,14.2,0,0,11
102,11,34,1.9,3.4,2.1,7,0.4,0,9
102,12,16.5,0.2,3.1,1.7,3.3,0,0,6
102,13,50,1,1.8,10,7.2,0,0,11
102,14,44,3,0.9,8.2,7.9,0,0,10
102,15,70,1.9,5.9,9,15.2,0,0,9
102,16,24,0.9,7.3,1.1,1.8,0,0,9
102,17,193.5,14,43.1,26.2,3.1,3.1,0,17
102,18,165,9.9,11.1,14.2,54.8,1,2,10
102,19,17,0.8,1.8,1.9,2.5,0,0,6
102,20,4,0,0.4,1,0.2,0,0,2
102,21,8,0.2,0.8,2,0.2,0,0,3
102,22,86.5,2,11,10,15,0,0,4
102,23,66.5,0,14.9,7.1,0,0,10,4
102,27,4.5,0,0.5,0.6,1,0,0,2
102,29,1,0,0.1,0.1,0.3,0,0,1
102,49,28,0.8,6,9.3,0,0,0,2
102,52,13,0,0.5,1.5,3.7,0,0,4
102,56,28,0,3.2,5.6,3.2,0.8,0,6
102,57,1,0,0.1,0.2,0.1,0.1,0,1
102,58,139,3,26.1,34.2,2.7,0,0,9
102,59,444.5,46,50.1,68.1,33,1.8,0,10
102,60,34.5,1.1,3.9,15.6,0.7,0,0,7
102,62,6,0.1,0.5,1.5,0.5,0,0,2
102,64,1,0,0.2,0.3,0.1,0,0,1
102,65,12,0,1.8,3.1,1.8,0,0,3
102,66,12.5,0,2.5,0.7,1.8,0,0,4
102,67,2,0,0.4,0.1,0.3,0,0,1
102,68,4,0.1,0.2,0.4,0.8,0,0,1
102,69,11,0.4,0.5,1.1,2.2,0,0,4
102,70,10,0.4,1.2,2,1,0,0,4
102,71,5,0.2,0.6,1,0.5,0,0,2
102,73,8,0.5,0.3,1.9,2,0,0,4
102,74,37,1.1,2.1,7.9,5,0,0,5
102,79,5,0.1,1.1,0.5,0.3,0,0,1
102,81,5,0,0.5,0.1,1.6,0,0,1
102,86,8,0,0.5,0.7,2,0.2,0,1
102,88,1,0,0.1,0.2,0.3,0,0,1
102,90,1,0,0.1,0.2,0.3,0,0,1
102,97,1,0,0.1,0,0.3,0,0,1
102,102,3,0,0.3,0.1,0.9,0,0,1
102,104,55,6,0.9,13,5,1,0,8
102,105,94,16.2,6.8,13,4,0,0,10
102,112,11,0.2,0.2,0.8,4,0,0,2
102,117,1,0,0,0.1,0.4,0,0,1
102,118,16,3,0.6,1.2,1.8,0,0,5
