x,y,elevation
102,5,514
102,6,529
102,7,568
102,8,594
102,9,647
102,10,691
102,11,671
102,12,685
102,13,663
102,14,563
102,15,500
102,16,453
102,17,386
102,18,301
102,19,264
102,20,342
102,21,382
102,22,445
102,23,505
102,24,582
102,25,694
102,26,769
102,27,814
102,28,745
102,29,664
102,30,649
102,31,652
102,32,546
102,33,489
102,34,489
102,35,457
102,36,276
102,37,176
102,38,223
102,39,397
102,40,529
102,41,510
102,42,494
102,43,479
102,44,336
102,45,241
102,46,247
102,47,257
102,48,221
102,49,154
102,50,120
102,51,35
102,56,37
102,57,123
102,58,175
102,59,240
102,60,271
102,61,259
102,62,317
102,63,368
102,64,298
102,65,313
102,66,426
102,67,545
102,68,529
102,69,487
102,70,459
102,71,443
102,72,412
102,73,452
102,74,634
102,75,769
102,76,812
102,77,809
102,78,784
102,79,753
102,80,701
102,81,622
102,82,567
102,83,524
102,84,569
102,85,640
102,86,664
102,87,695
102,88,673
102,89,620
102,90,644
102,91,685
102,92,457
102,93,254
102,94,291
102,95,307
102,96,393
102,97,540
102,98,638
102,99,658
102,100,612
102,101,621
102,102,669
102,103,688
102,104,724
102,105,730
102,106,705
102,107,692
102,108,706
102,109,716
102,110,703
102,111,707
102,112,767
102,113,758
102,114,717
102,115,705
102,116,701
102,117,641
102,118,611
102,119,628
102,120,685
102,121,702
102,122,698
102,123,692
102,124,674
102,125,660
102,126,608
102,127,485
103,0,75
103,1,229
103,2,425
103,3,560
103,4,604
103,5,595
103,6,600
103,7,600
103,8,619
103,9,603
103,10,591
103,11,545
103,12,517
103,13,540
103,14,604
103,15,588
103,16,503
103,17,450
103,18,331
103,19,234
103,20,304
103,21,378
103,22,483
103,23,549
103,24,610
103,25,683
103,26,781
103,27,807
103,28,751
103,29,717
103,30,679
103,31,660
103,32,606
103,33,557
103,34,527
103,35,592
103,36,530
103,37,333
103,38,209
103,39,217
103,40,411
103,41,454
103,42,398
103,43,371
103,44,268
103,45,149
103,46,110
103,47,159
103,48,142
103,49,53
103,50,14
103,51,1
103,56,70
103,57,179
103,58,202
103,59,237
103,60,284
103,61,351
103,62,444
103,63,499
103,64,408
103,65,378
103,66,444
103,67,519
103,68,574
103,69,635
103,70,682
103,71,633
103,72,448
103,73,414
103,74,458
103,75,599
103,76,764
103,77,770
103,78,724
103,79,711
103,80,697
103,81,669
103,82,648
103,83,548
103,84,603
103,85,709
103,86,680
103,87,669
103,88,713
103,89,747
103,90,779
103,91,799
103,92,647
103,93,348
103,94,287
103,95,499
103,96,444
103,97,440
103,98,618
103,99,701
103,100,632
103,101,615
103,102,655
103,103,664
103,104,688
103,105,721
103,106,709
103,107,728
103,108,698
103,109,691
103,110,690
103,111,683
103,112,717
103,113,716
103,114,712
103,115,726
103,116,697
103,117,623
103,118,621
103,119,631
103,120,687
103,121,716
103,122,685
103,123,671
103,124,642
103,125,631
103,126,610
103,127,515
104,0,68
104,1,165
104,2,241
104,3,272
104,4,238
104,5,257
104,6,273
104,7,234
104,8,225
104,9,183
104,10,151
104,11,116
104,12,53
104,13,91
104,14,226
104,15,346
104,16,372
104,17,328
104,18,247
104,19,295
104,20,354
104,21,411
104,22,480
104,23,556
104,24,626
104,25,683
104,26,716
104,27,736
104,28,741
104,29,716
104,30,665
104,31,657
104,32,658
104,33,623
104,34,588
104,35,553
104,36,607
104,37,545
104,38,331
104,39,202
104,40,219
104,41,270
104,42,239
104,43,188
104,44,152
104,45,81
104,46,32
104,47,11
104,49,2
104,50,12
104,51,53
104,52,152
104,53,199
104,54,149
104,55,47
104,56,9
104,57,32
104,58,86
104,59,160
104,60,205
104,61,272
104,62,384
104,63,465
104,64,472
104,65,466
104,66,446
104,67,505
104,68,557
104,69,590
104,70,686
104,71,718
104,72,582
104,73,459
104,74,420
104,75,467
104,76,661
104,77,758
104,78,800
104,79,791
104,80,764
104,81,714
104,82,637
104,83,526
104,84,602
104,85,691
104,86,677
104,87,687
104,88,717
104,89,768
104,90,763
104,91,765
104,92,727
104,93,531
104,94,269
104,95,408
104,96,587
104,97,391
104,98,412
104,99,623
104,100,678
104,101,643
104,102,635
104,103,628
104,104,633
104,105,675
104,106,680
104,107,723
104,108,750
104,109,700
104,110,693
104,111,682
104,112,703
104,113,704
104,114,701
104,115,712
104,116,689
104,117,635
104,118,675
104,119,699
104,120,700
104,121,707
104,122,695
104,123,671
104,124,595
104,125,395
104,126,384
104,127,491
105,0,7
105,1,27
105,2,29
105,3,17
105,4,4
105,5,1
105,6,2
105,7,2
105,8,1
105,14,12
105,15,61
105,16,101
105,17,140
105,18,164
105,19,245
105,20,326
105,21,349
105,22,429
105,23,517
105,24,592
105,25,659
105,26,646
105,27,691
105,28,720
105,29,668
105,30,574
105,31,562
105,32,650
105,33,632
105,34,572
105,35,475
105,36,402
105,37,380
105,38,319
105,39,214
105,40,183
105,41,211
105,42,228
105,43,204
105,44,222
105,45,212
105,46,123
105,47,61
105,48,10
105,49,12
105,50,81
105,51,154
105,52,240
105,53,386
105,54,415
105,55,284
105,56,103
105,57,28
105,58,18
105,59,99
105,60,146
105,61,168
105,62,276
105,63,357
105,64,381
105,65,431
105,66,498
105,67,641
105,68,725
105,69,682
105,70,677
105,71,711
105,72,716
105,73,657
105,74,538
105,75,446
105,76,549
105,77,700
105,78,784
105,79,802
105,80,736
105,81,677
105,82,625
105,83,525
105,84,554
105,85,625
105,86,639
105,87,645
105,88,702
105,89,731
105,90,733
105,91,721
105,92,645
105,93,505
105,94,326
105,95,303
105,96,590
105,97,521
105,98,379
105,99,454
105,100,564
105,101,606
105,102,590
105,103,565
105,104,582
105,105,602
105,106,631
105,107,666
105,108,700
105,109,702
105,110,698
105,111,685
105,112,704
105,113,715
105,114,721
105,115,730
105,116,686
105,117,640
105,118,641
105,119,663
105,120,663
105,121,661
105,122,658
105,123,637
105,124,511
105,125,352
105,126,279
105,127,277
106,13,1
106,16,1
106,17,11
106,18,35
106,19,52
106,20,76
106,21,113
106,22,189
106,23,287
106,24,410
106,25,445
106,26,447
106,27,526
106,28,579
106,29,549
106,30,416
106,31,337
106,32,467
106,33,474
106,34,390
106,35,385
106,36,351
106,37,330
106,38,357
106,39,333
106,40,280
106,41,306
106,42,295
106,43,256
106,44,275
106,45,234
106,46,140
106,47,120
106,48,119
106,49,53
106,50,83
106,51,195
106,52,257
106,53,429
106,54,573
106,55,529
106,56,374
106,57,212
106,58,60
106,59,17
106,60,50
106,61,72
106,62,144
106,63,228
106,64,309
106,65,363
106,66,397
106,67,559
106,68,730
106,69,781
106,70,787
106,71,749
106,72,742
106,73,762
106,74,674
106,75,519
106,76,580
106,77,672
106,78,766
106,79,806
106,80,709
106,81,590
106,82,534
106,83,514
106,84,577
106,85,659
106,86,688
106,87,672
106,88,711
106,89,728
106,90,730
106,91,709
106,92,582
106,93,450
106,94,394
106,95,347
106,96,481
106,97,638
106,98,488
106,99,401
106,100,453
106,101,512
106,102,510
106,103,556
106,104,596
106,105,593
106,106,635
106,107,665
106,108,676
106,109,709
106,110,715
106,111,711
106,112,702
106,113,716
106,114,734
106,115,747
106,116,726
106,117,712
106,118,687
106,119,696
106,120,637
106,121,651
106,122,652
106,123,541
106,124,364
106,125,399
106,126,402
106,127,246
107,0,4
107,1,5
107,2,4
107,3,7
107,4,18
107,5,47
107,6,110
107,7,107
107,8,93
107,9,91
107,10,98
107,11,112
107,12,136
107,13,154
107,14,63
107,15,2
107,16,1
107,17,5
107,18,2
107,21,3
107,22,14
107,23,31
107,24,80
107,25,92
107,26,101
107,27,156
107,28,195
107,29,215
107,30,175
107,31,107
107,32,126
107,33,149
107,34,182
107,35,275
107,36,392
107,37,380
107,38,349
107,39,374
107,40,398
107,41,431
107,42,401
107,43,291
107,44,260
107,45,229
107,46,158
107,47,152
107,48,132
107,49,53
107,50,97
107,51,166
107,52,287
107,53,410
107,54,574
107,55,619
107,56,521
107,57,380
107,58,195
107,59,30
107,60,1
107,61,5
107,62,31
107,63,154
107,64,322
107,65,433
107,66,415
107,67,415
107,68,561
107,69,676
107,70,773
107,71,817
107,72,809
107,73,797
107,74,760
107,75,682
107,76,728
107,77,710
107,78,787
107,79,807
107,80,740
107,81,592
107,82,525
107,83,557
107,84,610
107,85,628
107,86,674
107,87,700
107,88,704
107,89,709
107,90,737
107,91,732
107,92,645
107,93,471
107,94,408
107,95,360
107,96,450
107,97,717
107,98,683
107,99,515
107,100,401
107,101,424
107,102,501
107,103,584
107,104,658
107,105,646
107,106,678
107,107,688
107,108,719
107,109,752
107,110,773
107,111,788
107,112,763
107,113,737
107,114,758
107,115,769
107,116,768
107,117,758
107,118,712
107,119,691
107,120,688
107,121,702
107,122,654
107,123,471
107,124,349
107,125,481
107,126,525
107,127,436
108,0,72
108,1,164
108,2,232
108,3,230
108,4,292
108,5,381
108,6,426
108,7,352
108,8,407
108,9,417
108,10,382
108,11,438
108,12,504
108,13,410
108,14,276
108,15,136
108,16,23
108,17,59
108,18,77
108,19,119
108,20,169
108,21,103
108,22,50
108,23,31
108,24,7
108,25,5
108,34,7
108,35,30
108,36,169
108,37,282
108,38,298
108,39,279
108,40,278
108,41,294
108,42,351
108,43,310
108,44,230
108,45,194
108,46,137
108,47,77
108,48,9
108,49,29
108,50,187
108,51,217
108,52,262
108,53,384
108,54,528
108,55,580
108,56,544
108,57,486
108,58,362
108,59,171
108,60,68
108,61,83
108,62,21
108,63,32
108,64,284
108,65,457
108,66,540
108,67,491
108,68,516
108,69,615
108,70,683
108,71,773
108,72,855
108,73,858
108,74,815
108,75,801
108,76,856
108,77,803
108,78,775
108,79,769
108,80,724
108,81,671
108,82,575
108,83,548
108,84,658
108,85,738
108,86,737
108,87,712
108,88,653
108,89,643
108,90,682
108,91,711
108,92,656
108,93,519
108,94,462
108,95,464
108,96,563
108,97,699
108,98,734
108,99,705
108,100,557
108,101,433
108,102,435
108,103,484
108,104,558
108,105,585
108,106,608
108,107,630
108,108,688
108,109,772
108,110,783
108,111,785
108,112,768
108,113,741
108,114,748
108,115,762
108,116,809
108,117,841
108,118,817
108,119,742
108,120,640
108,121,641
108,122,629
108,123,493
108,124,562
108,125,622
108,126,559
108,127,383
109,0,72
109,1,169
109,2,373
109,3,492
109,4,553
109,5,647
109,6,638
109,7,479
109,8,497
109,9,588
109,10,592
109,11,584
109,12,594
109,13,560
109,14,545
109,15,378
109,16,86
109,17,53
109,18,137
109,19,231
109,20,353
109,21,437
109,22,349
109,23,282
109,24,190
109,25,132
109,26,64
109,27,62
109,28,53
109,29,57
109,30,41
109,31,26
109,32,15
109,33,8
109,34,3
109,36,15
109,37,52
109,38,61
109,39,83
109,40,74
109,41,77
109,42,179
109,43,250
109,44,188
109,45,123
109,46,52
109,47,9
109,48,7
109,49,57
109,50,236
109,51,310
109,52,342
109,53,415
109,54,513
109,55,537
109,56,458
109,57,395
109,58,323
109,59,221
109,60,154
109,61,119
109,62,38
109,63,2
109,64,173
109,65,370
109,66,527
109,67,651
109,68,651
109,69,729
109,70,742
109,71,751
109,72,841
109,73,905
109,74,850
109,75,795
109,76,841
109,77,821
109,78,767
109,79,749
109,80,728
109,81,682
109,82,596
109,83,583
109,84,710
109,85,785
109,86,822
109,87,835
109,88,769
109,89,713
109,90,728
109,91,801
109,92,730
109,93,612
109,94,527
109,95,497
109,96,609
109,97,664
109,98,720
109,99,719
109,100,676
109,101,607
109,102,577
109,103,558
109,104,498
109,105,502
109,106,557
109,107,575
109,108,656
109,109,748
109,110,740
109,111,725
109,112,721
109,113,717
109,114,726
109,115,716
109,116,771
109,117,826
109,118,826
109,119,772
109,120,684
109,121,641
109,122,603
109,123,553
109,124,615
109,125,620
109,126,465
109,127,274
110,0,121
110,1,157
110,2,299
110,3,490
110,4,650
110,5,731
110,6,717
110,7,573
110,8,468
110,9,511
110,10,583
110,11,659
110,12,673
110,13,683
110,14,689
110,15,524
110,16,178
110,17,46
110,18,59
110,19,124
110,20,258
110,21,426
110,22,517
110,23,534
110,24,528
110,25,457
110,26,315
110,27,320
110,28,377
110,29,418
110,30,362
110,31,278
110,32,209
110,33,179
110,34,116
110,35,62
110,36,47
110,37,20
110,38,11
110,39,55
110,40,15
110,41,2
110,42,30
110,43,63
110,44,48
110,45,24
110,46,5
110,48,3
110,49,71
110,50,285
110,51,451
110,52,481
110,53,509
110,54,563
110,55,575
110,56,489
110,57,435
110,58,392
110,59,336
110,60,207
110,61,90
110,62,12
110,64,140
110,65,309
110,66,488
110,67,664
110,68,738
110,69,709
110,70,744
110,71,782
110,72,841
110,73,891
110,74,852
110,75,801
110,76,791
110,77,797
110,78,781
110,79,749
110,80,744
110,81,696
110,82,619
110,83,621
110,84,703
110,85,796
110,86,826
110,87,841
110,88,853
110,89,817
110,90,775
110,91,832
110,92,823
110,93,719
110,94,571
110,95,494
110,96,535
110,97,586
110,98,665
110,99,691
110,100,693
110,101,696
110,102,686
110,103,637
110,104,532
110,105,477
110,106,497
110,107,540
110,108,633
110,109,675
110,110,644
110,111,650
110,112,662
110,113,652
110,114,639
110,115,647
110,116,702
110,117,749
110,118,799
110,119,750
110,120,696
110,121,703
110,122,661
110,123,587
110,124,628
110,125,616
110,126,522
110,127,406
111,0,266
111,1,229
111,2,211
111,3,345
111,4,601
111,5,731
111,6,759
111,7,663
111,8,579
111,9,547
111,10,538
111,11,644
111,12,739
111,13,751
111,14,743
111,15,665
111,16,358
111,17,128
111,18,56
111,19,46
111,20,101
111,21,302
111,22,560
111,23,681
111,24,688
111,25,679
111,26,608
111,27,458
111,28,559
111,29,734
111,30,731
111,31,647
111,32,586
111,33,503
111,34,324
111,35,232
111,36,275
111,37,184
111,38,133
111,39,146
111,40,44
111,41,10
111,42,41
111,43,76
111,44,129
111,45,52
111,46,23
111,47,19
111,48,1
111,49,92
111,50,310
111,51,469
111,52,565
111,53,560
111,54,604
111,55,659
111,56,624
111,57,602
111,58,547
111,59,485
111,60,346
111,61,215
111,62,114
111,63,63
111,64,87
111,65,258
111,66,383
111,67,519
111,68,659
111,69,698
111,70,703
111,71,714
111,72,774
111,73,823
111,74,854
111,75,839
111,76,788
111,77,821
111,78,859
111,79,823
111,80,760
111,81,741
111,82,724
111,83,709
111,84,660
111,85,709
111,86,775
111,87,790
111,88,829
111,89,821
111,90,778
111,91,800
111,92,796
111,93,751
111,94,670
111,95,606
111,96,566
111,97,544
111,98,612
111,99,661
111,100,682
111,101,701
111,102,703
111,103,637
111,104,530
111,105,463
111,106,462
111,107,480
111,108,535
111,109,554
111,110,591
111,111,600
111,112,586
111,113,587
111,114,583
111,115,588
111,116,664
111,117,658
111,118,663
111,119,661
111,120,663
111,121,672
111,122,669
111,123,608
111,124,631
111,125,610
111,126,596
111,127,544
112,0,474
112,1,478
112,2,329
112,3,298
112,4,492
112,5,679
112,6,756
112,7,735
112,8,684
112,9,664
112,10,650
112,11,596
112,12,657
112,13,726
112,14,731
112,15,717
112,16,581
112,17,339
112,18,168
112,19,193
112,20,128
112,21,79
112,22,295
112,23,579
112,24,761
112,25,763
112,26,741
112,27,626
112,28,565
112,29,742
112,30,784
112,31,793
112,32,760
112,33,703
112,34,576
112,35,455
112,36,462
112,37,453
112,38,379
112,39,273
112,40,112
112,41,28
112,42,113
112,43,213
112,44,237
112,45,196
112,46,107
112,47,15
112,48,4
112,49,89
112,50,226
112,51,320
112,52,393
112,53,412
112,54,399
112,55,471
112,56,531
112,57,551
112,58,565
112,59,536
112,60,452
112,61,424
112,62,408
112,63,222
112,64,50
112,65,128
112,66,189
112,67,274
112,68,469
112,69,534
112,70,511
112,71,488
112,72,550
112,73,657
112,74,744
112,75,763
112,76,692
112,77,789
112,78,840
112,79,825
112,80,801
112,81,808
112,82,861
112,83,890
112,84,744
112,85,673
112,86,696
112,87,725
112,88,780
112,89,813
112,90,830
112,91,861
112,92,862
112,93,819
112,94,721
112,95,667
112,96,633
112,97,543
112,98,536
112,99,584
112,100,657
112,101,693
112,102,713
112,103,673
112,104,547
112,105,472
112,106,488
112,107,495
112,108,496
112,109,526
112,110,573
112,111,575
112,112,577
112,113,575
112,114,571
112,115,585
112,116,673
112,117,716
112,118,679
112,119,600
112,120,569
112,121,572
112,122,572
112,123,523
112,124,502
112,125,507
112,126,435
112,127,297
113,0,461
113,1,579
113,2,520
113,3,409
113,4,396
113,5,548
113,6,688
113,7,756
113,8,748
113,9,718
113,10,740
113,11,714
113,12,602
113,13,637
113,14,687
113,15,679
113,16,577
113,17,469
113,18,361
113,19,341
113,20,349
113,21,169
113,22,131
113,23,329
113,24,623
113,25,743
113,26,768
113,27,727
113,28,667
113,29,701
113,30,745
113,31,795
113,32,764
113,33,735
113,34,668
113,35,584
113,36,465
113,37,384
113,38,335
113,39,257
113,40,92
113,41,17
113,42,141
113,43,258
113,44,262
113,45,281
113,46,204
113,47,59
113,48,10
113,49,51
113,50,109
113,51,177
113,52,238
113,53,271
113,54,259
113,55,252
113,56,339
113,57,393
113,58,431
113,59,450
113,60,445
113,61,443
113,62,411
113,63,282
113,64,99
113,65,29
113,66,39
113,67,102
113,68,284
113,69,336
113,70,322
113,71,337
113,72,437
113,73,523
113,74,597
113,75,608
113,76,531
113,77,634
113,78,740
113,79,798
113,80,908
113,81,918
113,82,885
113,83,899
113,84,854
113,85,730
113,86,690
113,87,714
113,88,781
113,89,851
113,90,926
113,91,959
113,92,962
113,93,937
113,94,855
113,95,751
113,96,683
113,97,604
113,98,562
113,99,545
113,100,638
113,101,712
113,102,745
113,103,733
113,104,637
113,105,560
113,106,574
113,107,587
113,108,568
113,109,583
113,110,578
113,111,595
113,112,616
113,113,637
113,114,602
113,115,579
113,116,596
113,117,683
113,118,692
113,119,636
113,120,573
113,121,542
113,122,547
113,123,551
113,124,568
113,125,595
113,126,419
113,127,237
114,0,413
114,1,575
114,2,668
114,3,576
114,4,430
114,5,463
114,6,602
114,7,787
114,8,842
114,9,767
114,10,741
114,11,752
114,12,671
114,13,585
114,14,592
114,15,558
114,16,534
114,17,514
114,18,450
114,19,398
114,20,415
114,21,299
114,22,118
114,23,278
114,24,484
114,25,570
114,26,638
114,27,670
114,28,657
114,29,661
114,30,691
114,31,778
114,32,748
114,33,695
114,34,640
114,35,586
114,36,479
114,37,337
114,38,232
114,39,140
114,40,44
114,41,60
114,42,184
114,43,273
114,44,254
114,45,243
114,46,188
114,47,119
114,48,61
114,49,35
114,50,15
114,51,53
114,52,153
114,53,181
114,54,159
114,55,194
114,56,291
114,57,330
114,58,359
114,59,430
114,60,461
114,61,409
114,62,372
114,63,321
114,64,173
114,65,76
114,66,14
114,67,8
114,68,76
114,69,123
114,70,162
114,71,194
114,72,280
114,73,328
114,74,405
114,75,404
114,76,405
114,77,511
114,78,631
114,79,747
114,80,860
114,81,863
114,82,849
114,83,808
114,84,797
114,85,727
114,86,694
114,87,718
114,88,779
114,89,840
114,90,902
114,91,958
114,92,995
114,93,978
114,94,920
114,95,835
114,96,747
114,97,665
114,98,580
114,99,551
114,100,673
114,101,728
114,102,767
114,103,786
114,104,719
114,105,665
114,106,618
114,107,583
114,108,642
114,109,713
114,110,694
114,111,680
114,112,717
114,113,744
114,114,686
114,115,631
114,116,678
114,117,775
114,118,723
114,119,612
114,120,587
114,121,547
114,122,549
114,123,599
114,124,653
114,125,626
114,126,498
114,127,357
115,0,408
115,1,568
115,2,723
115,3,669
115,4,516
115,5,521
115,6,631
115,7,765
115,8,860
115,9,840
115,10,775
115,11,762
115,12,746
115,13,630
115,14,557
115,15,534
115,16,570
115,17,612
115,18,522
115,19,363
115,20,290
115,21,190
115,22,63
115,23,185
115,24,319
115,25,427
115,26,588
115,27,686
115,28,713
115,29,714
115,30,664
115,31,641
115,32,598
115,33,560
115,34,568
115,35,566
115,36,499
115,37,330
115,38,156
115,39,31
115,40,62
115,41,147
115,42,186
115,43,186
115,44,161
115,45,154
115,46,120
115,47,128
115,48,138
115,49,109
115,50,40
115,51,8
115,52,30
115,53,50
115,54,102
115,55,195
115,56,362
115,57,437
115,58,500
115,59,571
115,60,706
115,61,688
115,62,650
115,63,583
115,64,408
115,65,311
115,66,201
115,67,58
115,68,2
115,69,8
115,70,22
115,71,34
115,72,64
115,73,162
115,74,262
115,75,273
115,76,352
115,77,464
115,78,576
115,79,659
115,80,661
115,81,752
115,82,850
115,83,772
115,84,734
115,85,723
115,86,692
115,87,694
115,88,732
115,89,783
115,90,820
115,91,864
115,92,940
115,93,932
115,94,890
115,95,846
115,96,762
115,97,666
115,98,574
115,99,638
115,100,750
115,101,780
115,102,810
115,103,844
115,104,796
115,105,732
115,106,657
115,107,567
115,108,633
115,109,734
115,110,765
115,111,779
115,112,807
115,113,793
115,114,724
115,115,694
115,116,748
115,117,787
115,118,761
115,119,669
115,120,565
115,121,544
115,122,543
115,123,558
115,124,606
115,125,592
115,126,580
115,127,501
116,0,445
116,1,494
116,2,668
116,3,755
116,4,654
116,5,642
116,6,712
116,7,739
116,8,799
116,9,865
116,10,880
116,11,831
116,12,798
116,13,748
116,14,633
116,15,581
116,16,623
116,17,649
116,18,622
116,19,557
116,20,392
116,21,129
116,22,73
116,23,118
116,24,228
116,25,366
116,26,550
116,27,685
116,28,665
116,29,588
116,30,531
116,31,478
116,32,433
116,33,399
116,34,358
116,35,364
116,36,329
116,37,260
116,38,143
116,39,18
116,40,206
116,41,310
116,42,225
116,43,160
116,44,125
116,45,155
116,46,170
116,47,224
116,48,303
116,49,365
116,50,390
116,51,231
116,52,87
116,53,21
116,54,41
116,55,143
116,56,343
116,57,468
116,58,600
116,59,643
116,60,730
116,61,824
116,62,877
116,63,850
116,64,605
116,65,496
116,66,520
116,67,481
116,68,318
116,69,199
116,70,126
116,71,53
116,72,6
116,73,71
116,74,191
116,75,274
116,76,337
116,77,427
116,78,509
116,79,586
116,80,690
116,81,777
116,82,884
116,83,897
116,84,818
116,85,812
116,86,750
116,87,702
116,88,718
116,89,763
116,90,799
116,91,826
116,92,876
116,93,913
116,94,910
116,95,861
116,96,771
116,97,627
116,98,582
116,99,673
116,100,736
116,101,766
116,102,803
116,103,825
116,104,848
116,105,811
116,106,688
116,107,576
116,108,634
116,109,716
116,110,717
116,111,722
116,112,749
116,113,766
116,114,734
116,115,707
116,116,768
116,117,793
116,118,756
116,119,673
116,120,615
116,121,572
116,122,570
116,123,577
116,124,563
116,125,549
116,126,548
116,127,550
117,0,560
117,1,501
117,2,583
117,3,685
117,4,739
117,5,672
117,6,681
117,7,712
117,8,770
117,9,835
117,10,892
117,11,882
117,12,810
117,13,785
117,14,724
117,15,627
117,16,660
117,17,700
117,18,690
117,19,655
117,20,539
117,21,247
117,22,86
117,23,156
117,24,222
117,25,258
117,26,382
117,27,487
117,28,559
117,29,525
117,30,446
117,31,412
117,32,311
117,33,273
117,34,186
117,35,158
117,36,95
117,37,60
117,38,62
117,39,31
117,40,228
117,41,295
117,42,203
117,43,128
117,44,173
117,45,321
117,46,419
117,47,514
117,48,600
117,49,645
117,50,672
117,51,525
117,52,290
117,53,121
117,54,51
117,55,21
117,56,146
117,57,276
117,58,406
117,59,479
117,60,617
117,61,749
117,62,825
117,63,860
117,64,759
117,65,642
117,66,672
117,67,698
117,68,570
117,69,507
117,70,451
117,71,283
117,72,66
117,73,13
117,74,118
117,75,333
117,76,476
117,77,535
117,78,643
117,79,750
117,80,843
117,81,873
117,82,916
117,83,939
117,84,926
117,85,875
117,86,784
117,87,729
117,88,712
117,89,777
117,90,862
117,91,898
117,92,894
117,93,938
117,94,911
117,95,830
117,96,776
117,97,680
117,98,643
117,99,689
117,100,749
117,101,789
117,102,825
117,103,850
117,104,849
117,105,802
117,106,688
117,107,661
117,108,677
117,109,735
117,110,734
117,111,725
117,112,726
117,113,716
117,114,686
117,115,678
117,116,748
117,117,819
117,118,763
117,119,695
117,120,717
117,121,705
117,122,653
117,123,714
117,124,728
117,125,650
117,126,616
117,127,573
118,0,662
118,1,570
118,2,585
118,3,607
118,4,701
118,5,743
118,6,711
118,7,723
118,8,787
118,9,829
118,10,846
118,11,858
118,12,848
118,13,782
118,14,722
118,15,694
118,16,736
118,17,751
118,18,762
118,19,726
118,20,642
118,21,446
118,22,195
118,23,71
118,24,120
118,25,168
118,26,257
118,27,377
118,28,443
118,29,432
118,30,372
118,31,287
118,32,183
118,33,115
118,34,91
118,35,35
118,36,22
118,37,67
118,38,127
118,39,138
118,40,219
118,41,205
118,42,194
118,43,192
118,44,218
118,45,323
118,46,539
118,47,709
118,48,751
118,49,760
118,50,719
118,51,593
118,52,400
118,53,220
118,54,132
118,55,32
118,56,19
118,57,95
118,58,221
118,59,340
118,60,524
118,61,618
118,62,670
118,63,747
118,64,847
118,65,762
118,66,752
118,67,834
118,68,735
118,69,659
118,70,580
118,71,437
118,72,221
118,73,36
118,74,36
118,75,234
118,76,463
118,77,571
118,78,674
118,79,758
118,80,859
118,81,940
118,82,981
118,83,973
118,84,957
118,85,911
118,86,808
118,87,768
118,88,726
118,89,730
118,90,799
118,91,919
118,92,933
118,93,953
118,94,979
118,95,923
118,96,843
118,97,739
118,98,675
118,99,712
118,100,762
118,101,782
118,102,819
118,103,841
118,104,825
118,105,786
118,106,752
118,107,825
118,108,737
118,109,735
118,110,783
118,111,786
118,112,788
118,113,771
118,114,704
118,115,677
118,116,725
118,117,765
118,118,739
118,119,712
118,120,720
118,121,723
118,122,652
118,123,733
118,124,826
118,125,777
118,126,722
118,127,727
119,0,728
119,1,638
119,2,630
119,3,642
119,4,688
119,5,775
119,6,779
119,7,777
119,8,814
119,9,842
119,10,846
119,11,830
119,12,841
119,13,815
119,14,767
119,15,767
119,16,777
119,17,777
119,18,777
119,19,742
119,20,686
119,21,516
119,22,280
119,23,124
119,24,171
119,25,252
119,26,186
119,27,160
119,28,215
119,29,250
119,30,226
119,31,138
119,32,41
119,33,12
119,34,14
119,35,4
119,36,59
119,37,171
119,38,256
119,39,308
119,40,297
119,41,222
119,42,271
119,43,406
119,44,449
119,45,365
119,46,400
119,47,630
119,48,695
119,49,697
119,50,700
119,51,706
119,52,562
119,53,327
119,54,196
119,55,101
119,56,23
119,57,36
119,58,85
119,59,172
119,60,324
119,61,432
119,62,486
119,63,585
119,64,765
119,65,790
119,66,732
119,67,795
119,68,772
119,69,674
119,70,548
119,71,397
119,72,220
119,73,65
119,74,12
119,75,159
119,76,321
119,77,422
119,78,517
119,79,568
119,80,705
119,81,849
119,82,942
119,83,986
119,84,990
119,85,956
119,86,876
119,87,812
119,88,742
119,89,748
119,90,805
119,91,918
119,92,967
119,93,952
119,94,965
119,95,964
119,96,860
119,97,752
119,98,697
119,99,713
119,100,734
119,101,750
119,102,788
119,103,805
119,104,809
119,105,788
119,106,818
119,107,902
119,108,831
119,109,765
119,110,799
119,111,843
119,112,874
119,113,860
119,114,749
119,115,680
119,116,698
119,117,709
119,118,712
119,119,725
119,120,699
119,121,661
119,122,563
119,123,615
119,124,737
119,125,733
119,126,662
119,127,774
120,0,757
120,1,705
120,2,663
120,3,711
120,4,746
120,5,763
120,6,831
120,7,878
120,8,878
120,9,869
120,10,852
120,11,829
120,12,813
120,13,849
120,14,863
120,15,834
120,16,788
120,17,779
120,18,767
120,19,740
120,20,643
120,21,544
120,22,298
120,23,230
120,24,379
120,25,453
120,26,563
120,27,482
120,28,237
120,29,82
120,30,28
120,31,7
120,32,27
120,33,81
120,34,183
120,35,233
120,36,258
120,37,345
120,38,483
120,39,592
120,40,487
120,41,280
120,42,282
120,43,543
120,44,706
120,45,574
120,46,389
120,47,491
120,48,602
120,49,627
120,50,683
120,51,741
120,52,717
120,53,540
120,54,327
120,55,149
120,56,42
120,57,152
120,58,187
120,59,84
120,60,103
120,61,179
120,62,231
120,63,361
120,64,599
120,65,690
120,66,699
120,67,683
120,68,711
120,69,652
120,70,542
120,71,522
120,72,418
120,73,221
120,74,63
