x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,114,99.5,35,5,4.9,0,1,35,1.9,29.1,3900,5
4,115,88.5,33.8,3.9,2.9,2,5.8,31.8,3.8,28,3049.2,2
4,116,45,19.7,7.3,1.5,0,2,19.7,0.5,12,1707,2
4,117,380,131,29,20.9,28,12.1,103,16,91,11330.9,4
4,118,17,7.5,2.5,0.7,0,0.3,7.5,0.7,3.5,973.5,3
4,119,31,13.6,4.6,1.2,0,0.7,13.6,1.2,6.5,1775.5,3
4,120,6,2,0.4,0.4,0.1,0.1,1.9,0.1,1.7,213.7,1
4,121,184,61.6,11.9,9.9,3.8,3.8,57.8,4.6,46.2,6873.7,5
4,122,22,8.3,1.4,0.9,0,0.5,8.3,0.9,7.3,938.7,2
4,126,7,2.5,0.5,0.3,0,0.3,2.5,0.1,2.4,271.9,2
4,127,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.5,1
5,4,43,18.1,6.4,1.4,0,0,18.1,1,16.6,1615.1,1
5,5,417,156,38,17,3,7,153,12,130.9,16294.9,6
5,6,18,6.7,2.3,1.3,0,0,6.7,0,6.3,654.7,3
5,8,32,14.1,4.6,0.9,0,0.9,14.1,0,11.4,1752.6,4
5,9,112.5,48,13,4,5,4,43,6,39,4866,4
5,15,2,0.9,0.2,0,0,0,0.9,0.2,0.9,132.1,1
5,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.8,1
5,20,311,114,30,14.2,2,11.2,112,9.2,104,11779.1,5
5,21,21.5,6.8,0,1.2,0,0,6.8,0.6,6.8,794.6,2
5,30,83,25.5,1.9,4.6,0,2.9,25.5,1.9,24.6,3235.4,4
5,32,2,0.7,0.1,0.1,0,0,0.7,0,0.7,69.1,1
5,35,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,166.1,1
5,44,193,74.1,14.9,5,1,5.9,73.1,2,69.1,9027,7
5,47,179.5,72.1,11.1,4,5,8.1,67.1,2,63,7672.1,4
5,48,73,28.1,6,3,4,1,24.1,2,22,3194,4
5,49,72,24.3,2,3.8,0,0,24.3,0.9,24.3,3524.6,5
5,50,59,28,11.6,1.9,24.1,2.9,3.9,4.8,1,1570.8,2
5,51,2,1,0.4,0.1,0.8,0.1,0.2,0.2,0,53.2,1
5,53,27,10.6,3.5,2.4,1.8,0,8.8,1.1,0.6,1131.6,4
5,54,19,7.5,2.5,1.7,1.2,0,6.3,0.7,0.5,796.3,4
5,56,3,1.4,0.2,0,0.1,0.3,1.3,0.1,0.6,156.2,1
5,59,10,3.8,0.9,0.7,0.5,0,3.3,0.7,2.6,584.4,3
5,60,8,4.2,2.1,0.2,0,0.5,4.2,0.2,2.4,678.1,3
5,61,1.5,0.8,0.4,0,0,0.1,0.8,0,0.5,127.1,1
5,68,32,10.9,0.8,0.8,1.5,2.3,9.4,0,7.1,1617.2,3
5,69,140,51.2,10.9,3.2,6,3.2,45.2,4,38.9,8773.9,11
5,70,69,23,2,2,0,0.8,23,0,17.9,3992.9,8
5,71,218,88,27,7,16,13,72,6,59,8816.9,7
5,72,1232.5,518,173,48,157,44,361,38,379,51164,4
5,73,130.5,51,7.9,3,2.9,4,48.1,6.1,42.1,6717,9
5,74,391,146.2,34.9,10.8,1,13.8,145.2,2.7,132.3,15055.3,3
5,75,6,2.9,1.2,0.1,0,0.1,2.9,0.2,2.8,289.7,3
5,76,2,0.8,0.2,0.2,0,0,0.8,0,0.8,96.6,2
5,78,3,1.5,0.4,0,0.2,0.3,1.3,0.1,1.3,188.2,1
5,79,5,2.5,0.7,0,0.3,0.5,2.2,0.1,2.2,313.7,2
5,80,148,54.7,12.8,4.8,1,1.8,53.7,1.8,46.8,8984.2,6
5,81,4,1.3,0.2,0.1,0,0,1.3,0,1.1,228.9,1
5,82,15,5.2,0.7,0.8,0,0,5.2,0.1,4.2,613.8,2
5,86,19,8,2.1,0.4,0,0.8,8,0,5.5,960.6,1
5,87,432,167.1,45,18,36,13,131.1,7.9,118,15380,4
5,88,129,54.2,12.9,2.2,0,2.2,54.2,2.2,49.8,5636,8
5,89,128.5,56.1,16,1,1,1,55.1,1,50,6228,3
5,91,20,7.9,3.3,0.9,0.5,2.3,7.4,1.4,7,717.2,1
5,92,1106.5,353.9,81,72,202,50.9,151.9,79,120,26351.9,3
5,93,6138,2425,829,306,1419,304,1006,420,1117,166853,2
5,94,2513,780.9,96,148,56.9,88.1,724,50,546.9,72119,7
5,95,60,25,8,3,16,4,9,1,10,1673,3
5,101,113,46,13.8,3.9,7,2.8,39,2.9,36.4,5478.2,10
5,102,84.5,30,6.1,5,0,2,30,3,28,3890,7
5,103,76,30.9,7.1,3,0,6.1,30.9,3,25.1,2971.1,8
5,104,266.5,99.1,27,9,7,13,92.1,9,75.1,10063,5
5,105,23,14.4,7.6,0,0,0.9,14.4,0,11.5,1736.5,5
5,106,8,2.7,0.7,0.2,1.8,0.5,0.9,0.2,0.2,274.7,2
5,107,65,21.2,4.4,3.8,6.2,3.6,15,2.8,0.8,2052.2,6
5,109,83,33,9,6,0,2,33,0,26,3502,2
5,110,12,4,0.7,0.4,0,0.4,4,0,2.6,386.6,2
5,111,21,7,1.3,0.6,0,0.6,7,0,4.4,676.4,5
5,112,168.5,66,21.1,7,0,5,66,3.1,56,6094.1,7
5,115,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,108.8,1
5,116,14,5.2,1.8,0.4,0,0,5.2,0.4,3.1,493.9,1
5,119,114,43.9,9.9,3,0,5,43.9,4.9,34.1,4833.1,6
5,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
5,121,13,4.3,0.8,0.8,0.1,0.1,4.2,0.3,3.8,462.9,2
5,122,499,194,47,13,18,27,176,13,153,18440,4
5,123,26,9.7,1.7,1.1,0,0.6,9.7,1.1,8.7,1109.3,3
5,126,168.5,60.4,10.8,7.7,0,4.7,60.4,4.3,57.2,6216.5,8
5,127,19,6.9,1.4,0.7,0,0.7,6.9,0.4,6.5,738.1,3
6,0,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.3,181.7,1
6,4,1548,662,214.9,49,168,60.9,494,60,404.9,59717,5
6,5,8,3.5,0.8,0,0,0.3,3.5,0,2.4,395.5,4
6,11,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,115.1,1
6,12,4,1.9,0.5,0,0,0,1.9,0.3,1.9,264.1,2
6,13,2,0.9,0.2,0,0,0,0.9,0.2,0.9,132.1,1
6,15,9,4.1,1.1,0,0,0,4.1,0.8,4.1,594.4,1
6,27,269,95,14.1,11,3,8.1,92,6.9,87,9859.9,5
6,28,112.5,42,7.9,2.9,1,1.9,41,2.1,38,4088.9,5
6,30,3,1.2,0.4,0.2,0,0,1.2,0,1,210.1,1
6,32,24,7.9,0.5,0.5,0,0.5,7.9,0.5,6.1,996.9,3
6,35,267.5,98,17,8,2,7.1,96,10,83.9,11211.1,5
6,36,28,11.6,1.5,1.5,0,2.4,11.6,2.4,8.5,881.2,3
6,39,600.5,240.1,69,20,74.1,31,166,19.9,156.9,21108,3
6,40,346,136.3,35.5,13.8,39,20.8,97.3,5.9,91.5,12974.5,5
6,42,5,1.8,0.7,0,0,0,1.8,0.2,1.3,336.1,1
6,43,1,0.4,0.1,0,0,0,0.4,0,0.3,67.2,1
6,47,236,80,7.9,7.9,0,6.2,80,3.2,74.1,10131.1,6
6,48,349.5,110.4,15,16,2,2.9,108.4,2,100.4,13341.2,3
6,50,34,11.3,3,2.6,2.6,2.1,8.7,1,4,1383.2,3
6,51,13,4.3,1.2,0.9,0.9,0.8,3.4,0.4,1.6,528.8,3
6,54,32,16,9,0,10.9,1,5.1,0,0,1189.1,3
6,56,2,1,0.2,0,0,0.2,1,0,0.4,104.2,2
6,60,8,2.9,0.4,0.4,0.2,0.3,2.7,0.2,2.2,409.7,1
6,61,211,77.1,19,7.1,12.3,7.1,64.8,5.1,57,8883.9,8
6,62,3,1.3,0.3,0,0,0.2,1.3,0.2,0.6,199,1
6,68,202,80,16,3.1,2,5,78,3,76,9180.9,5
6,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,143.1,1
6,70,97,25,2,6,0,0,25,2,20.9,3359.2,6
6,71,41,19,4.9,0,4.1,1.8,14.9,3,14,2383.9,7
6,72,177,70.5,24.9,6.8,39.7,7.7,30.8,4.5,37.5,6462,3
6,73,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,43.2,1
6,74,74,28.9,6.1,2.1,6,3.1,22.9,4.1,7,3405,4
6,76,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,196.5,1
6,77,90.5,32.9,5.4,3.6,0,3.6,32.9,1.9,28.6,3556.7,6
6,78,599,215.9,41.1,20.1,2,20,213.9,11.2,185.1,23985.2,8
6,79,18,5.5,0.3,1.2,0,0.3,5.5,0,3.7,703.5,2
6,80,329.5,112.9,16,14.1,1,9,111.9,4,95.1,16137.1,8
6,81,47.5,15.9,3.1,1,0,0,15.9,0,15.9,2464,3
6,84,35,17,4,1,2,3,15,1,16,1818,3
6,85,403.5,148,35,14,24,11,124,9,109,16570,2
6,86,275,111.1,20.9,3,9,10.9,102.1,6,92.9,12682,6
6,87,91,39,14.4,3,0,3,39,4,30.2,4156.4,3
6,88,162.5,63.8,13.6,5.8,4,3,59.8,3,57,7143.3,7
6,89,3,1.2,0.3,0.1,0,0,1.2,0,1.1,133.8,2
6,91,28.5,11.1,3,0,0,1,11.1,1,10.1,1071,4
6,92,2478.5,751.7,149.6,173.5,342.3,98.8,409.4,152.5,385.5,59357.5,6
6,93,2454,800.9,189,183,539.9,114,261,161,244,61737,3
6,94,1647,549.4,119,106.9,304,78.6,245.4,72.6,343,45970.8,1
6,96,70.5,21,3,3,0,0.9,21,0.9,18.9,1889.9,5
6,97,136,51,10.1,5,2,7.1,49,2,44,5653.9,3
6,100,191,70,15,12,6,2,64,4,62,7375,3
6,101,156,63.9,15,3.2,0.9,8,63,5.2,55.1,8025,12
6,103,72.5,28,8.8,3,0.9,2,27.1,0,21.8,2683,9
6,104,23,12.4,6.5,0,0.6,0.6,11.8,0.6,5.9,1035.6,3
6,109,120,48,14,6,0,5,48,3,39,5526,3
6,110,25,9.1,1.3,0.7,1.3,2,7.8,0.7,5.1,1180.8,3
6,112,1,0.4,0,0,0,0.1,0.4,0,0.1,32.8,1
6,116,168,60.5,10.6,5,0,5.5,60.5,4.5,52.6,6329.5,4
6,118,17,5.1,0.3,0.9,0,0,5.1,0.6,4.8,649.2,2
6,120,31,12.6,2,0.6,0,0.6,12.6,1.2,10.7,1767,5
6,122,75,33,9,2,0,3,33,5,26,3432,2
6,123,16,6.4,2.2,0,0,0,6.4,0,4,834.8,5
6,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
6,125,21,8.9,1.9,0.7,0,1.3,8.9,0.7,8.9,913.2,2
6,126,516.5,180,36,23,6.1,10,173.9,8,161.1,17054,6
6,127,357.5,142,38,16.1,8,9,134,13,108,13529,5
7,1,147,55.2,14.7,2.6,0.8,0.8,54.4,2.8,50.7,6255.8,4
7,2,6,2.2,0.8,0.2,0.1,0.1,2.1,0.1,2,272.6,1
7,4,221,76.7,12.2,9.8,0.8,4.8,75.9,2,65.1,8483.7,5
7,5,2,0.9,0.2,0,0,0.1,0.9,0,0.6,98.9,1
7,8,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.6,1
7,11,37,16.6,6.8,1.5,0.8,1.5,15.8,3,12,2130.2,2
7,12,158,56,11,11,0,11,56,5.9,46,5567,3
7,13,3,1.4,0.4,0,0,0,1.4,0.2,1.4,198.1,1
7,14,4,1.8,0.5,0,0,0,1.8,0.3,1.8,264.2,1
7,18,51,22.1,7.7,1,0,2.9,22.1,1.9,19.3,2826.2,2
7,22,16,5.3,0.7,0.7,0,0,5.3,0.3,5.3,722,1
7,23,200.5,70.6,10.4,5.4,1,3,69.6,7.7,68.6,7870,2
7,25,5,2.3,0.9,0.2,0,0,2.3,0.2,1.9,344.1,2
7,29,4,1.6,0.6,0.3,0,0,1.6,0,1.3,280.1,1
7,32,43,12,1,3,0,0,12,0,11,1447,2
7,35,35,14,3,1,0,0,14,1,11,1203,5
7,39,1542.5,471,52,83,4,43,467,22,417,49557,4
7,40,661.5,221,23,27,0,11,221,6,214,23446,2
7,41,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,158.5,2
7,42,21.5,7.8,2.8,0,0,0,7.8,0.7,5.6,1445.1,2
7,43,36,10.9,0,3,0,0,10.9,0,10.9,1346,3
7,44,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,146.8,1
7,45,37,13.6,4.5,0.8,0,0.8,13.6,0.8,8.1,1358.1,4
7,46,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,201.6,1
7,47,44,16.5,3.6,1.8,0,0.9,16.5,1.8,14.6,2217.5,3
7,48,2,0.6,0,0,0,0.1,0.6,0,0.6,85.8,1
7,51,19,6.4,1.7,1.6,1.6,1.1,4.8,0.7,2.2,773,4
7,52,928.5,392,109,27,177,44,215,24,204,32667,3
7,53,3153,1544,679,74.9,1257.9,157.9,286.1,89,904,108628,5
7,54,4486.5,2175,996,128.1,1882,215.1,293,187,928,154380,3
7,55,1270.5,540,190,47,480,87.9,60,62,104,37235,4
7,56,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,104.1,1
7,59,30,13.9,2.4,0,0.9,3.1,13,0.8,5.6,1561.7,4
7,60,144.5,54.2,7.8,5.8,2.8,4.8,51.4,3.7,43.9,7618.4,7
7,61,578,202.2,30.9,24.2,8,12.1,194.2,3,171.9,24416.3,9
7,62,25,10.7,2.7,0,0,1.8,10.7,1.8,5.4,1658,3
7,68,332,123,16.2,12.9,2.8,8,120.2,5,108.9,16363,12
7,69,144,61.2,15.9,6,5.2,6.8,56,5.9,47.2,9480.2,12
7,70,290.5,102.9,18,11,3,11.9,99.9,2.9,89.9,12238.1,5
7,71,749.5,284.9,73,27.9,19,25,265.9,12.1,231,30523,6
7,72,5,2.1,0.9,0.2,1,0.3,1.1,0.5,0.5,215.8,2
7,73,532,191,40.1,22,18,20,173,14,156.9,20755.9,5
7,74,51.5,25,8,0,0,1,25,1.9,24,2814,4
7,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.9,1
7,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.9,1
7,78,210.5,100.6,37.7,5.8,66,10.7,34.6,6,39.3,7869.5,3
7,79,451,169.9,37.1,14.9,31,14,138.9,4,128,19669.1,9
7,83,3,1,0.1,0.2,0,0,1,0,0.8,122.8,1
7,85,197.5,63.8,10.2,9.1,0,1.1,63.8,3.2,61.9,8614,9
7,86,20,9.2,3.7,0,0,0.8,9.2,0.8,6.7,1209.6,4
7,90,403.5,127.1,17.9,21.9,0,11.9,127.1,12,116,12037,3
7,91,588.5,181.1,26,35.9,28.2,17,152.9,19.9,113,16958,9
7,92,10,2.4,0.3,1,0.4,0.1,2,0.4,1.8,229.6,3
7,93,4,0.9,0.1,0.4,0.1,0,0.8,0.1,0.7,91.9,2
7,94,9,2.1,0,0.8,0,0.2,2.1,0.2,1.9,214.6,2
7,95,15,3.5,0,1.3,0,0.3,3.5,0.3,3.1,357.6,3
7,96,619.5,235.9,50.1,24,13.9,21.1,222,11.9,202.9,25667,7
7,97,119,45.1,10.1,6,3.1,5,42,3,37.1,5055.9,3
7,100,20,8.9,3.9,1.1,2.2,0.6,6.7,0.6,6.1,985.6,3
7,101,16,7.1,3.2,0.9,1.7,0.4,5.4,0.4,4.8,788.4,3
7,102,11,4.2,0.4,0,0,0.6,4.2,0.4,3.9,487.9,2
7,103,23,8.7,0.7,0,0,1.4,8.7,0.7,8.2,1020.2,2
7,104,2,1.1,0.6,0,0.1,0.1,1,0.1,0.5,90.1,1
7,106,13,7,3.7,0,0.3,0.3,6.7,0.3,3.3,585.3,1
7,107,1,0.5,0.3,0,0,0,0.5,0,0.3,45,1
7,108,7,2.5,0.4,0.2,0.4,0.5,2.1,0.2,1.4,330.6,2
7,109,7,2.5,0.4,0.2,0.4,0.5,2.1,0.2,1.4,330.6,2
7,112,31,11.3,1,0.6,0,2.1,11.3,1,2.1,1018.2,3
7,113,26,9.4,0.9,0.4,0,1.8,9.4,0.9,1.8,854,2
7,114,338,122,23.1,13,0,9.9,122,9,109,12908.9,7
7,117,10,4.5,1.4,0,0,0.5,4.5,0.5,3.4,484.5,2
7,118,72,21.8,1.5,4,0,0,21.8,2.4,20.2,2749.8,6
7,121,18,7.4,1.2,0.4,0,0.4,7.4,0.8,6.2,1026,2
7,122,89,32.1,5,1.1,0,2,32.1,2,29,3337,5
7,123,12,4.8,1.7,0,0,0,4.8,0,3,626.1,4
7,124,197,70.6,10,7.4,0,3.7,70.6,2.4,63.6,7571.3,2
7,125,201.5,87.1,26,2.2,0,5.2,87.1,0.9,82.9,8400,10
7,126,494.5,196.1,57,24,25.1,18,171,19,142.9,17465,8
7,127,112,39.9,6,3,0,2.9,39.9,2,35,4895.9,3
8,2,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
8,14,34,13.4,2.9,0.7,0,2.1,13.4,0.7,11.4,1600.1,2
8,15,111.5,47,10,2,0,7,47,5,40,5115,2
8,18,4,1.4,0.2,0.4,0,0,1.4,0,1,139,2
8,21,147,52,7,4,0,3,52,2,48.1,5888.9,5
8,22,96.5,39,12,2,1,2,38,1,34,3685,5
8,25,8,2.7,0.5,0.2,0,0.2,2.7,0.5,1.6,309.2,1
8,28,393,149.4,30.8,12,4,9,145.4,6.9,117.3,14928.8,6
8,30,9,3.5,1.5,0.8,0,0,3.5,0.3,2.7,431.2,2
8,32,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.1,1
8,34,16.5,5.6,1,1,0.3,0.6,5.3,1,3.9,644.8,3
8,37,111,41,5,3.1,2.1,3,38.9,1,36.1,4608,6
8,39,9,3.2,0.6,0.3,0,0.3,3.2,0,2.3,431.1,1
8,41,58,19.3,0.9,0.9,0,0,19.3,0,18.4,2282.4,4
8,42,177.5,66.2,12.5,7,0,4.9,66.2,2.4,64.8,7427,1
8,45,42,16.9,4.1,2,1,0,15.9,0,16,1980.1,4
8,47,24,10.4,2.4,0,0,0.8,10.4,0.8,9.6,1188.8,2
8,48,16,8,3.2,0.5,1.1,1.1,6.9,0.5,3.2,732.8,2
8,50,243,101.1,23.2,7.2,9.4,8.5,91.7,9.9,92,10498.7,6
8,51,13,5.1,0.7,0.2,0.3,0.1,4.8,0.5,3.9,554.7,2
8,52,281.5,98.9,13,13.9,1,4.9,97.9,0.9,88.1,10827,3
8,53,4265.5,2017,842,114,1363,182,654,123,1111,146507,2
8,54,4225,1775,609,177,944,209,831,168,903,142575,2
8,55,1423,639,232,34,531,136,108,65,81,43524,2
8,56,10,3.3,0.3,0.3,0.2,0.4,3.1,0.2,3.2,410.5,2
8,59,327,116.2,15.9,14.2,1,14,115.2,4,98.9,14755.9,11
8,61,21,10.5,4.8,0.9,0,0,10.5,0.9,7.7,974.6,5
8,62,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,40.5,1
8,63,24.5,8.7,2.5,2,1.8,0.6,6.9,0,4.4,992.4,6
8,65,32,14,3,1,0,1,14,0,9,2195,3
8,66,11,3.9,1.1,0.9,0,0.1,3.9,0.4,2.9,734.9,3
8,67,95,36.1,6,3,0.9,1.9,35.2,3,32,7430.9,13
8,68,692,287.1,97,28,96.9,37,190.2,15,178.9,32292,9
8,69,1621,691.9,223.9,44,279,99,412.9,44,450.1,69302,4
8,70,310,108.1,18,12.9,4,7,104.1,3,98.1,12637,6
8,71,38.5,26,18.9,0.9,17.4,2,8.6,1,6.4,1361.7,4
8,72,4,1.4,0.2,0,0.3,0.1,1.1,0,1.1,159.5,1
8,73,38,12.9,1.8,0,2.5,0.9,10.4,0,10.4,1515.7,2
8,74,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,216.9,1
8,76,171,68.9,18.9,6,1,3.8,67.9,8,60.1,9666.9,8
8,77,260.5,100.1,17,3.9,4,5.9,96.1,2,92.1,12870.1,12
8,78,397.5,148,40.9,19,38.9,19,109.1,8,107,15218,5
8,79,356,123.8,18.1,17,12,6,111.8,4.1,105.1,15891.1,7
8,83,410.5,160.4,36.2,12.6,15,9.8,145.4,6.8,130.1,16727.3,5
8,84,184.5,65.9,12,8.1,8,5.1,57.9,4.1,53.1,7349,6
8,85,83,26.1,4,2.9,3.1,4.9,23,2.9,23,2586,6
8,86,76.5,30.9,5,1,0,3,30.9,3,27,3601,5
8,87,117,39,5.1,7,9.1,4,29.9,0,31,3911.9,3
8,88,311,99,10,12.9,0,5,99,4,98,10595.9,3
8,89,182,62,10.2,7.1,2.9,4.9,59.1,3.2,52.1,6551.1,6
8,90,1443.5,559,149,51,111,46,448,46,411,49787,5
8,91,459,164.9,31,21,5.9,12,159,12.1,148,15385,6
8,94,490.5,172,31,22,16,16.1,156,7.9,140.9,17908.1,5
8,95,177.5,66,8.8,6.5,6,4.8,60,2,50.5,7155.4,5
8,97,7,2.4,0.3,0.3,0,0.1,2.4,0,2.3,314.8,1
8,99,9.5,3.3,0.4,0.4,0,0.1,3.3,0,3.2,427.1,3
8,100,541.5,202,43,22,28,15.9,174,13,158,20761,5
8,101,204,73,10,5,0,6,73,0,73,8115,2
8,102,245,96.9,31,8.9,42.9,10.9,54,8.9,48,7919,6
8,104,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
8,106,7,2.6,0.5,0.2,0.3,0,2.3,0,2.3,307.6,2
8,107,327,116.2,16.4,12.9,14.8,12.8,101.4,10.8,93.9,12581.3,11
8,108,208,79.9,17,2,0,5,79.9,4,78.1,8116.1,7
8,116,200.5,66.1,12,9,0,5.1,66.1,5.1,63.1,7719,5
8,117,32,11.7,2.5,0.9,0,0.9,11.7,0.9,10.9,1615.1,3
8,120,142.5,65.1,21,4,0,8.1,65.1,7,52,6483,5
8,121,174.5,67.7,15.9,5.9,2,6,65.7,3,60.1,6631,8
8,122,67,27.1,6.1,1.7,0,2.7,27.1,1.7,26.3,2622.9,2
8,123,9,3.9,0.9,0.3,0,0.3,3.9,0.3,3.6,401.1,3
8,124,429.5,161.1,37.8,17,3,3.9,158.1,13,144,16525.2,8
8,125,368.5,145.9,31,12.9,0,10,145.9,12,132.1,14630.9,9
8,127,10,3.8,0.4,0.2,0,1,3.8,0.7,2.7,390.4,4
9,2,59,21.7,4.9,1.9,0,0,21.7,1.9,21.7,2244.9,6
9,3,83,35,8,3,1,3,34,2,31.1,3334,3
9,5,3,1.5,0.6,0,0.1,0,1.4,0.1,1.4,118.4,1
9,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
9,7,95,39.6,10.9,4,0,2.9,39.6,4.9,36.6,4444.2,6
9,8,131,53,15,6,0,2,53,6.1,52,5257.9,6
9,9,20,7.5,2.5,1.2,0,0,7.5,1.2,7.5,1006.2,1
9,12,5,1.6,0.3,0.4,0.1,0.2,1.5,0.1,1.4,201,1
9,14,14,5.5,1.2,0.3,0,0.9,5.5,0.3,4.7,658.9,1
9,15,49,22,8,0,0,1,22,2,19,2329,2
9,18,76,31,5,2,2,3.1,29,2,22.9,2910,5
9,19,31,10.9,1.6,2.3,0,0,10.9,0,7.8,1078,2
9,28,487.5,179.1,38.9,19,6,12,173.1,10,152,17731,6
9,29,2,0.7,0.1,0,0,0,0.7,0,0.6,73.2,1
9,32,45,14.4,2.8,1.9,0,0,14.4,0,13.4,2004,4
9,33,104.5,34,1,4,0,2,34,3,26.9,3842,4
9,35,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,156.3,1
9,36,85,25,1,6,0,2,25,0,24,3255,2
9,37,267.5,101.9,21.9,8,0.9,6,101,4,93.9,10910,3
9,41,2,0.7,0,0,0,0,0.7,0,0.6,78.7,1
9,42,20,6.7,0.5,1.1,0,2,6.7,1.5,6.2,826,3
9,45,5,2.2,0.5,0,0,0.2,2.2,0.2,2,247.7,2
9,47,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
9,48,63,23.9,6.9,5.1,3,0,20.9,0,17.9,3313.1,4
9,49,6,3,1.2,0.2,0.4,0.4,2.6,0.2,1.2,274.8,1
9,50,20,7.8,1.1,0.5,0.4,0.2,7.4,0.6,6,853.4,4
9,53,399.5,143.1,24,19.1,8,7,135.1,5,129,18728,6
9,54,1573.5,585,132,58.9,152,64.9,433,27.9,363.9,52839,6
9,55,321.5,104,9.1,14.1,6,4,98,3.1,94,12420.9,7
9,56,7,2.3,0.2,0.2,0.1,0.3,2.2,0.1,2.2,287.4,1
9,58,1478.5,588,136,41,165,54,423,26.9,443,52028,6
9,59,805,282,34.9,32.2,32,18.1,250,11.8,226.9,30835,11
9,60,126,41,2,2,0,1,41,0,37,4832,3
9,61,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
9,62,6,2.1,0.6,0.5,0.4,0.2,1.7,0,1.1,243,2
9,63,8,2.8,0.8,0.6,0.6,0.2,2.2,0,1.4,324.1,1
9,64,42,18,6.9,1,12,1,6,1.9,9,1447.1,4
9,65,65,19.1,1.1,5.2,0.9,0,18.2,3,10.8,3183.9,7
9,66,144,59.2,16.9,5.2,0,9.9,59.2,7.8,47,9158.1,14
9,67,68,24,6.8,5.2,0,1,24,2.7,18.2,4543.1,8
9,68,14,5,0.4,0.4,0,0,5,0,4.4,747.3,1
9,69,715.5,241.9,33.6,34.6,12,20,229.9,5,213.6,31111.7,5
9,70,204.5,81.1,16,4.9,12,7,69.1,2,64.9,10175,4
9,71,4,2,1.1,0.2,0.6,0,1.4,0,0.6,144.3,1
9,72,2,0.6,0,0,0,0,0.6,0,0.6,79.8,2
9,73,116,43,7.9,4,2,6,41,4.9,26,4745.2,7
9,74,5,2,0.3,0,0,0.2,2,0.2,1.7,271.1,2
9,75,499,179.5,28.5,15,3,13.7,176.5,7.7,164,20988,2
9,76,405,141,21,14,1,7,140,10,127,19007,7
9,77,40,15,5,2,0,2,15,0,14,1731,4
9,78,469,186,49,11,18.9,16,167.1,9,153.1,21276.9,5
9,80,8,2.8,0.5,0.4,0.1,0.1,2.7,0.1,1.9,390.1,1
9,83,9,3.5,0.7,0.4,0,0.3,3.5,0.1,2.8,354.8,1
9,87,250.5,93.9,17.9,6,1,5.9,92.9,3.9,89.1,9312,8
9,88,877.5,313,39.1,23,15,21,298,7,284,33370,6
9,89,1518.5,553,122,66.9,226,77,327,57,326.1,44786.9,7
9,91,999,297,37,63,21,28,276,17.9,265,27912,4
9,92,2501.5,870,172.1,114,209,80.1,661,50,652,75617.1,5
9,93,104,33,3,6,0,3,33,0,33,3414,2
9,99,7,2.4,0.3,0.3,0,0.1,2.4,0,2.3,314.8,2
9,101,223.5,100.1,32,3,19,10.9,81.1,2,73.9,10059,4
9,102,49,19,5,2,0,0,19,0,16,1891,4
9,104,100,39.1,7.1,5.1,0,3.9,39.1,1.9,35.9,4456,5
9,105,92,35.2,5.8,2.9,0,0,35.2,0,33.3,4711.9,2
9,109,151.5,56,15,4,1,7,55,3,47.1,6120,4
9,110,69.5,29.1,9,2,0,2,29.1,3.9,24.1,3036.1,4
9,111,81,34.1,10,2,0,3.9,34.1,0.9,29,3228.1,6
9,112,157.5,58,7,3,1,3,57,0,56,6483,3
9,114,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,178,2
9,115,110,38.3,5.8,4.9,0,1,38.3,3.8,33.6,4255.2,10
9,116,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,252.4,1
9,117,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
