x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,38,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,95.2,1
24,39,31,10.3,1.9,3,0,1,10.3,0,10.3,1474.8,6
24,40,93.5,31,2,1,0,3,31,1,28,4278,5
24,41,23,8.2,2,1.7,0,0,8.2,0.8,6.5,1090.3,4
24,42,79,25,3,4.1,1.1,3,23.9,3,22.1,2868,7
24,43,36,11.6,1.5,2.1,0,0.5,11.6,2.1,8.6,1411.7,4
24,44,14,5,0.8,0.8,0,0.5,5,0.6,4.1,598.3,4
24,45,9,3.2,0.5,0.5,0,0.3,3.2,0.4,2.6,384.6,1
24,46,14,5.6,0.4,0.4,0,0,5.6,0.8,5.2,760,2
24,47,257.5,99.1,19,7.9,0,14,99.1,15,72,10627,7
25,0,777.5,383.9,165,16.9,179.8,54.1,204.1,69.1,136.9,32436.9,8
25,1,45,20.4,5.2,1.2,3.9,3.3,16.5,3.9,10,1894.5,4
25,2,37,12.2,0.5,1.1,0,0,12.2,0.5,10.6,1424,4
25,11,97,34.3,6,5.2,0,3,34.3,5.2,30.9,4255,11
25,12,23,9.8,3.2,0.6,0,0,9.8,0.6,8.6,1244.6,3
25,14,4,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,155.1,1
25,15,41,13.7,3.7,1.8,0,1,13.7,1,12.7,1589.8,5
25,16,28,9.4,1,1.3,0,1,9.4,1,6.3,1093.7,5
25,17,156,63,11.9,5.8,0,3,63,6.1,45.1,6634.9,11
25,18,81.5,29,4,3,0,0.9,29,1.9,23,3426,6
25,19,360,139.9,24.1,8,0.9,15.9,139,18.2,106.1,13481.1,12
25,20,91,35.1,7,2,1.1,0,34,2,33,3486,8
25,21,32,12.9,2,0,0,0,12.9,1,11.9,1225,3
25,22,5,2.1,0.2,0,0,0,2.1,0.2,2.1,218.8,2
25,29,288,109.9,20,7.9,6.9,7,103,5,89,13881,4
25,30,161.5,61,10.1,3,0,4,61,3,56.1,7503.1,4
25,31,16,6,0.9,0.9,0,0,6,1.3,4.1,708.1,4
25,32,142,54,11,2,0,1,54,5,45,6512.1,3
25,33,63,23.1,3.8,3,0,1.5,23.1,2.4,21.5,2969.4,5
25,34,114,42.9,9,2,0,4,42.9,6,41.1,4551,9
25,36,82,30,1.9,1,0,1.9,30,1.9,25,3469,7
25,37,12,4.4,1.6,1,0,0.3,4.4,0.7,3.4,463,2
25,38,340,165.1,68.8,7.9,44,21.9,121.1,27,73.2,13205.9,9
25,39,2187,858,239,93.1,163,114.9,695,196.9,450.9,75946.1,4
25,40,66,21,3,3,1,0,20,1,1,1928,2
25,41,34,12,3,2.4,0,0,12,1.2,9.5,1611.7,3
25,42,41,15,5,0.9,0,2,15,0.9,11.1,1908,3
25,43,35,11.3,1.6,1.9,0,0.6,11.3,1.9,8.5,1372.3,7
25,44,298,102.7,12.6,15.1,0.8,9.3,101.9,8.9,88.4,12626.2,14
25,46,4,1.6,0.1,0.1,0,0,1.6,0.2,1.5,217.1,1
25,47,17,6.8,0.5,0.5,0,0,6.8,1,6.3,922.9,2
25,48,9,3.8,1.1,0.3,0,0.4,3.8,0.7,3.2,484.9,2
25,49,11,4.6,1.2,0.4,0,0.5,4.6,0.9,3.9,592.8,3
26,0,337.5,147,46.6,11.6,9.8,17.2,137.2,15.2,106.2,14387,8
26,1,474,207,70,9,69.9,23,137.1,48,91,17761.1,5
26,2,14,4.7,0.8,0.8,0,0,4.7,0,4.3,542.9,1
26,3,19,6.3,1.1,1.1,0,0,6.3,0,5.8,736.8,1
26,4,8,2.6,0.4,0.2,0,0.2,2.6,0.4,1.8,308.4,2
26,7,2,1,0.3,0,0,0.2,1,0.2,0.9,129.8,1
26,8,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,195.2,2
26,9,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.1,292.9,1
26,10,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,97.2,1
26,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.3,1
26,13,95,40,10.4,0.9,0,3.8,40,4.5,33.7,4714.4,9
26,14,40,14.2,1,1,0,2.2,14.2,3,11,1360,6
26,15,90.5,34,10,5,0,2.1,34,4,32,3776,3
26,16,23,9.6,2.2,0.4,0,1.2,9.6,2.4,6.8,1055.8,6
26,17,26,10.9,2.3,0.5,0,1.4,10.9,2.9,7.5,1193.7,4
26,18,549,215,52,21,0,27.1,215,35.1,106.1,18697.1,11
26,19,1759.5,719.1,198.9,56.9,48,78,671.1,111,442.9,61646.1,3
26,20,79,28.7,5.5,3.3,0,4.7,28.7,4.1,17.4,2731.7,9
26,21,20,7.3,1.4,0.8,0,1.2,7.3,1,4.4,691.5,1
26,22,52,24.1,10,1.9,0,0,24.1,1.9,19.1,2506,9
26,23,19,7.6,1.7,1,0,0,7.6,1.9,6.9,798.7,6
26,24,9,3.7,1.3,0.5,0,0.8,3.7,0.9,2.6,401,3
26,30,55,22,3,1,0,1,22,1.9,20.1,2418.1,4
26,31,118,44.2,6.1,3,1,2,43.2,3,33.1,5102.2,11
26,32,9,3.1,0.2,0.2,0,0,3.1,0.5,1.8,392.6,2
26,33,9,3.1,0.3,0.3,0,0,3.1,0.5,1.8,392.7,3
26,34,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,213.6,1
26,35,42,13.5,0.9,2.8,0,0.9,13.5,1.8,11.6,1794.4,6
26,36,28,10,1.8,1,0,1.2,10,1,8.9,1130,7
26,37,92,32.9,5.9,4.9,2,2.9,30.9,4,27.1,3065,6
26,38,1303.5,509,129,53.1,35,50.1,474,82.1,385.1,45056,7
26,39,771,287,56,28.1,21.9,21.9,265.1,28.9,228,28945,6
26,40,179,67.7,12.1,5.3,0,4.3,67.7,4.7,55.6,6549.4,6
26,41,258,97,18,10,1,9,96,9,53,9726,7
26,42,36,11.8,1.8,0.9,0,1.8,11.8,1.8,10.8,1327.5,3
26,43,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,147.5,1
26,44,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,163.4,2
26,46,8,3.2,0.5,0.3,0,0.4,3.2,0.4,2.3,326.8,2
26,47,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,163.4,1
27,0,16,6.3,1.4,0.5,0.4,0.6,5.9,0.9,4.3,661.3,3
27,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,82.7,1
27,2,3,1,0.2,0.2,0,0,1,0,0.9,116.4,2
27,3,345,131,21,12.1,0,12.1,131,11.8,113.8,14632,10
27,4,94,32.4,5.7,1.9,0,2.6,32.4,5.7,18.2,3454.7,6
27,5,128,51.2,12.2,1.8,0,3,51.2,1,43,5970,13
27,6,153,62.9,11.1,4.1,0,5,62.9,4,53.9,7686.1,7
27,7,70.5,32,7.8,2,0,2.8,32,4.6,28,3701.3,7
27,9,119,46.2,10.1,1.7,0,3.9,46.2,6.6,33.6,5113,8
27,10,57,24.5,5.7,2.7,0,0.7,24.5,5.7,20.5,2769.7,8
27,11,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,97.2,1
27,12,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,248.1,1
27,15,30,13.1,3,1.1,0,0,13.1,0,12,1435.1,6
27,17,6,2.5,0.6,0.1,0,0.3,2.5,0.6,1.8,275.4,2
27,18,179,55,5,9.1,0,4,55,2,43,6134,8
27,19,849.5,272,27,32,0,13,272,21,228,27550,5
27,20,201.5,72,16.1,10.1,0,14.1,72,8.9,20,6097.1,6
27,21,119,39,4.1,4.1,2,0,37,2,31,4057.9,11
27,22,96.5,39,9.1,3.1,0,6.1,39,10.9,32,3882.2,11
27,23,19,7.5,1.5,1,0,0,7.5,2,6.9,798.5,3
27,24,94.5,39.8,11.9,2.9,0,3.9,39.8,3.1,32,4534,9
27,25,29,12.2,3.9,1.6,0,2.3,12.2,3,8.5,1292.1,6
27,26,23,9.4,2.1,0.5,0,0.5,9.4,2.7,7.3,965.5,5
27,27,35,14,3.1,2,0,0,14,1.1,12.9,1704.9,5
27,30,147,55.2,10.1,2.9,0,3.9,55.2,6.1,50,6802,7
27,31,188,67.9,6.9,3.9,0,4,67.9,6,57,7524.1,5
27,32,6,2.1,0.2,0.2,0,0,2.1,0.3,1.2,261.8,2
27,33,11,3.8,0.3,0.3,0,0,3.8,0.6,2.2,479.9,2
27,34,262,104,21.9,7.9,0,9.9,104,10,80,10985.1,12
27,35,79,33.1,9.2,1.2,0,2.1,33.1,10,25.1,3620.9,10
27,36,64.5,23.1,3.3,2.1,0,1.7,23.1,2.1,22,2663.1,4
27,37,331.5,128.9,28.9,8.9,0,5,128.9,9.8,109.9,12150,11
27,38,414.5,181,50,11,27,17,154,39,122,16431,4
27,39,40,14.9,4,2.9,0,1.1,14.9,1.1,10.1,1664,4
27,40,10,4.1,0.5,0.4,0,0.4,4.1,0.2,2,395.4,1
27,41,8,3.3,0.5,0.3,0,0.3,3.3,0.2,1.6,316.3,2
27,43,222,77.9,11,5.1,0,3.8,77.9,10.2,71.9,9337.1,11
27,46,186.5,73.7,13.9,4.4,0,9,73.7,8,50.4,7847.3,7
27,49,42,17.7,4.8,1.4,0,2,17.7,3.3,14.9,2263.2,4
27,50,132,61,22.9,3,0,3,61,14.1,38.9,6476.9,5
28,1,6,2.4,0.6,0.3,0,0.3,2.4,0.2,0.6,240.6,1
28,3,154,62,12.1,4,0,8,62,12,36,5953,4
28,4,9,3.4,0.6,0.2,0,0.2,3.4,0.6,2.7,409.5,4
28,5,9,3.4,0.5,0.2,0,0.2,3.4,0.5,2.7,409.5,3
28,6,4,1.7,0.2,0.2,0,0.3,1.7,0.3,1.7,173.1,1
28,7,39,18,5,1.1,0,1.1,18,3.9,14.1,1942.1,6
28,8,164,59.8,15.9,8.1,0,4,59.8,10.1,46.9,6632,11
28,9,30,12,3,1,0,0,12,1,10,1333,4
28,11,22,9.4,1.6,0,0,1.6,9.4,1.6,8.8,944.4,5
28,13,80,36.4,17.1,1.6,8,0.7,28.4,6.8,24.6,2960.5,9
28,14,62,24,6.1,1.5,0,1,24,2.5,20.9,2480.8,4
28,15,28,10.1,2.9,0.5,0,0,10.1,0.5,7.2,1086.2,3
28,16,25,10.4,3.5,0.8,0,0.8,10.4,2.5,7.8,1044,3
28,18,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,137.9,1
28,19,67,26.7,5.2,0.6,0,2.9,26.7,4.3,20.1,3080.6,11
28,20,22,11.9,4.1,0,0,0,11.9,0,8.9,1232,7
28,21,10,4,1,0.5,0,0.5,4,0.5,2.5,480.7,3
28,22,11,5.5,1.8,0,0,0.4,5.5,1.2,3.3,693,5
28,23,30,10.9,1.1,1.1,0,0,10.9,1.9,7.9,1273.1,7
28,24,159.5,59.9,11.8,4,0,5.9,59.9,8,44.9,7137.9,9
28,25,124,51.1,5.9,3,0,3.9,51.1,3.9,49.9,6197,12
28,26,25,11,1.9,0,0,1,11,1,9,1213.1,5
28,27,105,37.8,5.9,4.2,0,1.9,37.8,3.1,31.2,4321.8,12
28,28,78,28.2,7.1,4.5,0,1.6,28.2,0.7,22.7,3226.9,8
28,29,11,4,0.9,0.6,0,0.2,4,0.2,3.3,455.1,2
28,30,167,62.8,11,4.2,0,4,62.8,9,49.1,6291,7
28,31,198.5,72.2,16,8.8,0,4.9,72.2,2.8,65,8602,12
28,33,40,14.6,2.9,0.7,0,0.7,14.6,2.9,13.9,1727.3,9
28,34,52,20.8,5.9,3.1,0,0,20.8,1.9,17.9,2579.2,9
28,35,10,3.6,1,0.4,0,0,3.6,0.6,2.6,403.4,3
28,36,102,36.4,5.7,3.6,0,4.2,36.4,6.2,29.2,3757.3,10
28,37,762.5,286.2,58.9,27.1,23,26.9,263.2,50.8,213.9,29355,10
28,38,707,280.1,72.9,27,4.9,27,275.2,45,209.9,25875.9,6
28,39,68,24,6,2,2,2,22,6.9,13,3185,3
28,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79,1
28,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,118.5,2
28,42,10,4.2,1.4,0.6,0,0.3,4.2,0.8,3.1,405.8,3
28,43,23,9.7,3.1,1.2,0,0.6,9.7,1.8,7.3,933.3,4
28,44,166.5,62,11,6,0,8,62,7,50,6502,2
28,45,59,21,4,3.1,0,0,21,1.1,20,2547,4
28,47,49,17.7,3.4,3.4,0,0.9,17.7,2.5,13.5,1905.1,3
28,48,10,3.9,0.8,0.2,0,0.4,3.9,0.6,1.8,378,1
28,49,41,16.1,3.2,0.9,0,1.6,16.1,2.4,7.2,1549.9,3
28,50,33,12,3,0,0,1,12,0,10,1774,2
29,0,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.3,120.3,1
29,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.2,80.2,1
29,3,20,8,2,1,0,1,8,0.4,2,802,2
29,4,35,13.2,2,0.8,0,0.8,13.2,2,10.5,1592.8,5
29,5,266,109.2,26,6.9,0,8.1,109.2,13,81.1,11540.3,14
29,6,15,6.3,0.6,0.6,0,1.2,6.3,1.2,6.3,649,3
29,7,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,86.5,1
29,8,42,14,1,1,0,2,14,7,3,1181,2
29,9,137,52.1,12.3,4.8,0,1.9,52.1,8,41.1,5669.1,14
29,10,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,85.9,1
29,11,6,2.6,0.4,0,0,0.4,2.6,0.4,2.4,257.6,2
29,13,17,6.4,2.1,0.4,0,0.2,6.4,1.3,5.4,630.7,2
29,14,149,55.9,11,5.1,0,5.9,55.9,9.1,42.8,5943.9,11
29,15,60.5,25.9,5,2.1,0,2.8,25.9,4,17,2867.8,11
29,17,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,167.1,2
29,18,10,4,0.8,0,0,0.5,4,0.7,3,459.8,3
29,19,13,5.2,1,0,0,0.6,5.2,0.9,3.9,597.7,4
29,20,8,3.2,0.8,0.4,0,0.4,3.2,0.4,2,384.5,2
29,21,25,9.9,2.4,1.1,0,1.1,9.9,1.1,6.4,1201.8,6
29,22,69,23,1.1,2.1,1.1,0,21.9,3,20,2634.9,8
29,23,15,7.5,2.4,0,0,0.6,7.5,1.7,4.5,945,5
29,24,20,7.2,2.5,0.5,0,0.2,7.2,1.3,4.8,856,3
29,25,108.5,36.7,9.6,4.5,0,0.7,36.7,5.7,25.4,4296.1,7
29,26,171,59.1,5,7.1,0,4.2,59.1,4.9,47.1,6891.8,10
29,27,88,34,7.2,0,0,5,34,3.9,32,4288.1,11
29,28,146,55,12,3.1,1,8,54,8.1,42,6228,12
29,29,142.5,50,6.1,4.2,0,2.1,50,1.1,46,5883,7
29,30,16,5.7,0.4,0.4,0,0.4,5.7,0.4,4.3,670.5,3
29,31,18,6.3,0.7,0.7,0,0.7,6.3,0.7,4.7,754.3,4
29,32,15,5.5,1.2,0.3,0,0.3,5.5,1.2,5.1,647.7,4
29,34,18,6.7,1.8,0.5,0,0,6.7,1.3,4.9,725.9,3
29,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.7,1
29,36,30,10.4,2.3,1.6,0,1,10.4,2,8,1125.5,4
29,37,820.5,292,53,39,4,40,288,75,140.2,25213.2,8
29,38,335.5,133,30.9,13.1,4,8.9,129,25,89.9,12293.9,8
29,40,485,167,25,24.1,0,21.1,167,44,77,16569,3
29,41,233,93,24.3,5.8,2.7,3.8,90.3,8.7,77.3,9262.5,11
29,42,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.2,1
29,43,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,121.7,1
29,44,39,16,5,1,0,1,16,1,13,1695,2
29,45,282,94,14,14,0,9.1,94,9.1,78,10334.1,11
29,46,9,3.2,0.6,0.6,0,0.2,3.2,0.5,2.5,349.9,2
29,53,2,0.6,0,0.1,0,0,0.6,0,0.5,87.4,1
30,3,5,2,0.5,0.2,0,0.2,2,0.1,0.5,200.5,1
30,4,40,14.1,2.1,1,0,0,14.1,2.1,9,1640,5
30,5,80.5,33,6.9,2,0,4,33,8,18,3244,6
30,8,12.5,5.1,0.8,0.5,0,0.5,5.1,1.7,3,707.6,2
30,9,10,4,0.7,0.3,0,0.3,4,1.3,2.3,566.1,2
30,10,15,7,2,0,0,0.5,7,1.5,6,785.5,4
30,11,12,5.7,1.6,0,0,0.3,5.7,1.2,4.8,628.4,3
30,12,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,179.7,1
30,13,82,30.1,8.9,6,0,0.9,30.1,10,21.1,3499,12
30,14,35,13.5,1.9,1.9,0,0,13.5,2.5,12.4,1520.4,4
30,16,32,9.7,0,1.3,0,0.7,9.7,2.7,9.2,1091.9,2
30,17,58,21,4.1,4.1,0,1,21,2,15,2363,6
30,18,17,6.8,1.1,0,0,1.1,6.8,0.6,4.9,856.8,5
30,19,7,2.8,0.5,0,0,0.5,2.8,0.2,2.1,352.8,4
30,20,232.5,75.2,7,10,0,0.9,75.2,8.1,66.7,9173,14
30,21,129,44.9,10.1,5.9,0,2.9,44.9,5.9,37,4841.1,13
30,22,88,35.2,10.9,4,0,1.7,35.2,4,23.5,3739.7,9
30,23,5,2,0.5,0.2,0,0,2,0.2,1.3,212.5,3
30,24,34,17,7.8,1,0,0,17,4.1,12.9,1477.1,8
30,25,102,42,9,4,0,2,42,4.9,24.9,4086.1,7
30,26,35,12.8,2,2,0,1.2,12.8,2,8.2,1620.2,10
30,27,7,2.9,0.8,0.2,0,0,2.9,0.6,1.9,321.2,1
30,28,2,0.8,0,0.1,0,0,0.8,0,0.6,88.1,1
30,29,127,45,6.1,4.9,0,2,45,3,40.9,5753,9
30,30,11,3.7,0.4,0.4,0,0.3,3.7,0.7,3.5,420.2,2
30,31,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,152.8,2
30,32,27,9.8,1.2,0.6,0,0.6,9.8,2.7,8.6,1223.6,7
30,33,13,4.8,0.6,0.2,0,0.2,4.8,1.3,4.1,589.1,5
30,34,61.5,24.8,7,3.8,3.8,2.9,21,6.1,18.8,2459.1,11
30,35,114.5,39,3.1,3.1,0,3.1,39,6.1,34,4382,8
30,36,358,126,23.9,19.9,8,7.9,118,16.9,86,12022.1,7
30,37,9,3.2,0,0.3,0,0,3.2,0.3,2.2,401.6,3
30,38,55,19.1,2.9,2.9,0,2,19.1,4,13.9,1845.1,5
30,39,172,65,17,6,2,4,63,11,55,6445.9,5
30,40,123,40.9,5.9,5.9,0,4,40.9,7.9,32,3922,11
30,41,780,279.1,57.9,33.9,4,24.9,275.1,34.9,207.1,27700.9,9
30,42,84.5,25.1,2,5.1,0,0.9,25.1,2,14,2706,5
30,44,3,1,0.1,0.1,0,0,1,0.2,0.7,101.3,1
30,45,138,59.1,17.1,4.1,0,6,59.1,5,39.1,5855.1,4
30,46,6,2,0.3,0.4,0,0.3,2,0.2,1.5,254.8,1
30,47,21,7.2,0.9,1.4,0,1.2,7.2,0.7,5.4,892,3
30,49,336,123.4,26.4,9.9,2,10,121.4,12.9,72.2,13157.8,6
30,51,7,2.8,1.1,0.3,0,0,2.8,0,2.1,358.5,2
30,52,48,14.8,0.9,3.5,0,0.9,14.8,0,12.2,2098,3
30,53,573,209,41,24,17,28,192,25,134,21639,3
31,3,4,1.6,0.4,0.2,0,0.2,1.6,0.1,0.4,160.4,1
31,5,117.5,44,8.9,4.9,0,3.9,44,5.9,35,4408.9,6
31,7,5,2.1,0.2,0.2,0,0.4,2.1,0.4,2.1,216.3,1
31,8,7,2.8,0.5,0.2,0,0.2,2.8,0.9,1.6,396.3,2
31,9,90,27,0,5.8,0,1.1,27,3.2,25.9,3074.8,7
31,10,11,5.2,1.5,0,0,0.3,5.2,1.1,4.4,576,3
31,11,87,34.1,7.1,2.8,0,1.9,34.1,2.8,27,3431.8,13
31,12,87.5,27,4,5,0,2,27,6,18,3134,5
31,13,60,24.3,7.5,2.7,0,2.7,24.3,4.8,16.9,2695.2,8
31,14,62,22,6,4.1,0,0,22,3,15.9,2523.2,7
31,15,22,8.5,1.2,1.2,0,0,8.5,1.5,7.8,955.7,4
31,16,17,5.2,0,0.7,0,0.3,5.2,1.4,4.9,580.1,3
31,17,43,14,2,1,0,0,14,3,12.9,1705,4
31,18,61,23,1,0,0,2.9,23,0,21.9,2242,7
31,19,4,1.6,0.3,0,0,0.3,1.6,0.1,1.1,201.6,1
31,20,53.5,18,4,2,0,0,18,0,17,2035,6
31,21,47,16.9,3.1,1,0,0,16.9,0,16.1,1903.2,6
31,22,66,42,29,1.1,6,1.1,36,6.1,11,3105,5
31,23,12,4.8,1.4,0.6,0,0.2,4.8,0.6,3.2,510,3
31,26,19,7.7,2.3,0.5,0,0,7.7,1.8,5.1,871.7,5
31,27,8,3.2,0.9,0.3,0,0,3.2,0.8,2.1,367.1,3
31,28,38,14.4,0.8,1.9,0,0,14.4,0.8,12.2,1673.1,6
31,29,106,46.2,12,1.9,0,2.1,46.2,4.9,33.9,5172.9,9
31,30,129,45.2,8.6,3.6,0,2.7,45.2,6,40.3,4892.9,10
31,31,157,58,9.9,6,0,3,58,11.1,42.9,6455.1,7
31,32,1,0.4,0,0,0,0,0.4,0.1,0.3,45.3,1
31,33,45,13.9,0.8,2.9,0,0,13.9,4.1,9.8,1440.8,10
31,34,6,1.8,0.2,0.5,0,0.1,1.8,0.1,1.7,193.4,1
31,35,44,13.2,1.8,3.5,0,0.9,13.2,0.9,12.3,1418.6,7
31,36,28,9.9,0,0.8,0,0,9.9,0.8,6.8,1249.4,3
31,37,116,48.1,13,4.1,3,7.9,45.1,4.9,35.1,5060.1,10
31,38,154,60,10,5.1,0,8.1,60,8.1,40,5436,10
31,39,431.5,145,19.9,21,0,6.9,145,27.9,80.9,13571,6
31,40,37,12,1,2,0,1,12,0,11,1148,2
31,41,407.5,149.1,20.1,12.1,4.1,11.2,145,28.1,84,14133,9
31,42,221.5,81.9,18,10,7,9,74.9,17.1,57.9,8669.1,3
31,44,55,19,1.8,0.9,0,0,19,2.9,13.2,1857.7,2
31,45,74.5,25,4,1,0,0,25,1,24,3120,6
31,46,226.5,80.7,13.8,13.2,0,7.5,80.7,6,65.1,9634.3,7
31,47,317,123.1,28,10.2,0,11.1,123.1,19.9,100.9,13627,8
31,48,7,2.6,0.5,0.1,0,0,2.6,0.1,1.8,293.2,1
31,49,331.5,125,27,14,2,5.1,123,11.1,87,13347.1,8
31,50,88.5,33.2,5.9,2.7,0,2,33.2,4,25.9,4737.5,2
31,52,5,1.5,0.1,0.3,0,0.1,1.5,0,1.3,218.5,2
31,53,566,244.9,70,16,27,21.1,217.9,17,182.1,24283,6
32,0,271.5,97,20,15,5.1,8,91.9,15,68.2,10553.9,12
32,1,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,143.5,1
32,5,67,20.1,1.8,3.9,0,1.8,20.1,3,18,2738.9,7
32,6,23.5,10.2,2.3,0.6,0,0.6,10.2,1.7,9.1,1169.9,5
32,7,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,199.1,1
32,8,3,1.2,0.5,0,0,0,1.2,0.6,0.9,144.6,2
32,9,38,13,0,0,0,1.1,13,0,10,1393,4
32,10,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,141.6,2
32,11,141,59,16.9,5,0,6.1,59,17.1,37.1,5179,5
32,13,22,7.6,1.2,0.6,0,0,7.6,2.2,6,871.8,2
32,14,14,4.7,0.5,0.9,0,0,4.7,1.1,4.7,600.9,4
32,15,54,22,7.9,2,0,0,22,6,17,2732,5
32,16,108.5,45.7,9.9,0,0,6.3,45.7,7.2,33.5,5151.9,8
32,17,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,175,2
32,19,28,7.7,0.4,1.9,0,0.7,7.7,0.7,7.2,896.7,3
32,20,76,26,3.1,0,0,0,26,3.1,22.9,2737,6
32,21,1301,549.1,167.1,33.9,38,53,511.1,98.9,344.1,49116.9,9
32,22,1582,656.9,184,49,88.9,110,568,152,322,55588,7
32,23,12,4.2,0.6,0.6,0.1,0.4,4.1,0.5,3.6,496,3
32,26,33.5,13.8,1.9,1.1,0,1.1,13.8,1.1,12,1420.1,7
32,27,5,2.1,0.9,0.1,0,0,2.1,0.1,1.6,256.6,3
32,28,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,127.6,1
32,29,40,15.1,4,0.9,0,0,15.1,4,11.1,1505.9,6
32,30,99,33.5,2.2,2.2,0,3.3,33.5,1.5,27.1,3839.5,9
32,31,127,37.9,4,5,0,1,37.9,3,33.9,4660.9,6
32,32,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,196.1,1
32,33,25,8,0.7,0.7,0,0,8,0.7,6.5,1225.7,3
32,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73,1
32,35,21,7.4,1,1,0,1,7.4,2.1,5.3,766.5,5
32,36,14,5.6,1.2,0.6,0,0,5.6,0.2,4.2,624.6,4
32,37,252,93.9,18.1,11.1,2,8,91.9,18,77,9910,5
32,38,478,165,35.1,25.1,2,18.1,163,39,88.1,14097.2,7
32,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
32,41,195.5,64.7,5.8,10.9,0,6.9,64.7,7.8,57.7,6631.2,5
32,42,30,12,2,0,0,2,12,3,11,1483,0
32,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87,1
32,44,239.5,96,25,6,0,7,96,10,69,10320,2
32,45,77.5,31,5,1,0,3,31,5,24,3157,3
32,46,25,8.7,1,1.4,0,0.5,8.7,1.4,6.7,1105.8,3
32,49,19,8.2,1.7,0.3,0,0.3,8.2,0.7,7.2,792.7,2
32,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.8,1
32,52,32,13,3,0.9,3,0.9,10,0,7,1292,5
32,53,26,11.1,3.7,0.9,0,1.9,11.1,3.7,7.4,1045.6,5
33,1,49,16.6,3.7,1.9,0,1.9,16.6,2.8,15.7,1757.5,2
33,2,148.5,53.9,13.5,9.6,0,4.8,53.9,11.5,39.3,5752.3,7
33,3,6,2.1,0.5,0.4,0,0.3,2.1,0.5,1.6,222.8,1
33,5,52,23,4,2,0,1,23,5,15,2805,4
33,6,14,6,1.4,0.4,0,0.4,6,1,5.4,697,2
33,8,17,7.2,2.5,0.4,0,0,7.2,3,5.1,819.4,4
33,9,12,5.1,1.8,0.3,0,0,5.1,2.1,3.6,578.4,3
33,10,62.5,16,2,6,0,1,16,3,11,2081,4
33,11,56,17.8,3.7,3.7,0,1.9,17.8,1.9,14.9,1982.4,4
33,12,2,0.7,0.1,0,0,0,0.7,0.2,0.6,79.2,1
33,13,16,5.7,0.7,0.4,0,0,5.7,1.6,4.4,634,3
33,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,85.8,1
33,15,33,10.8,1.3,2,0,0,10.8,2.7,10.8,1416.3,4
33,16,12,4.7,0.8,0,0,0.5,4.7,0.7,3.6,525.1,2
33,17,156,58,11.9,4.9,0,3.9,58,7.1,47,5684.2,11
33,18,45,12.3,0.6,3.1,0,1.3,12.3,1.3,11.7,1441.3,4
33,19,103,37.9,7,4.9,0,3.1,37.9,0,33,4320.1,9
33,20,118,52,18.9,3,2,2,50,10,42,4840,6
33,21,1172,528.9,218,45.1,108.8,72.1,420.1,136.9,231,42656,6
33,22,1229,486.4,110.1,41.1,7.9,55.6,478.5,87.4,344.2,44562.6,8
33,23,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,165.3,1
33,25,6,2.6,1,0.1,0,0,2.6,0.2,1.9,307.9,2
