x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,255,4,0.3,0.4,0.7,0.1,0.1,0,1
47,227,1,0.3,0.1,0.1,0.2,0,0,1
47,236,1,0.3,0.1,0.1,0.2,0,0,1
47,241,2,0.1,0.2,0.2,0.6,0,0,1
47,243,19,2,0.5,0.5,5.2,0,0,4
47,244,5,0,0.1,0.2,1.5,0,0,1
47,245,7,0,0.1,0.3,2.1,0,0,3
47,246,14,0,0.2,0.6,4.2,0,0,2
47,248,37,0,0.6,0,15.5,0,0,1
47,249,63,0,32,3.9,5.1,0,0,5
47,250,98,5.3,9.8,2.6,23.1,0,0,19
47,251,524,192.1,14.9,5,18.9,0,129,8
47,252,3606,460,177,295,1022,27,183,0
47,253,4061.5,676,174,255,1019,26,381,2
47,254,3141,769,121,269,122,7,679,3
47,255,148.5,12.8,14.7,26.2,3.8,1.9,0,12
48,227,8,0.2,0.3,1.2,2.2,0,0,2
48,236,1,0,0,0,0.3,0,0,1
48,239,9,0.2,0,0.2,2.5,0,0,2
48,240,4,0.2,0.3,0.1,0.8,0,0.1,1
48,243,2,0.1,0.1,0.1,0.4,0,0.1,1
48,244,3,0.1,0.2,0.3,0.9,0,0,1
48,245,2,0.1,0.1,0.2,0.6,0,0,1
48,246,2,0.1,0.1,0.2,0.6,0,0,1
48,249,113.5,1.1,63.9,6.9,4.1,1.9,0,5
48,250,176,0,5.1,46.9,31.2,0.9,0,16
48,251,644,82,50.1,99.1,59.9,2,126,10
48,252,3913.5,832,347,257,332,10,986,2
48,253,1264,301.6,140.8,59.1,84.3,4,0,5
48,254,1914,375,212,203,67,6,192,0
48,255,1346.5,8.9,31.4,402,25.3,4,250,8
49,225,6,0.2,0.2,0.9,1.6,0,0,1
49,226,5,0.2,0.2,0.8,1.3,0,0,3
49,228,3,0.1,0.1,0.5,0.8,0,0,1
49,229,1,0,0,0.2,0.3,0,0,1
49,234,13,0.3,0,0.3,3.5,0,0,2
49,238,13,0.2,0,0.3,3.6,0,0,1
49,239,6,0,0,0.2,1.6,0,0,2
49,240,4,0.2,0.3,0.1,0.8,0,0.1,1
49,241,2,0,0.2,0,0.4,0,0,2
49,242,2,0.1,0.1,0.1,0.4,0,0.1,1
49,244,11.5,0.6,0.6,1.2,3.3,0,0,1
49,246,1,0,0.1,0.1,0.3,0,0,1
49,249,90,1.8,7.2,13,17.4,3.8,0,17
49,250,516,4.9,120,115.9,29.1,3.2,16,16
49,251,565,27.9,55,101.9,43,2.2,0,7
49,253,14,1.3,1.3,0.9,3.6,0,0,2
49,255,6,0.2,0.6,0.9,0.6,0,0,2
50,222,3,0.1,0,0.2,1.2,0,0,2
50,224,4,0.1,0.2,0.6,1.1,0,0,1
50,225,3,0.1,0.1,0.5,0.8,0,0,1
50,227,12,0.4,0.5,1.8,3.2,0,0,3
50,239,2,0,0,0,0.6,0,0,1
50,240,9,0.4,0.6,0.3,1.8,0,0.3,2
50,242,20,4.8,0.5,0,3.6,0,0.5,3
50,243,2,0.5,0.1,0,0.3,0,0.1,1
50,244,2,0.1,0.1,0.2,0.6,0,0,1
50,245,7,0.3,0.4,0.8,2,0,0,2
50,246,3,0.1,0.2,0.3,0.9,0,0,2
50,247,4,0.1,0.3,0.4,1.2,0,0,2
50,248,66,0,0,0,5.9,26.1,0,5
50,249,89,0.8,4,14.9,25.2,0,0,15
50,250,352,17.2,35.1,60.9,32.2,0,0,21
50,251,555,28.1,57.1,119,13,2.9,0,16
50,252,123,9.8,4.1,30,6.1,0,0,13
50,253,2,0.1,0.2,0.4,0.2,0,0,1
50,254,8,0.4,0,2.1,1,0,0,2
50,255,12,0.6,0,3.2,1.5,0,0,2
51,222,16,0.7,0,0.8,6.8,0,0,2
51,225,1,0,0,0.2,0.3,0,0,1
51,226,1,0,0,0.2,0.3,0,0,1
51,229,10,0.4,0.4,1.4,2.7,0,0,1
51,231,1,0,0,0.2,0.3,0,0,1
51,239,7,0.1,0,0.1,2,0,0,2
51,241,12,0.6,0.8,0.4,2.4,0,0.4,3
51,242,11.5,2.7,0.3,0,2.1,0,0.3,3
51,245,3,0.1,0.2,0.3,0.9,0,0,1
51,248,71,2.2,3,8.9,11,0,0,13
51,249,47,1,2,2.9,15.9,0,0,11
51,250,255,10,28.8,53.2,6,3.1,0.7,15
51,251,387.5,10.1,47.9,68.2,6.9,1.8,0,17
51,252,101.5,5,10.1,20,10,0,0,15
51,253,9,0.3,0.9,1.8,0.9,0,0,3
51,254,30.5,0,0,6,8,0,0,0
51,255,21,1,0,5.6,2.6,0,0,3
52,222,16.5,2.5,0.8,1,3.3,0.6,0,3
52,225,5,0.2,0.3,0.1,1.7,0,0,2
52,230,6,0.9,0,0,1.5,0,0,1
52,231,5.5,0.8,0,0,1.4,0,0,1
52,233,15,1.1,0,0,3,0,0,1
52,234,4,0.2,0.2,0.7,0.5,0,0,1
52,235,214.5,15.1,24.1,29.1,22.8,1,16,5
52,236,3,0.2,0.1,0.1,0.8,0,0,1
52,237,2,0.1,0.1,0.1,0.5,0,0,1
52,239,1,0.1,0.1,0,0.2,0,0,1
52,240,8,0.5,0.3,0.7,1.6,0,0,2
52,242,5,0.3,0.1,0.5,1,0,0,1
52,244,2,0.1,0.2,0.2,0.2,0,0,1
52,247,11,0.6,1.2,1.3,0.8,0,0,2
52,248,57,2.9,5.9,3.1,13,0,0,11
52,249,198.5,5.5,12.2,13.1,48.2,0,0,17
52,250,45,4.9,7.9,6.1,2,0,0,9
52,251,73.5,4,17.9,3,3.1,0,0,12
52,252,18,0.5,1.8,2.9,0.9,0,0,5
52,253,20,0.5,2.1,3.1,1.1,0,0,2
52,255,15,0.9,1.6,2,1.5,0,0,3
53,222,1013,4,98,149.1,181,4,56,5
53,223,699,99.4,78.1,31.9,126,4.3,97,6
53,224,16,0.9,1,0.3,5.4,0,0,5
53,225,17,0.9,1,0.4,5.8,0,0,2
53,226,11,0.2,0.9,0,2.4,0,0,3
53,227,3,0,0.3,0,0.7,0,0,1
53,228,12,1.8,0,0,3,0,0,1
53,230,3,0.4,0,0,0.8,0,0,2
53,231,2,0.3,0,0,0.5,0,0,1
53,233,25,1.9,0,0,5,0,0,1
53,234,3,0.1,0.2,0.5,0.4,0,0,1
53,235,79,2.9,4.6,13.6,10.1,0,0,7
53,236,2,0.1,0.1,0.1,0.5,0,0,1
53,237,6,0.5,0.2,0.2,1.5,0,0,1
53,238,42.5,4.9,2,0.9,7,0.9,0,7
53,239,98.5,0,28,1,3,0,25,2
53,244,2,0.1,0.2,0.2,0.2,0,0,1
53,245,8,0.5,0.8,1,0.6,0,0,2
53,247,7,0.4,0.8,0.8,0.5,0,0,1
53,248,319,5.8,11,69.1,18.9,1,0,11
53,249,329,3.8,4.1,77.4,37.9,1,0,20
53,250,37,3,0.8,4,3,4.1,0,7
53,251,35,2.1,4.9,6.3,1.8,0,0,12
53,252,51,2,2.9,9.1,1.1,3.1,0,11
53,253,25,2.1,5,2.9,2.1,0,0,7
53,254,1.5,0.1,0.2,0.2,0.1,0,0,1
53,255,54.5,10.9,6.1,6.8,3.4,0,0,7
54,222,1,0,0,0.1,0.4,0,0,1
54,223,233,3,0,9,94.6,1,0,5
54,225,6,0.1,0.5,0,1.3,0,0,1
54,226,4,0.1,0.3,0,0.9,0,0,1
54,229,6,0.9,0,0,1.5,0,0,1
54,231,13,1.9,0,0,3.3,0,0,2
54,234,8,1.2,0,0,1.7,0,0,1
54,236,10,0.6,0.4,0.4,2.5,0,0,2
54,237,36,0.9,5.2,4.2,3.8,0,0,7
54,238,548.5,18.9,51,53.2,77,4,4,11
54,239,165.5,18,20,4,30,0,0,3
54,240,9,0.5,0.8,1,1.8,0,0,2
54,241,2,0.1,0.2,0.2,0.4,0,0,1
54,242,3,0.2,0.1,0.3,0.6,0,0,2
54,245,9,0.5,0.9,1.1,0.7,0,0,2
54,248,1475,90,291.9,140.2,83.8,10.1,49,7
54,249,566,22.9,122.2,45,35,2.8,45,14
54,250,34,3.3,3.4,1.5,8.8,0,0,11
54,251,8,0.8,0.8,0.3,2.1,0,0,2
54,252,23.5,0.2,2,4.6,2.3,0.3,0,7
54,253,54,5.3,3.9,7.9,0,0,0,12
54,254,13,0.8,0.9,0.4,3,0,0,3
54,255,39,8.1,4.9,3.1,2.9,0,0,8
55,224,32,0.4,2.7,0,7.1,0,0,1
55,225,16,0.3,1.3,0,3.6,0,0,3
55,229,2,0.3,0,0,0.5,0,0,1
55,231,10,1.4,0,0,2.6,0,0,3
55,232,8,1.2,0,0,1.6,0,0,3
55,233,23,3.6,0,0,4.8,0,0,5
55,234,8,1.2,0,0,1.7,0,0,1
55,236,2,0.1,0.1,0.1,0.5,0,0,1
55,237,3,0.2,0.1,0.1,0.8,0,0,1
55,239,24.5,0,2,0.9,8,0,0,5
55,240,8,0.5,0.8,0.8,1.6,0,0,3
55,241,16,0.9,1.4,1.8,3.2,0,0,3
55,242,20,1.4,0.5,1.7,4,0,0,6
55,243,9,0.6,0.2,0.8,1.8,0,0,2
55,244,9,0.5,1,1,0.7,0,0,1
55,245,6,0.3,0.7,0.7,0.4,0,0,1
55,246,21.5,1.7,2.3,0,2.9,0,0,5
55,247,15.5,1.2,1.7,0,2.1,0,0,1
55,248,107,6.1,19.9,5,23.1,0,0,15
55,249,67,0.9,0,17,7,2,0,7
55,250,45.5,6.1,0,8.3,7.8,0,0,10
55,251,59.5,4,2.9,14.1,0,3.1,1.1,7
55,252,28.5,0.6,2.2,5.3,2.8,0.6,0,3
55,253,43.5,4.9,3,5.9,4.2,0,0,12
55,254,3,0.2,0.2,0.1,0.7,0,0,1
55,255,15,0.9,0.9,0.6,3.5,0,0,4
56,222,8,0.2,0,1.4,1.8,0,0,1
56,224,5,0.5,0.2,0.4,1,0,0,2
56,225,2,0.2,0.1,0.2,0.4,0,0,1
56,229,16,1.6,0.9,1.2,3.2,0,0,3
56,230,15,1.5,0.8,1,3.1,0,0,2
56,232,4,0.7,0,0,0.7,0,0,1
56,233,67,11,1,0,12.3,0,0,4
56,238,20,1.3,2.3,0.7,3.9,0,0,7
56,239,10,0.7,1.2,0.3,2,0,0,3
56,240,2,0,0.4,0.2,0.2,0,0,2
56,241,19,0,3.4,1.8,2.4,0,0,4
56,242,26,1,0,0,12,1,0,3
56,243,7,0.3,1.1,1,0.4,0,0,2
56,244,4,0.1,0.1,0.9,0.4,0.2,0,1
56,245,1,0,0,0.2,0.1,0.1,0,1
56,246,54,2.8,3,5.1,6,1.1,0,9
56,247,76.5,2.9,2,14,12,0,0,11
56,248,44,4.1,2,4.2,9.7,0,0,11
56,249,406,10.5,49.4,70.9,39.1,2,20,13
56,250,254,4,32,29.7,35.2,1.4,0,14
56,251,5,0.1,0.4,0.3,1.2,0,0,2
56,252,26,1,2,3.3,1.9,0.3,0,6
56,253,32,1.2,2.4,4.1,2.4,0.4,0,4
56,255,27,0.6,2.2,3.8,1.4,0,0,4
57,226,4,0.4,0.2,0.3,0.8,0,0,1
57,229,7,0.7,0.4,0.5,1.4,0,0,1
57,238,1.5,0.1,0.2,0,0.3,0,0,1
57,242,10,0.3,1.7,1.3,0.7,0,0,2
57,243,13.5,0.5,2.2,1.8,0.9,0,0,3
57,247,58,0,4.1,3.1,14.9,1,0,9
57,248,93,3.1,5.1,0.9,33.2,0,0,17
57,249,62.5,2.8,3.3,0.8,20.3,0,0,17
57,250,97,3.1,8.4,4.6,20.6,0,0,16
57,251,17,0.2,1.5,0.9,4.2,0,0,6
57,252,8,0.4,0.7,1.1,0.5,0,0,3
57,253,13,0.6,1,1.6,1,0.1,0,2
57,254,1,0,0.1,0.1,0.1,0,0,1
57,255,8,0.1,0.7,1.1,0.5,0,0,3
58,219,3,0.2,0.3,0,0.9,0,0,1
58,220,1057,212.1,70,164,49.9,4,150,2
58,221,1475.5,404,56,126.1,0,0,345,4
58,230,4,0.4,0.2,0.3,0.8,0,0,1
58,238,3,0.2,0.2,0.5,0.5,0.1,0,1
58,242,8,0,0,0.5,2.4,0,0,2
58,243,16,0,0,1.1,4.8,0,0,4
58,247,11,0.3,0.3,2.4,1.1,0.6,0,4
58,248,2,0.1,0.1,0.2,0.3,0,0,1
58,249,7,0.4,0.4,0.7,1,0,0,3
58,250,4,0,0.1,0.9,0.3,0,0,2
58,251,7,0,0.2,1.6,0.4,0.1,0,2
58,252,36,1,2.9,4.8,1.9,0,0,1
58,254,6,0,0.2,2,0.2,0.2,0,2
58,255,30,0,0.6,10,1.4,0.6,0,7
59,218,1,0.1,0.1,0,0.3,0,0,1
59,219,1477.5,74.7,87.6,397.9,213.9,6,192,6
59,220,3508,235,1094,165,134,4,974,2
59,221,159,0.8,35,21.6,10.2,0,0,1
59,229,1,0.1,0,0.1,0.2,0,0,1
59,235,1,0.2,0,0,0.1,0,0,1
59,236,5,0.3,0.3,0.9,0.9,0.1,0,1
59,237,3,0.2,0.2,0.5,0.5,0.1,0,1
59,239,4,0.2,0.3,0.7,0.7,0.1,0,2
59,240,11,0,2,1,1.4,0,0,2
59,243,6,0,0,0.4,1.8,0,0,1
59,244,68.5,6.9,2.7,5.1,13.4,0,0,10
59,245,9,0.9,0.4,0.6,1.8,0,0,3
59,246,11,0.3,0.3,2.4,1.2,0.5,0,3
59,247,1,0,0,0.2,0.1,0.1,0,1
59,248,28,1.6,2.3,2.3,3.7,0,0,3
59,249,273.5,4.8,28,43,26.1,5,0,8
59,250,86.5,0,3.5,26.8,4.1,0.7,0,10
59,251,4,0,0.1,0.9,0.2,0.1,0,1
59,252,3,0.1,0.2,0.4,0.2,0,0,1
59,254,9,0,0.2,3,0.4,0.2,0,1
59,255,208,2,12,54.1,8.6,1.1,0,11
60,214,1,0,0,0.1,0.4,0,0,1
60,218,32,0.8,3.7,5.1,0,1.5,0,6
60,219,231,4,9,42,29,2,0,2
60,220,89,9.8,14,12.8,1.4,0,0,1
60,231,1,0.1,0,0.1,0.2,0,0,1
60,238,5,0.2,0.4,0.9,0.9,0.1,0,2
60,239,4,0.2,0.2,0.8,0.6,0.2,0,2
60,240,27,0,1.7,5.5,2.8,0.7,0,5
60,241,10,0,0.7,2,1,0.3,0,5
60,242,12,0,0.8,2.5,1.2,0.3,0,1
60,243,6,0,0.4,1.3,0.6,0.1,0,1
60,245,70,1.1,3.3,2.8,3.8,20,0,3
60,246,18,0,0.9,4.5,1.7,0.1,0,4
60,247,2092,11,401.9,422.1,0,4,166,3
60,248,304.5,7,20.1,64,17.9,5,0,6
60,249,716,22,72.9,92.9,87.1,10,0,8
60,250,33,0.5,4.5,3.6,3,0,0,9
60,251,12,0.3,1.6,1.3,1.1,0,0,3
60,252,11,0.2,0.7,1,1.5,0,0,2
60,254,8,0.5,0.8,1.6,0.3,0,0,4
60,255,160.5,6.1,10.1,57.7,1.7,1.8,0,14
61,218,11,0.3,1.3,1.7,0,0.5,0,2
61,240,18,0,1.2,3.8,1.8,0.4,0,3
61,241,19,0,1.2,3.9,2,0.4,0,2
61,244,4,0.2,0.5,0.4,0.5,0,0,1
61,245,3,0.1,0.4,0.3,0.4,0,0,1
61,246,849,0,5.2,352.7,7.4,1.6,161,6
61,247,2960,169,650,497.1,85,13,175,3
61,248,1499.5,8,314,209.8,37.9,12.2,31,8
61,249,57,2,5.8,8.1,6.9,0,0,12
61,250,44,0.7,4.7,11.1,0,1.3,0,13
61,254,9,0.6,0.9,1.8,0.3,0,0,3
61,255,339,3.2,12.8,118.1,0,7.1,53,13
62,218,3,1,0.2,0.3,0.4,0,0,1
62,219,91.5,45,2.9,0,5.1,0,0,4
62,235,7,0.4,0.4,1.3,1.2,0.2,0,1
62,236,3,0.2,0.2,0.5,0.5,0.1,0,1
62,244,8,0.4,0.9,0.8,1.1,0,0,3
62,246,298,3,9,88,5,2,0,3
62,247,3162.5,32,996,260,21,2,357,2
62,248,784,0,1.7,231.4,12.5,0,56,6
62,249,1,0,0,0.2,0.2,0,0,1
62,250,53.5,0,11.8,4.6,1,2.8,0,4
62,254,2,0,0.1,0.2,0.3,0,0,1
62,255,43,0.9,6,9,2.1,0,0,11
63,217,6,2,0.3,0.6,0.8,0,0,2
63,219,12,4,0.6,1.1,1.7,0,0,1
63,220,12,2.2,0,2.2,1.6,0,0,2
63,230,3,0.3,0.2,0.2,0.6,0,0,1
63,242,4,0,0.3,0.8,0.4,0.1,0,1
63,245,8,0.4,1,0.8,1,0,0,2
63,246,11,0.5,3.1,1,0,0,0,4
63,247,45,2.3,13,4,0,0,0,7
63,248,14,0,0.9,2.9,2.4,0,0,4
63,249,6,0,0.4,1.2,1.1,0,0,2
63,250,3,0,0.7,0.3,0,0.1,0,1
63,251,2,0,0.5,0.2,0,0.1,0,1
63,253,16,0.4,1.1,1.4,2.1,0,0,2
63,254,16,0.4,1.1,1.4,2.1,0,0,4
63,255,29.5,1.1,4.3,7.8,0.6,0,0,11
64,216,1,0.1,0.1,0.1,0.4,0,0,1
64,217,1,0.1,0.1,0.1,0.4,0,0,1
64,229,2,0,0.6,0.1,0.3,0.2,0,1
64,234,5,1,0.3,0.1,0,0,0,1
64,244,7,0,0.3,1.4,1.1,0,0,2
64,245,4,0,0.2,0.8,0.6,0,0,1
64,246,6,0,0.2,1.2,1,0,0,3
64,247,11,0,0.4,2.2,1.8,0,0,4
64,248,24,0,3.1,3.4,2.4,0,0,4
64,249,2,0,0.2,0.3,0.2,0,0,1
64,250,6,0.6,0.6,0.6,0.4,0,0,2
64,251,10,0.9,0.9,1,0.9,0,0,1
64,252,13,1.3,2,2.5,0.8,0.4,0,4
64,253,18,1.8,2.9,3.4,1.2,0.5,0,4
64,254,29,1.5,2.8,1.9,3.5,0,0,5
64,255,29,1.5,2.9,2,3.5,0,0,6
65,228,3,0,0.9,0.1,0.5,0.3,0,2
65,229,3,0,0.8,0.2,0.5,0.3,0,1
65,230,4,0,1.1,0.2,0.7,0.4,0,1
65,232,10,2,0.7,0.2,0,0,0,2
65,244,4,0,0.2,0.8,0.6,0,0,1
65,246,2,0,0.1,0.4,0.3,0,0,1
65,247,3,0,0.1,0.6,0.5,0,0,1
65,248,9,0,1.1,1.3,0.9,0,0,3
65,249,6,0,0.8,0.8,0.6,0,0,2
65,251,27,2.6,2.6,2.6,2.3,0,0,4
65,252,70.5,0.8,12.4,7.8,2.1,1,0,15
65,253,87,11.1,14.9,8.8,2.4,0,0,16
65,254,11,0.5,1.1,0.7,1.4,0,0,3
65,255,5,0.2,0.5,0.4,0.6,0,0,2
66,230,1,0,0.3,0,0.2,0.1,0,1
66,231,4,0,1.1,0.2,0.7,0.4,0,1
66,232,30,6,2,0.7,0,0,0,1
66,243,4,0,0.2,0.8,0.6,0,0,1
66,246,6,0,0.3,1.2,0.9,0,0,2
66,247,1.5,0,0.1,0.3,0.2,0,0,1
66,251,7,0.2,1.2,0.4,1.2,0,0,3
66,252,1151,23.1,76,143,239.9,20.8,0,11
66,253,837.5,26,104.8,141,71,28,0,9
66,254,16,0.5,3.5,2.3,0.5,0,0,3
66,255,8,0.2,1.8,1.2,0.2,0,0,3
67,228,1,0,0.3,0,0.2,0.1,0,1
67,240,9,0,0.4,1.9,1.4,0,0,1
67,243,3,0,0.1,0.6,0.5,0,0,1
67,244,9,0,0.3,1.9,1.5,0,0,2
67,247,1,0,0,0.2,0.2,0,0,1
67,248,12,0.2,2.2,0.8,2.2,0,0,4
67,249,2,0,0.4,0,0.4,0,0,2
67,251,24,0.5,4.3,1.6,4.3,0,0,4
67,252,715,6.2,81.8,193.9,28.1,2,26,10
67,253,319,9,54,55,1.9,1,23,6
67,254,2,0,0.4,0.4,0,0,0,2
67,255,2,0.1,0.4,0.3,0.1,0,0,1
68,238,5,0.3,0.5,0.5,0.4,0,0,1
68,239,10,0.5,1,1.1,0.8,0,0,2
68,240,11,0,0,1.6,2.2,0,0,2
68,241,4,0,0,0.6,0.8,0,0,1
68,242,7,0.5,2,1,0.5,0,0,2
68,243,15,1.1,4.3,2.1,1.1,0,0,2
68,244,11,0,0,0.8,3.7,0,0,1
68,245,26,0,0,1.8,8.8,0,0,1
68,248,5,0.2,0.5,1,0.2,0.1,0,1
68,249,23,1,2.3,4.6,0.7,0.6,0,5
68,250,3,0,0.3,0.3,0.8,0,0,2
68,251,2,0,0.2,0.2,0.5,0,0,1
68,252,26,1.9,4.9,5.2,2.6,0,0,8
68,253,5,0.4,0.9,1,0.5,0,0,2
68,254,23,0.5,2.2,2.6,4.6,0,0,5
68,255,2,0.1,0.2,0.2,0.4,0,0,1
69,226,321,10.1,4,97.9,2,1.1,40,7
69,227,1203.5,11.1,44,362,8.9,3,0,2
69,236,9,0.5,0.9,0.9,0.7,0,0,1
69,239,4,0.2,0.4,0.4,0.3,0,0,1
69,240,8,0,0,1.2,1.6,0,0,2
69,241,17,0,0,2.5,3.4,0,0,6
69,242,6,0.5,1.8,0.7,0.5,0,0,4
69,245,7,0,0,0.4,2.4,0,0,2
69,246,18,0.5,1.7,4.4,1.7,0,0,4
69,247,6,0.1,0.6,1.5,0.5,0,0,2
69,248,4,0.2,0.4,0.8,0.1,0.1,0,1
69,249,2,0.2,0.2,0.4,0,0,0,2
69,250,23.5,0,2.7,2.7,5.4,0,0,2
69,251,15,0,1.6,1.8,3.5,0,0,4
69,252,40,2.2,4,6.9,1.8,0,0,10
69,253,10,0.7,2,2,1,0,0,6
69,255,8,0.2,0.7,0.9,1.7,0,0,1
70,223,372,40,39,94,31,4,0,0
70,224,997,83,94,207,61,4,72,3
70,225,1802,173.9,565,47,1,2.1,12,5
70,226,2154.5,38,513.9,287.1,27,8,178,2
70,227,2637.5,21,485,492,27,3,65,2
70,228,99.5,1,11.1,24,1.9,1,0,3
70,241,129.5,0,0.7,34.8,4.5,0,0,8
70,242,265,5,82.1,9,6.9,0,0,12
70,243,23.5,0.8,2.1,2.2,6.2,0,0,5
70,244,9,0.3,0.8,2.2,0.8,0,0,1
70,246,13,0,0,2.6,1.3,0,0,4
70,247,18,0,0,3.7,1.7,0,0,3
70,248,3,0.1,0.3,0.6,0.1,0.1,0,1
70,250,7,0.9,0.5,0.8,0.5,0,0,1
70,251,12,1.5,1,1.2,0.9,0,0,4
70,252,25,0,4,4.7,0,0,0,5
70,253,7,0,1,1.3,0,0,0,4
70,254,6,0.2,0.6,0.6,1.2,0,0,2
71,223,19,0.9,2.7,2.7,7.3,0,0,1
71,224,1213.5,82,133,195,163,9,35,2
71,225,317,0,100,26,0,0,0,3
71,226,2261.5,0,421,412.9,0,2,332,3
71,227,2218,0,142,652,0,3,318,4
71,228,186.5,0.9,4,46.8,2.2,1.2,0,12
71,234,6,0.3,0.6,0.6,0.5,0,0,1
71,235,2,0.1,0.2,0.2,0.2,0,0,1
71,237,3,0.2,0.3,0.3,0.2,0,0,1
71,240,7,0,0.3,1.3,1.4,0,0,2
71,241,1748.5,8,486.9,170,31,2,30,3
71,242,1194.5,3.1,233,211.9,9,0,53,5
71,243,10,0.3,0.9,0.9,2.7,0,0,1
71,247,13,0,0,2.6,1.2,0,0,1
71,248,3,0.2,0.3,0.6,0.1,0,0,2
71,249,10,0.4,1,2,0.4,0.2,0,1
71,250,11,1.4,0.9,1.1,0.8,0,0,3
71,251,25,3.3,1.8,2.7,1.7,0,0,4
71,252,60,1.2,3.2,15.7,2.8,0,0,9
71,253,32,1.1,5,3.9,1,0,0,4
71,254,5,0.2,0.5,0.5,1,0,0,2
72,223,2,0.2,0.2,0.2,0.1,0.1,0,1
72,225,6,0.2,0.6,0.6,0.9,0,0,2
72,226,11,0.4,1.1,1,1.7,0,0,1
72,228,23,0.4,0.9,3.2,2.2,0.4,0,2
72,229,20,0.4,0.7,2.5,2,0.4,0,4
72,230,15,0.3,2.2,2.2,0.8,0,0,3
72,231,20,0.6,2.8,2.9,1.2,0,0,2
72,232,10.5,0,0.2,3.5,0,0.3,0,2
72,233,49,0,0.9,16.5,0,1.5,0,6
72,234,1404,518,0,13,1.9,4,519,7
72,235,9,0.2,0.7,1.6,0.9,0,0,1
72,237,2,0.4,0.1,0.1,0.3,0,0,1
72,238,8,0.3,0,1.3,1.3,0.5,0,1
72,241,119.5,0.6,2.1,43.3,0,0,26,3
72,242,39,1.1,3.7,5.8,0,0,0,6
72,245,14,0.6,1.3,2.3,1.5,0.2,0,1
72,246,17.5,0.7,1.7,2.9,1.8,0.2,0,5
72,249,37,4,3,1.7,3,0,0,4
72,250,7,0.5,2.5,0.5,0.3,0,0,2
72,251,16,1.1,5.5,1.4,0.6,0,0,4
72,252,58,2.2,3,18.9,1.9,1,0,7
72,253,282.5,9,65.1,38.8,0,2,0,13
72,254,360,14,71,43.1,16,4.1,0,8
73,220,3844.5,257,796,347,214,45,828,2
73,221,2988.5,622,406,201,76,25,516,3
73,222,621.5,29.9,100.9,95.7,9.8,2.9,0,10
73,223,823,56.1,100,100.9,41,2,0,5
73,224,3,0.1,0.3,0.3,0.5,0,0,1
73,228,2,0,0.1,0.3,0.2,0,0,1
73,229,7,0.1,0.2,0.9,0.7,0.2,0,2
73,230,387.5,3,58.9,54,42,1,0,6
73,231,2395,14,29,813,12,3,156,4
73,232,1862,19,31.1,677.1,7.9,1,34,6
73,233,1341.5,11,319.8,187.2,41,1,25,12
73,234,363,3.6,26,90.1,12.6,0.7,0,13
73,235,7,0.1,0.6,1.3,0.7,0,0,3
73,236,59.5,4.8,3.9,7.2,8,0,0,9
73,237,51.5,11.7,1.8,2,7.6,0,0,6
73,242,5,0.1,0.5,0.7,0,0,0,2
73,246,18,0.7,1.8,3,1.9,0.2,0,3
73,247,18.5,0.8,1.9,3,2,0.2,0,4
73,249,2,0.2,0.2,0.1,0.1,0,0,1
73,251,3,0.2,1.1,0.2,0.1,0,0,1
73,252,22,0.5,2.5,5.3,0,0,0,4
73,253,38,0.5,8.6,7.6,0,0,0,3
73,254,660.5,9,92,89.9,90,10,14,6
74,220,607,28.3,26.4,122,99.9,9.5,84,3
74,221,3838.5,824,438,225,184,17,823,4
74,222,1551,46.7,406.3,126.8,2,5.2,141,10
74,223,19,3.8,1.2,1.6,0.8,0,0,3
74,224,1,0,0.1,0.1,0.2,0,0,1
74,227,4,0.1,0.4,0.9,0.1,0,0,1
74,228,14.5,0,0.5,3.6,2.5,0,0,2
74,229,14,0,0.5,3.5,2.4,0,0,4
74,230,5653,15,2077,222,35.9,3,1186,4
74,231,5394.5,52,1100,1033,35,3,1095,2
74,232,4689.5,305,841,976,229,7,167,0
74,233,2570,232,339,341,180,4,186,2
74,234,570,12.1,24.1,155.8,16.1,13,0,8
74,235,154.5,6.9,15.1,34.2,3.2,0.9,0,14
74,236,159,2.9,4.1,41,1.8,6.2,0,12
74,237,8,0,0,2.2,0.7,0,0,4
74,238,12,0.4,0,1.9,1.9,0.8,0,2
74,239,9,0.3,0,1.5,1.4,0.6,0,1
74,246,89,16.1,6.8,8.1,0,0,0,11
74,247,46,4.1,2.3,4.2,0.5,0,0.9,9
74,248,19.5,2.3,1.6,0.9,1.4,0,0,6
74,252,11,0,1.2,3.1,0,0,0,1
75,216,35,3,0,0,15,0,0,3
75,220,28,0.5,0.6,0,8.1,0.7,0,3
75,221,1927,200,379.8,98,104,6.1,60,6
75,222,1330,16,110.1,315,12.9,5,0,4
75,223,90.5,7.1,2.9,20.5,1.2,0,0,5
75,224,33,1.2,3.5,2.9,5.2,0,0,2
75,225,3,0.1,0.3,0.3,0.5,0,0,1
75,226,121,2.8,8.7,35,1.9,0,0,9
75,227,495.5,34.1,53.9,94.1,5.9,1,50,10
75,228,675.5,237,10.9,34,5.1,3,0,6
75,229,324.5,34,7,94,0,0,70,7
75,230,1388,85,483,47.2,1.8,3.9,49,8
75,231,2474,105,663,240,13,0,365,4
75,232,5152.5,300,791,896,479,28,915,2
