x,y,pp,ra,rp
10,32,24298905,21721860,89
10,33,24375431,21914120,89
10,34,24471680,21903524,89
10,35,24557851,21974364,89
10,36,24646253,21790186,88
10,37,24734288,21574268,87
10,39,24989449,21913308,87
10,40,25095412,21998410,87
10,41,25140753,22026718,87
10,42,25211984,21784454,86
10,45,25222104,22902496,90
10,46,25204575,22816784,90
10,47,25136388,22666100,90
10,48,25054623,22360024,89
10,49,24932251,23435684,93
10,50,24800608,23686526,95
10,51,24713891,23810042,96
10,52,24734193,23802156,96
10,53,24900882,23906216,96
10,54,24894527,24218604,97
10,55,25024343,23831218,95
10,56,25243009,24396596,96
10,58,25485242,24081378,94
10,59,25612962,24593820,96
10,61,25861757,24900796,96
10,62,25925273,25075376,96
10,64,26043514,25264880,97
10,65,26077141,24928928,95
10,66,26108794,25606374,98
10,67,26135681,25439636,97
10,68,26137463,25327136,96
10,69,26187428,25182276,96
10,71,26111046,24864472,95
10,73,26105639,24268840,92
10,75,26103326,24462326,93
10,80,25950139,23156678,89
10,82,25897685,23228804,89
10,83,25883169,22782840,88
10,87,25757376,22817184,88
10,88,25693627,22809296,88
10,90,25642032,22735748,88
10,91,25611974,22835262,89
10,92,25609213,22686084,88
10,95,25442664,22070484,86
10,96,25401538,22018520,86
10,97,25352309,21645818,85
10,98,25267047,21222948,83
10,99,25168352,20040108,79
10,100,24993681,21034078,84
10,101,24857523,20941650,84
10,103,24675902,20283376,82
10,104,24474305,20765182,84
10,105,24426100,20436588,83
10,106,24265811,20169940,83
10,107,23976204,19554496,81
10,108,23776522,19270936,81
10,109,23655560,18032828,76
10,110,23411294,18913288,80
10,113,22708711,13139791,57
10,114,22474958,15466004,68
10,115,22410009,15257009,68
10,116,22004880,14945704,67
10,117,21850766,15279733,69
10,118,21457763,14564504,67
10,119,20819689,14361426,68
10,122,19876561,12809632,64
10,123,19364371,12387560,63
10,127,18191642,11830190,65
11,0,21918750,22620302,103
11,1,21965302,22964674,104
11,2,22008137,23352852,106
11,4,22107510,23417016,105
11,5,22171233,22523024,101
11,6,22247122,21709670,97
11,7,22317787,22062724,98
11,8,22401764,22014216,98
11,9,22483323,22977316,102
11,10,22572431,23289634,103
11,11,22651448,23096550,101
11,12,22733258,24274324,106
11,13,22795050,24028820,105
11,14,22854377,24302728,106
11,15,22916731,23864020,104
11,16,23006547,23616832,102
11,17,23088243,23501596,101
11,18,23169615,23575002,101
11,19,23286417,23595460,101
11,20,23433470,23634360,100
11,21,23545751,24368280,103
11,22,23644169,24165960,102
11,23,23729945,23100676,97
11,24,23816936,22938110,
11,25,23876959,23491702,98
11,26,23953502,23109472,96
11,27,23991619,22648216,94
11,28,24042875,22467304,93
11,29,24118056,22558604,93
11,30,24261471,22265724,91
11,31,24232492,22577892,93
11,32,24284542,21576552,88
11,33,24343226,21514792,88
11,34,24428175,22814508,93
11,35,24510631,22525106,91
11,36,24604476,22140232,89
11,38,24772104,21934944,88
11,39,24893368,21360794,85
11,40,24995913,22176038,88
11,41,25052459,22029688,87
11,42,25058383,22112560,88
11,43,25077467,22560380,89
11,44,25116288,22833988,90
11,45,25128879,23105348,91
11,46,25104646,23335120,92
11,47,25055219,23039328,91
11,48,25081642,23139932,92
11,49,24890702,22648424,90
11,50,24755367,23533266,95
11,52,24671780,23867090,96
11,54,24934885,24419374,97
11,55,24940325,24399832,97
11,57,25263829,24326720,96
11,58,25408653,24724310,97
11,61,25742883,24252008,94
11,62,25850477,24330402,94
11,63,25968837,25348624,97
11,64,26015509,25536648,98
11,65,26093141,25784772,98
11,66,26085874,25743768,98
11,67,26150019,25619316,97
11,69,26125604,25080174,95
11,71,26120820,24571576,94
11,72,26125881,24075336,92
11,73,26114036,23960148,91
11,75,26107924,24249208,92
11,76,26166895,23912376,91
11,77,26105838,23653288,90
11,78,26077886,23174304,88
11,79,26033442,22620868,86
11,80,25983382,22939152,88
11,81,25923546,23123020,89
11,82,25871948,23050652,89
11,89,25670235,22902908,89
11,91,25634293,22475864,87
11,92,25609258,22484756,87
11,93,25566437,22765880,89
11,94,25575922,22593740,88
11,95,25447736,19651280,77
11,96,25388940,21847560,86
11,97,25306569,21757258,85
11,98,25275347,21334498,84
11,99,25169856,20774840,82
11,101,24906216,19805872,79
11,103,24602437,19842548,80
11,104,24565486,20063316,81
11,105,24418727,19441880,79
11,106,24181328,19967292,82
11,107,24037350,19049536,79
11,108,23819518,18839606,79
11,109,23532130,18456352,78
11,110,23361683,18495164,79
11,114,22443630,15711893,70
11,115,22390256,15062527,67
11,116,22019862,15033876,68
11,117,21901832,14211386,64
11,118,21340080,14658566,68
11,119,20902359,14431494,69
11,126,18651579,12049893,64
12,0,21900769,22258178,101
12,1,21951962,22731496,103
12,4,22091126,23620768,106
12,5,22134887,23636640,106
12,6,22192715,22550304,101
12,7,22259911,22981348,103
12,8,22349606,23179164,103
12,9,22437963,23309448,103
12,10,22541676,23397740,103
12,11,22611398,23831776,105
12,12,22678669,23616830,104
12,13,22738626,23536702,103
12,14,22806220,24195450,106
12,15,22869055,23568636,103
12,16,22953216,23836992,103
12,17,23033619,22436278,97
12,18,23115742,22865564,98
12,19,23219261,22398392,96
12,20,23355709,23878644,102
12,21,23496609,24060068,102
12,22,23606021,23161514,98
12,23,23696057,23433480,98
12,24,23787102,24044284,101
12,26,23948019,22641288,94
12,28,24041953,22689292,94
12,29,24108727,22513686,93
12,30,24172584,22911368,94
12,31,24216684,22540568,93
12,32,24263923,22828484,94
12,34,24371364,23133390,94
12,36,24548134,22375960,91
12,37,24628018,21902492,88
12,38,24709763,22198868,89
12,39,24796508,22050598,88
12,40,24885017,21965088,88
12,41,24925592,22164592,88
12,42,24932889,22630936,90
12,44,24991885,23012178,92
12,46,24999101,23543028,94
12,47,24978628,23687968,94
12,48,24935015,22970574,92
12,49,24839367,23549324,94
12,50,24806293,23262268,93
12,52,24704187,24309720,98
12,54,24836526,24485608,98
12,56,25055411,24589376,98
12,58,25308134,24720280,97
12,59,25440120,24648704,96
12,61,25645555,24340692,94
12,63,25897516,25385496,98
12,64,25942822,25533940,98
12,66,26048865,25782216,98
12,67,26123357,25392356,97
12,69,26093355,24579590,94
12,70,26158693,24805672,94
12,72,26129390,24373048,93
12,76,26132195,23859632,91
12,79,26056787,22875890,87
12,80,26000686,22900188,88
12,81,25997699,22784386,87
12,82,25890715,22830948,88
12,83,25890685,22722652,87
12,84,25829868,20512862,79
12,85,25845112,20777434,80
12,88,25749531,22259394,86
12,90,25694032,21653548,84
12,91,25646457,22220542,86
12,93,25582291,21950492,85
12,94,25524777,22098792,86
12,95,25451405,19889028,78
12,97,25308446,21499688,84
12,98,25217599,21290404,84
12,99,25186239,20073752,79
12,100,25104006,20329914,80
12,101,25002534,20356962,81
12,102,24752427,20208454,81
12,103,24610336,20233778,82
12,104,24558422,20372184,82
12,105,24419550,20431990,83
12,106,24245472,19778536,81
12,107,24023455,19132156,79
12,108,23730012,18240036,76
12,109,23537955,17924300,76
12,110,23285317,18237492,78
12,111,23087603,17019292,73
12,112,22869549,17033866,74
12,115,22227120,13768693,61
12,116,22008799,14690061,66
12,117,21745698,14511042,66
12,118,21585289,14116577,65
12,119,20966252,13698615,65
12,120,20540420,13934678,67
12,121,20140419,13349323,66
12,122,19944770,13321543,66
12,123,19495335,13022608,66
13,0,21888190,21878032,99
13,1,21931840,22439616,102
13,4,22068379,23335636,105
13,5,22097631,24042118,108
13,6,22133583,23614132,106
13,7,22206701,23026464,103
13,8,22302258,23046172,103
13,9,22395898,23259946,103
13,10,22484349,22948582,102
13,11,22561562,23308048,103
13,12,22624278,23804208,105
13,13,22691600,23526900,103
13,15,22839450,22751970,99
13,16,22913357,23195440,101
13,17,23004197,23079992,100
13,18,23083365,22938452,99
13,19,23172952,23308916,100
13,20,23297701,23786640,102
13,21,23442892,23540992,100
13,22,23554930,23467556,99
13,23,23650555,23806480,100
13,24,23747322,24114976,101
13,25,23851564,23509024,98
13,26,23944397,23153890,96
13,27,24008161,22981694,95
13,28,24041198,22835296,94
13,29,24080887,22476688,93
13,30,24151642,23006988,95
13,31,24202756,22780800,94
13,32,24238718,23019392,94
13,33,24285527,23329836,96
13,34,24332568,23287976,95
13,35,24394944,22550834,92
13,36,24475142,22525468,92
13,37,24565393,22684344,92
13,38,24640990,22640944,91
13,40,24743412,21921784,88
13,41,24763862,22768278,91
13,43,24812514,22444132,90
13,45,24852946,23203320,93
13,46,24868042,22833674,91
13,48,24826658,23933716,96
13,49,24749169,23985968,96
13,50,24736830,24082504,97
13,53,24654878,24475450,99
13,54,24614970,24497980,99
13,60,25411642,24563734,96
13,61,25539356,24500676,95
13,62,25646898,24940796,97
13,64,25907076,25328320,97
13,66,26036265,25535910,98
13,70,26067322,24411170,93
13,71,26095206,24322114,93
13,72,26120383,24268092,92
13,73,26179612,24079736,91
13,75,26139218,23850722,91
13,77,26126947,23361892,89
13,78,26106363,23111064,88
13,80,26026160,22728378,87
13,81,26028010,22553512,86
13,83,25914662,22289100,86
13,84,25844012,22363152,86
13,85,25820656,21562068,83
13,87,25790036,21748424,84
13,88,25715875,21995404,85
13,89,25689056,22081250,85
13,90,25664460,21977456,85
13,92,25625176,21725412,84
13,93,25586338,21613506,84
13,94,25539674,21241312,83
13,95,25454095,21239448,83
13,97,25316553,21281696,84
13,98,25272942,20958640,82
13,99,25119556,21023440,83
13,100,25028285,20829744,83
13,101,24988661,20476696,81
13,102,24756989,20369180,82
13,103,24616503,19375018,78
13,104,24483843,20402562,83
13,105,24330014,19765736,81
13,106,24227794,19067544,78
13,107,23926218,18620984,77
13,110,23329490,17390130,74
13,111,23136303,17279400,74
13,112,22839067,15854096,69
13,114,22435589,15525295,69
13,115,22214450,14799310,66
13,116,22152669,13969170,63
13,117,21775131,14325299,65
13,118,21441776,13947998,65
13,119,21014699,13446056,63
13,125,18837021,12185983,64
13,126,18674964,11895150,63
13,127,18190777,12130825,66
14,0,21891445,21508366,98
14,1,21929851,21623522,98
14,4,22041192,22392326,101
14,5,22076412,24418452,110
14,6,22112390,21855418,98
14,7,22169009,23572892,106
14,8,22243975,23066896,103
14,9,22336864,23239816,104
14,10,22434305,23115130,103
14,11,22508521,22938446,101
14,12,22571131,23250098,103
14,13,22641557,23543768,103
14,14,22718227,23237476,102
14,15,22815478,22859336,100
14,17,22981045,22676376,98
14,18,23075841,22550536,97
14,19,23148771,22670864,97
14,20,23248786,22894934,98
14,21,23403085,22775894,97
14,22,23521057,23150328,98
14,23,23621976,24081296,101
14,24,23720760,23611236,99
14,25,23821916,24137788,101
14,26,23911013,23396796,97
14,27,23989807,23301714,97
14,28,24042583,22685776,94
14,29,24069452,22914356,95
14,30,24114906,22330720,92
14,31,24181998,23226296,96
14,32,24215153,23235580,95
14,33,24239187,23688040,97
14,34,24276645,23042922,94
14,35,24325900,22424876,92
14,36,24384033,22487936,92
14,37,24488528,23067900,94
14,38,24570032,22916864,93
14,39,24615046,22973168,93
14,40,24635579,22912244,93
14,42,24655254,22883516,92
14,43,24687519,22899688,92
14,44,24688256,23298768,94
14,45,24715087,23702404,95
14,46,24737114,23892556,96
14,48,24709808,24118624,97
14,49,24664786,24204590,98
14,50,24559123,24381692,99
14,51,24460536,24759200,101
14,52,24506782,24717642,100
14,54,24517428,24723592,100
14,56,24814881,24917930,100
14,57,24978485,24959146,99
14,60,25331416,24628790,97
14,61,25482303,24866564,97
14,63,25727261,25124744,97
14,65,25920592,25353512,97
14,67,25952270,25355264,97
14,68,25980955,25179320,96
14,69,25983714,24053710,92
14,71,26024374,24219680,93
14,75,26121147,23431384,89
14,76,26130118,23444500,89
14,80,26100580,22726296,87
14,82,25965363,21602488,83
14,83,25965804,21808936,83
14,84,25875883,21631756,83
14,85,25861542,21742968,84
14,87,25769467,19076148,74
14,89,25750788,20647692,80
14,90,25677354,21527280,83
14,91,25651769,21259056,82
14,93,25581439,20764804,81
14,94,25593225,20997628,82
14,96,25389418,20801784,81
14,97,25313349,20734276,81
14,98,25202721,20770436,82
14,100,25030579,20260854,80
14,101,24987572,20591672,82
14,105,24405852,19599964,80
14,108,23702361,18410416,77
14,109,23448779,17232068,73
14,110,23299554,17416550,74
14,113,22723818,16425480,72
14,115,22215259,15236603,68
14,116,22144024,14333080,64
14,117,21773734,14566520,66
14,118,21460281,13913264,64
14,119,21157923,12998708,61
14,120,20775717,13250334,63
14,127,18161023,11767419,64
15,0,21881929,21582370,98
15,1,21913155,21685652,98
15,2,21951802,21969400,100
15,3,21989476,22408540,101
15,4,22024530,22514196,102
15,5,22067127,23357508,105
15,6,22101098,22477582,101
15,7,22138130,22674828,102
15,8,22197710,22776532,102
15,9,22283071,22613302,101
15,10,22366450,22404644,100
15,11,22442176,22884812,101
15,12,22522909,22742634,100
15,13,22604074,22881022,101
15,14,22691935,22982304,101
15,15,22788909,22851184,100
15,16,22885784,22772588,99
15,17,22966851,22524688,98
15,18,23067477,22418436,97
15,19,23151202,22833892,98
15,20,23237582,23068512,99
15,21,23376308,23089512,98
15,22,23496657,23198604,98
15,23,23611659,23357520,98
15,24,23701982,23343360,98
15,25,23794033,23890300,100
15,26,23865119,23328864,97
15,27,23952677,23356888,97
15,28,24012572,23054586,96
15,29,24056964,23371128,97
15,30,24089688,23523498,97
15,31,24156906,23345252,96
15,32,24206384,23713900,97
15,33,24222556,24054056,99
15,34,24240580,22943404,94
15,35,24280339,23052620,94
15,36,24308064,23081304,94
15,37,24381436,23391182,95
15,38,24468426,23043868,94
15,39,24523939,23252328,94
15,40,24528416,22979796,93
15,42,24525722,23042924,93
15,43,24522658,23482420,95
15,44,24546715,23359482,95
15,45,24578343,23686156,96
15,47,24599551,24310116,98
15,48,24594308,24737492,100
15,49,24544989,25076392,102
15,50,24456997,24263960,99
15,51,24372117,24667760,101
15,52,24424314,24961144,102
15,53,24368684,24710480,101
15,54,24398404,24880586,101
15,55,24583907,25094510,102
15,56,24715161,25356928,102
15,57,24790809,25037824,100
15,59,25126767,24673132,98
15,60,25242231,24831846,98
15,62,25545956,25337460,99
15,64,25723048,24261010,94
15,65,25852367,25220804,97
15,66,25849515,24988008,96
15,67,25891555,24983844,96
15,68,25914416,25103440,96
15,69,25938358,24906140,96
15,70,25949614,24570724,94
15,71,25953733,24334332,93
15,73,26074895,21942432,84
15,74,26138594,22491676,86
15,75,26090426,23276258,89
15,76,26102297,23472468,89
15,77,26111454,22715976,86
15,78,26116221,22466796,86
15,80,26041938,22528072,86
15,83,25953882,21447048,82
15,84,25944621,21448648,82
15,85,25886077,21395304,82
15,89,25733340,20275134,78
15,93,25555741,19486652,76
15,94,25565159,20336902,79
15,95,25497722,20356532,79
15,96,25430122,20660080,81
15,97,25306927,19214336,75
15,98,25244615,20374216,80
15,99,25156788,19971362,79
15,102,24850156,20379806,82
15,105,24345446,19917988,81
15,106,24136281,19432216,80
15,107,23968730,17719950,73
15,108,23678002,18612604,78
15,109,23426478,17750018,75
15,115,22211474,15892931,71
15,116,21982857,15516647,70
15,120,20791811,13019377,62
15,122,19865593,12381030,62
15,123,19556149,12390357,63
15,125,18981732,12182471,64
15,127,18137565,11709751,64
16,0,21847217,21945468,100
16,1,21890435,21722314,99
16,2,21928045,21804520,99
16,3,21978317,22700400,103
16,4,22020464,23498032,106
16,5,22055418,22750824,103
16,6,22091071,21805180,98
16,7,22123998,22046212,99
16,8,22175027,22514184,101
16,9,22238653,21730272,97
16,10,22300785,21523264,96
16,12,22481466,22234352,98
16,13,22567320,22008396,97
16,14,22655241,21893420,96
16,15,22761821,22414604,98
16,16,22851319,22583778,98
16,17,22954765,21915262,95
16,18,23058464,22350288,96
16,19,23162057,22651376,97
16,20,23240503,22944500,98
16,21,23359510,22636956,96
16,22,23487488,22937968,97
16,23,23595742,23047136,97
16,24,23697005,22998344,97
16,25,23783429,23654588,99
16,26,23849401,23916870,100
16,27,23917621,23839682,99
16,28,23974140,23019170,96
16,29,24025665,23284372,96
16,30,24081541,23779488,98
16,31,24143809,23442788,97
16,32,24194655,23768066,98
16,33,24203073,24324678,100
16,34,24200029,23995156,99
16,35,24216586,23703516,97
16,36,24258942,23403814,96
16,38,24340355,23696068,97
16,39,24379874,23824892,97
16,40,24395385,23462384,96
16,41,24382668,22796796,93
16,42,24364255,22868078,93
16,44,24381354,23997452,98
16,45,24411864,24202040,99
16,46,24451760,24539328,100
16,47,24450220,24858174,101
16,48,24456738,24797010,101
16,49,24405003,25433100,104
16,50,24306094,24868892,102
16,51,24233223,24526284,101
16,52,24212843,24770954,102
16,55,24456130,25288248,103
16,56,24578158,25615572,104
16,58,24816863,24738932,99
16,59,24962229,24945568,99
16,60,25127995,25078832,99
16,61,25255934,24967696,98
16,62,25374760,24966704,98
16,63,25525986,24740128,96
16,65,25750531,25041592,97
16,67,25860728,23703264,91
16,68,25846806,24520788,94
16,69,25928779,24639798,95
16,70,25948423,24382752,93
16,71,25911684,24188864,93
16,73,26008121,22629480,87
16,74,26057700,22942892,88
16,75,26021825,23263232,89
16,76,26115166,23377922,89
16,77,26072865,23031648,88
16,78,26098424,22445252,86
16,79,26072888,22643508,86
16,82,25985303,21373122,82
16,83,25991656,21395980,82
16,84,25925880,21247150,81
16,85,25903787,21006144,81
16,86,25817599,19910286,77
16,87,25827471,18939432,73
16,92,25623106,20706180,80
16,93,25563171,20409044,79
16,94,25488404,20177932,79
16,95,25440208,20251290,79
16,96,25393294,20011318,78
16,97,25355365,19917840,78
16,98,25222736,19710928,78
16,99,25062898,19347214,77
16,103,24703290,20416180,82
16,104,24550588,20427498,83
