x,y,pp,ra,rp
12,56,18527851,13584851,73
12,58,18491974,13654239,73
12,60,18450089,14377721,77
12,62,18399974,13815785,75
12,65,18313387,12778275,69
12,66,18298853,13358679,73
12,68,18255701,13254191,72
12,69,18252870,13062322,71
12,70,18255592,13293794,72
12,71,18255372,13446038,73
12,72,18234670,14653805,80
12,73,18206671,13736777,75
12,74,18189260,14493226,79
12,75,18197984,14176554,77
12,76,18186620,14161263,77
12,77,18154273,13267135,73
12,79,18045022,13033307,72
12,81,17889912,12758599,71
12,82,17822584,12950353,72
12,83,17721059,12902453,72
12,84,17583104,13409980,76
12,85,17435158,12544097,71
12,92,16548487,12457079,75
12,93,16441654,12744698,77
12,95,16150573,12174503,75
12,98,15690840,11488389,73
12,99,15606673,11488389,73
12,102,15456192,13126860,84
12,103,15491657,13193972,85
12,108,15497795,13770930,88
12,109,15429235,14315102,92
12,110,15360519,14616265,95
12,111,15291948,14793847,96
12,112,15235636,15204883,99
12,113,15181769,14576067,96
12,114,15137360,15579163,102
12,115,15093008,14332538,94
12,117,15025030,15406482,102
12,119,14944551,13663197,91
12,120,14910721,13876290,93
12,124,14746531,14802434,100
12,125,14673202,15007362,102
12,126,14613817,14855126,101
12,127,14555824,14662471,100
13,0,17891178,12162290,67
13,1,17627575,12215869,69
13,9,16096151,12187301,75
13,10,16088393,12145545,75
13,11,16077119,12310121,76
13,12,16086504,12421859,77
13,18,16360901,11233213,68
13,22,16830300,12749392,75
13,26,17006264,12615342,74
13,27,16955429,11917908,70
13,29,17186931,12303642,71
13,31,17544571,12408796,70
13,34,17948697,12856822,71
13,35,17997510,12991908,72
13,38,18281034,13482476,73
13,40,18316537,13619199,74
13,41,18335036,13487224,73
13,44,18321306,13926007,76
13,48,18362517,13728960,74
13,52,18423893,13901104,75
13,54,18427730,14493276,78
13,57,18429682,14654785,79
13,58,18406499,14652753,79
13,59,18382855,14723487,80
13,62,18305530,13231643,72
13,63,18257542,13570406,74
13,66,18196793,13352482,73
13,67,18182750,13190448,72
13,68,18155034,13522017,74
13,69,18149357,13111418,72
13,70,18138567,13351541,73
13,72,18133273,14102980,77
13,73,18102705,14326648,79
13,75,18069586,13634182,75
13,76,18051654,13746363,76
13,77,18011625,13343300,74
13,80,17802662,12282387,68
13,83,17541667,12760380,72
13,84,17385195,13051595,75
13,85,17232756,12860626,74
13,86,17086893,12739984,74
13,87,16962530,12129195,71
13,91,16499299,12134393,73
13,92,16367423,12131952,74
13,93,16241680,12456937,76
13,100,15335071,0,0
13,104,15395103,12660266,82
13,105,15401085,12268159,79
13,108,15384650,13073205,84
13,110,15255468,13520326,88
13,111,15207646,14863949,97
13,112,15148595,15513050,102
13,113,15090324,14899823,98
13,114,15035912,15358499,102
13,115,14983597,15208860,101
13,116,14962954,15652415,104
13,117,14923430,16045064,107
13,118,14880980,15771837,105
13,119,14841517,13412429,90
13,120,14808237,15200579,102
13,121,14775354,14930702,101
13,122,14740326,14851938,100
13,123,14693198,14757442,100
13,124,14648164,14889763,101
13,127,14462265,14386048,99
14,0,17869224,11929994,66
14,1,17586960,12411891,70
14,3,17228836,12222626,70
14,6,16546094,11760007,71
14,8,16364628,12287861,75
14,9,16278164,12410731,76
14,10,16052758,12423726,77
14,11,16189995,12559079,77
14,12,16162113,12435537,76
14,14,16109908,11544879,71
14,17,16300827,11336641,69
14,18,16277846,11700540,71
14,19,16334381,12253327,75
14,20,16414098,12654225,77
14,21,16484385,12567133,76
14,32,17554967,12179601,69
14,33,17590671,12241958,69
14,35,17870511,12885026,72
14,36,18050487,12408519,68
14,39,18228394,13649846,74
14,40,18215059,13618663,74
14,41,18232718,13890754,76
14,42,18214649,13811261,75
14,45,18212950,13912184,76
14,47,18231692,14060821,77
14,49,18294599,13799908,75
14,50,18318774,13599285,74
14,52,18322612,14036149,76
14,53,18332596,14017756,76
14,54,18337180,14043352,76
14,55,18328907,14036618,76
14,57,18295641,15135153,82
14,59,18259498,14494087,79
14,60,18234584,13530480,74
14,61,18201656,13240486,72
14,63,18170446,13162559,72
14,64,18172437,13309734,73
14,66,18141232,13464077,74
14,67,18097437,13333028,73
14,70,18044116,13058999,72
14,71,18028210,13305664,73
14,72,18016751,13260767,73
14,73,17994236,13381873,74
14,75,17928457,13524768,75
14,77,17874506,12670746,70
14,78,17837256,12844460,72
14,79,17766214,12435590,69
14,80,17673824,12251962,69
14,82,17484374,12060118,68
14,83,17343395,12775670,73
14,85,17055704,12127354,71
14,86,16915020,12559727,74
14,87,16766920,11992404,71
14,90,16407023,11951611,72
14,91,16290257,11725261,71
14,92,16159991,12068702,74
14,93,16029599,12184622,76
14,94,15904743,11407960,71
14,95,15767617,11039918,70
14,106,15281670,11762467,76
14,113,14974211,12464014,83
14,114,14922143,15702696,105
14,115,14892571,15304108,102
14,116,14858752,15605158,105
14,117,14823106,15728312,106
14,118,14778786,15368993,103
14,123,14600806,14651043,100
14,124,14552415,14895966,102
14,125,14507337,13561214,93
15,0,17834738,11957966,67
15,1,17556127,12195642,69
15,3,17097258,12050832,70
15,4,16910842,12053076,71
15,5,16712626,12086823,72
15,8,16185180,11777227,72
15,9,16090192,12458152,77
15,10,16181373,12458219,76
15,12,16133793,12279528,76
15,13,16010671,12000836,74
15,14,15989415,12052812,75
15,15,16006177,11937991,74
15,16,16051119,11984022,74
15,17,16115578,11991277,74
15,18,16167257,12242568,75
15,19,16335516,12608565,77
15,20,16292168,12507640,76
15,23,16622323,12481351,75
15,27,16658133,12408404,74
15,28,16929991,12395318,73
15,29,17009547,12594404,74
15,30,17129215,12858171,75
15,33,17533135,12026212,68
15,34,17676856,12277936,69
15,35,17718444,12743993,71
15,36,17853198,12730729,71
15,38,18088017,12406409,68
15,39,18155243,12514989,68
15,40,18113077,13472940,74
15,44,18116806,13804393,76
15,47,18132808,14113749,77
15,48,18166749,13785562,75
15,50,18234698,13878251,76
15,52,18239343,13919906,76
15,53,18243876,14136312,77
15,54,18256163,14201482,77
15,55,18244872,14694259,80
15,56,18212829,15228943,83
15,57,18169039,14964299,82
15,58,18133221,15098600,83
15,59,18113522,15183508,83
15,60,18103450,12396141,68
15,61,18068186,14309386,79
15,62,18056842,13240332,73
15,64,18081139,13388008,74
15,65,18068465,13339703,73
15,67,18014046,13024424,72
15,68,17991634,11778818,65
15,69,17966448,13176353,73
15,70,17931742,12485603,69
15,71,17915754,12705939,70
15,74,17835312,13611025,76
15,75,17793940,13479032,75
15,77,17732799,12475210,70
15,80,17523177,12179062,69
15,82,17315782,12090999,69
15,84,17018547,11524876,67
15,85,16861976,11639516,69
15,87,16567888,12222966,73
15,88,16460302,11536745,70
15,90,16218883,11620592,71
15,91,16096871,11858479,73
15,92,15965513,12012433,75
15,93,15834419,11687371,73
15,94,15710092,11363037,72
15,96,15445108,10465307,67
15,99,15150287,11251812,74
15,100,15121405,11504833,76
15,101,15081453,11816498,78
15,104,15156933,11693940,77
15,105,15174903,11868818,78
15,106,15189487,11518385,75
15,109,15096081,12818175,84
15,111,14992726,14269421,95
15,112,14941719,12666138,84
15,113,14870912,15395287,103
15,114,14816509,15172282,102
15,115,14781072,14742214,99
15,116,14737862,14987329,101
15,117,14708484,14893904,101
15,118,14686731,14432874,98
15,119,14660169,14462863,98
15,120,14619375,13835826,94
15,121,14593474,15308029,104
15,122,14568762,14395982,98
15,124,14469309,14573659,100
15,125,14417567,14615142,101
15,126,14333455,14293803,99
16,1,17639049,12088165,68
16,3,17065481,11859039,69
16,5,16679414,12036443,72
16,10,16152774,12531466,77
16,11,15994397,12300286,76
16,18,16064674,11673983,72
16,25,16341026,12293389,75
16,26,16410777,12274307,74
16,27,16515647,12295629,74
16,29,16850260,12268670,72
16,31,17103382,12829024,75
16,32,17232441,12040952,69
16,33,17265178,12275859,71
16,34,17510373,12276600,70
16,35,17631029,12647273,71
16,36,17680501,12621543,71
16,37,17823429,12691838,71
16,38,17967678,13201945,73
16,39,18040606,13605502,75
16,43,18001577,13201841,73
16,47,18041990,13714720,76
16,48,18075002,13847561,76
16,49,18095878,13529494,74
16,52,18168056,12988545,71
16,53,18165512,13622440,74
16,54,18159200,14182043,78
16,55,18144416,14583469,80
16,56,18111972,14926260,82
16,57,18084291,15248760,84
16,59,17994665,14621583,81
16,60,17951212,14675726,81
16,61,17926329,14680998,81
16,63,17955776,14368743,80
16,65,17970842,14188438,78
16,66,17955489,14061152,78
16,67,17950094,14228500,79
16,68,17902109,13103708,73
16,69,17867546,12860980,71
16,70,17843061,11988457,67
16,71,17807221,12607544,70
16,72,17786170,12879319,72
16,73,17764022,12663269,71
16,74,17728427,12936326,72
16,75,17696781,13396391,75
16,76,17647487,13099855,74
16,77,17574645,12556909,71
16,78,17497887,11994092,68
16,79,17417072,10740860,61
16,80,17331116,11811433,68
16,81,17229635,11946418,69
16,83,16994436,12247431,72
16,85,16665723,11088830,66
16,87,16390775,12015042,73
16,90,16016689,11365476,70
16,92,15787572,11880995,75
16,93,15666489,11763188,75
16,94,15533343,11533051,74
16,99,15014494,11061690,73
16,100,15005424,11412829,76
16,101,14958437,11802145,78
16,102,14966503,11876498,79
16,103,14993883,11958488,79
16,104,15039063,11831134,78
16,112,14820953,14541917,98
16,114,14701948,14423265,98
16,115,14667303,14548718,99
16,116,14634850,14448773,98
16,117,14604108,13969285,95
16,118,14574241,14132209,96
16,121,14496679,13866304,95
16,122,14466637,14173021,97
16,123,14425456,14019990,97
16,124,14378991,15928380,110
16,125,14311803,14473603,101
16,126,14228341,14681797,103
16,127,14151780,14651847,103
17,1,17464192,12324240,70
17,5,16644934,11809455,70
17,7,16499185,10004299,60
17,8,16317620,11108733,68
17,11,16097280,12203047,75
17,12,16051025,12162703,75
17,17,16044329,11967222,74
17,21,16048271,12382089,77
17,28,16443171,12207054,74
17,30,16707608,12101093,72
17,31,16844505,12896615,76
17,33,17080977,12241717,71
17,34,17231751,12297610,71
17,37,17661854,12956983,73
17,39,17874274,13605007,76
17,43,17931216,12788624,71
17,45,17970748,12974356,72
17,46,17923447,13877788,77
17,49,18001470,13595006,75
17,50,18048880,13454111,74
17,51,18079129,13517610,74
17,52,18097005,13441785,74
17,53,18104060,13258855,73
17,54,18071074,13876430,76
17,55,18056663,14116427,78
17,56,18025763,14826496,82
17,57,17988699,15153899,84
17,58,17938825,13190958,73
17,62,17764074,14362493,80
17,63,17793638,14021043,78
17,64,17829313,14577109,81
17,65,17835097,14392674,80
17,66,17823933,14279030,80
17,67,17804351,13285834,74
17,68,17793947,12958952,72
17,69,17749428,12537498,70
17,70,17731860,12371643,69
17,71,17719615,12741956,71
17,75,17576203,13114708,74
17,76,17510435,12379567,70
17,77,17427531,12525955,71
17,78,17322210,12066876,69
17,79,17225527,11148456,64
17,80,17113154,11779223,68
17,81,17027165,11916519,69
17,83,16802326,12106722,72
17,87,16221043,11443181,70
17,88,16116872,11439532,70
17,89,15971471,11064071,69
17,91,15723039,10636885,67
17,94,15359400,11570564,75
17,95,15230707,11151858,73
17,98,14954839,10572321,70
17,101,14918020,11542630,77
17,102,14872871,11747940,78
17,103,14884360,11562816,77
17,105,14959771,12186797,81
17,110,14817833,13441035,90
17,111,14770842,12988872,87
17,112,14706070,14679827,99
17,113,14649795,14605185,99
17,114,14606275,14353910,98
17,121,14402684,13054127,90
17,123,14339007,14021535,97
17,124,14287935,13584619,95
17,126,14137107,14859903,105
18,0,17932285,12472082,69
18,1,17450080,12262633,70
18,3,17097188,11618006,67
18,4,16901123,11719351,69
18,5,16605166,11988145,72
18,8,16149296,10089030,62
18,9,16190899,12115357,74
18,13,15870388,11911798,75
18,15,15851755,11547511,72
18,16,15962174,11734667,73
18,17,15850306,12121557,76
18,19,15941774,12703058,79
18,22,16111820,12408052,77
18,23,16017284,12532112,78
18,24,16053581,12452093,77
18,26,16096886,11751860,73
18,33,16985899,12548226,73
18,36,17364039,12756762,73
18,37,17493363,13151110,75
18,38,17648109,13613507,77
18,39,17756718,13626121,76
18,40,17733843,13472820,75
18,41,17769946,12880866,72
18,42,17758625,12619426,71
18,43,17815228,13328971,74
18,44,17799410,13140264,73
18,45,17833303,12990668,72
18,47,17846721,12879780,72
18,48,17872939,13126741,73
18,49,17921700,12444391,69
18,50,17949242,12964882,72
18,51,17992425,13034331,72
18,52,18017270,13059730,72
18,53,18018335,13579330,75
18,54,17999128,12793515,71
18,55,17971966,14231529,79
18,56,17922958,14836194,82
18,58,17855226,14745699,82
18,59,17795064,14132493,79
18,60,17745470,13472623,75
18,64,17669681,11357364,64
18,69,17633898,12003385,68
18,70,17606566,12460665,70
18,72,17600876,12181826,69
18,73,17568480,12115565,68
18,75,17441863,12772048,73
18,76,17347240,11653962,67
18,78,17137579,12047381,70
18,80,16954303,11705003,69
18,81,16842544,11755138,69
18,82,16707504,11857467,70
18,83,16565455,11925023,71
18,86,16175890,11284678,69
18,87,16053208,11292265,70
18,88,15930973,11457596,71
18,90,15664057,10787996,68
18,91,15546161,11162304,71
18,92,15409699,11613769,75
18,93,15283337,11460777,74
18,94,15175842,11195507,73
18,95,15071149,11375330,75
18,96,14989793,11093004,74
18,97,14909274,10998998,73
18,99,14831720,10980455,74
18,100,14825193,11247049,75
18,101,14838356,11585960,78
18,106,14850350,12173981,81
18,108,14824089,12911049,87
18,111,14657473,12993446,88
18,112,14603663,14291141,97
18,121,14296196,12784720,89
18,122,14262254,13075487,91
18,123,14237001,13473737,94
18,124,14187913,14663453,103
18,126,14037026,14902776,106
19,0,17946853,12800614,71
19,1,17435767,12026835,68
19,2,17181920,11903849,69
19,5,16689846,11851814,71
19,10,16023161,12279290,76
19,13,15891707,11922230,75
19,14,15858675,11825700,74
19,15,15785604,10713741,67
19,22,15815172,12371270,78
19,27,16022397,10180149,63
19,30,16427336,12178185,74
19,31,16564120,12257200,73
19,33,16704919,12932776,77
19,36,17241045,12547896,72
19,40,17588846,12992033,73
19,41,17622052,13156438,74
19,43,17706454,12641563,71
19,44,17696645,11750699,66
19,45,17726974,12179772,68
19,47,17770887,12199330,68
19,49,17824699,12194670,68
19,50,17864972,12056763,67
19,53,17938002,13362327,74
19,55,17874447,13841485,77
19,56,17822404,14307994,80
19,57,17785808,14212084,79
19,60,17660644,13578185,76
19,61,17605924,13393074,76
19,62,17555349,12700772,72
19,63,17528995,12291411,70
19,65,17527842,12186365,69
19,71,17460368,11699114,67
19,73,17423348,11830778,67
19,74,17370310,12405443,71
19,75,17268304,12577873,72
19,76,17163433,12318496,71
19,77,17056699,11928373,69
19,79,16868756,11333085,67
19,80,16752409,10846332,64
19,81,16645148,11273725,67
19,82,16488407,11685400,70
19,83,16347454,11268408,68
19,84,16247876,11445697,70
19,85,16108085,11271572,69
19,86,15997229,11078148,69
19,87,15875177,11187327,70
19,88,15749753,11341475,72
19,89,15636081,11254683,71
19,90,15515783,11442091,73
19,91,15374454,11516514,74
19,92,15230294,11491744,75
19,93,15099427,11300989,74
19,94,15003571,11215046,74
19,95,14920464,11137127,74
19,96,14852606,11200350,75
19,97,14789780,11263824,76
19,98,14745649,11217951,76
19,99,14722573,11381884,77
19,101,14714336,11626617,79
19,102,14725861,11163341,75
19,103,14744333,10861864,73
19,105,14759064,11814063,80
19,106,14751652,11778433,79
19,107,14746299,11720315,79
19,110,14609910,13436575,91
19,111,14549850,13931592,95
19,112,14498712,13775415,95
19,126,13935916,15039100,107
19,127,13876916,12766243,91
20,0,17950768,12957082,72
20,1,17424742,12799274,73
20,2,17164050,12227685,71
20,3,16974257,12093853,71
20,5,16668151,12043736,72
20,8,16228140,11727944,72
20,9,15934315,12210140,76
20,11,15795963,11175687,70
20,12,15893426,11433661,71
20,13,15773589,11675159,74
20,14,15742618,12089550,76
20,15,15728264,10481933,66
20,17,15794088,12402856,78
20,18,15726630,12542121,79
20,23,15732633,12226550,77
20,24,15962663,12565929,78
20,25,15812546,11480739,72
20,26,15988768,11737204,73
20,27,15901593,11687455,73
20,31,16296698,12106282,74
20,32,16396362,12412343,75
20,33,16599995,12629646,76
20,35,16893653,12750484,75
20,36,16978249,12709734,74
20,37,17150977,13276985,77
20,38,17267568,13348085,77
20,40,17424445,12926999,74
20,42,17511072,12830886,73
20,44,17606636,11675916,66
20,45,17622828,10939515,62
20,46,17649634,11294499,63
20,49,17718577,11869896,66
20,51,17791650,12008574,67
20,53,17839938,13013449,72
20,55,17776234,13924401,78
20,56,17719846,13729005,77
20,57,17672674,13420161,75
20,58,17643921,13391547,75
20,59,17605469,13768352,78
20,60,17576529,13022331,74
20,62,17455483,12698473,72
20,63,17434796,12560976,72
20,64,17392582,12509905,71
20,65,17370310,12107207,69
20,66,17374558,12163252,70
20,67,17392174,11955570,68
20,68,17393246,11822195,67
20,70,17342242,10860647,62
20,71,17321315,11469322,66
20,72,17292611,11379233,65
20,75,17080961,12152898,71
20,76,16977185,12083574,71
20,77,16871336,11250039,66
20,78,16767908,10903814,65
20,81,16430287,11267351,68
20,83,16163151,11004895,68
20,88,15583471,11092780,71
20,89,15484303,11166957,72
20,90,15354122,11235028,73
20,91,15222062,11043074,72
20,94,14847919,10936419,73
20,95,14779880,11113396,75
20,96,14716814,10886030,73
20,97,14659170,10943440,74
20,98,14624353,10465512,71
20,99,14612129,11424338,78
20,100,14589529,11577128,79
20,101,14580414,11571504,79
20,102,14609750,11958338,81
20,105,14637045,11999131,81
20,107,14632043,12606929,86
20,108,14600631,12823768,87
20,111,14433697,11891285,82
