x,y,pp,ra,rp
9,37,3772098,3103708,82
9,38,3761954,3109683,82
9,39,3751450,3088382,82
9,40,3731116,3230329,86
9,41,3705586,3124701,84
9,42,3668786,3119290,85
9,43,3648384,3346817,91
9,44,3651929,3355456,91
9,45,3666309,3785770,103
9,46,3685893,3433189,93
9,47,3685523,3901246,105
9,48,3671038,3816067,103
9,49,3665041,3738274,101
9,51,3688644,3395787,92
9,52,3701076,3351678,90
9,53,3707294,3638637,98
9,54,3716842,3420909,92
9,55,3744667,3105893,82
9,56,3770182,3022720,80
9,57,3783646,2928691,77
9,60,3855784,2809525,72
9,61,3880585,2802810,72
9,64,4003388,2774041,69
9,65,4031855,2842189,70
9,66,4053184,2899020,71
9,67,4079720,2982892,73
9,68,4098805,3043569,74
9,69,4111360,2966035,72
9,70,4117607,2958200,71
9,71,4116365,3021304,73
9,72,4113892,2934298,71
9,73,4119052,3009133,73
9,74,4127890,2849211,69
9,75,4137764,2760637,66
9,76,4141652,2709897,65
9,82,4118695,2976220,72
9,84,4095109,2783697,67
9,85,4081232,2799356,68
9,86,4069164,2852204,70
9,87,4062003,2754969,67
9,89,4054256,2803929,69
9,90,4049916,2838843,70
9,93,4035491,2866352,71
9,95,4031419,2755770,68
9,96,4027124,2756592,68
9,98,3989375,2751819,68
9,99,3968325,2709098,68
9,100,3958004,2703260,68
9,101,3942096,2672689,67
9,102,3925324,2738618,69
9,103,3906060,2727190,69
9,105,3863894,2734956,70
9,106,3841516,2741753,71
9,107,3824018,2762232,72
9,108,3809575,2767879,72
9,109,3789333,2669950,70
9,110,3765070,2656299,70
9,111,3737339,2732025,73
9,112,3718688,2679562,72
9,113,3697445,2743128,74
9,114,3668772,2816753,76
9,115,3640258,2727892,74
9,116,3601254,2721435,75
9,117,3566400,2725592,76
9,118,3522714,2764145,78
9,119,3486558,2768592,79
9,121,3449183,2847770,82
9,122,3443521,2823383,81
9,123,3442617,2812496,81
9,124,3433176,2911991,84
9,125,3417527,2938001,85
9,126,3408590,2928564,85
9,127,3397046,2939565,86
10,0,3395060,3312313,97
10,1,3397463,3325143,97
10,2,3401258,3305404,97
10,3,3412178,3294603,96
10,4,3426776,3270303,95
10,5,3444490,3179699,92
10,6,3458448,3081509,89
10,7,3460860,3107089,89
10,8,3468961,2980774,85
10,9,3479435,2993795,86
10,10,3490342,2926783,83
10,11,3509787,3010500,85
10,12,3534271,2993667,84
10,13,3565768,2981939,83
10,14,3597098,3022773,84
10,15,3643081,3083369,84
10,16,3678395,3091087,84
10,17,3721601,3175207,85
10,18,3760880,3293136,87
10,19,3781231,3418018,90
10,20,3804018,3295449,86
10,21,3811877,3060772,80
10,22,3812557,2996392,78
10,23,3816088,3076780,80
10,24,3824785,3023561,79
10,25,3831664,3019354,78
10,26,3830095,3016222,78
10,27,3833544,2989004,77
10,28,3838639,3044066,79
10,29,3846653,3058913,79
10,30,3855756,3070368,79
10,31,3857299,3229245,83
10,32,3849846,3307592,85
10,34,3827844,3213672,83
10,35,3813636,3085259,80
10,36,3799121,3092179,81
10,37,3795093,3071719,80
10,38,3789408,3135782,82
10,39,3764390,3145103,83
10,40,3739361,3138953,83
10,41,3716432,3089137,83
10,42,3671003,3045910,82
10,43,3641648,3252413,89
10,44,3652513,2647689,72
10,45,3667656,2869972,78
10,46,3678819,3217277,87
10,48,3674712,2541602,69
10,49,3676056,3456958,94
10,50,3684887,3561796,96
10,51,3699255,3385205,91
10,52,3703515,3453670,93
10,53,3712684,3337413,89
10,54,3737372,3163798,84
10,55,3766522,3263142,86
10,56,3784464,3032474,80
10,57,3797700,2986299,78
10,58,3828811,2872313,75
10,60,3880491,2802265,72
10,61,3930402,2833180,72
10,62,3972817,2917691,73
10,63,4002974,2948330,73
10,64,4036541,2824987,69
10,65,4062890,2935734,72
10,66,4080552,3003941,73
10,69,4123765,2933180,71
10,70,4124021,2927189,70
10,71,4125697,2885156,69
10,72,4121470,2884051,69
10,73,4119199,2883592,70
10,74,4123267,2857348,69
10,75,4139929,2794598,67
10,76,4148859,2696058,64
10,77,4149918,2501541,60
10,81,4152217,2681915,64
10,82,4137543,3031236,73
10,83,4121165,2812933,68
10,86,4081301,2865438,70
10,87,4079569,2850229,69
10,88,4077921,2845460,69
10,89,4068254,2849358,70
10,90,4062511,2771931,68
10,91,4058892,2825573,69
10,92,4053062,2788334,68
10,93,4052268,2708230,66
10,95,4050446,2841524,70
10,96,4042632,2731615,67
10,98,4012415,2781543,69
10,99,4000139,2784898,69
10,100,3988100,2765362,69
10,101,3973269,2753068,69
10,102,3958942,2706756,68
10,103,3941852,2745906,69
10,104,3913347,2771077,70
10,105,3892095,2760516,70
10,106,3868445,2792790,72
10,107,3844948,2644880,68
10,108,3820103,2752866,72
10,109,3792513,2481069,65
10,110,3757935,2583382,68
10,111,3734749,2647285,70
10,112,3717082,2635081,70
10,114,3660304,2787369,76
10,115,3636719,2748158,75
10,116,3600309,2648730,73
10,117,3562541,2683070,75
10,118,3520193,2749736,78
10,119,3488661,2790808,79
10,120,3461729,2768102,79
10,121,3453974,2830980,81
10,122,3451371,2847601,82
10,123,3444998,2879776,83
10,124,3431994,2847380,82
10,125,3417667,2893792,84
10,126,3406267,2782154,81
10,127,3396202,2874160,84
11,0,3400917,3307384,97
11,1,3403434,3047571,89
11,2,3407524,3083953,90
11,3,3418491,3217935,94
11,4,3435160,3037001,88
11,5,3452015,3010998,87
11,6,3459122,3109643,89
11,7,3461326,3124950,90
11,8,3470968,3025294,87
11,9,3482561,3036235,87
11,10,3501442,3047544,87
11,11,3521641,3040009,86
11,12,3545691,2934738,82
11,13,3571561,2990047,83
11,14,3598697,2984073,82
11,15,3636019,3050767,83
11,16,3669375,3092661,84
11,17,3712454,3147664,84
11,18,3755345,3302733,87
11,19,3778191,3273639,86
11,20,3799066,3208334,84
11,21,3808596,3131332,82
11,22,3811202,3064581,80
11,23,3817242,3025014,79
11,24,3822832,2997921,78
11,25,3833231,2982667,77
11,26,3833066,2978170,77
11,27,3835170,3031311,79
11,28,3834354,3036152,79
11,29,3849746,3008961,78
11,30,3859731,3076876,79
11,31,3857816,3177073,82
11,34,3827876,3150152,82
11,36,3815284,3021301,79
11,37,3821914,3048151,79
11,38,3801148,3055233,80
11,39,3772810,2926319,77
11,40,3747452,2965049,79
11,41,3725337,3010421,80
11,42,3672473,3107174,84
11,43,3633048,3033162,83
11,44,3648307,2901682,79
11,45,3664330,2823991,77
11,46,3674006,3155604,85
11,47,3684701,2976626,80
11,48,3683736,3216991,87
11,49,3677837,3441645,93
11,50,3691740,3410133,92
11,51,3703427,3470912,93
11,52,3712686,3378038,90
11,53,3734865,3249617,87
11,54,3757754,3298554,87
11,55,3780451,2960532,78
11,56,3803724,3159423,83
11,57,3835926,3089263,80
11,58,3861660,3041781,78
11,61,3975690,2923312,73
11,62,4006749,2963103,73
11,63,4030932,2866645,71
11,64,4054423,2951103,72
11,65,4075698,3001389,73
11,66,4091919,2935499,71
11,67,4108831,3255147,79
11,68,4122979,3045109,73
11,69,4127553,2898217,70
11,70,4133462,2953606,71
11,71,4134618,2854025,69
11,72,4131374,2805804,67
11,73,4138621,2814968,68
11,74,4142005,2837516,68
11,75,4152308,2851580,68
11,76,4159428,2772443,66
11,77,4166948,2728437,65
11,79,4176584,2787904,66
11,80,4176648,2893611,69
11,81,4170995,2965675,71
11,82,4157764,3071632,73
11,83,4137514,2972925,71
11,84,4115977,2804358,68
11,88,4097493,2897233,70
11,90,4084137,2759903,67
11,91,4079726,2819823,69
11,92,4072045,2727924,66
11,93,4071302,2731487,67
11,95,4067358,2825971,69
11,96,4052276,2796843,69
11,97,4041176,2721536,67
11,98,4030248,2728453,67
11,99,4019734,2753686,68
11,100,4011615,2764312,68
11,102,3985441,2789730,69
11,103,3969572,2758797,69
11,104,3948745,2725636,69
11,105,3931282,2803630,71
11,106,3900856,2815572,72
11,107,3877434,2804570,72
11,108,3837243,2783259,72
11,110,3760804,2697088,71
11,111,3744380,2759615,73
11,112,3731947,2685106,71
11,113,3708537,2675820,72
11,114,3668073,2690825,73
11,115,3640869,2698873,74
11,116,3588650,2670098,74
11,117,3554567,2711428,76
11,118,3522801,2731075,77
11,119,3484139,2695577,77
11,120,3464276,2706937,78
11,122,3450802,2843280,82
11,123,3443419,2834200,82
11,124,3431595,2784184,81
11,125,3418606,2873171,84
11,126,3408813,2873222,84
11,127,3401446,2803908,82
12,0,3407134,3234626,94
12,1,3410984,3146622,92
12,2,3414934,3095172,90
12,3,3422614,3917840,114
12,4,3444178,2941266,85
12,5,3455124,2954725,85
12,6,3464731,2985544,86
12,7,3472999,3065614,88
12,8,3481111,3109196,89
12,9,3499628,3113564,88
12,10,3522005,3113116,88
12,11,3544133,3055060,86
12,12,3560081,3097636,87
12,13,3575695,3096456,86
12,14,3599850,3062702,85
12,15,3633832,3124143,85
12,16,3664957,3139035,85
12,17,3703018,3210687,86
12,18,3747909,3231143,86
12,19,3775682,3180099,84
12,20,3791729,3194287,84
12,21,3805183,3088202,81
12,22,3811365,3107500,81
12,23,3822208,3003236,78
12,24,3825240,2995622,78
12,25,3835614,2958029,77
12,26,3838616,2982202,77
12,27,3839803,2961440,77
12,28,3848659,3037163,78
12,29,3853270,2923352,75
12,31,3857154,3049472,79
12,32,3841526,3179135,82
12,33,3833625,3255641,84
12,34,3831559,3183519,83
12,35,3833066,3080133,80
12,36,3839737,3032108,78
12,37,3837543,3022298,78
12,38,3811558,2937148,77
12,42,3671417,3094499,84
12,43,3633546,2984255,82
12,44,3645839,2939628,80
12,45,3664765,2812960,76
12,46,3675151,2962097,80
12,47,3683479,2986241,81
12,48,3681330,2679362,72
12,49,3680377,3334822,90
12,50,3696003,3384630,91
12,51,3708714,3212198,86
12,52,3732287,3291227,88
12,53,3755869,3255945,86
12,54,3777859,3009293,79
12,55,3806943,3143887,82
12,56,3839848,3045943,79
12,57,3865545,3254320,84
12,58,3889053,3245114,83
12,60,3978072,2969726,74
12,61,4007947,3120011,77
12,62,4035864,3108523,77
12,63,4058662,3210900,79
12,64,4078252,3057727,74
12,65,4094339,2920364,71
12,66,4111562,3378686,82
12,67,4121913,3277663,79
12,68,4140977,3163435,76
12,69,4149933,3106293,74
12,70,4157097,2995234,72
12,71,4160849,2828701,67
12,72,4163294,2832235,68
12,73,4168564,2757304,66
12,74,4171392,2887768,69
12,75,4177511,2833762,67
12,76,4182721,2886675,69
12,77,4188880,2630454,62
12,78,4195519,2679963,63
12,80,4192176,2884893,68
12,81,4181548,2935353,70
12,82,4168758,3060193,73
12,83,4155242,2983976,71
12,84,4139268,2984688,72
12,85,4130873,2952369,71
12,86,4126591,2942118,71
12,87,4122859,2974847,72
12,88,4118506,2876046,69
12,90,4104898,2753015,67
12,91,4100011,2712837,66
12,92,4095915,2830222,69
12,93,4098514,2633741,64
12,94,4096677,2751012,67
12,95,4088226,2793941,68
12,97,4062175,2748757,67
12,98,4049272,2682862,66
12,99,4038831,2787482,69
12,100,4033971,2796509,69
12,101,4028999,2783911,69
12,102,4020459,2804528,69
12,103,4002432,2784987,69
12,104,3983861,2796959,70
12,105,3964795,2835977,71
12,106,3933827,2791421,70
12,107,3896928,2776791,71
12,108,3855625,2820280,73
12,109,3808422,2777162,72
12,110,3780098,2770877,73
12,111,3764537,2805758,74
12,112,3748330,2743384,73
12,113,3721309,2642387,71
12,114,3677535,2719753,73
12,115,3650686,2758051,75
12,116,3607702,2738858,75
12,117,3570935,2727299,76
12,118,3535249,2712023,76
12,119,3507774,2725062,77
12,120,3491674,2745420,78
12,121,3464105,2795260,80
12,122,3452583,2783176,80
12,123,3442937,2773467,80
12,124,3434607,2844830,82
12,125,3421307,2842545,83
12,126,3412597,2842538,83
12,127,3406427,2865473,84
13,0,3416240,3204186,93
13,1,3425130,3087947,90
13,2,3423717,3385909,98
13,3,3431875,2988455,87
13,4,3455651,2880695,83
13,5,3467822,2879479,83
13,6,3475240,2991073,86
13,7,3486755,2881632,82
13,8,3495585,2927217,83
13,9,3513028,3018360,85
13,10,3539139,2991739,84
13,11,3557002,2967246,83
13,12,3568219,2957967,82
13,13,3580206,2979342,83
13,14,3602825,2999399,83
13,15,3632456,3068528,84
13,16,3663946,3085532,84
13,17,3694696,3119337,84
13,18,3731983,3161970,84
13,19,3769135,3121555,82
13,20,3794718,3122446,82
13,21,3801656,2964737,77
13,22,3805771,2989379,78
13,23,3818676,2990637,78
13,24,3826677,2945914,76
13,25,3836639,2944820,76
13,26,3844060,2936653,76
13,27,3846390,2991122,77
13,28,3852312,2962800,76
13,29,3859741,2941786,76
13,30,3867558,2915425,75
13,31,3861190,2989232,77
13,34,3839885,3137086,81
13,35,3855921,3060885,79
13,36,3865278,2794683,72
13,37,3840298,2964115,77
13,38,3816185,2901376,76
13,42,3678871,2981837,81
13,43,3643199,2756771,75
13,44,3646018,2695117,73
13,45,3671446,2678936,72
13,46,3674906,2684283,73
13,47,3670124,2852241,77
13,48,3673816,3025714,82
13,49,3691516,3225408,87
13,50,3705152,3247638,87
13,51,3729720,3145834,84
13,52,3751569,3201427,85
13,53,3772089,3340034,88
13,54,3799507,3224265,84
13,55,3837447,3076824,80
13,56,3866483,3174206,82
13,57,3890331,3106716,79
13,58,3929740,3336325,84
13,59,3968269,3354063,84
13,60,4005697,3394418,84
13,61,4042414,3355328,83
13,62,4068364,3349284,82
13,63,4088674,3316589,81
13,64,4110506,3176618,77
13,65,4126022,3421164,82
13,66,4144925,3412256,82
13,67,4159583,3404427,81
13,68,4169147,3217804,77
13,69,4179778,3253448,77
13,70,4186244,2949515,70
13,71,4192907,2942017,70
13,72,4198547,2905210,69
13,73,4204943,2974611,70
13,74,4209532,2855050,67
13,75,4209284,2903179,68
13,76,4206029,2832827,67
13,78,4204973,2778861,66
13,79,4202536,2967923,70
13,80,4194568,2986442,71
13,81,4186895,3041754,72
13,82,4177936,3067880,73
13,83,4172079,3007683,72
13,84,4162611,2946591,70
13,85,4148707,2955955,71
13,86,4142973,2934253,70
13,87,4136748,2887172,69
13,88,4129831,2876387,69
13,89,4127950,2847117,68
13,91,4115656,2715872,65
13,93,4111415,2844917,69
13,94,4109010,2790681,67
13,95,4099776,2845763,69
13,96,4091848,2912452,71
13,97,4078404,2791745,68
13,98,4063094,2801154,68
13,99,4054527,2847471,70
13,100,4048452,2841687,70
13,102,4034630,2781190,68
13,103,4022411,2840920,70
13,104,4006426,2856754,71
13,106,3953405,2760244,69
13,107,3918260,2803461,71
13,108,3878990,2844652,73
13,109,3843420,2793688,72
13,110,3812120,2812234,73
13,111,3788940,2768939,73
13,112,3758543,2753767,73
13,113,3731205,2737296,73
13,114,3692165,2709660,73
13,116,3628431,2807091,77
13,117,3592028,2618332,72
13,118,3560101,2705521,75
13,119,3527650,2681190,76
13,120,3504494,2744211,78
13,121,3482587,2778710,79
13,122,3469996,2831030,81
13,123,3461654,2772499,80
13,124,3452699,2823024,81
13,125,3429801,2823293,82
13,126,3418602,2876357,84
13,127,3409697,2774501,81
14,0,3442328,3136769,91
14,1,3449935,2978054,86
14,2,3448238,3865398,112
14,3,3448495,2953434,85
14,4,3470616,2930723,84
14,5,3482024,2894637,83
14,6,3485989,2842025,81
14,7,3498432,2826388,80
14,8,3513765,2812117,80
14,9,3533207,2891904,81
14,10,3554215,2941152,82
14,11,3566978,2814050,78
14,12,3580177,2972141,83
14,13,3592569,2960526,82
14,14,3609672,3011695,83
14,15,3632730,3070977,84
14,16,3667480,3028025,82
14,17,3689399,3109449,84
14,18,3729113,3130270,83
14,19,3769736,3081633,81
14,20,3786524,3015376,79
14,21,3801273,3039809,79
14,22,3806380,3024420,79
14,23,3815069,2971044,77
14,24,3823407,2910276,76
14,25,3832589,2953403,77
14,26,3847144,2910408,75
14,27,3851885,2867082,74
14,28,3852787,2916907,75
14,29,3867330,2813289,72
14,31,3864493,3023913,78
14,32,3854627,3100288,80
14,33,3850122,3099366,80
14,34,3858513,3083486,79
14,35,3871712,3013261,77
14,36,3873133,2907641,75
14,37,3850530,2898124,75
14,38,3826468,2822428,73
14,43,3648983,2747630,75
14,44,3655015,2688848,73
14,45,3666857,2704157,73
14,46,3671635,2821070,76
14,47,3670895,3086212,84
14,48,3674436,3228354,87
14,49,3700809,3297753,89
14,50,3718958,3344867,89
14,51,3752146,3145600,83
14,52,3769768,3216657,85
14,53,3786872,3323841,87
14,54,3824592,3351215,87
14,55,3861508,3169162,82
14,56,3888698,3110200,79
14,57,3933629,3139871,79
14,58,3975801,2973532,74
14,60,4047990,3308248,81
14,61,4084943,3133331,76
14,63,4124605,3405468,82
14,64,4146590,3472631,83
14,65,4167795,3519347,84
14,67,4190054,3391498,80
14,68,4198355,3290942,78
14,69,4201319,3248141,77
14,70,4206900,3025560,71
14,71,4214307,3058406,72
14,72,4218723,2944759,69
14,73,4222296,3054414,72
14,74,4228673,2742083,64
14,75,4224994,2989845,70
14,76,4218183,2817226,66
14,77,4210582,2954865,70
14,78,4205701,3001968,71
14,79,4205673,3039688,72
14,80,4198669,3030974,72
14,81,4190932,3032458,72
14,82,4184472,3091516,73
14,83,4176678,3018918,72
14,84,4175562,2919488,69
14,85,4166521,2985444,71
14,86,4154351,2917211,70
14,87,4147352,2976480,71
14,88,4143001,2934960,70
14,89,4139824,2835292,68
14,90,4129916,2813057,68
14,91,4129459,2806577,67
14,92,4128363,2838448,68
14,93,4123805,2812424,68
14,94,4115784,2831060,68
14,95,4105045,2815780,68
14,96,4097160,2862636,69
14,97,4089785,2926915,71
14,98,4077398,2797573,68
14,99,4066435,2802919,68
14,100,4057998,2829261,69
14,101,4051474,2827004,69
14,102,4038132,2834832,70
14,103,4028859,2796227,69
14,104,4014203,2875353,71
14,105,3997629,2868587,71
14,106,3960189,2874513,72
14,107,3931005,2845124,72
14,108,3904078,2874926,73
14,109,3868829,2831380,73
14,110,3830769,2859828,74
14,111,3803534,2826167,74
14,112,3778117,2823991,74
14,113,3752146,2731580,72
14,114,3715671,2824320,76
14,115,3686952,2838851,76
14,116,3646647,2805340,76
14,117,3617400,2780663,76
14,118,3583255,2725636,76
14,119,3544972,2738901,77
14,120,3515487,2754858,78
14,121,3498543,2789924,79
14,122,3491660,2833257,81
14,123,3485625,2749757,78
14,124,3471988,2801580,80
14,125,3453054,2810320,81
14,126,3435323,2826536,82
14,127,3421734,2871001,83
15,0,3469578,3031503,87
15,1,3477178,3011717,86
15,2,3474899,3030773,87
15,3,3475951,2986456,85
15,4,3494622,2970967,85
15,5,3500220,2807189,80
15,6,3501390,2808446,80
15,7,3514118,2788742,79
15,8,3532953,2814614,79
15,9,3544393,2867244,80
15,10,3560551,2963189,83
15,11,3575392,3011662,84
15,12,3586765,3018668,84
15,13,3597821,3020423,83
15,14,3615702,2997066,82
15,15,3634644,2968192,81
15,17,3683940,3025187,82
15,18,3723457,3035232,81
15,19,3765484,3049447,80
15,20,3783004,3004646,79
15,21,3802551,2929740,77
15,22,3809504,2939683,77
15,23,3821227,2985223,78
15,24,3826304,3013295,78
15,25,3829215,2910409,76
15,26,3845844,2918096,75
15,27,3853044,2837506,73
15,28,3861332,2835555,73
15,29,3873638,2828733,73
15,30,3876297,2915029,75
15,34,3886648,3141304,80
15,35,3884162,2898427,74
15,36,3886089,2861378,73
15,37,3867303,2864656,74
15,38,3847293,2898412,75
15,44,3634985,2545387,70
15,45,3652811,2646610,72
15,46,3662921,2817097,76
15,47,3673466,2832565,77
15,48,3678228,3038058,82
15,49,3708637,3308062,89
15,50,3743492,3350982,89
15,51,3765277,3197488,84
15,53,3816683,3197105,83
15,54,3856882,3156044,81
15,55,3891980,3313627,85
15,56,3929056,3310314,84
15,57,3987886,3251329,81
15,58,4027061,3152240,78
15,59,4061813,3181024,78
15,60,4094691,3278606,80
15,61,4127495,3270425,79
15,62,4145862,3194184,77
15,63,4162803,3153320,75
15,64,4178140,3448225,82
15,65,4192488,3262123,77
15,66,4195291,3678219,87
15,67,4204639,3723959,88
15,68,4212152,2859489,67
15,69,4216111,3553732,84
15,70,4221950,3451196,81
15,71,4226480,3294634,77
15,72,4232795,3154957,74
15,73,4235990,3027473,71
15,74,4238231,3037368,71
15,75,4231440,3071899,72
15,76,4222979,2977846,70
15,77,4220557,3036127,71
15,79,4209780,3097070,73
15,80,4200686,3022175,71
15,81,4197388,2937573,69
15,82,4191311,3023943,72
15,83,4182219,3052010,72
15,84,4176288,3005798,71
15,85,4174841,2920921,69
15,86,4168966,2964537,71
15,87,4159155,2994940,72
15,88,4154658,2913975,70
15,89,4151847,2865169,69
15,90,4144036,2854980,68
15,91,4144627,2817129,67
15,92,4142548,2868138,69
15,93,4133180,2854759,69
15,94,4121437,2895722,70
15,96,4102393,2839138,69
15,97,4093189,2943490,71
15,98,4085636,2829065,69
15,99,4078780,2859369,70
15,100,4068285,2908555,71
15,101,4056061,2808256,69
15,102,4042915,2895818,71
15,103,4028530,2864967,71
15,104,4014029,2864407,71
15,105,3997391,2903238,72
15,106,3965978,2871460,72
15,107,3939433,2902982,73
15,108,3909598,2912772,74
15,109,3877538,2878165,74
15,110,3846344,2877821,74
15,111,3823614,2855957,74
15,112,3805880,2818287,74
15,113,3782305,2830788,74
15,114,3737140,2837778,75
15,115,3702199,2788075,75
