x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,50,24,0,3,0,1,7,0,4,7,0,1,1,519125.5,11,1
49,40,5,0.3,0.6,0.1,1,1.1,0,0.6,0.5,0.6,0.1,0.1,113233.6,1.7,0.2
49,51,6,0,0.5,0.3,0.3,1.3,0,1.9,1,0.2,0.5,0,146369.5,3.1,0.5
49,31,49,1,5,2,6,13,0,5,9,3,4,1,1221739.8,20,1
49,32,96.5,3,12.5,12,15,27,3,10,6,3,1,4,2139112.9,33,1
49,10,68,2,5,4,16,15,3,6,5,5,6,1,1466801.8,30,4
50,33,19,1,1,0,2,6,0,3,4,0,2,0,441155.9,11,5
50,11,48,5,1,3,7,14,4,4,2,0,8,0,991787.3,20,2
50,12,2,0.1,0.2,0,0.4,0.5,0,0.1,0.3,0.1,0.2,0.1,45803.2,0.8,0.1
50,15,39,0,1,0,3,11,1,7,7,2,5,2,963279.8,16,1
50,16,15,0.7,1.4,0.2,2.7,3.6,0.5,3.4,0.9,0.9,0.5,0.2,411499,5,0.2
50,49,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,48789.8,1,0.2
50,29,44,1,5,0,6,11,0,8,9,2,1,1,1093931.3,18,3
50,0,100,9,10,9,21,20,1,10,8,5,5,2,1980124.7,40,4
50,1,44,0,2,0,7,11,0,12,7,1,3,1,1097751.9,21,1
50,2,19,1.1,0.5,1.8,3.8,3.8,0.4,3.1,1.6,1.3,1.4,0.2,443510.2,8.1,0.2
50,3,5,0.3,0.1,0.5,1,1,0.1,0.8,0.4,0.3,0.4,0.1,116713.2,2.1,0
50,8,3,0,0.3,0.4,0.2,1,0,0.8,0.1,0,0.2,0,72488.3,1.2,0
50,9,28,1.1,2.9,0.7,5.1,6.9,0.4,1.8,4,1.8,2.6,0.7,641245.5,11.3,0.7
50,51,10,0,0.8,0.5,0.5,2.2,0,3.3,1.6,0.3,0.8,0,243949.2,5.1,0.8
50,30,40,0,2,0,6,8,1,7,3,5,7,1,902710.9,17,0
50,31,59,5,5,2,10,10,2,12,5,3,4,1,1322769.4,21,1
50,76,5,0.1,0.6,0.2,0.6,1,0.1,1.5,0.4,0.1,0.1,0.3,129668.2,2.1,0
50,32,24,1.5,2.5,1.5,3.7,6.1,0.2,3.4,2.7,0.5,1.2,0.7,564852.4,8.3,0.5
50,10,22,0.9,2.3,0.6,4,5.4,0.3,1.4,3.1,1.4,2,0.6,503835.7,8.9,0.6
51,11,41,1,4,4,8,9,0,3,5,3,4,0,1016422.5,17,2
51,0,30,2,1,2,3,9,0,0,7,1,3,2,827679.1,12,0
51,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47071,0.7,0
51,12,9,0.4,0.9,0.2,1.7,2.2,0.1,0.6,1.3,0.6,0.8,0.2,206114.6,3.6,0.2
51,1,18,1,0.5,1.7,3.6,3.6,0.3,2.9,1.6,1.2,1.4,0.2,420167.5,7.7,0.2
51,15,35,2,0,3,10,4,2,6,3,1,4,0,712346.5,14,2
51,16,5,0.2,0.5,0.1,0.9,1.2,0.1,1.1,0.3,0.3,0.2,0.1,137166.3,1.7,0.1
51,29,14,0.9,1.4,0.9,2.1,3.6,0.1,2,1.6,0.3,0.7,0.4,329497.2,4.9,0.3
51,51,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,48789.8,1,0.2
51,30,79,5,4,3,10,14,0,14,18,5,5,1,1969014.3,34,3
51,31,104.5,7,9.5,7,17,21,5,16,15,2,3,2,2207293.3,45,6
51,32,43.5,1,5.5,1,7,9,1,9,6,1,3,0,1323208.2,19,1
52,11,5,0.2,0.5,0.1,0.9,1.3,0.1,0.3,0.7,0.3,0.5,0.1,114508.1,2,0.1
52,0,10,0.6,0.3,0.9,2,2,0.2,1.6,0.8,0.7,0.8,0.1,233426.4,4.3,0.1
52,33,9,0.5,0.9,0.5,1.4,2.3,0.1,1.3,1,0.2,0.5,0.3,211819.7,3.1,0.2
52,12,11,0.4,1.1,0.3,2,2.7,0.2,0.7,1.6,0.7,1,0.3,251917.9,4.4,0.3
52,34,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.4,0,0.1,67940.1,1,0.1
52,15,4,0.2,0.4,0.1,0.7,1,0.1,0.9,0.2,0.2,0.1,0.1,109733.1,1.3,0.1
52,30,14,0.9,1.4,0.9,2.1,3.6,0.1,2,1.6,0.3,0.7,0.4,329497.2,4.9,0.3
52,31,63,3,5,2,7,15,1,9,10,6,4,1,1054040.6,26,3
52,32,53,2,10,1,8,14,1,5,4,3,4,1,1220911.4,18,3
53,33,12,0.7,1.2,0.7,1.8,3.1,0.1,1.7,1.4,0.3,0.6,0.4,282426.2,4.2,0.2
53,22,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,54866.5,0.7,0
53,0,23,1.3,0.7,2.2,4.6,4.6,0.4,3.7,2,1.5,1.8,0.2,536880.7,9.9,0.2
53,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,0.4,0
53,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27433.3,0.3,0
53,31,5,0.3,0.5,0.3,0.8,1.3,0,0.7,0.6,0.1,0.3,0.1,117677.6,1.7,0.1
53,32,5,0.3,0.5,0.3,0.8,1.3,0,0.7,0.6,0.1,0.3,0.1,117677.6,1.7,0.1
53,21,14,0.6,1.3,0.2,2.5,3.4,0.4,3.2,0.9,0.9,0.4,0.2,384065.7,4.7,0.2
54,22,29,0,2,1,4,14,0,1,3,1,2,1,850096.6,13,0
54,0,4,0.1,0,0.3,0.3,1,0,1.1,0.6,0,0.5,0.1,96667.4,1.7,0.1
54,1,7,0.2,0.1,0.4,0.5,1.8,0,1.8,1,0.1,0.9,0.2,169167.9,2.9,0.1
54,19,6,0.1,0.6,0.4,1,1.5,0.1,1,0.7,0.4,0.1,0.1,142322.5,2.2,0.2
54,20,38,1,1,1,4,8,0,6,9,2,6,0,999615.5,18,1
54,21,48,0,13,2,3,19,0,2,4,4,1,0,1229115.1,14,1
55,22,27,0.6,2.9,1.7,4.3,6.6,0.3,4.3,3.1,2,0.6,0.6,640451.1,10.1,0.9
55,33,7,0.4,0.8,0.2,1.4,1.5,0,0.8,0.7,0.9,0.1,0.2,158527,2.4,0.3
55,0,7,0.2,0.1,0.4,0.5,1.8,0,1.8,1,0.1,0.9,0.2,169167.9,2.9,0.1
55,19,15,0.3,1.6,1,2.4,3.7,0.2,2.4,1.7,1.1,0.3,0.3,355806.2,5.6,0.5
55,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22646.7,0.3,0
55,20,65,0,10,2,5,16,3,7,9,6,6,1,1396369,23,1
55,21,67.5,7,2,2.5,13,11,2,10,10,4,4,2,1498497.7,26,3
56,33,24,1,2,4,2,6,0,2,5,0,2,0,521737.5,11,0
56,19,16,0.3,1.7,1,2.6,3.9,0.2,2.6,1.9,1.2,0.3,0.3,379526.6,6,0.5
56,30,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0.1,45293.4,0.7,0.1
56,31,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.4,0,0.1,67940.1,1,0.1
56,20,12,0.2,1.3,0.8,1.9,2.9,0.1,1.9,1.4,0.9,0.3,0.3,284644.9,4.5,0.4
56,21,9,0.2,1,0.6,1.4,2.2,0.1,1.4,1,0.7,0.2,0.2,213483.7,3.4,0.3
56,32,26,0,1,1,2,4,0,5,5,3,4,1,524762.8,13,1
57,33,14,0.8,1.5,0.4,2.8,3,0.1,1.7,1.4,1.8,0.1,0.4,317054,4.8,0.5
57,56,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0.1,46288.3,0.9,0.1
57,1,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24166.8,0.4,0
57,2,9,0.2,0.1,0.6,0.7,2.3,0,2.4,1.3,0.1,1.1,0.2,217501.6,3.8,0.1
57,29,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.4,0,0.1,67940.1,1,0.1
57,30,15,0.8,1.7,0.4,3,3.2,0.1,1.8,1.5,1.9,0.2,0.4,339700.7,5.1,0.6
57,31,48,1,3,2,3,11,0,9,13,2,4,0,1129994.9,21,2
57,53,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,3.5,0
57,32,33,1,2,3,4,9,2,5,4,1,2,0,818577.1,12,1
57,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,0.4,0
57,54,7,0,0.5,0.3,1.3,0.7,0.1,1.9,1.5,0.5,0.1,0.1,162009,3.1,0.4
58,11,5,0.1,0.5,0.3,0.8,1.2,0.1,0.8,0.6,0.4,0.1,0.1,118602.1,1.9,0.2
58,55,17,0,1.2,0.7,3.3,1.6,0.3,4.6,3.6,1.1,0.3,0.3,393450.5,7.5,1
58,56,8,0,0.5,0.3,1.5,0.8,0.1,2.2,1.7,0.5,0.2,0.2,185153.2,3.5,0.5
58,58,9,0,0.6,0.3,1.7,0.9,0.2,2.4,1.9,0.6,0.2,0.2,208297.3,4,0.5
58,59,21,1.7,0,1.1,4.4,2.8,2.2,4.4,2.8,0,1.1,0.5,533321.6,7.2,0
58,29,14,0.8,1.5,0.4,2.8,3,0.1,1.7,1.4,1.8,0.1,0.4,317054,4.8,0.5
58,0,2,0,0,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0.1,48333.7,0.8,0
58,1,19,0.5,0.2,1.2,1.4,4.8,0,5.1,2.7,0.2,2.4,0.5,459170.1,7.9,0.2
58,2,8,0.2,0.1,0.5,0.6,2,0,2.2,1.1,0.1,1,0.2,193334.8,3.3,0.1
58,60,17,1.3,0,0.9,3.6,2.2,1.8,3.6,2.2,0,0.9,0.5,431736.6,5.8,0
58,30,9,0.5,1,0.2,1.8,1.9,0.1,1.1,0.9,1.2,0.1,0.2,203820.4,3.1,0.3
58,31,7,0.4,0.8,0.2,1.4,1.5,0,0.8,0.7,0.9,0.1,0.2,158527,2.4,0.3
58,54,9,0,0.6,0.3,1.7,0.9,0.2,2.4,1.9,0.6,0.2,0.2,208297.3,4,0.5
58,32,5,0.3,0.6,0.1,1,1.1,0,0.6,0.5,0.6,0.1,0.1,113233.6,1.7,0.2
58,10,4,0.1,0.4,0.3,0.6,1,0,0.6,0.5,0.3,0.1,0.1,94881.6,1.5,0.1
59,55,40,0,3,3,3,9,0,14,7,1,0,0,1016541.5,17,0
59,56,68,3,5,5,14,12,0,17,6,3,0,3,1646958.6,24,1
59,57,30,1.5,3.3,1.7,5.8,5.6,0.5,3.1,4.8,2.5,0.5,0.7,788131,10.6,0.5
59,58,18,0.9,2,1,3.5,3.3,0.3,1.9,2.9,1.5,0.3,0.4,472878.6,6.4,0.3
59,59,91,5,11,2,14,24,1,10,13,3,7,1,1880398.7,39,7
59,26,4,0.2,0.6,0,0.6,0.8,0.1,0.8,0.5,0.2,0.1,0.1,86930.4,1.4,0.2
59,27,4,0.2,0.6,0,0.6,0.8,0.1,0.8,0.5,0.2,0.1,0.1,86930.4,1.4,0.2
59,0,20,0.6,2.8,0.6,2.7,5.5,0.6,2.8,2.2,1.6,0.2,0.4,553825.4,6.9,0.6
59,1,52,5,6,1,12,8,1,12,1,3,1,2,1429239.6,17,0
59,2,39,0,2,2,8,11,3,5,3,1,3,1,836244.2,18,1
59,60,35,0,1,1,5,10,1,7,5,1,4,0,656773.3,17,4
59,83,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
59,61,8,0.2,1.3,0.3,1.1,1.5,0.2,0.5,2,0.4,0.4,0.1,171714.1,2.9,0.5
59,62,28,0.6,4.5,1.2,3.9,5,0.6,1.8,7.1,1.5,1.5,0.3,600999.3,10.1,1.8
59,63,12,0.2,1.9,0.5,1.7,2.2,0.3,0.8,3.1,0.6,0.6,0.1,257571.1,4.3,0.8
60,55,27,1.3,3,1.5,5.2,5,0.4,2.8,4.4,2.3,0.4,0.7,709317.9,9.6,0.4
60,56,117,3,18,12,8,46,2,14,3,3,0,8,2630328.2,36,1
60,57,16,0.8,1.7,0.9,3.1,3,0.2,1.7,2.6,1.3,0.3,0.4,420336.5,5.7,0.3
60,58,23,1.1,2.5,1.3,4.4,4.3,0.4,2.4,3.7,1.9,0.4,0.6,604233.8,8.2,0.4
60,59,66,2,11,3,9,14,3,9,9,1,3,2,1352784.3,28,4
60,26,16,0.7,2.4,0,2.4,3.3,0.4,3.3,2.2,0.9,0.2,0.2,347721.8,5.7,0.9
60,27,8,0.3,1.2,0,1.2,1.7,0.2,1.7,1.1,0.4,0.1,0.1,173860.9,2.8,0.4
60,0,30,1,1,1,6,9,0,4,3,0,5,0,637902.2,18,3
60,1,39,2,4,2,5,6,0,9,6,1,3,1,955134.4,17,2
60,2,43,3,1,4,8,10,2,9,4,1,1,0,1133095.3,17,0
60,3,12,0.3,1.7,0.4,1.7,3.3,0.4,1.7,1.3,0.9,0.1,0.2,332295.3,4.1,0.4
60,60,106,5,6,9,17,17,0,19,19,6,7,1,2355863.2,43,2
60,61,68,5,5,1,10,7,1,6,19,2,11,1,1640028.5,30,1
60,62,89,4,3,9,11,14,1,11,27,2,7,0,1897228.9,42,4
60,63,18,0.4,2.9,0.8,2.5,3.2,0.4,1.1,4.6,0.9,1,0.2,386356.7,6.5,1.1
61,0,15,0.4,2.1,0.5,2.1,4.1,0.4,2.1,1.6,1.2,0.2,0.3,415369.1,5.2,0.4
61,1,19,0.6,2.7,0.6,2.6,5.2,0.6,2.6,2,1.5,0.2,0.4,526134.2,6.6,0.6
61,2,11,0.3,1.6,0.3,1.5,3.1,0.3,1.5,1.2,0.9,0.1,0.2,304604,3.8,0.3
61,57,10,0.5,1.1,0.6,1.9,1.9,0.2,1,1.6,0.8,0.2,0.2,262710.3,3.5,0.2
61,58,82,3,6,5,18,16,4,14,6,6,4,0,1675488.8,35,7
61,59,77,4,0,4,14,13,1,7,14,6,11,3,1739185.6,33,0
61,26,24,0,1,4,4,5,1,5,3,0,1,0,626414.3,11,2
61,27,47,4,5,2,9,9,0,10,6,0,2,0,1257206.3,17,1
61,28,12,0.5,1.8,0,1.8,2.5,0.3,2.5,1.6,0.6,0.2,0.2,260791.3,4.3,0.7
61,60,42,2,0,5,10,7,1,6,3,6,1,1,965311.2,14,1
61,61,30.5,0,3.5,3,4,11,0,1,6,0,2,0,662255.5,15,1
61,62,17,0.4,2.7,0.7,2.3,3.1,0.4,1.1,4.3,0.9,0.9,0.2,364892.4,6.1,1.1
62,88,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
62,25,4,0.2,0.6,0,0.6,0.8,0.1,0.8,0.5,0.2,0.1,0.1,86930.4,1.4,0.2
62,58,21,0,1,2,2,4,0,4,5,0,2,1,459903.4,12,1
62,59,60,0,7,5,2,14,2.5,11,13,2.5,3,0,1427867.6,26,2
62,26,54,1,4,2,13,5,0,13,7,2,7,0,1246732,26,2
62,27,76,2,6.5,3,10,18,1,13,12,1.5,9,0,1603862.5,36,6
62,28,24,1,2,1,4,5,1,1,6,0,2,1,462702.1,11,2
62,64,5,0.1,0.6,0.2,0.6,1,0.1,1.5,0.4,0.1,0.1,0.3,129668.2,2.1,0
63,24,8,0.3,1.2,0,1.2,1.7,0.2,1.7,1.1,0.4,0.1,0.1,173860.9,2.8,0.4
63,25,17,0.7,2.6,0,2.6,3.5,0.5,3.5,2.3,0.9,0.2,0.2,369454.4,6.1,0.9
63,26,74.5,2,13,6,10,21,2,6,8,3.5,2,1,1770008.7,24,2
63,59,11,0.2,1.8,0.5,1.5,2,0.2,0.7,2.8,0.6,0.6,0.1,236106.9,4,0.7
63,27,67,0,11,5,7,13,0,10,15,2,4,0,1472760.7,24,3
63,65,4,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.3,0.1,0.1,0.2,103734.6,1.7,0
64,24,30,2,2,0,8,4,0,4,4,4,2,0,683628.7,13,0
64,25,61.5,4,5,1,13,7,2,8,9,9.5,2,1,1306040.9,21,2
64,26,63.5,5,6,1,13,10,2,15,3,1.5,7,0,1586674.4,25,0
64,27,14,0.8,1.6,0.3,2.7,3,0.2,1.7,2.4,0.7,0.4,0.2,330979.4,4.9,0.3
65,24,27,1.5,3,0.7,5.1,5.8,0.4,3.2,4.7,1.3,0.9,0.4,638317.4,9.4,0.6
65,25,74,2,10,3,15,24,3,3,4,8,0,2,1752965.8,24,1
65,26,58.5,3,6,1,10,11,2,8,10,4.5,1,2,1328188.1,18,2
65,27,5,0.3,0.5,0.1,0.9,1.1,0.1,0.6,0.9,0.2,0.2,0.1,118206.9,1.7,0.1
66,34,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0.1,51811.6,0.8,0
66,24,14,0.8,1.6,0.3,2.7,3,0.2,1.7,2.4,0.7,0.4,0.2,330979.4,4.9,0.3
66,35,33,0,3,5,5,4,0,6,8,1,1,0,828917.2,13,0
66,25,17,1,1.9,0.4,3.2,3.6,0.3,2,3,0.8,0.5,0.3,401903.5,5.9,0.4
66,36,11,0.8,0.4,0.4,1.6,1.8,0.2,2.7,2.1,0.2,0.4,0.4,284963.6,4.5,0
66,26,15,0.8,1.7,0.4,2.9,3.2,0.2,1.8,2.6,0.7,0.5,0.2,354620.8,5.2,0.4
66,37,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,25905.8,0.4,0
66,19,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,42926.1,0.7,0.1
67,33,10,0.3,1.3,0.7,0.7,2.7,0,2.3,0.7,0,1.3,0,266532.2,4.7,0.7
67,34,26,1.9,1,1,3.8,4.3,0.5,6.2,4.8,0.5,1,1,673550.4,10.6,0
67,35,9,0.7,0.3,0.3,1.3,1.5,0.2,2.2,1.7,0.2,0.3,0.3,233152.1,3.7,0
67,57,4,0,0.2,0.2,0.3,0.9,0,1,0.7,0,0.7,0,84571.4,1.8,0
67,24,5,0.3,0.5,0.1,0.9,1.1,0.1,0.6,0.9,0.2,0.2,0.1,118206.9,1.7,0.1
67,25,9,0.5,1,0.2,1.7,1.9,0.1,1.1,1.6,0.4,0.3,0.2,212772.5,3.1,0.2
67,19,8,0.3,0.7,0.7,1.2,1.9,0.2,0.9,1.4,0.5,0,0.2,171704.5,2.8,0.5
67,20,6,0.3,0.5,0.5,0.9,1.4,0.1,0.7,1.1,0.4,0,0.1,128778.3,2.1,0.4
67,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26653.2,0.5,0.1
68,33,65,2,5,2,14,15,1,8,9,4,1,4,1801781.5,22,0
68,34,52,3,2,2,7,8,2,7,11,1,7,2,1145199.3,22,3
68,24,20,1.1,2.2,0.5,3.8,4.3,0.3,2.4,3.5,1,0.6,0.3,472827.7,7,0.5
68,35,5,0.4,0.2,0.2,0.7,0.8,0.1,1.2,0.9,0.1,0.2,0.2,129528.9,2,0
68,70,28,3,2,1,6,5,1,4,3,1,1,1,578062.1,11,2
68,71,59,3,6,3,13,18,1,4,2,8,0,1,1339668.3,20,1
68,72,18,0,0,0.4,3,2.2,0.4,8.6,2.6,0.4,0.4,0,488808.9,8.6,0.4
68,73,7,0,0,0.2,1.1,0.8,0.2,3.3,1,0.2,0.2,0,190092.4,3.3,0.2
68,32,19,0.6,2.5,1.3,1.3,5.1,0,4.4,1.3,0,2.5,0,506411.3,8.9,1.3
69,33,68,3,7,2,6,17,2,8,11,1,5,6,1584636.1,26,2
69,34,33,0,3,2,5,8,0,5,8,0,1,1,842800,18,2
69,23,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,42926.1,0.7,0.1
69,24,27,1,0,3,4,6,1,3,5,1,3,0,548484.3,11,1
69,70,9,0.4,0.5,0.6,1.7,1.2,0.4,1.7,1.3,0.4,0.8,0,221468.5,3.6,0.4
69,71,69,8,2.5,4.5,13,14,1,9,7,4,4,2,1551007.7,27,2
69,72,63.5,2,3.5,2,9,13,1,15,8,4,6,0,1443095.9,30,2
69,73,26,1.2,1.5,1.8,4.7,3.5,1.2,4.7,3.8,1.2,2.4,0,639797.9,10.3,1.2
69,74,2,0,0,0.1,0.3,0.2,0,1,0.3,0,0.1,0,54312.1,1,0
69,32,39,0,2,2,4,7,0,10,9,2,3,0,911952.8,16,2
70,22,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.5,0.2,0,0.1,64389.2,1,0.2
70,33,43,1,2,1,5,9,0,10,10,3,2,0,955521.2,20,2
70,34,39,2,0,1,7,9,1,3,5,1,8,2,871299.6,16,0
70,24,17.5,0.4,1.5,1.7,5.2,3,0,2.2,1.3,0.9,1.3,0,400412.3,6.9,0
70,35,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,56693.5,0.7,0
70,71,44,3,4,1,9,6,3,4,11,2,1,0,728812.8,20,2
70,72,9,0.4,0.5,0.6,1.7,1.2,0.4,1.7,1.3,0.4,0.8,0,221468.5,3.6,0.4
70,31,11,0.3,1.1,0,1.8,1.4,0.3,2.8,1.1,0.7,1.1,0.4,315717.9,3.9,0
70,32,45,0,6,4,3,17,1,5,1,2,2,4,1002579.1,16,1
71,33,20,0.6,1.9,0,3.2,2.6,0.7,5.2,1.9,1.3,1.9,0.7,574032.5,7.1,0
71,22,56,1,4,0,5,11,1,20,12,1,1,0,1401665.9,25,0
71,23,104,4,8,2,16,23,3,15,18,6,9,0,2045897.1,43,5
71,34,27.5,0.6,3,1.2,3,6.1,0.3,7.3,3,1.8,0.6,0.6,779536.1,10.3,0.6
71,24,21,0.5,1.8,2.1,6.2,3.6,0,2.6,1.6,1,1.6,0,480494.8,8.3,0
71,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,49215.2,0.8,0.1
71,71,15,0.7,0.9,1,2.7,2,0.7,2.7,2.2,0.7,1.4,0,369114.1,6,0.7
71,32,68,3,8,2,17,19,4,4,3,6,0,2,1680537.6,22,1
72,22,82,2,9,5,14,25,3,3,11,6,1,3,1972614.7,27,2
72,34,16,0.3,1.8,0.7,1.8,3.5,0.2,4.2,1.8,1.1,0.3,0.3,453548.3,6,0.4
72,23,118.5,6.5,10,10,21,27,2,17,16,5,3,1,2583600.9,49,9
72,72,9,0.4,0.5,0.6,1.7,1.2,0.4,1.7,1.3,0.4,0.8,0,221468.5,3.6,0.4
72,53,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,42285.7,0.9,0
72,54,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21142.9,0.4,0
72,21,61,3,8,2,13,10,1,10,5,6,1,2,1519294,21,1
73,22,61.5,4,1.5,4,15,15,0,3,12,1,5,1,1330470,34,10
73,11,18,0.5,0.5,1.9,3.9,3.4,0,3.4,2.4,0.5,1,0.5,551872.3,7.3,0.5
73,23,38,1,7,0,3,13,0,3,5,3,2,1,885814.4,14,2
73,12,59,2,3,5,5,11,1,10,13,1,8,0,1244128.5,23,1
73,24,84.5,2,8,10,25,15,4,5,5,9.5,1,0,1862007.3,35,3
73,13,13,0.3,0.3,1.4,2.8,2.5,0,2.5,1.8,0.3,0.7,0.4,398574.4,5.3,0.4
73,25,2,0.1,0.2,0.2,0.6,0.3,0,0.2,0.1,0.1,0.2,0,45761.4,0.8,0
73,17,4,0.2,0.3,0.3,0.6,1,0.1,0.4,0.7,0.3,0,0.1,85852.2,1.4,0.3
73,6,6,0.2,0.2,0.6,1.3,1.1,0,1.1,0.8,0.2,0.3,0.2,183957.4,2.4,0.2
73,71,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,49215.2,0.8,0.1
73,72,16,0.7,0.9,1.1,2.9,2.2,0.7,2.9,2.4,0.7,1.5,0,393721.8,6.4,0.7
73,73,20,1,1,0,5,3,0,2,4,1,2,1,420629,11,0
73,74,15,0,0,0.4,2.5,1.8,0.3,7.1,2.1,0.4,0.4,0,407340.8,7.1,0.4
73,53,17,0,0.6,0.6,1.3,3.8,0,4.4,3.1,0,3.2,0,359428.6,7.6,0
73,54,3,0,0.1,0.1,0.2,0.7,0,0.8,0.5,0,0.6,0,63428.6,1.3,0
73,21,21,0.9,1.8,1.8,3.2,5,0.5,2.3,3.6,1.4,0,0.5,450724.2,7.3,1.4
74,11,26,1.4,2,3.4,4.1,6.2,0,3.4,4.8,0.7,0,0,606512.8,9.6,0
74,22,51.5,3,7,2,14,5,2,4,8,3.5,3,0,1347647.7,20,1
74,23,10,0,1.3,0.7,1,2.9,0.1,1.3,1.3,0.7,0.5,0.2,266623.3,4,0.1
74,12,8,0.4,0.6,1,1.3,1.9,0,1.1,1.5,0.2,0,0,186619.3,2.9,0
74,24,17,0.6,1,0.8,2.6,4.1,0.2,1.6,3.7,1,1.2,0.2,460286.5,7.3,0.6
74,13,4,0.2,0.3,0.5,0.6,1,0,0.5,0.8,0.1,0,0,93309.7,1.5,0
74,25,37,1,4,3,10,8,1,3,3,2,1,1,950538.5,17,1
74,26,9,0.3,0.5,0.4,1.4,2.2,0.1,0.9,2,0.5,0.6,0.1,243681.1,3.9,0.3
74,7,15,0.6,1.3,0.6,2.7,2.9,0.4,2.3,2,1.3,0.6,0.3,360077.3,5.7,0.1
74,8,48,2,1,11,9,8,0,7,8,2,0,0,1030344.2,20,1
74,9,41,1,1,5,4,10,2,9,7,0,2,0,1089391.4,15,1
74,72,33,0.8,4.1,0.8,6.6,8.3,1.7,3.3,3.3,2.5,0.8,0.8,777752.2,11.5,0
74,73,7,0.2,0.9,0.2,1.4,1.7,0.3,0.7,0.7,0.5,0.2,0.2,164977.7,2.4,0
74,20,10,0,1.3,0.7,1,2.9,0.1,1.3,1.3,0.7,0.5,0.2,266623.3,4,0.1
74,53,16,0.6,0.9,0,2.2,4.4,0.6,2.5,1.9,1.9,1,0,382318.5,6.6,0.3
74,10,47.5,3,7.5,4,14,8,1,6,4,0,0,0,885221,19,2
74,21,16.5,0,2.1,1.2,1.6,4.9,0.1,2.2,2.1,1.1,0.9,0.3,439928.5,6.6,0.1
75,22,19,0,2.5,1.3,1.9,5.6,0.2,2.5,2.4,1.3,1,0.3,506584.3,7.6,0.2
75,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26662.3,0.4,0
75,24,4,0.1,0.2,0.2,0.6,1,0,0.4,0.9,0.2,0.3,0.1,108302.7,1.7,0.1
75,26,34,0,6,0,4,10,1,6,1,0,2,4,937882.4,12,1
75,27,49,5,3,5,11,9,1,3,8,3,1,0,1048018.9,19,1
75,28,11,0.4,0.7,0.5,1.7,2.7,0.1,1,2.4,0.6,0.8,0.1,297832.4,4.7,0.4
75,7,24.5,1,2.1,1,4.3,4.6,0.7,3.8,3.3,2.2,1,0.5,588126.3,9.3,0.2
75,8,24,1,2,1,4.2,4.6,0.6,3.7,3.3,2.1,1,0.5,576123.7,9.1,0.2
75,53,17,0.7,1,0,2.3,4.6,0.7,2.7,2,2,1,0,406213.4,7,0.3
75,21,19,0,2.5,1.3,1.9,5.6,0.2,2.5,2.4,1.3,1,0.3,506584.3,7.6,0.2
76,22,38,3,2,4,11,7,0,7,3,1,0,0,844150.7,15,3
76,3,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,24979.2,0.4,0
