x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,83,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,55033.2,0.8,0.1
36,61,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,81119.6,1,0
36,51,65,1,8,5,4,22,0,13,3,2,0,7,2046661.7,21,1
36,84,71,4,5,2,11,16,4,12,5,4,8,0,1831238,28,1
36,85,98,5,6,5,19,18,3,6,19,8,7,2,2194573.9,38,3
36,86,172.5,4,13.5,9,27,43,4,27,22,7,14,2,4089426,75,5
36,87,118,3,10,7,17,32,1,16,17,5,9,1,2685635.7,50,4
37,88,15,1.6,1.6,0,2.6,4.1,0,1,1.6,1,1,0.5,359000.4,6.2,0.5
37,57,107,10,5,2,27,21,7,10,14,7,0,4,2888074,39,0
37,58,132.5,8,10,5,21,23,5,9,35,8.5,4,4,2724439.5,52,4
37,59,106,5,7,5,22,20,2,11,19,6,8,1,2446003.9,39,3
37,115,27,0.4,4.5,0.4,3.7,7,0,5.3,2.9,1.6,0.8,0.4,659227.7,9.8,0.8
37,116,50,6,1,2,12,11,0,6,6,1,5,0,1246673.6,21,0
37,117,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,58143.7,1,0
37,118,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,58143.7,1,0
37,60,85,3,2,2,15,19,2,16,13,4,7,2,1984831.8,38,3
37,61,75,3,10,3,9,22,1,11,5,4,5,2,1805740.2,27,2
37,62,6,0.3,0.4,0.4,0.4,1.2,0,0.8,1.8,0.1,0.6,0,145871.3,2.6,0.2
37,85,64,1,8,3,8,18,1,12,6,2,4,1,1343569.1,32,3
37,86,114.5,3,14,5,15,31,1.5,15,8,6,11,5,2443387.7,52,2
37,87,173,11,14,14,37,32,4,23,13,15,6,4,3766614.3,73,9
38,33,8,0,0.3,0.5,0.5,2.7,0,1.6,2.1,0.1,0.2,0,214012.2,3.4,0.3
38,88,14,1.4,1.4,0,2.4,3.9,0,1,1.4,1,1,0.5,335067.1,5.8,0.5
38,57,108.5,8,6,12.5,31,15,4,18,8,5,0,1,2755302.3,42,0
38,58,129.5,7,11,8,24,33,1,21,11,7.5,3,3,3280585.8,46,1
38,59,78,5,6,7,8,14,1,14,7,4,11,1,1535559.4,31,5
38,115,24,0.4,4,0.4,3.3,6.2,0,4.7,2.5,1.4,0.7,0.4,585980.2,8.7,0.7
38,116,90,4,8,1,14,18,3,13,15,7,4,3,2083245.1,34,2
38,117,70,4,7,3,13,15,3,13,4,2,5,1,1839520,30,0
38,118,23,1.7,0,0,3.4,3.4,0,6,6,0.8,0.8,0.9,668652.2,11.1,0
38,60,93,3,4,7,13,23,0,18,16,1,6,2,2278595.8,38,1
38,94,5,0.2,0.2,0.3,1,1.3,0.3,1,0.5,0,0.2,0,104605.6,2.3,0.3
38,61,83.5,2,3,6,14,16,1,21,10,2.5,8,0,2232641.3,34,4
38,83,6,0.2,0.4,0.7,0.8,1.2,0.2,1.3,0.3,0.2,0.6,0.1,165099.7,2.4,0.2
38,84,113.5,5.5,5.5,8,38,25,4,6,7,7.5,4,3,2687959.5,59,1
38,85,48,4,5,1,15,9,2,4,4,3,1,0,1049912.7,22,1
38,86,103,3,6,9,16,23,1,10,16,7,8,4,2252142.5,41,7
38,31,38.5,2.4,3.8,3.8,5.7,10.5,0.9,4.8,5.7,0,0,0.9,996954.9,13.3,1
38,32,39,0,1.6,2.3,2.3,13.3,0,7.8,10.1,0.8,0.8,0,1043309.3,16.4,1.6
38,87,50,4,1.5,4,14,11,1,2,4,1.5,5,2,1188460.7,21,4
39,57,44,0,6,5,2,16,0,11,2,0,0,2,1268560.9,15,0
39,58,8,0,0,0.3,0.7,0.3,0,5,0.7,0,1,0,263777.1,3.7,0
39,59,41,1,4,5,2,14,1,5,5,2,1,1,1056273.3,13,0
39,124,17,1.1,2,0.3,3.9,3.6,0.9,1.4,1.5,2.1,0.1,0.1,417053.9,5.8,0.4
39,125,40.5,0,3.5,1,6,9,1,7,6,4,3,0,1082610.6,17,1
39,115,6,0,0.4,0,0.8,1.5,0.4,1.3,1,0.4,0.2,0,166875.9,2.9,0
39,126,30,1.9,3.5,0.6,6.9,6.3,1.6,2.5,2.6,3.7,0.2,0.2,735977.4,10.2,0.8
39,116,85,2,5,5,7,15,2,19,11,3,14,2,2090404.2,38,3
39,90,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,50003.6,0.8,0.1
39,117,52,1,6,3,7,13,2,4,6,2,6,2,1262119.6,18,0
39,91,4,0.1,0.4,0.1,0.3,1.4,0.3,0.4,0.7,0.1,0.2,0,100007.1,1.5,0.1
39,60,3,0,0,0.1,0.2,0.1,0,1.9,0.3,0,0.4,0,98916.4,1.4,0
39,94,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,41842.2,0.9,0.1
39,83,10,0.1,1.5,0.6,1.1,2.7,0.3,1.5,0.5,0.6,1.1,0,249886.8,3.5,0
39,61,13,0,0,0.5,1.1,0.6,0,8.1,1.1,0,1.6,0,428637.8,6,0
39,84,93,9,3.5,9,36,12,3.5,7,6,5,2,0,2080033.3,46,1
39,85,22,0.4,3.3,1.4,2.3,6,0.7,3.3,1,1.3,2.3,0,549750.9,7.7,0
39,31,80,1,4.5,6,5,21,1,17,15,2.5,7,0,1921914.9,35,3
39,86,78,7,8,5,17,15,2,5,11,6,1,1,1189488.4,33,11
39,87,5,0.2,0.5,0.2,0.3,1.7,0.3,0.5,0.9,0.2,0.2,0,125008.9,1.9,0.2
39,32,50.5,2.5,1,2,8,7,0,7,13,6,3,1,1016776.6,24,5
40,88,1,0,0.1,0,0.1,0.4,0.1,0.1,0.2,0,0,0,25001.8,0.4,0
40,89,4,0.1,0.4,0.1,0.3,1.4,0.3,0.4,0.7,0.1,0.2,0,100007.1,1.5,0.1
40,124,19,1.2,2.2,0.4,4.4,4,1,1.6,1.6,2.4,0.1,0.1,466119,6.5,0.5
40,125,53,2,8,2,8,9,0,10,7,4,2,1,1074051.7,21,1
40,126,28,1.7,3.3,0.5,6.4,5.9,1.5,2.4,2.4,3.5,0.2,0.2,686912.3,9.5,0.7
40,116,44,0,2,5,5,9,0,12,5,3,1,2,993026.6,18,1
40,90,7,0.2,0.7,0.3,0.5,2.4,0.5,0.7,1.2,0.2,0.3,0,175012.5,2.7,0.2
40,117,79,7,5,5,16,17,4,10,5,5,2,3,1995508.1,26,0
40,118,4,0.1,0.1,0.1,0.6,1.1,0,0.8,0.5,0,0.3,0.4,106465.8,1.8,0
40,84,3,0,0.5,0.2,0.3,0.8,0.1,0.5,0.1,0.2,0.3,0,74966,1,0
40,85,110,5,7,1,27,23,4,15,13,7,7,1,2636628.6,45,3
40,31,37,3.1,0.8,0,9.9,7.6,0,3.8,4.6,1.9,3.8,1.5,824418.4,17.5,0
40,86,79.5,6.5,6,4,29,11,2,5,7,8,0,1,1848381.4,35,4
40,32,51.5,5,1,5.5,13,10,0,5,2,2,7,1,1136545.8,28,1
41,33,40,1,4,2,5,7,0,8,9,2,2,0,1060493.1,17,0
41,34,56,2,9,5,4,18,0,7,3,1,0,7,1564572.7,16,0
41,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,30070.9,0.4,0
41,124,37.5,2.3,4.4,0.7,8.6,7.9,2,3.2,3.2,4.7,0.2,0.3,919971.8,12.8,1
41,125,92,5,14,3.5,15,23,1,13,12,3.5,1,1,2170057.4,35,2
41,116,63.5,4,7,4,9,15,1,8,10,0.5,4,1,1578549.6,23,0
41,117,70,1,5,6,11,17,0,19,7,1,2,1,1879024,27,1
41,84,39,2,5,7,4,9,1,5,4,1,0,1,856503.9,16,1
41,85,99,5,6,4,23,20,2,20,8,4,2,5,2727686.2,39,1
41,31,68.5,2,4.5,3,23,8,0,8,7,4,5,4,1785868.8,29,0
41,75,4,0,1.1,0.1,0.1,1.3,0,0.5,0.3,0.3,0,0.3,87741.2,1.1,0.1
41,86,24,0.4,3.6,1.5,2.5,6.5,0.7,3.6,1.1,1.5,2.6,0,599728.2,8.4,0
41,32,58.5,6,4.5,1,17,12,1,10,5,1,0,1,1431088.9,28,1
42,33,105.5,6,10,5,18,26,4,8,13,4.5,9,2,2714970.3,41,2
42,89,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,50003.6,0.8,0.1
42,34,85,2,4,7,14,22,4,7,15,7,1,2,2406950.8,30,0
42,35,7,0,0.6,0,1.4,1.2,0,1.9,1.4,0.5,0,0,210496.5,2.8,0
42,124,4,0.3,0.5,0.1,0.9,0.8,0.2,0.3,0.4,0.5,0,0,98130.3,1.4,0.1
42,125,79.5,3,6,1,13,16,1,22,8,6.5,1,2,2063840.7,31,0
42,126,15,0.9,1.8,0.3,3.4,3.1,0.8,1.3,1.3,1.9,0.1,0.1,367988.7,5.1,0.4
42,116,22,0,1.5,0,3,5.3,1.5,4.6,3.8,1.5,0.8,0,611878.2,10.6,0
42,117,28,0.9,0.9,0.9,4.4,7.9,0,5.2,3.5,0,1.7,2.6,745260.7,12.2,0
42,91,4,0.1,0.4,0.1,0.3,1.4,0.3,0.4,0.7,0.1,0.2,0,100007.1,1.5,0.1
42,85,7,0.1,1.1,0.4,0.7,1.9,0.2,1.1,0.3,0.4,0.8,0,174920.7,2.4,0
42,30,6.5,0.5,0.1,0,1.8,1.3,0,0.7,0.8,0.3,0.7,0.3,144830.3,3.1,0
42,31,105.5,5,8,8,33,24,4,5,8,3.5,5,2,2439965.4,45,3
42,32,175.5,14.5,13.5,5,39,47,0,22,23,4.5,4,3,3888090.4,75,7
43,33,124,12,6,3,27,22,1,24,16,6,4,3,3014460.2,47,4
43,34,37,0,3.3,0,7.4,6.6,0,9.9,7.4,2.4,0,0,1112624.5,14.8,0
43,24,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0,0.1,51789.9,0.7,0
43,113,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,27812.6,0.5,0
43,29,5,0.4,0.1,0,1.4,1,0,0.5,0.6,0.3,0.5,0.2,111407.9,2.4,0
43,30,98,6,4.5,2,17,24,4,7,18,9.5,3,3,2360442.9,37,2
43,31,195.5,10.5,12,14.5,53,38,8,21,16,15.5,5,2,4453415.3,85,5
43,32,85,0,5,3,10,22,0,15,21,5,3,1,2043390.9,41,2
44,33,134,14,3.5,2,53,24,12,3,10,12.5,0,0,3249887.3,48,1
44,121,23,2.2,2.3,0,5.4,3.2,0.4,4.5,2.7,2.3,0,0,588510.1,8.6,0
44,34,4,0,0.3,0.2,0.5,0.8,0,0.9,0.5,0.2,0.6,0,104205.2,1.7,0.2
44,23,6,0.6,0.4,0.3,1.1,1.1,0.2,0.9,0.5,0.4,0.4,0.1,133412.5,1.9,0.1
44,30,74,2,4,2,20,11,0,11,12,4,6,2,1843066.2,34,1
44,31,56,3,4,5,10,13,2,5,6,6,2,0,1451229.7,20,1
44,32,86,8,4,4,19,16,2,14,10,1,8,0,1936708.6,30,4
45,33,93,3,4,3,12,24,0,20,14,2,4,7,2491594.3,38,0
45,121,29.5,3,2,1,5,6,0,6,2,1.5,3,0,725237.2,13,0
45,88,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43976.5,0.7,0.1
45,122,10,0.7,0.7,0.9,1.4,3.3,0.2,0.9,0.5,0.5,0.9,0,239136.9,4,0.2
45,34,7,0,0.6,0.3,0.9,1.4,0,1.5,0.9,0.4,1,0,182359,3,0.3
45,23,7,0.7,0.5,0.3,1.3,1.4,0.3,1,0.6,0.4,0.4,0.1,155648,2.2,0.2
45,30,84,2,5,3,13,12,1,18,26,2,2,0,2122728.8,30,0
45,31,116,5,10,11,15,29,2,22,14,5,0,3,3121327.2,43,6
45,120,15,1.5,1.5,0,3.5,2,0.3,2.9,1.8,1.5,0,0,383811,5.6,0
45,87,18,0.5,2,0.8,1.8,5.4,0.3,2.8,2.6,1,0.8,0,395788.3,6.2,0.5
45,32,54,0,4.4,2.2,7.4,11.1,0,11.8,6.7,3,7.4,0,1406769.7,22.9,2.2
46,121,68,3,7,6,6,20,0,13,5,1,5,2,1824978.1,26,0
46,122,6,0.4,0.4,0.6,0.8,1.9,0.1,0.6,0.3,0.3,0.6,0,143482.1,2.4,0.1
46,34,8,0,0.7,0.3,1.1,1.6,0,1.8,1,0.4,1.1,0,208410.3,3.4,0.3
46,30,127,5,15,4,19,46,2,17,6,7,2,4,2983513.9,45,3
46,74,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,27533.1,0.5,0
46,31,59,2,5,2,4,18,0,18,7,3,0,0,1483802.2,23,0
46,86,22,0,0,1.1,4.4,4.4,0.5,3.3,7.7,0.6,0,0,564538.4,9.9,0.6
46,87,42,1.2,4.8,1.8,4.2,12.6,0.6,6.6,6,2.4,1.8,0,923505.9,14.4,1.2
46,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25587.4,0.4,0
47,22,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,66706.3,0.9,0.1
47,77,69.5,5.5,6,4,18,11,0,4,11,7,1,2,1330147.5,29,9
47,55,24,0.4,1.9,0.9,3.9,5.2,0.4,3,3.9,2.6,0.9,0.9,622964.8,9.1,0.4
47,56,9.5,0.2,0.8,0.3,1.5,2.1,0.2,1.2,1.5,1,0.3,0.4,246590.2,3.6,0.2
47,78,24,2,0,2,7,4,0,4,4,0,0,1,562474.3,13,1
47,19,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0,0.1,0.2,49728.6,0.8,0.1
47,121,10,1,1,0,2.3,1.4,0.2,1.9,1.2,1,0,0,255874,3.7,0
47,94,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26088.1,0.6,0
47,73,4,0.1,0.3,0.1,0.4,0.9,0,0.3,0.8,0.1,0.9,0.1,110132.3,2.1,0
47,74,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.4,0.1,0.4,0.1,55066.1,1,0
47,85,2,0,0,0.1,0.4,0.4,0,0.3,0.7,0.1,0,0,51321.7,0.9,0
47,86,91,0,2,2,12,15,1,13,34,3,6,3,2610525.5,38,2
47,75,5,0.1,0.3,0.2,0.5,1.1,0,0.3,1,0.2,1.1,0.2,137665.4,2.6,0
47,54,4,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.7,0.4,0.1,0.1,103827.5,1.5,0.1
47,87,51,1,1.5,4.5,4,14,0,6,15,2,2,1,1328807.1,20,0
48,77,145,11,22,13,26,21,4,13,18,14,3,0,2022308,48,24
48,88,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.4,0.2,0.1,0,65964.7,1,0.1
48,55,18,0.3,1.5,0.6,2.9,3.9,0.3,2.3,2.9,1.9,0.7,0.7,467223.6,6.8,0.3
48,78,93,3,5,3,12,14,2,16,19,4,12,3,2389226.2,39,5
48,14,3,0,0.4,0.4,0.5,0.6,0,0.7,0.1,0,0.1,0.2,74592.9,1.1,0.1
48,48,2,0.3,0,0,0.9,0.2,0.2,0.1,0.1,0.2,0,0,45290.1,0.7,0
48,127,59,1.8,9.2,0.9,12.9,20.3,0.5,2.8,0,10.6,0,0,1571159.4,18.4,0
48,91,5,0.1,0.6,0.2,0.5,1.5,0.1,0.8,0.7,0.3,0.2,0,109941.2,1.7,0.1
48,92,3,0.1,0,0,0.3,0.2,0,1,1.1,0.1,0.2,0,78264.3,1.7,0.1
48,71,2,0,0.3,0.1,0.1,0.6,0,0.6,0.1,0,0.1,0.1,49588.2,0.8,0.1
48,75,19,0.6,1.2,0.6,1.9,4.3,0,1.2,3.7,0.6,4.3,0.6,523128.3,9.8,0
48,86,16,0,0,0.8,3.2,3.2,0.4,2.4,5.6,0.4,0,0,410573.4,7.2,0.4
48,87,59,3,5,2,14,4,0,7,16,3,5,0,1230818.2,29,3
48,76,204.5,14,23.5,19,38,32,9,20,22,15,2,10,2865677.9,78,35
49,77,351,22.5,21.5,30,85,67,9,46,37,25,5,3,5829716.2,150,40
49,22,6,0.6,0.4,0.3,1.1,1.1,0.2,0.9,0.5,0.4,0.4,0.1,133412.5,1.9,0.1
49,88,156,10,17,12,30,41,4,14,13,7,6,2,3957816.4,57,6
49,55,2,0.2,0,0,0.6,0.4,0.1,0.5,0.1,0,0.1,0,51207.5,0.9,0.1
49,78,132.5,10,5,12,32,34,4,17,10,3.5,4,1,3156808,65,2
49,89,58,2,3,11,14,15,2,5,5,0,0,1,1379361.7,31,3
49,56,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,25603.7,0.4,0
49,79,42,0,3,4,2,11,0,9,7,2,2,2,1365140.7,18,2
49,14,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0,0.1,0.2,49728.6,0.8,0.1
49,47,21,0,1.7,0.4,1,4.8,0,3.8,4.1,1.7,2.4,1.1,542051.6,9.3,0.7
49,48,60,1,3,3,10,16,1,13,8,1,3,1,1491990.6,21,1
49,18,15.5,0.7,1.8,1.2,2.7,4.2,0.2,2,1.2,0.2,1,0.3,417172.7,6.8,0.7
49,19,11,0.5,1.3,0.8,1.9,2.9,0.2,1.4,0.9,0.2,0.7,0.2,296058.1,4.9,0.5
49,127,9,0.5,0.2,0.9,1.8,1.8,0.2,1.4,0.8,0.6,0.7,0.1,210083.8,3.9,0.1
49,80,29,0,2.6,0.9,1.7,7.7,0.8,6,6.8,0.8,1.7,0,842927.7,11.9,0
49,70,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0,0.1,24794.1,0.4,0
49,81,5,0,0.4,0.2,0.3,1.3,0.1,1,1.2,0.2,0.3,0,145332.4,2.1,0
49,82,7,0.6,0.4,0.2,1.4,2.2,0,0.4,0.8,0.2,0.4,0.4,159779.2,3.2,0.4
49,72,19,0,1,6,6,2,0,1,2,0,1,0,333398.3,15,2
49,73,71.5,5,5.5,9,21,18,2,1,2,4,0,4,1771598.5,32,1
49,74,3,0,0.1,0,0.5,0.6,0,0.8,0.5,0.3,0,0.2,109110.9,1.7,0
49,75,51,2,7,0,7,15,1,8,5,3,0,3,1308872.9,19,0
49,76,80.5,3,4,4,17,9,1,17,13,5.5,7,0,1812820.3,37,5
49,87,72,3,4,5,16,16,1,9,8,5,3,2,1412636.7,33,5
50,22,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44470.8,0.6,0
50,88,138.5,4,12.5,1,23,27,3,17,26,6,15,4,3252855.1,65,1
50,89,168.5,8,26.5,12,21,64,6,11,4,8,0,8,4846318.6,56,2
50,47,18,0,1.5,0.3,0.9,4.1,0,3.2,3.5,1.5,2.1,0.9,464615.7,8,0.6
50,48,96,5,6,6,17,23,0,10,22,4,2,1,2389466.2,42,1
50,49,39,0,2,2,3,9,2,9,5,2,5,0,1001988,15,1
50,90,26.5,2.9,1.3,2.6,9.8,5.9,0.7,2,0,1.3,0,0,574236,12.4,1.3
50,92,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26088.1,0.6,0
50,94,6,0.2,0,0,0.7,0.4,0,1.9,2.2,0.2,0.4,0,156528.5,3.4,0.2
50,50,8,0,0.7,0.1,0.4,1.8,0,1.4,1.6,0.7,0.9,0.4,206495.8,3.5,0.3
50,72,36,1,3,6,11,12,0,3,0,0,0,0,962332.3,20,0
50,51,52,4,3,1,10,9,2,13,5,2,3,0,1164134.2,21,0
50,73,298.5,13,33,15,83,70,5,39,14,5.5,7,14,7125974.9,144,6
50,74,172,4,10,14,33,54,0,23,12,8,2,12,4693351.9,86,3
50,52,48,1,1,3,5,4,0,20,10,0,1,3,1233109.2,20,0
50,75,185,6,19,12,43,37,2,27,18,8,5,8,4074388.4,91,9
50,76,226,16.5,25,18,50,56,5.5,24,12,13,6,0,3985922,94,23
50,77,227,22,16.5,13,65,46,6.5,12,24,10,8,4,4908234.5,109,9
50,78,96,2,7,8,17,21,3,14,14,5,4,1,2598262.1,40,4
50,79,91.5,3,10.5,2.5,13,23,3,8,10,4.5,9,5,2316626,35,4
50,14,31,0,1,2,0,17,0,5,1,1,0,4,1066091.2,12,0
50,15,30,0,3.6,3.6,5,6.4,0,7.2,1.4,0,0.7,2.1,745928.5,11.4,1.4
50,16,85.5,2,21,3,13,32,3,0,0,7.5,0,4,2342360.9,24,1
50,17,50,0,4,1,5,8,1,10,14,3,4,0,1289802.4,24,2
50,18,70,1,2,1,4,18,1,8,22,5,6,2,2019799.9,31,1
50,19,62,1,2,8,5,9,1,15,13,3,4,1,1501999.4,23,4
50,4,8,0.2,0,0,2.7,1.7,0.7,1.5,0,0.7,0,0.5,222422.6,3.6,0.7
50,127,35,3,3,0,7,7,2,4,6,2,1,0,870346.7,14,2
50,80,77,0,7,5,2,17,0,29,5,2,7,3,2422360.6,33,2
50,81,42,0,2,0,3,15,1,5,11,4,1,0,1043527.3,22,2
50,82,148.5,8,7,11,37,22,2,23,19,10.5,7,2,3717238.6,61,3
50,83,36.5,3,3.5,2,14,4,1,4,1,3,1,0,865446.4,18,2
50,86,11,1,0.6,0.3,2.2,3.5,0,0.6,1.3,0.3,0.6,0.6,251081.5,5,0.6
50,20,40,0,2,3,6,12,2,5,8,0,2,0,1101995.6,22,1
50,87,112.5,2,6,6,16,31,2,15,12,3.5,17,2,2551910.2,57,5
50,21,14,0.7,1.7,1.1,2.4,3.7,0.2,1.8,1.1,0.2,0.9,0.2,376801.2,6.2,0.7
51,88,161,2,14,17,23,38,2,30,15,5,5,10,3975110,56,7
51,89,56,3,14,2,9,17,1,4,2,2,0,2,1664260.2,15,0
51,47,14,0,1.2,0.2,0.7,3.2,0,2.5,2.8,1.1,1.6,0.7,361367.7,6.2,0.5
51,48,83,3,6.5,5,14,14,4,11,10,7.5,5,3,2097856.2,31,3
51,49,57.5,2,3.5,3,9,13,1,7,13,2,4,0,1094686.4,29,6
51,92,29,1,4,0,3,6,2,7,4,1,1,0,665878.9,11,1
51,50,90,3,4.5,10,9,25,1,10,10,5.5,9,3,2058257.2,35,3
51,73,92,10,10,7,19,26,1,11,3,3,0,2,2288112.8,35,3
51,51,63,1,3,2,8,11,1,11,17,2,5,2,1664307.9,30,1
51,74,145.5,1,19.5,15,21,45,1,18,7,4,3,11,3998808.4,55,3
51,52,49.5,2,2,4,7,15,1,7,6,1.5,2,2,1447515.5,20,0
51,75,104,1,14,5,12,21,2,20,19,6,2,2,2963404.6,38,2
51,53,4,0.3,0.1,0.1,1.2,0.8,0.2,0.9,0.2,0.1,0.1,0,102415,1.8,0.2
51,76,120.5,3.5,3,3,24,28,4,24,12,4,12,3,2970656.3,64,11
51,77,162,9,11,14.5,33,34,5,20,17,9.5,6,3,3599368.3,76,8
51,78,64.5,3,2,2,14,19,1,6,10,4.5,3,0,1639079.6,35,7
51,13,50,4,6.5,0,11,17,1,3,0,5.5,0,2,1196884.8,17,1
51,79,55,1,1,2,8,12,2,4,13,2,6,4,1819400.2,25,1
51,14,135.5,7,13,8,14,51,0,16,3,12.5,0,11,3894947.6,44,2
51,15,153,4,18,7,19,49,3,39,4,7,1,2,4375407.6,61,1
51,16,112,7,9,4,29,30,6,6,6,11,1,3,2625251.7,46,3
51,17,136.5,5,9,7,34,21,2.5,10,29,10,8,1,3675647.6,67,2
51,18,130.5,5,5.5,7,17,29,5,18,27,5,11,1,3266980.7,51,5
51,19,100,5,8,2,17,17,4,15,16,7,6,3,2428365.8,40,2
51,121,2,0.2,0.2,0,0.5,0.3,0,0.4,0.2,0.2,0,0,51174.8,0.7,0
51,5,2,0,0,0,0.7,0.4,0.2,0.4,0,0.2,0,0.1,55605.7,0.9,0.2
51,126,53,0,4,4,4,12,0,8,8,1,3,9,1195320.4,18,2
51,127,47,1,3,4,5,8,1,10,8,1,6,0,911473,23,3
51,80,200,12,15.5,14,37,42,4,34,25,8.5,3,5,5494800.2,80,4
51,81,132.5,7.5,12,9,33,37,1,14,6,8,0,5,3284330.1,51,1
51,82,268,15,43.5,19,67,64,5,20,7,21.5,0,6,5922027.3,93,8
51,86,64.5,1,5,5,11,16,2,8,12,2.5,2,0,1395261.5,27,1
51,20,81,8,4,6,21,14,0,9,6,4,9,0,1803997,36,4
51,87,117.5,5,9.5,9,14,28,1,18,19,4,9,1,3117827.2,51,1
51,21,19,0.9,2.2,1.5,3.3,5.1,0.3,2.4,1.5,0.3,1.2,0.3,511373,8.4,0.9
52,22,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44470.8,0.6,0
52,88,59,1,9,1,9,18,2,7,5,3,1,3,1316509.4,18,1
52,46,75,4,6.5,4.5,30,13,3,8,1,5,0,0,1924700.6,28,0
52,47,150,9,14,9,39,32,6,11,3,25,1,1,3998951.4,44,0
52,48,117,9,15.5,3,33,25,1,10,7,6.5,7,0,2872026.8,49,5
52,49,63,1,6.5,3,7,14,2,13,7,4.5,3,2,1458220.3,24,3
52,28,9,0.9,0.7,0.4,1.7,1.7,0.3,1.3,0.8,0.5,0.6,0.1,200118.8,2.8,0.2
52,29,77,3,4,6,9,17,1,5,22,3,6,1,1715657.2,32,1
52,91,14,1.6,0.7,1.4,5.2,3.1,0.3,1,0,0.7,0,0,303370,6.6,0.7
52,92,13,0.5,0,0,1.4,0.9,0,4.2,4.6,0.5,0.9,0,339145.2,7.4,0.5
52,93,4,0.1,0,0,0.4,0.3,0,1.3,1.4,0.2,0.3,0,104352.4,2.3,0.1
52,50,72.5,1,7,1,10,18,1.5,10,5,2,15,2,1799095.1,34,3
52,51,131,5,10,5,24,27,4,16,18,9,13,0,3166420.2,51,3
52,73,8,0,0.4,0,1.3,1.7,0,2.1,1.3,0.8,0,0.4,290962.5,4.6,0
52,74,102.5,7,10,13,11,25,1.5,12,16,5,1,1,2026167.9,48,7
52,52,31,2.3,0.8,0.8,9.3,6.2,1.5,7,1.5,0.8,0.8,0,793716.1,14,1.6
52,30,29,2.8,2.1,1.4,5.6,5.6,1.1,4.2,2.4,1.7,1.7,0.4,644827.2,9.1,0.7
52,53,2,0.2,0,0,0.6,0.4,0.1,0.5,0.1,0,0.1,0,51207.5,0.9,0.1
52,75,101,0,6,7,6,18,2,18,24,8,10,2,2549826,44,0
52,10,2,0,0,0,0.7,0.4,0.2,0.4,0,0.2,0,0.1,55605.7,0.9,0.2
52,76,125,1,11,7,11,33,2,24,21,2,7,6,3355038.7,51,3
52,77,94,5,9,3,14,25,2,15,7,4,7,3,2861470.9,42,2
52,12,5,0,0.6,0.6,0.8,1.1,0,1.2,0.2,0,0.1,0.4,124321.4,1.9,0.2
52,78,133,11,11,8,28,24,5,17,10,14,1,4,2994596,44,6
52,13,127,4,6,12,18,31,2,37,9,4,1,3,3520623.7,44,1
52,79,111,0,10,12,16,24,2,8,11,9,7,12,2247576.2,40,8
52,14,95,2,4,5,16,24,2,22,9,4,4,3,2441209.7,42,3
52,15,71,1,3,10,7,21,0,8,8,4,7,2,1879793.8,31,2
52,16,153,6,12.5,13,33,35,5.5,13,12,9,5,9,3670618.2,58,3
52,17,139,4,16,4,17,26,3,20,9,12,22,6,3297290.1,53,7
52,18,137,2,13,8,25,36,4,13,18,8,9,1,3498380.1,58,4
52,19,180.5,6,22,8,20,51,4,26,28,4.5,7,4,4604502.1,74,4
52,125,6,0.4,0.4,0.6,0.8,1.9,0.1,0.6,0.3,0.3,0.6,0,143482.1,2.4,0.1
