x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,64,144.5,5,16,8,18,36,4,13,20,12.5,9,3,3718092.6,50,3
21,65,4,0.2,0.2,0.2,0.7,0.8,0,0.7,0.8,0,0.3,0.1,103477.2,1.5,0.1
21,22,4,0.1,0.3,0.1,1,0.7,0.2,0.4,0.9,0.2,0.1,0,103816.3,1.5,0.1
21,23,87,6,3,8,15,21,3,6,14,5,5,1,2091692.4,30,4
21,24,74.5,3,6,2.5,10,24,2,11,8,6,1,1,1869290.9,36,2
21,25,83,1,6.5,2,9,15,3,28,8,3.5,5,2,2405712,32,1
21,69,97,2,8.5,5,18,20,1,18,11,8.5,2,3,2588936.7,34,5
21,26,72,4,7,0,14,24,0,10,3,8,2,0,2015412,35,1
21,70,81,5,6,10,11,20,0,10,13,2,3,1,2058266.6,28,2
21,71,175,13,20,10,46,35,9,8,7,16,8,3,2760608.3,62,18
21,72,141,16,9,15,42,22,4,6,10,12,3,2,2446631.3,53,11
21,73,98,6,8.5,5,14,19,3,12,10,3.5,10,7,2239873.3,37,3
21,74,138,5,9,4,25,33,3.5,22,13,8.5,11,4,3570985.1,57,2
21,30,63,2,2,4,9,22,1,4,11,4,3,1,1741049.7,27,3
21,79,210,17.5,11,9,58,52,2,27,12,11.5,4,6,5061773,98,14
21,104,18,0.7,1.7,0.7,2.2,3.4,0.7,4.2,2.7,0.5,0.7,0.5,565212.4,6.3,0
21,105,163.5,7,11.5,9,36,41,4,24,16,5,6,4,4021660.6,68,7
21,106,133,3.5,9.5,5,41,28,2,10,18,8,7,1,3685556.8,58,4
21,80,504.5,32.5,35,25.5,125,99,15.5,54,56,28,26,8,1.04008781E7,236,52
21,107,10,0.8,0.5,0.3,2.1,1,0.8,1.6,1.3,1.6,0,0,253703.9,3.4,0.5
21,81,222,3,30,8,26,48,7,28,30,17,21,4,5901409.5,88,10
21,82,593,37.5,46,41.5,107,106,17,81,93,38,24,2,9138350.1,239,66
21,83,89,7.9,10.6,4.4,22,14.1,7,6.2,7.1,7.1,2.6,0,1151545.7,30,15
21,85,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0.1,77895,1.2,0.2
21,86,314.5,19.5,29,29,70,49,12,31,36,28,8,3,4976232.8,122,34
21,87,434,21,60,37,58,80,14,54,47,45,10,8,6646900.9,131,39
65,121,6,0,0.1,0.3,0.4,1.2,0.1,2,0.7,0.1,0.4,0.7,182003.8,2.5,0
65,111,9,0.3,0.3,0.3,0.7,2.3,0,1.6,1.3,0.6,1.3,0.3,223019.5,4.2,0.6
65,122,106.5,4,22,4,14,36,0,13,1,10.5,0,2,3223051.6,39,4
65,112,4,0.1,0.1,0.1,0.3,1,0,0.7,0.6,0.3,0.6,0.2,99119.8,1.9,0.3
65,123,124.5,9.5,9,5,29,34,5.5,5,7,5.5,5,10,3173499.9,46,5
65,124,61,6,4.5,4,12,14,0,11,2,1.5,3,3,1298108.2,28,3
65,114,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.4,0.2,0.4,0.1,74339.8,1.4,0.2
22,44,13,0.9,1.6,0.9,2.5,3.1,0.6,1.1,0.8,1.4,0,0.1,272435.5,3.4,0.5
22,45,8,0,0.8,0.5,1,1.8,0.2,0.8,0.5,0.6,1.5,0.3,208639.5,3.8,0.3
22,89,61,3.4,4.2,0.9,12.7,11,0.9,12.7,8.5,2.5,2.5,1.7,1583864.1,24.6,3.4
22,46,83.5,3,8.5,1,3,19,1,16,9,8,13,2,2075026.6,32,2
22,47,173.5,8,11,19,20,39,1,26,32,6.5,7,4,4231439.4,75,3
22,48,147.5,6,18,12,20,36,1.5,22,14,9,6,3,3881148.2,63,7
22,49,193,9.5,24,10,44,40,4,21,16,15.5,4,5,4852044.3,84,4
22,110,26.5,2.5,1.9,0.6,5.1,6.4,1.3,2.6,3.2,1,1.9,0,740933.4,12.1,0.6
22,114,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,55919.5,0.9,0
22,115,3,0.3,0,0.2,1.2,0.4,0.1,0.4,0.2,0.2,0,0,64438,1.5,0.3
22,90,277.5,18,28,15,71,48,8,37,30,15.5,3,4,6061344.5,113,21
22,117,79,0,6,4,7,23,1,19,5,3,3,8,2352959.4,26,1
22,91,131,1,10,6,16,24,2,21,24,6,16,5,3491421.5,51,4
22,118,109.5,3,8,2,15,28,1,15,16,7.5,10,4,3111653,47,3
22,92,114,3,17,4,8,33,2,18,14,3,9,3,3394070.3,45,2
22,119,56,1,3,1,11,11,1,16,7,1,2,2,1369979.5,30,3
22,93,74,4,6,5,13,17,1,7,10,6,2,3,1973532,26,0
22,50,201.5,10,14,7,55,42,6,25,23,8.5,9,2,4908014.8,102,13
22,51,485,40,35,23,116,113,9.5,37,45,36.5,21,9,1.16087486E7,217,14
22,52,352,16,21.5,11,77,59,5.5,36,66,11,38,11,8724598.8,199,6
22,53,148.5,5,3.5,5,47,30,2,19,24,8,4,1,3764676.6,91,6
22,11,4,0.2,0.4,0.6,0.7,0.9,0.2,0.5,0.1,0.2,0.1,0.1,101807.7,1.2,0
22,55,67,3,5,7,10,11,4,15,4,3,4,1,1635935.5,25,1
22,56,157.5,10,14,13,31,33,2,9,23,16.5,5,1,3087141.9,60,7
22,57,153,5,16,5,24,37,2,14,18,7,20,5,3802518.8,64,2
22,58,129,8,12,5,21,19,6,16,17,7,16,2,3171925.2,51,3
22,59,203,6,14,14,34,40,4,31,43,4,5,8,5103191.7,89,5
22,120,86.5,4,8.5,5,18,19,0.5,14,11,2.5,4,0,2264110.4,37,1
22,121,135,7,9,13,19,30,2,18,21,6,5,5,3399155,64,11
22,122,116.5,3,12.5,5,9,34,0,25,14,5,6,3,3874327.5,48,3
22,123,51,1,7,0,4,6,0,9,17,3,3,1,1474374.9,24,0
22,60,224,9,11,16,56,48,4,23,23,16,11,7,5214805,98,5
22,61,167.5,5,11.5,8,26,32,6,29,29,9,7,5,4229688.9,72,9
22,62,129,5,9,4,15,37,5,18,20,6,8,2,3528956.9,54,2
22,63,174,5,20,3,22,34,3,32,29,14,4,8,5186913.3,60,1
22,64,102,0,6,1,5,20,0,15,29,5,18,3,2974839.1,48,2
22,65,34,2.1,2.1,2.1,5.7,6.4,0,5.7,6.4,0,2.8,0.7,879556,12.8,0.7
22,22,18,0.5,1.1,0.6,4.4,3,1.1,1.7,4.2,1.1,0.3,0,467173.5,6.9,0.6
22,23,125,9,16,6,13,40,1,14,15,3,4,4,3246666.3,49,0
22,67,567.5,40.5,45,50,94,109,16,87,56,37,30,3,9289365.7,250,60
22,68,185,13,18,8,26,21,6,24,43,17,5,4,3644857.7,78,23
22,24,16,0.5,1,0.5,3.9,2.7,1,1.5,3.7,1,0.2,0,415265.3,6.2,0.5
22,69,254,10,11.5,14,81,46,5,37,25,12.5,9,3,5656819.7,112,9
22,25,102,5,13,9,12,21,3,14,12,5,3,5,2604771,38,2
22,26,54,1,3,0,11,15,3,3,9,6,0,3,1594474.8,19,1
22,27,4,0,0.1,0.4,0.6,1.1,0.1,0.4,0.9,0,0.2,0.2,110517.8,1.4,0.1
22,28,26,1,1,1,4,4,0,7,2,1,4,1,837002.5,11,1
22,29,68,5,3,2,12,13,3,6,16,7,1,0,2193069.3,26,0
22,70,193,13,13.5,6,35,32,0,44,30,4.5,8,7,4532072.3,86,6
22,71,315.5,27,25.5,12,75,48,11,25,31,29,26,6,6683214.3,118,11
22,72,231,22,18,13,68,21,8.5,26,21,12.5,13,8,4201104.6,97,16
22,73,166,10,15,11,23,36,5,29,21,3,9,4,3412609.7,71,9
22,74,33,1,3,0,3,4,0,4,3,2,12,1,852430.9,15,1
22,30,114,4,9,3,19,22,3,16,20,11,4,3,2969138,42,4
22,31,9.5,0.1,0.7,0.3,0.9,2.1,0.1,1.9,1.5,1,0.7,0.2,270039.8,3.8,0.3
22,32,50,1,4,2,9,13,1,4,5,5,3,3,1386995.6,16,1
22,76,18,0.6,3.2,0.3,2.9,4,0.3,3.8,0.6,1.4,0.6,0.3,518469.6,6.1,0
22,33,6,0.1,0.5,0.2,0.5,1.3,0.1,1.2,0.9,0.6,0.5,0.1,170551.4,2.4,0.2
22,79,200,6,16,14,38,47,2.5,28,26,9.5,7,6,4466437.7,102,13
22,104,60,2,5.5,5.5,2,15,0,13,6,0,2,9,2026815.8,19,0
22,105,193,16,9,6,62,28,5,18,25,10,13,1,5117273.4,90,2
22,106,102.5,2,9,2,8,18,2,20,27,5.5,0,9,3636272.4,35,0
22,80,266,17,21,16,66,50,6,25,26,26,10,3,4254920.8,119,41
22,107,238,10.5,8.5,12,73,42,5.5,52,18,12.5,1,3,6846137.7,116,3
22,81,106,1,2,2,4,12,0,16,39,0,28,2,2050586.9,88,13
22,82,299,18,25,19,57,53,5,50,34,18,18,2,5946294.4,130,18
22,83,319,22,28.5,28.5,64,63,10,26,26,35,13,3,5555865,116,29
22,41,4,0.3,0.5,0.3,0.8,1,0.2,0.3,0.2,0.4,0,0,83826.3,1,0.2
22,86,498,24,57,33,110,96,11,43,42,49,12,21,7323209.2,177,57
22,43,4,0.3,0.5,0.3,0.8,1,0.2,0.3,0.2,0.4,0,0,83826.3,1,0.2
22,87,917.5,54.5,124,71,151,172,38,108,91,87,12,9,1.19714978E7,295,150
66,121,57,0,12,1,1,23,1,2,8,3,4,2,1564015.6,21,0
66,122,118,3,17,3,5,35,2,12,25,8,3,5,3658844.5,45,2
66,123,161,6,13,9,20,44,3,22,15,12,6,11,4370567.3,66,4
66,113,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0.1,49559.9,0.9,0.1
66,124,81.5,3,7,3,9,20,1,14,12,4.5,3,5,2244210,35,4
66,114,10,0.3,0.4,0.4,0.7,2.5,0,1.8,1.4,0.7,1.4,0.4,247799.4,4.6,0.7
66,125,75,0,2,4,17,17,2.5,12,9,1.5,7,3,2098864.2,42,1
66,115,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.4,0,78376.9,1.3,0.1
66,126,44,1,5,2,8,9,3,7,2,2,5,0,937913.5,19,2
66,127,4,0,0.1,0.1,1.3,1.1,0,0.3,0.3,0.6,0.1,0.1,107991.2,1.8,0
66,118,13,0.7,0.5,0.5,1.9,2.5,0.4,1.7,2.2,0.8,1.8,0,339633.2,5.5,0.3
23,88,8,0.4,0.6,0.1,1.7,1.5,0.1,1.7,1.1,0.3,0.3,0.2,207719.9,3.2,0.4
23,44,18,1.2,2.2,1.2,3.5,4.3,0.9,1.6,1,1.9,0,0.2,377218.3,4.7,0.7
23,89,156,9,7.5,8,42,28,2,23,20,10.5,4,2,3152965.1,75,10
23,45,83,3,6,4,11,18,3,10,7,5,16,0,1656785.3,35,3
23,46,112.5,3,11.5,10,10,24,1,22,11,4,14,2,2726865,43,1
23,47,49,0,4,2,1,18,0,6,8,1,5,4,1365479.7,22,3
23,48,113,8,7,6,12,34,3,10,15,5,9,4,2739476.8,51,5
23,49,218.5,14,17.5,9,26,46,6,32,39,12,10,7,5309377.1,84,7
23,110,106,0,2,16,6,30,1,28,8,3,2,10,3002087.7,35,3
23,111,175.5,5,15,6.5,17,43,1,49,18,8,7,6,4641791.1,72,3
23,112,126.5,5,13.5,3,20,18,1,28,25,6,4,3,3578512.9,53,2
23,113,43,1,0,2,5,3,1,11,12,2,3,3,1712900.6,17,0
23,114,13,1.3,0.9,0.3,2.5,3.1,0.6,1.3,1.6,0.5,0.9,0,363476.8,6,0.3
23,115,47,1,0,1,14,3,3,8,11,3,3,0,1092417.8,18,0
23,116,74.5,6,7,1.5,9,19,2,6,9,7,7,1,2194135.8,26,2
23,90,165,9,11,11,35,30,4,23,17,5,18,2,3518370.1,81,12
23,117,82,1,8,2,14,19,2,8,18,7,1,2,2562766,45,4
23,118,58.5,0,3,3,7,15,1,16,5,1.5,2,5,1441532.7,30,2
23,91,306,16,19,7,67,49,6.5,39,45,17.5,30,10,7238276.3,140,9
23,92,133,6,17,5,22,29,6,14,11,7,11,5,3587477.5,45,1
23,93,336.5,31,42.5,23,97,35,11,27,29,19,17,5,6557449.2,122,22
23,50,244,10,20,8,42,51,8,39,22,19,18,7,6252469.9,95,7
23,94,26,0.8,3.8,0.4,3,6.4,0.4,3,4.3,0.9,2.1,0.9,639925.8,9.8,0.9
23,51,307.5,9,12,17,65,42,3,45,67,12.5,28,7,7696256.5,178,9
23,52,42,0.7,2.2,2.9,5.8,8,0.7,8.7,10.1,0,2.9,0,1197185.5,24.6,2.9
23,53,86,5,8.5,3,9,16,3,10,16,8.5,6,1,1891426.5,34,6
23,54,424,11.5,21,17,58,84,8,83,91,14.5,29,7,1.18744445E7,217,15
23,55,66.5,1,2,4,3,23,0,13,16,0.5,0,4,1743912.8,32,1
23,56,138,1,17,5,15,32,2,16,27,7,7,9,3306158.5,55,2
23,57,189,11,13,9,34,44,6,20,19,18,8,7,4164202.8,68,9
23,58,157,5,16,8,21,42,4,18,19,7,11,6,3681590.7,62,8
23,59,150.5,1,13.5,12.5,17,33,2.5,18,23,4,19,7,3897825.2,68,4
23,121,39.5,1,3.5,3,9,5,1,7,4,4,2,0,1019531.4,18,2
23,122,49,1,4,0,6,14,1,12,4,1,2,4,1966267.4,17,1
23,123,26,0.6,3.2,1.3,1.3,6.3,0,5.1,3.2,2.5,0,2.5,925856.1,8.9,0
23,127,97,0,3.5,6,17,10,0,42,8,2.5,1,7,2659066.6,35,1
23,9,3,0.1,0.3,0.5,0.6,0.7,0.1,0.4,0.1,0.1,0,0.1,76355.7,0.9,0
23,60,83.5,3.5,8,2.5,16,23,2.5,12,5,4,4,3,1986904.1,36,4
23,61,153,9,14,9,29,29,3,17,18,5,16,4,4015768.4,66,6
23,62,120,3,7,4,16,32,5,21,16,8,4,4,3276213.6,51,3
23,63,99,5,8.5,4,17,15,1,16,20,5.5,3,4,2708320.5,43,1
23,64,97,1,6,5,14,24,3,11,23,5,4,1,2559231.4,39,4
23,65,10,0.6,0.6,0.6,1.7,1.9,0,1.7,1.9,0,0.8,0.2,258692.9,3.8,0.2
23,66,752,41,72,55,171,129,25,100,63,63,20,13,1.22817979E7,315,78
23,67,1033,67,128.5,58,165,171,34,115,134,91.5,60,9,1.63467074E7,413,91
23,68,164.5,5,14,7,17,42,4,19,31,11.5,7,7,4708256.7,59,2
23,69,115.5,8,11.5,10,16,20,1,15,25,3,2,4,2835954.8,36,1
23,25,30,0,4,1,3,9,1,4,4,0,3,1,825334.2,12,1
23,26,69,6,8,0,15,13,2,6,11,6,1,1,1708095.2,25,2
23,27,93,7,8,1,27,14,4,10,7,8,5,2,2469630.8,32,3
23,28,126,6,10,10,26,26,3,17,9,9,9,1,3060740.8,48,3
23,29,25,0,0.9,2.7,3.6,7.1,0.5,2.2,5.8,0,1.3,0.9,690736,8.9,0.4
23,70,433,24,35,23,89.5,81,10,74,51,31.5,6,8,9235859.9,165,21
23,71,200,9,18,11,29,45,3,27,35,11,11,1,4137965.1,90,9
23,72,215.5,15,13,3,43,35,7.5,34,25,15,17,8,5034613.1,95,10
23,73,331.5,29.5,28.5,22.5,75,64,10,32,34,24,7,5,5572051.3,128,40
23,30,95,2,8,9,17,24,3,5,13,8,0,6,2550218.7,31,0
23,74,402.5,25,39,36,86,79,10,42,32,36.5,9,8,7536737.4,176,30
23,75,180,17,21,10,48,29,3,16,15,11,9,1,3079300.7,65,19
23,31,41,1,1,3,4,5,0,2,20,1,3,1,1076462.9,18,0
23,32,78,1,8,8,8,16,3,11,13,3,7,0,2141164.9,31,1
23,76,13,0.4,2.3,0.2,2.1,3,0.2,2.7,0.4,1.1,0.4,0.2,374450.3,4.4,0
23,77,3,0.1,0.5,0.1,0.5,0.7,0,0.6,0.1,0.2,0.1,0.1,86411.6,1,0
23,33,40,1,3,3,9,12,1,3,8,0,0,0,1042040.5,22,2
23,104,11,0.4,1,0.5,1.3,2.1,0.5,2.5,1.6,0.3,0.5,0.3,345407.6,3.9,0
23,105,87,3,2,9,11,13,1,26,12,4,5,1,2411183.1,34,1
23,106,33,1,1.5,1,2,4,0,12,9,1.5,0,1,946616.3,13,2
23,80,222.5,17,15,22,59,47,9,15,15,17.5,1,5,3609250.7,100,35
23,107,39.5,1.5,1,2,7,4,2,13,8,0,0,1,1158222.9,16,0
23,81,520.5,40.5,44.5,30.5,126,100,12.5,64,42,38.5,4,18,8931777.8,196,47
23,82,137.5,6,14,12,35,29,2,15,6,9.5,9,0,2705305.7,56,13
23,83,12,1.1,1.4,0.6,3,1.9,0.9,0.8,1,0.9,0.4,0,155264.6,4,2
23,40,13,0.9,1.6,0.9,2.5,3.1,0.6,1.1,0.8,1.4,0,0.1,272435.5,3.4,0.5
23,86,824.5,52.5,113.5,58,160,151,37.5,87,58,80,19,8,1.19912909E7,265,102
23,87,663,41,97,68,118,124,19,71,54,55,12,4,8893985.3,217,94
23,43,37,2.5,4.6,2.5,7.1,8.9,1.8,3.2,2.1,3.9,0,0.4,775393.2,9.6,1.4
67,121,16,0,0.4,0.7,1.1,3.3,0.2,5.4,1.8,0.2,1.1,1.8,485343.4,6.5,0
67,122,127,7,4,8,24,22,6,14,16,11,15,0,3441302.3,56,2
67,123,130,1,8,3,19,25,3,20,26,7,10,8,3250689.9,60,3
67,124,154.5,6,11.5,13,27,35,3,21,16,6,8,8,4026364.9,70,5
67,125,72,1,6,2,4,17,2,8,20,5,5,2,1763636.3,32,3
67,126,144,8,12,7,40,23,6,16,15,8,4,5,3643284.8,61,7
67,127,12,0,0.4,0.4,3.7,3.3,0,0.8,0.9,1.7,0.4,0.4,323973.6,5.4,0
67,118,116.5,6.2,4.4,4.4,16.7,22.9,3.5,14.9,20.2,7.5,15.8,0,3043636,49.2,2.6
67,119,124.5,6,5,2,26,18,1,7,36,9.5,14,0,3008303.3,55,3
67,120,48,2,2,4,10,9,0,6,8,3,1,3,1293234.5,21,0
24,88,97,14.5,5,7,40,5,4.5,8,2,8,3,0,1721901.4,43,6
24,44,28,0,3,0,3,8,0,1,9,3,0,1,847427.6,11,1
24,45,131,5,9,3,6,20,0,32,34,6,13,3,4225058.3,55,1
24,89,420,23,37,25.5,75,97,11,45,56,23.5,23,4,6731343.1,195,50
24,46,141,2,12,5,12,20,4,16,29,8,30,3,3960860.3,60,2
24,47,161,6,14.5,7,17,37,4,24,14,10.5,18,9,3692944.1,60,6
24,48,175,5,15,4,22,31,3,23,31,17,16,8,5068735.9,71,4
24,49,192,4,16,14,21,49,4,29,25,10,12,8,5070312.6,73,4
24,110,19,0.2,1.5,1,3.1,4.6,0.2,5.1,1.7,0.2,0.7,0.7,506475.6,7,1
24,111,88,0,4,5,7,17,1,34,11,1,2,6,2628327.3,34,0
24,112,284,11,9,13.5,52,66,6.5,71,28,11,9,7,7198102.7,139,7
24,113,129.5,2,8.5,5,9,23,1,23,36,3,13,6,4238791.1,53,2
24,114,155.5,6,6,13.5,19,29,3,34,32,1,7,5,4348279.5,70,1
24,115,142,4,10,7,14,39,3,22,19,11,9,4,3889272.2,59,4
24,116,65.5,1,7.5,5,6,15,0,7,16,2,4,2,1748931.7,28,1
24,117,62,0,3,2,2,15,0,15,18,2,2,3,1719447.5,28,1
24,90,258,16,18,13.5,49,56,5,24,40,9.5,22,5,5907623.2,121,15
24,91,100,1,11,7,6,25,1,17,13,5,12,2,2798121.1,36,3
24,118,12,0.3,1,0,1.9,2,0.3,3.9,1.6,0.3,0,0.7,372238.8,4.2,0
24,92,240.5,20,28,7,46,50,9,21,10,27.5,16,6,4768149.6,87,17
24,93,919.5,58.5,105,68,184,180,41,89,89,84,19,2,1.30386095E7,292,110
24,50,193,9,12.5,10.5,27,38,5,30,37,10,8,6,4689792.9,88,6
24,94,490.5,30,47,44,139,72,20.5,45,44,35,7,7,7499203.1,204,61
24,51,89,2,11,0,8,21,3,17,17,4,6,0,2346581.8,40,1
24,52,150,5,15,6,15,37,9,19,18,15,6,5,4276167.9,55,6
24,96,6,0.3,0.3,0.2,1.3,1.1,0.2,1.1,0.7,0.3,0.2,0.3,138665.2,2.9,0.4
24,53,161,6,13.5,15,29,36,1,20,13,10.5,15,2,4612392.3,70,5
24,54,222,10,17,8,39,49,4,23,26,12,25,9,5753633.4,102,4
24,55,66.5,3,4.5,1,14,15,2,7,12,4,3,1,1810033.7,28,1
24,56,25,1.4,1.6,0.7,4.1,4.1,1.4,2.7,5.4,1.4,1.8,0.4,732932.3,9.5,0.9
24,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,58634.6,0.8,0.1
24,58,810.5,49.5,76.5,43,155,159,31,98,97,73.5,23,5,12994086,339,87
24,59,116,5,8,4,20,23,2,18,23,6,3,4,3324664.1,48,4
24,19,5,0.2,0.4,0.1,0.8,0.9,0.2,0.7,1,0.4,0.3,0,132440.2,2,0.2
24,125,21,0,3.2,1,3.7,3.2,0.5,5.8,1.6,0.5,1,0.5,512071.2,7.9,0
24,126,141.5,4,11.5,1,19,33,2,38,17,9,2,5,3805060.6,53,1
24,127,135.5,1,6,10.5,10,28,1,15,41,8,8,7,4080541.8,56,3
24,60,113.5,3,9,5.5,12,23,2,18,24,5,10,2,3037402.2,52,3
24,61,63,1,7,5,8,16,4,6,7,5,3,1,1672003.6,25,4
24,62,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.4,0.3,0.2,0.4,85086.9,1.5,0.3
24,63,12,0.4,1.9,0.7,1,2.8,0,1.4,1,1,0.7,1.1,255260.7,4.5,1
24,64,60,5,5,3,11,14,1,9,4,4,0,4,1677590.3,20,0
24,20,40,4,0,1,15,8,3,3,3,2,1,0,990075.2,18,1
24,65,196.5,11.5,13,18,72,35,2,10,18,14,1,2,4661266.9,99,6
24,66,213,9,20.5,17,32,53,4,22,20,15.5,14,6,5129634.4,93,12
24,67,271,12,26,17,39,49,5,27,51,20,21,4,4881748.2,117,25
24,68,380,26,32,35.5,93,63,11,43,37,22.5,7,10,7963673,171,18
24,25,19,1.1,4.2,0.8,0.8,7.2,0.4,1.9,1.1,1.1,0,0.4,503687.5,6.5,0.8
24,69,58,1,8,3,10,11,1,10,11,1,1,1,1448099.6,24,4
24,26,52.5,2,4,5,6,11,0.5,11,8,2,3,0,1543186.9,20,1
24,27,98,3,11,5,9,24,1,17,10,8,4,6,3144520.9,35,0
24,28,88.5,1,8.5,4,4,25,2,13,12,6,8,5,2218871.2,36,3
24,29,79.5,1,5.5,9,11,18,2,12,12,1,7,1,2059047.1,32,2
24,70,793.5,54,87.5,56,141,142,29,95,69,90,16,14,1.16016904E7,264,87
24,71,473,36.5,32.5,35,98,74,14,61,63,32,21,6,8429118.6,195,36
24,72,429,48,51,31,108,66,11,36,31,35,11,1,5780832.7,140,56
24,73,568.5,41,51,44,126,83,21,82,62,40.5,15,3,8178867.5,201,84
24,30,86,3,11,5,12,17,2,8,16,9,2,1,2041810.1,32,4
24,74,330,22,26,22,85,79,10,30,26,17,11,2,5742786.7,181,38
24,31,82,2,13,3,10,22,2,7,12,7,1,3,1850465.1,30,1
24,75,271,16,13,22,66,47,8,40,22,22,12,3,5776364.2,135,32
24,32,64,3,5,4,11,17,1,3,8,4,4,4,1712649.6,26,1
24,76,209,12,18,14,60,43,5,19,17,11,7,3,3753078.1,85,18
24,33,61,2,3,1,7,8,1,21,12,2,3,1,1583055.3,29,1
24,77,27,1,1.9,1.3,3.6,6.2,0.3,3.3,4.9,1.6,1.9,1,681228.3,11.7,2.3
24,78,56,2,4,1,3,19,1,7,10,5,2,2,2147087.3,22,1
24,79,135,5,18.5,4,17,33,2,8,21,12.5,11,3,3759992.1,54,5
24,36,6,0.1,0.4,0.2,1.4,1.3,0.1,0.8,1.1,0.2,0.4,0,106855.7,2,0.5
24,105,106,3,8,1,13,16,2,13,23,4,18,5,2978153.3,45,0
24,106,46,1,3.5,1,3,11,1,9,8,5.5,1,2,1601977.6,18,0
24,80,731.5,52,54.5,64,210,156,15,66,39,43,21,11,1.31173101E7,375,83
24,81,238.5,23.5,17.5,9,81,42,12,18,11,15.5,4,5,4421336.6,104,21
24,82,163.5,13,16,8,37,29,9,8,14,20.5,8,1,2497599.8,62,20
24,83,147.5,9,15,8,33,24,3,20,9,18.5,5,3,2226299.3,56,18
24,41,9,0.2,0.9,0,1.6,2.6,0.7,1.4,0.5,0.2,0.2,0.7,200846.4,3.7,0
24,43,63,0,8,2,6,17,0,6,3,5,0,16,756000.5,19,11
68,121,13,0,0.3,0.6,0.9,2.7,0.1,4.4,1.5,0.1,0.9,1.5,394341.5,5.3,0
68,122,84.5,0,6.5,3,9,25,1.5,9,17,2.5,10,1,2665836.6,43,2
68,123,73,2,4,7,8,15,0,7,10,7,9,4,1794081.1,33,1
68,124,125,2,6,7,16,26,4,25,17,10,10,2,3075102,53,4
68,125,114,7,7,2,16,30,5,10,21,9,4,3,3162845.5,45,1
68,126,62,1,11,0,4,20,2,2,5,6,7,4,1988402.8,22,1
68,127,6,0,0.2,0.2,1.9,1.7,0,0.4,0.4,0.8,0.2,0.2,161986.8,2.7,0
68,118,127,5,10,2,18,26,2,21,27,10,4,2,3138676.1,51,3
68,119,187.5,4,8,9,35,44,2,23,31,10.5,18,3,4344093.3,85,7
68,120,96,1,5,2,11,26,1,23,12,6,4,5,2968252.4,43,3
25,44,96,1,11,3,13,20,1,20,18,6,2,1,3055048.7,34,2
25,88,92.5,3,6.5,6,23,23,1,7,12,3,6,2,2226546.7,40,6
25,89,259,16,20,24,66,57,3.5,14,29,10.5,16,3,4853823.7,118,18
25,45,168.5,5,8.5,4,30,30,3,37,37,7,3,4,5028788.3,79,1
25,46,217,4,10,13,25,47,2,49,51,11,3,2,4731161.5,100,17
25,47,658,52,76.5,32,133,124,25,62,84,40.5,18,11,9999733,273,79
25,48,152,5,8.5,10,31,27,6.5,17,29,8,10,0,2975835.3,68,16
25,49,243.5,15,30,9,43,51,7,29,27,11.5,14,7,5797501.3,99,7
25,112,116.5,1,7,4,21,21,0.5,31,18,6,3,4,2959489.5,56,1
25,113,121,8,2,7,31,15,3,14,29,2,8,2,3434116.3,57,1
25,114,101,8,12,7,16,18,3,11,8,10,6,2,2613056.2,33,2
25,115,34,2,0.5,1.5,6,8,0,7,4,2,2,1,1029610,16,3
25,116,131.5,6,8,8,19,22,2,28,30,4.5,1,3,3845633.5,54,3
25,90,381,18,36,25.5,74,67,11,44,60,20.5,12,13,7171106.6,155,22
25,117,248.5,12,14,9,54,43,4,53,38,7.5,4,10,7094966.2,105,4
25,118,68,0,6,4,6,11,0,22,13,3,0,3,2345355,26,0
25,91,107.5,3,6.5,12,14,15,2,14,18,6,16,1,2691673.9,50,3
25,92,495.5,27,32.5,22,128,84,21.5,56,63,34.5,21,6,9541969.6,223,39
25,93,699.5,61.5,71.5,43,135,108,25,73,79,54.5,36,13,1.11462617E7,274,69
25,94,401.5,17.5,38,31,67,82,7,47,58,29,24,1,6045905.6,171,64
25,50,162,7,9,5,23,34,2,21,39,12,7,3,3982319.4,70,4
25,51,220.5,15,13,6,39,33,8,31,39,12.5,14,10,5841991.4,93,7
25,52,156,6,12,10,17,37,4,31,17,7,11,4,4126400.3,62,3
25,53,139,9,13,4,25,27,2,21,12,10,10,6,3834881.6,53,3
25,54,190,9,9,10,57,27,1,29,22,13,8,5,4457830.3,98,9
25,55,79.5,7,4.5,3,23,13,3,4,14,4,4,0,2193251.3,34,2
25,12,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52976.1,0.8,0.1
25,58,68,3,0,2,12,14,1,21,10,0,4,1,1958185.2,30,1
