x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
55,112,0,3,0,0,0,0,0,0,3
55,113,0,4,0,0,0,0,0,0,4
55,114,0,4,0,0,0,0,0,0,4
55,115,0,3,0,2,0,0,0,0,1
56,0,0,3,0,0,0,0,0,0,3
56,1,0,2,0,0,0,0,0,0,2
56,2,0,4,0,0,0,0,0,0,4
56,3,0,1,0,0,0,0,0,0,1
56,4,0,3,0,0,0,0,0,0,3
56,5,0,2,0,0,0,0,0,0,2
56,6,0,4,0,0,0,0,0,0,4
56,7,0,4,0,2,1,0,0,0,1
56,8,0,3,0,0,0,0,0,0,3
56,9,0,4,0,1,0,0,0,0,3
56,10,0,4,0,0,0,0,0,0,4
56,11,0,4,0,1,0,0,0,0,3
56,12,0,3,0,0,0,0,0,0,3
56,13,0,3,0,0,0,0,0,0,3
56,14,0,3,0,0,0,0,0,0,3
56,15,0,4,2,1,0,1,0,0,0
56,16,0,4,0,0,0,0,0,0,4
56,17,0,3,0,0,0,0,0,0,3
56,18,0,2,0,0,0,0,0,0,2
56,19,0,2,0,0,1,0,0,0,1
56,20,0,4,0,3,1,0,0,0,0
56,21,0,4,0,0,0,0,0,0,4
56,22,0,3,0,0,0,0,0,0,3
56,23,0,1,0,0,0,0,0,0,1
56,24,0,4,0,0,0,0,0,0,4
56,25,0,2,0,0,0,0,0,0,2
56,26,0,2,0,0,1,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,31,0,3,0,0,0,0,0,0,3
56,32,0,4,0,0,0,0,0,0,4
56,33,0,3,0,0,0,0,0,0,3
56,34,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,2,0,0,0,0,0,0,2
56,64,0,4,0,0,0,0,0,0,4
56,65,0,4,0,1,0,3,0,0,0
56,66,0,4,0,3,0,1,0,0,0
56,67,0,4,0,1,0,0,0,0,3
56,68,0,3,0,1,2,0,0,0,0
56,69,0,4,0,2,2,0,0,0,0
56,70,0,4,0,1,0,3,0,0,0
56,71,0,4,0,1,0,0,0,3,0
56,72,0,4,0,0,0,0,0,4,0
56,73,0,2,0,1,0,0,0,1,0
56,82,0,3,0,1,0,0,0,1,1
56,83,0,4,0,0,0,0,0,4,0
56,84,0,4,0,0,0,2,0,2,0
56,85,0,4,0,0,0,1,0,1,2
56,86,0,4,0,1,2,0,0,0,1
56,87,0,4,0,0,0,0,0,0,4
56,88,0,4,0,2,0,0,0,0,2
56,89,0,4,0,1,1,0,0,0,2
56,90,0,4,0,2,0,0,0,0,2
56,91,0,4,0,3,0,0,0,0,1
56,92,0,4,0,3,0,0,0,0,1
56,93,0,4,0,3,0,0,0,0,1
56,94,0,4,0,3,0,0,0,0,1
56,95,0,4,0,3,0,0,0,0,1
56,96,0,4,0,3,0,0,0,0,1
56,97,0,3,0,3,0,0,0,0,0
56,98,0,1,0,1,0,0,0,0,0
56,99,0,3,0,2,0,0,0,0,1
56,100,0,4,0,3,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,102,0,4,0,3,0,0,0,0,1
56,103,0,3,0,1,0,0,0,0,2
56,104,0,1,0,0,0,0,0,0,1
56,105,0,4,0,2,0,0,0,0,2
56,106,0,4,0,3,0,0,0,0,1
56,107,0,3,0,0,1,0,0,0,2
56,108,0,4,0,2,2,0,0,0,0
56,109,0,4,0,0,1,0,0,0,3
56,110,0,4,0,2,1,0,0,0,1
56,111,0,4,0,3,1,0,0,0,0
56,113,0,1,0,0,0,0,0,0,1
56,114,0,2,0,0,0,0,0,0,2
56,115,0,2,0,0,0,0,0,0,2
57,0,0,2,0,0,0,0,0,0,2
57,1,0,1,0,0,0,0,0,0,1
57,2,0,4,0,0,0,0,0,0,4
57,3,0,3,0,0,0,0,0,0,3
57,4,0,4,0,0,0,0,0,0,4
57,5,0,4,0,0,0,0,0,0,4
57,6,0,4,0,0,0,0,0,0,4
57,7,0,2,0,0,0,0,0,0,2
57,8,0,4,0,0,0,0,0,0,4
57,9,0,3,0,0,0,0,0,0,3
57,10,0,4,0,0,0,0,0,0,4
57,11,0,4,0,0,0,0,0,0,4
57,12,0,2,0,0,0,0,0,0,2
57,13,0,4,0,0,0,0,0,0,4
57,14,0,1,0,0,0,0,0,0,1
57,15,0,2,0,0,0,0,0,0,2
57,16,0,2,0,0,0,0,0,0,2
57,18,0,2,0,0,0,0,0,0,2
57,19,0,4,0,1,0,0,0,0,3
57,20,0,4,0,3,0,0,0,0,1
57,21,0,3,0,0,0,0,0,0,3
57,22,0,1,0,0,0,0,0,0,1
57,23,0,4,0,0,0,0,0,0,4
57,24,0,4,0,0,0,0,0,0,4
57,25,0,4,0,0,0,0,0,0,4
57,26,0,4,0,1,0,0,0,0,3
57,27,0,3,0,0,0,0,0,0,3
57,28,0,2,0,0,0,0,0,0,2
57,29,0,3,0,0,0,0,0,0,3
57,30,0,3,0,0,0,0,0,0,3
57,31,0,2,0,0,0,0,0,0,2
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,0,0,1
57,35,0,3,0,0,0,0,0,0,3
57,62,0,1,0,0,0,0,0,0,1
57,63,0,2,0,1,0,0,0,0,1
57,64,0,4,0,3,0,0,0,0,1
57,65,0,4,0,0,0,0,0,0,4
57,66,0,4,0,2,0,0,2,0,0
57,67,0,4,0,0,0,0,0,0,4
57,68,0,3,0,2,0,0,0,0,1
57,69,0,4,0,4,0,0,0,0,0
57,70,0,4,0,3,0,1,0,0,0
57,71,0,4,0,2,0,0,0,1,1
57,72,0,4,0,0,0,1,0,1,2
57,73,0,2,0,1,1,0,0,0,0
57,75,0,1,0,0,0,0,0,0,1
57,83,0,2,0,0,0,1,0,1,0
57,84,0,4,0,0,0,0,0,4,0
57,85,0,4,0,1,0,0,0,2,1
57,86,0,4,0,0,0,0,0,0,4
57,87,0,4,0,1,0,0,0,0,3
57,88,0,4,0,3,0,0,0,0,1
57,89,0,4,0,1,0,0,0,0,3
57,90,0,4,0,3,0,0,0,0,1
57,91,0,4,0,3,0,0,0,0,1
57,92,0,4,0,1,0,0,0,0,3
57,93,0,4,0,3,0,0,0,0,1
57,94,0,4,0,3,0,0,0,0,1
57,95,0,4,0,3,0,0,0,0,1
57,96,0,3,0,1,0,0,0,0,2
57,97,0,4,0,3,0,0,0,0,1
57,98,0,4,0,3,0,0,0,0,1
57,99,0,3,0,2,0,0,0,0,1
57,100,0,4,0,1,0,0,0,0,3
57,101,0,4,0,3,0,0,0,0,1
57,102,0,4,0,2,0,0,0,0,2
57,103,0,3,0,1,0,0,0,0,2
57,104,0,2,0,1,0,0,0,0,1
57,105,0,3,0,0,0,0,0,0,3
57,106,0,4,0,3,0,0,0,0,1
57,107,0,2,0,0,0,0,0,0,2
57,108,0,4,0,2,0,0,0,0,2
57,109,0,3,0,3,0,0,0,0,0
57,110,0,3,0,1,0,0,0,0,2
57,111,0,3,0,2,1,0,0,0,0
57,112,0,4,0,2,0,0,0,0,2
57,113,0,2,0,2,0,0,0,0,0
57,114,0,1,0,0,0,0,0,0,1
57,115,0,2,0,1,0,0,0,0,1
57,116,0,3,0,1,0,0,0,0,2
58,2,0,3,0,0,0,0,0,0,3
58,3,0,3,0,0,0,0,0,0,3
58,4,0,1,0,0,0,0,0,0,1
58,5,0,3,0,0,0,0,0,0,3
58,6,0,3,0,0,0,0,0,0,3
58,7,0,4,0,0,0,0,0,0,4
58,8,0,3,0,0,0,0,0,0,3
58,9,0,3,0,0,0,0,0,0,3
58,10,0,4,0,2,0,0,0,0,2
58,11,0,4,0,1,0,0,0,0,3
58,12,0,4,0,0,0,0,0,0,4
58,13,0,2,0,0,0,0,0,0,2
58,14,0,4,0,0,0,0,0,0,4
58,15,0,3,0,0,0,0,0,0,3
58,16,0,3,0,0,0,0,0,0,3
58,17,0,1,0,0,0,0,0,0,1
58,18,0,2,0,0,0,0,0,0,2
58,19,0,2,0,0,0,0,0,0,2
58,20,0,4,0,0,0,0,0,0,4
58,21,0,2,0,0,0,0,0,0,2
58,22,0,1,0,0,0,0,0,0,1
58,23,0,3,0,0,0,0,0,0,3
58,24,0,4,0,0,0,0,0,0,4
58,25,0,4,0,1,0,0,0,0,3
58,26,0,3,0,0,0,0,0,0,3
58,27,0,3,0,0,0,0,0,0,3
58,28,0,2,0,0,0,0,0,0,2
58,29,0,4,0,0,0,0,0,0,4
58,30,0,2,0,0,0,0,0,0,2
58,31,0,2,0,1,0,0,0,0,1
58,32,0,4,0,0,0,0,0,0,4
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,3,0,0,0,0,0,0,3
58,64,0,4,0,0,0,0,0,0,4
58,65,0,4,0,0,0,0,0,0,4
58,66,0,4,0,0,0,0,2,0,2
58,67,0,4,0,1,0,0,1,0,2
58,68,0,3,0,0,0,0,0,0,3
58,69,0,3,0,2,0,0,0,0,1
58,70,0,4,0,3,0,0,0,0,1
58,71,0,4,1,2,0,1,0,0,0
58,72,0,4,1,1,0,2,0,0,0
58,73,0,3,0,0,0,2,0,0,1
58,74,0,2,0,0,0,1,0,0,1
58,75,0,4,0,0,0,3,0,0,1
58,76,0,2,0,0,0,1,0,0,1
58,84,0,2,0,0,0,1,0,1,0
58,85,0,4,2,1,0,0,0,0,1
58,86,0,3,1,0,0,1,0,0,1
58,87,0,4,0,3,0,0,0,0,1
58,88,0,4,0,2,0,0,0,0,2
58,89,0,4,0,3,0,0,0,0,1
58,90,0,4,0,2,0,0,2,0,0
58,91,0,4,0,1,0,0,3,0,0
58,92,0,4,0,3,0,0,0,0,1
58,93,0,4,0,3,0,0,0,0,1
58,94,0,4,0,2,0,0,0,0,2
58,95,0,4,0,1,0,0,0,0,3
58,96,0,4,0,3,0,0,0,0,1
58,97,0,4,0,4,0,0,0,0,0
58,98,0,4,0,2,0,0,0,0,2
58,99,0,1,0,0,0,0,0,0,1
58,100,0,4,0,2,0,0,0,0,2
58,101,0,3,0,1,0,0,0,0,2
58,102,0,2,0,0,0,0,0,0,2
58,104,0,3,0,0,0,0,0,0,3
58,105,0,4,0,1,0,0,0,0,3
58,106,0,4,0,3,1,0,0,0,0
58,107,0,4,0,1,1,0,0,0,2
58,108,0,3,0,3,0,0,0,0,0
58,109,0,3,0,1,0,0,0,0,2
58,110,0,3,0,2,0,0,0,0,1
58,111,0,4,0,0,1,0,0,0,3
58,112,0,1,0,0,0,0,0,0,1
58,113,0,2,0,1,0,0,0,0,1
58,114,0,2,0,0,0,0,0,0,2
58,115,0,2,0,1,1,0,0,0,0
58,116,0,4,0,1,2,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
59,2,0,4,0,0,0,0,0,0,4
59,3,0,3,0,0,0,0,0,0,3
59,4,0,3,0,0,0,0,0,0,3
59,5,0,4,0,0,0,0,0,0,4
59,6,0,3,0,0,0,0,0,0,3
59,7,0,4,0,0,0,0,0,0,4
59,8,0,2,0,0,0,0,0,0,2
59,9,0,3,0,0,0,0,0,0,3
59,10,0,4,0,2,0,0,0,0,2
59,11,0,4,0,2,0,0,0,0,2
59,12,0,3,0,0,0,0,0,0,3
59,13,0,1,0,0,0,0,0,0,1
59,14,0,3,0,0,0,0,0,0,3
59,15,0,3,0,0,0,0,0,0,3
59,16,0,3,0,0,0,0,0,0,3
59,17,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,0,0,0,1
59,19,0,1,0,0,0,0,0,0,1
59,20,0,2,0,0,0,0,0,0,2
59,21,0,4,0,0,0,0,0,0,4
59,22,0,1,0,0,0,0,0,0,1
59,23,0,3,0,0,0,0,0,0,3
59,24,0,2,0,0,0,0,0,0,2
59,25,0,4,0,0,0,0,0,0,4
59,26,0,3,0,0,0,0,0,0,3
59,27,0,3,0,0,0,0,0,0,3
59,28,0,2,0,0,0,0,0,0,2
59,29,0,2,0,0,0,0,0,0,2
59,30,0,3,0,0,0,0,0,0,3
59,31,0,1,0,0,0,0,0,0,1
59,32,0,3,0,0,0,0,0,0,3
59,33,0,2,0,0,0,0,0,0,2
59,34,0,1,0,0,0,0,0,0,1
59,37,0,4,2,0,0,1,0,0,1
59,38,0,3,0,1,0,1,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,0,0,0,0,1
59,63,0,3,0,0,0,0,0,0,3
59,64,0,4,0,2,0,1,0,0,1
59,65,0,3,0,0,0,0,0,0,3
59,66,0,4,0,1,0,0,1,0,2
59,67,0,4,0,2,0,0,1,0,1
59,68,0,4,0,2,0,1,0,0,1
59,69,0,4,0,3,0,0,0,0,1
59,70,0,4,0,3,0,1,0,0,0
59,71,0,4,0,1,0,2,0,0,1
59,72,0,4,0,3,0,1,0,0,0
59,73,0,4,0,2,0,2,0,0,0
59,74,0,4,3,0,0,0,0,0,1
59,75,0,4,2,1,0,1,0,0,0
59,76,0,3,0,0,0,1,0,0,2
59,85,0,4,2,1,0,0,0,0,1
59,86,0,4,2,1,0,1,0,0,0
59,87,0,4,0,1,0,0,0,0,3
59,88,0,4,0,1,1,0,0,0,2
59,89,0,4,0,3,1,0,0,0,0
59,90,0,4,0,3,0,0,0,0,1
59,91,0,4,0,2,0,0,0,0,2
59,92,0,4,0,2,0,0,0,0,2
59,93,0,4,0,3,0,0,0,0,1
59,94,0,4,0,2,0,0,0,0,2
59,95,0,4,0,3,0,0,0,0,1
59,96,0,4,0,3,0,0,0,0,1
59,97,0,3,0,2,0,0,0,0,1
59,98,0,3,0,1,1,0,0,0,1
59,99,0,4,0,2,0,0,0,0,2
59,100,0,4,0,2,0,0,0,0,2
59,101,0,3,0,2,0,0,0,0,1
59,102,0,3,0,1,1,0,0,0,1
59,103,0,3,0,0,0,0,0,0,3
59,104,0,3,0,1,0,0,0,0,2
59,105,0,4,0,3,0,0,0,0,1
59,106,0,4,0,1,0,0,0,0,3
59,107,0,3,0,1,0,0,0,0,2
59,108,0,4,0,2,1,0,0,0,1
59,109,0,4,0,2,0,0,0,0,2
59,110,0,4,0,3,0,0,0,0,1
59,111,0,4,0,1,2,0,0,0,1
59,112,0,4,0,0,0,0,0,0,4
59,113,0,4,0,4,0,0,0,0,0
59,114,0,3,0,0,0,0,0,0,3
59,115,0,4,0,2,2,0,0,0,0
59,116,0,4,0,1,0,0,0,0,3
59,117,0,4,0,2,0,0,0,0,2
59,118,0,1,0,1,0,0,0,0,0
60,1,0,2,0,0,0,0,0,0,2
60,2,0,4,0,0,0,0,0,0,4
60,3,0,4,0,0,0,0,0,0,4
60,4,0,4,0,0,0,0,0,0,4
60,5,0,3,0,0,0,0,0,0,3
60,6,0,3,0,0,0,0,0,0,3
60,7,0,2,0,0,0,0,0,0,2
60,8,0,1,0,0,0,0,0,0,1
60,9,0,3,0,0,0,0,0,0,3
60,10,0,4,0,0,0,0,0,0,4
60,11,0,4,0,1,1,0,0,0,2
60,12,0,1,0,0,0,0,0,0,1
60,13,0,2,0,0,0,0,0,0,2
60,14,0,2,0,0,0,0,0,0,2
60,15,0,4,0,0,0,0,0,0,4
60,16,0,3,0,0,0,0,0,0,3
60,17,0,4,0,1,0,0,0,0,3
60,18,0,4,0,1,0,0,0,0,3
60,19,0,2,0,0,0,0,0,0,2
60,20,0,1,0,0,0,0,0,0,1
60,21,0,4,0,0,0,0,0,0,4
60,22,0,3,0,1,0,0,0,0,2
60,23,0,4,0,1,0,0,0,0,3
60,24,0,4,0,0,0,0,0,0,4
60,25,0,2,0,0,0,0,0,0,2
60,26,0,4,0,2,0,0,0,0,2
60,27,0,3,0,0,0,0,0,0,3
60,28,0,2,0,0,0,0,0,0,2
60,29,0,4,0,0,0,0,0,0,4
60,30,0,2,0,1,0,0,0,0,1
60,31,0,2,0,0,0,0,0,0,2
60,33,0,3,0,1,0,0,0,0,2
60,34,0,2,0,0,0,0,0,0,2
60,35,0,1,0,0,0,0,0,0,1
60,36,0,2,0,1,0,0,0,0,1
60,37,0,4,0,2,0,1,0,0,1
60,38,0,4,0,1,0,0,0,0,3
60,39,0,4,0,1,0,0,0,0,3
60,40,0,3,0,1,0,0,0,0,2
60,41,0,4,0,0,0,0,0,0,4
60,42,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,63,0,2,0,0,0,0,0,2,0
60,64,0,4,0,1,0,0,0,3,0
60,65,0,4,0,2,0,1,0,0,1
60,66,0,4,0,0,0,3,0,0,1
60,67,0,4,0,2,0,2,0,0,0
60,68,0,4,0,3,0,1,0,0,0
60,69,0,4,0,2,0,2,0,0,0
60,70,0,4,1,3,0,0,0,0,0
60,71,0,4,0,4,0,0,0,0,0
60,72,0,4,0,3,0,1,0,0,0
60,73,0,4,0,2,0,2,0,0,0
60,74,0,4,4,0,0,0,0,0,0
60,75,0,4,0,2,0,1,0,0,1
60,76,0,4,2,1,0,1,0,0,0
60,77,0,2,2,0,0,0,0,0,0
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,86,0,3,2,0,0,1,0,0,0
60,87,0,4,1,0,0,3,0,0,0
60,88,0,4,0,2,0,2,0,0,0
60,89,0,4,0,4,0,0,0,0,0
60,90,0,4,0,2,0,0,0,0,2
60,91,0,4,0,3,0,0,0,0,1
60,92,0,4,0,0,0,0,0,0,4
60,93,0,4,0,4,0,0,0,0,0
60,94,0,4,0,4,0,0,0,0,0
60,95,0,4,0,4,0,0,0,0,0
60,96,0,4,0,2,2,0,0,0,0
60,97,0,4,0,2,1,0,0,0,1
60,98,0,4,0,2,1,0,0,0,1
60,99,0,4,0,3,0,0,0,0,1
60,100,0,4,0,0,0,0,0,0,4
60,101,0,3,0,3,0,0,0,0,0
60,102,0,4,0,2,0,0,0,0,2
60,103,0,3,0,2,0,0,0,0,1
60,104,0,3,0,1,1,0,0,0,1
60,105,0,4,0,2,1,0,0,0,1
60,106,0,4,0,3,0,0,0,0,1
60,107,0,4,0,2,0,0,0,0,2
60,108,0,4,0,4,0,0,0,0,0
60,109,0,4,0,3,0,0,0,0,1
60,110,0,4,0,2,0,0,0,0,2
60,111,0,4,0,2,0,0,0,0,2
60,112,0,4,0,2,0,0,0,0,2
60,113,0,4,0,1,0,2,0,0,1
60,114,0,4,0,2,0,2,0,0,0
60,115,0,4,0,3,1,0,0,0,0
60,116,0,3,0,2,0,0,0,0,1
60,117,0,2,0,1,0,0,0,0,1
60,118,0,3,0,1,0,0,0,0,2
60,119,0,1,0,0,0,0,0,0,1
61,0,0,3,0,0,0,0,0,0,3
61,1,0,4,0,0,0,0,0,0,4
61,2,0,2,0,0,0,0,0,0,2
61,3,0,3,0,0,0,0,0,0,3
61,4,0,1,0,0,0,0,0,0,1
61,5,0,2,0,0,0,0,0,0,2
61,6,0,2,0,0,0,0,0,0,2
61,7,0,3,0,0,0,0,0,0,3
61,8,0,2,0,0,0,0,0,0,2
61,9,0,3,0,0,0,0,0,0,3
61,10,0,1,0,1,0,0,0,0,0
61,11,0,3,0,0,0,0,0,0,3
61,12,0,2,0,0,0,0,0,0,2
61,13,0,3,0,0,0,0,0,0,3
61,14,0,2,0,0,0,0,0,0,2
61,15,0,3,0,0,0,0,0,0,3
61,16,0,4,0,0,0,0,0,0,4
61,17,0,4,0,1,0,0,0,0,3
61,18,0,4,0,1,0,0,0,0,3
61,19,0,4,0,0,0,0,0,0,4
61,20,0,4,0,0,0,0,0,0,4
61,21,0,4,0,0,0,0,0,0,4
61,22,0,4,0,1,2,0,0,0,1
61,23,0,4,0,1,0,0,0,0,3
61,24,0,4,0,0,0,0,0,0,4
61,25,0,3,0,0,0,0,0,0,3
61,26,0,4,0,0,0,0,0,0,4
61,27,0,4,0,0,0,0,0,0,4
61,28,0,2,0,0,0,0,0,0,2
61,29,0,4,0,0,0,0,0,0,4
61,30,0,3,0,0,0,0,0,0,3
61,31,0,2,0,0,0,0,0,0,2
61,32,0,1,0,0,0,0,0,0,1
61,33,0,4,0,0,1,0,0,0,3
61,34,0,4,0,2,0,0,0,0,2
61,35,0,3,0,0,0,0,0,0,3
61,36,0,4,0,1,0,0,0,0,3
61,37,0,3,0,2,0,0,0,0,1
61,38,0,4,0,1,0,0,0,0,3
61,39,0,3,0,0,0,0,0,0,3
61,40,0,4,0,0,0,0,0,0,4
61,41,0,4,0,0,0,0,0,0,4
61,42,0,2,0,0,0,0,0,0,2
61,45,0,2,0,0,0,0,0,0,2
61,59,0,3,0,0,0,0,0,0,3
61,60,0,2,0,0,0,0,0,0,2
61,63,0,4,0,0,0,2,0,2,0
61,64,0,4,0,0,0,0,0,4,0
61,65,0,4,0,2,0,2,0,0,0
61,66,0,4,0,0,0,4,0,0,0
61,67,0,4,0,3,0,0,0,0,1
61,68,0,4,0,2,0,2,0,0,0
61,69,0,4,1,2,0,1,0,0,0
61,70,0,4,1,2,0,0,0,0,1
61,71,0,4,0,2,0,1,0,0,1
61,72,0,4,0,2,0,2,0,0,0
61,73,0,4,0,2,0,1,0,0,1
61,74,0,4,0,1,0,2,0,0,1
61,75,0,4,0,0,0,0,0,0,4
61,76,0,4,0,1,0,1,0,0,2
61,77,0,2,0,0,0,1,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,84,0,2,0,0,0,0,0,0,2
61,85,0,1,0,0,0,0,0,0,1
61,86,0,2,0,0,0,0,0,0,2
61,87,0,3,0,1,0,1,0,0,1
61,88,0,4,2,0,0,2,0,0,0
61,89,0,4,0,4,0,0,0,0,0
61,90,0,4,0,4,0,0,0,0,0
61,91,0,4,0,2,0,0,0,0,2
61,92,0,4,0,3,0,0,0,0,1
61,93,0,4,0,2,0,0,0,0,2
61,94,0,4,0,2,0,1,0,0,1
61,95,0,4,0,4,0,0,0,0,0
61,96,0,4,0,0,0,0,0,0,4
61,97,0,4,0,2,0,0,0,0,2
61,98,0,3,0,1,0,0,0,0,2
61,99,0,4,0,1,2,0,0,0,1
61,100,0,3,0,1,0,0,0,0,2
61,101,0,1,0,0,0,0,0,0,1
61,102,0,4,0,2,0,0,0,0,2
61,103,0,4,0,1,2,0,0,0,1
61,104,0,4,0,3,0,0,0,0,1
61,105,0,3,0,0,0,0,0,0,3
61,106,0,4,0,3,0,0,0,0,1
61,107,0,4,0,1,0,0,0,0,3
61,108,0,4,0,3,0,0,0,0,1
61,109,0,4,0,2,0,0,0,0,2
61,110,0,4,0,3,0,0,0,0,1
61,111,0,4,0,2,0,0,0,0,2
61,112,0,4,0,1,0,3,0,0,0
61,113,0,4,0,1,0,3,0,0,0
61,114,0,4,3,0,0,1,0,0,0
61,115,0,4,0,3,0,1,0,0,0
61,116,0,4,0,1,1,0,0,0,2
61,117,0,4,0,4,0,0,0,0,0
61,118,0,4,0,2,0,0,0,0,2
61,119,0,3,0,0,1,0,0,0,2
62,0,0,4,0,0,0,0,0,0,4
62,1,0,3,0,0,0,0,0,0,3
62,2,0,3,0,0,0,0,0,0,3
62,3,0,2,0,0,0,0,0,0,2
62,4,0,1,0,0,0,0,0,0,1
62,5,0,2,0,0,0,0,0,0,2
62,6,0,3,0,0,0,0,0,0,3
62,9,0,2,0,0,0,0,0,0,2
62,12,0,3,0,0,0,0,0,0,3
62,13,0,1,0,0,0,0,0,0,1
62,14,0,2,0,0,0,0,0,0,2
62,15,0,1,0,0,0,0,0,0,1
62,16,0,2,0,0,0,0,0,0,2
62,17,0,4,0,0,0,0,0,0,4
62,18,0,4,0,0,0,0,0,0,4
62,19,0,3,0,0,0,0,0,0,3
62,20,0,4,0,0,0,0,0,0,4
62,21,0,2,0,0,0,0,0,0,2
62,22,0,3,0,0,0,0,0,0,3
62,23,0,4,0,0,0,0,0,0,4
62,24,0,2,0,0,0,0,0,0,2
62,25,0,2,0,0,0,0,0,0,2
62,26,0,4,0,0,0,0,0,0,4
62,27,0,2,0,0,0,0,0,0,2
62,28,0,4,0,0,0,0,0,0,4
62,29,0,4,0,0,0,0,0,0,4
62,30,0,1,0,0,0,0,0,0,1
62,32,0,2,0,1,0,0,0,0,1
62,33,0,4,0,2,0,0,0,0,2
62,34,0,4,0,2,0,0,2,0,0
62,35,0,4,0,1,0,0,0,0,3
62,36,0,4,0,1,0,0,0,0,3
62,37,0,3,0,0,0,0,0,0,3
62,38,0,4,0,1,0,0,0,0,3
62,39,0,4,0,0,0,0,0,0,4
62,40,0,2,0,0,0,0,0,0,2
62,41,0,4,0,1,0,0,0,0,3
62,42,0,2,0,0,0,0,0,0,2
62,43,0,1,0,0,0,0,0,0,1
62,44,0,2,0,0,0,0,0,0,2
62,45,0,2,0,0,0,0,0,0,2
62,48,0,2,0,0,0,0,0,0,2
62,50,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,3,0,0,0,0,0,0,3
62,63,0,4,0,1,0,2,0,1,0
62,64,0,4,0,0,0,3,0,1,0
62,65,0,4,0,0,0,0,0,0,4
62,66,0,4,0,1,0,0,0,0,3
62,67,0,4,0,0,0,0,0,0,4
62,68,0,4,0,3,0,1,0,0,0
62,69,0,4,0,2,0,2,0,0,0
62,70,0,3,0,1,0,0,0,0,2
62,71,0,2,0,0,0,0,0,0,2
62,72,0,4,0,0,0,0,0,0,4
62,73,0,4,0,1,0,0,0,0,3
62,74,0,4,0,4,0,0,0,0,0
62,75,0,3,0,0,0,0,0,0,3
62,76,0,2,0,0,0,0,0,0,2
62,78,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,87,0,3,0,0,0,0,0,0,3
62,88,0,4,2,0,0,0,0,0,2
62,89,0,4,1,1,0,1,0,0,1
62,90,0,4,0,2,0,0,0,0,2
62,91,0,4,0,2,0,1,0,0,1
62,92,0,4,0,1,0,1,0,0,2
62,93,0,4,0,0,0,4,0,0,0
62,94,0,4,0,4,0,0,0,0,0
62,95,0,4,0,3,0,0,0,0,1
62,96,0,3,0,2,1,0,0,0,0
62,97,0,2,0,2,0,0,0,0,0
62,98,0,4,0,3,0,0,0,0,1
62,99,0,3,0,1,1,0,0,0,1
62,100,0,2,0,0,0,0,0,0,2
62,102,0,3,0,0,0,0,0,0,3
62,103,0,4,0,2,0,0,0,0,2
62,104,0,2,0,1,1,0,0,0,0
62,105,0,4,0,2,0,0,0,0,2
62,106,0,4,0,1,0,0,0,0,3
62,107,0,4,0,1,0,0,0,0,3
62,108,0,4,0,2,0,0,0,0,2
62,109,0,4,0,3,0,0,0,0,1
62,110,0,4,0,3,0,0,0,0,1
62,111,0,4,0,3,0,0,0,0,1
62,112,0,4,0,0,0,0,0,0,4
62,113,0,4,0,3,0,1,0,0,0
62,114,0,4,0,2,0,2,0,0,0
62,115,0,4,0,2,0,1,0,0,1
62,116,0,4,0,1,1,0,0,0,2
62,117,0,4,0,2,2,0,0,0,0
62,118,0,2,0,0,0,0,0,0,2
62,119,0,3,0,2,1,0,0,0,0
62,120,0,1,0,0,1,0,0,0,0
63,0,0,2,0,0,0,0,0,0,2
63,1,0,3,0,0,0,0,0,0,3
63,2,0,2,0,0,0,0,0,0,2
63,3,0,3,0,0,0,0,0,0,3
63,4,0,2,0,0,0,0,0,0,2
63,5,0,1,0,0,0,0,0,0,1
63,8,0,2,0,0,0,0,0,0,2
63,9,0,4,0,0,0,0,0,0,4
63,10,0,2,0,0,0,0,0,0,2
63,11,0,2,0,0,0,0,0,0,2
63,12,0,2,0,0,0,0,0,0,2
63,13,0,1,0,0,0,0,0,0,1
63,14,0,3,0,0,0,0,0,0,3
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,2,0,0,0,0,0,0,2
