x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,45,0,3,0,2,0,0,0,0,1
114,46,0,4,0,2,0,0,0,0,2
114,47,0,3,0,1,0,0,0,0,2
114,48,0,3,0,2,0,0,0,0,1
114,49,0,4,0,3,0,0,0,0,1
114,50,0,4,0,3,0,0,0,0,1
114,51,0,4,0,2,0,0,0,0,2
114,52,0,3,0,3,0,0,0,0,0
114,53,0,1,0,1,0,0,0,0,0
114,54,0,3,0,0,0,0,0,0,3
114,55,0,1,0,0,0,0,0,0,1
114,56,0,2,0,1,0,0,0,0,1
114,57,0,2,0,2,0,0,0,0,0
114,58,0,4,0,1,0,0,0,0,3
114,59,0,4,0,1,0,0,2,0,1
114,60,0,4,0,3,0,0,0,0,1
114,61,0,2,0,0,0,0,0,0,2
114,62,0,3,0,0,0,0,0,0,3
114,63,0,4,0,0,0,0,0,0,4
114,64,0,4,0,1,0,0,0,0,3
114,65,0,4,0,4,0,0,0,0,0
114,66,0,4,0,1,2,0,0,0,1
114,67,0,2,0,1,0,0,0,0,1
114,69,0,2,0,1,0,0,0,0,1
114,70,0,4,0,3,0,0,0,0,1
114,71,0,4,0,2,0,2,0,0,0
114,72,0,4,0,2,0,2,0,0,0
114,73,0,4,0,1,0,3,0,0,0
114,74,0,4,0,0,0,4,0,0,0
114,75,0,4,0,2,0,2,0,0,0
114,76,0,4,0,0,0,3,0,0,1
114,77,0,4,0,0,0,4,0,0,0
114,78,0,4,0,0,0,4,0,0,0
114,79,0,4,0,1,0,3,0,0,0
114,80,0,4,0,1,0,2,0,0,1
114,81,0,4,0,2,0,1,0,0,1
114,82,0,4,0,2,0,2,0,0,0
114,83,0,4,0,2,0,1,0,0,1
114,84,0,4,0,0,0,4,0,0,0
114,85,0,4,0,0,0,4,0,0,0
114,86,0,4,0,0,0,4,0,0,0
114,87,0,4,0,0,0,4,0,0,0
114,88,0,3,0,2,0,0,0,0,1
114,89,0,4,0,0,0,4,0,0,0
114,90,0,4,0,2,0,1,0,0,1
114,91,0,4,0,0,0,4,0,0,0
114,92,0,4,0,1,0,3,0,0,0
114,93,0,4,0,1,0,2,0,0,1
114,94,0,4,0,0,0,4,0,0,0
114,95,0,4,0,3,0,1,0,0,0
114,96,0,4,0,3,0,1,0,0,0
114,97,0,4,0,2,0,2,0,0,0
114,98,0,4,0,2,0,0,0,0,2
114,99,0,4,0,3,0,1,0,0,0
114,100,0,4,0,4,0,0,0,0,0
114,101,0,4,0,3,0,0,0,0,1
114,102,0,4,0,3,0,0,0,0,1
114,103,0,3,0,3,0,0,0,0,0
114,104,0,4,0,3,0,0,0,0,1
114,105,0,4,0,4,0,0,0,0,0
114,106,0,4,0,4,0,0,0,0,0
114,107,0,4,0,2,0,0,2,0,0
114,108,0,4,0,2,0,0,2,0,0
114,109,0,4,0,4,0,0,0,0,0
114,110,0,4,0,3,0,0,0,0,1
114,111,0,4,0,3,0,0,0,0,1
114,112,0,3,0,1,0,0,0,0,2
114,114,0,3,0,2,0,0,0,0,1
114,115,0,4,0,2,0,0,0,0,2
114,116,0,4,0,1,0,0,0,0,3
114,117,0,3,0,1,0,0,0,0,2
114,118,0,3,0,2,0,0,0,0,1
114,119,0,4,0,4,0,0,0,0,0
114,120,0,4,0,2,0,0,0,0,2
114,121,0,4,0,2,0,1,0,0,1
114,122,0,4,0,1,0,3,0,0,0
114,123,0,4,1,1,0,2,0,0,0
114,124,0,4,1,2,0,1,0,0,0
114,125,0,3,0,0,0,1,0,0,2
114,127,0,3,0,2,0,0,0,0,1
115,0,0,3,0,0,0,0,0,0,3
115,1,0,3,0,0,0,0,0,0,3
115,2,0,2,0,0,0,0,0,0,2
115,3,0,3,0,0,0,0,0,0,3
115,4,0,3,0,0,0,0,0,0,3
115,6,0,2,0,0,0,0,0,0,2
115,7,0,1,0,0,0,0,0,0,1
115,8,0,3,0,0,0,0,0,0,3
115,9,0,3,0,0,0,0,0,0,3
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,1,0,0,0,0,0
115,14,0,4,0,0,0,0,0,0,4
115,16,0,1,0,0,0,0,0,0,1
115,17,0,2,0,0,0,0,0,0,2
115,18,0,3,0,2,0,0,0,0,1
115,19,0,4,0,1,0,0,0,0,3
115,20,0,4,0,2,0,0,0,0,2
115,22,0,3,0,2,0,0,0,0,1
115,23,0,3,0,1,0,0,0,0,2
115,24,0,2,0,1,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,27,0,4,0,4,0,0,0,0,0
115,28,0,4,0,4,0,0,0,0,0
115,29,0,4,0,1,3,0,0,0,0
115,30,0,4,0,4,0,0,0,0,0
115,31,0,4,0,3,0,0,0,0,1
115,32,0,4,0,1,0,0,0,0,3
115,34,0,4,0,2,0,0,0,0,2
115,35,0,3,0,3,0,0,0,0,0
115,36,0,3,0,1,0,0,0,0,2
115,37,0,2,0,0,0,0,0,0,2
115,38,0,3,0,2,0,0,0,0,1
115,39,0,2,0,0,1,0,0,0,1
115,40,0,4,0,2,0,0,0,0,2
115,41,0,3,0,0,0,0,0,0,3
115,42,0,4,0,3,0,0,0,0,1
115,43,0,3,0,1,0,0,0,0,2
115,44,0,2,0,1,0,0,0,0,1
115,45,0,3,0,2,0,0,0,0,1
115,46,0,4,0,2,0,0,0,0,2
115,47,0,4,0,3,0,0,0,0,1
115,48,0,2,0,1,0,0,0,0,1
115,49,0,3,0,0,0,0,0,0,3
115,50,0,3,0,0,0,0,0,0,3
115,51,0,4,0,1,0,0,0,0,3
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,4,0,3,0,0,0,0,1
115,59,0,4,0,0,0,0,4,0,0
115,60,0,3,0,2,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,4,0,1,0,0,0,0,3
115,63,0,3,0,1,0,0,0,0,2
115,64,0,4,0,3,0,0,0,0,1
115,65,0,3,0,2,1,0,0,0,0
115,66,0,3,0,1,0,0,0,0,2
115,67,0,3,0,2,0,0,0,0,1
115,68,0,3,0,0,0,1,0,0,2
115,69,0,3,0,2,0,0,0,0,1
115,70,0,3,0,1,0,0,0,0,2
115,71,0,4,0,1,0,2,0,0,1
115,72,0,4,0,3,0,1,0,0,0
115,73,0,4,0,0,0,4,0,0,0
115,74,0,4,0,0,0,4,0,0,0
115,75,0,4,0,3,0,1,0,0,0
115,76,0,4,0,1,0,3,0,0,0
115,77,0,4,0,0,0,4,0,0,0
115,78,0,4,0,0,0,4,0,0,0
115,79,0,4,2,0,0,2,0,0,0
115,80,0,4,0,0,0,4,0,0,0
115,81,0,4,0,3,0,0,0,0,1
115,82,0,4,0,3,0,1,0,0,0
115,83,0,4,0,0,0,3,0,0,1
115,84,0,4,1,0,0,3,0,0,0
115,85,0,4,1,0,0,3,0,0,0
115,86,0,4,0,1,0,3,0,0,0
115,87,0,4,0,0,0,4,0,0,0
115,88,0,3,1,0,0,2,0,0,0
115,89,0,3,0,1,0,2,0,0,0
115,90,0,3,0,2,0,0,0,0,1
115,91,0,4,0,2,0,1,0,0,1
115,92,0,4,0,1,0,3,0,0,0
115,93,0,4,0,0,0,4,0,0,0
115,94,0,4,0,3,0,1,0,0,0
115,95,0,4,0,2,0,2,0,0,0
115,96,0,4,0,1,0,3,0,0,0
115,97,0,4,0,1,0,2,0,0,1
115,98,0,4,0,2,0,2,0,0,0
115,99,0,4,0,3,0,0,0,0,1
115,100,0,4,0,2,0,2,0,0,0
115,101,0,4,0,1,0,3,0,0,0
115,102,0,4,0,4,0,0,0,0,0
115,103,0,4,0,2,1,0,0,0,1
115,104,0,4,0,2,0,0,0,0,2
115,105,0,4,0,2,1,0,0,0,1
115,106,0,4,0,2,0,0,0,0,2
115,107,0,4,0,3,0,0,0,0,1
115,108,0,4,0,4,0,0,0,0,0
115,109,0,4,0,2,1,0,0,0,1
115,110,0,3,0,1,0,0,0,0,2
115,111,0,3,0,0,0,0,0,0,3
115,112,0,2,0,1,0,0,0,0,1
115,113,0,2,0,0,0,0,0,0,2
115,114,0,4,0,2,0,0,0,0,2
115,115,0,4,0,3,0,0,0,0,1
115,116,0,4,0,3,0,0,0,0,1
115,117,0,3,0,2,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,4,0,2,0,0,0,0,2
115,120,0,4,0,4,0,0,0,0,0
115,121,0,4,0,4,0,0,0,0,0
115,122,0,4,0,2,0,2,0,0,0
115,123,0,4,0,2,0,1,0,0,1
115,124,0,4,0,0,0,3,0,0,1
115,125,0,4,0,2,0,1,0,0,1
115,126,0,4,0,3,0,0,0,0,1
115,127,0,4,0,0,3,0,0,0,1
116,0,0,4,0,1,0,0,0,0,3
116,1,0,3,0,0,0,0,0,0,3
116,2,0,3,0,0,0,0,0,0,3
116,3,0,3,0,0,0,0,0,0,3
116,4,0,2,0,0,0,0,0,0,2
116,6,0,3,0,0,0,0,0,0,3
116,7,0,2,0,0,0,0,0,0,2
116,8,0,2,0,0,0,0,0,0,2
116,9,0,3,0,0,0,0,0,0,3
116,10,0,1,0,0,0,0,0,0,1
116,11,0,3,0,0,0,0,0,0,3
116,12,0,3,0,0,0,0,0,0,3
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,2,0,0,0,0,0,0,2
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,4,0,2,1,0,0,0,1
116,19,0,4,0,1,2,0,0,0,1
116,20,0,3,0,1,0,0,0,0,2
116,21,0,3,0,0,0,0,0,0,3
116,22,0,3,0,1,0,0,0,0,2
116,23,0,3,0,0,0,0,0,0,3
116,24,0,2,0,1,0,0,0,0,1
116,25,0,2,0,0,0,0,0,0,2
116,26,0,4,0,1,0,0,0,0,3
116,27,0,4,0,3,0,0,0,0,1
116,28,0,4,0,3,0,0,0,0,1
116,29,0,4,0,1,0,0,0,0,3
116,30,0,4,0,1,1,0,0,0,2
116,31,0,3,0,3,0,0,0,0,0
116,32,0,4,0,3,0,0,0,0,1
116,33,0,2,0,1,0,0,0,0,1
116,34,0,3,0,0,0,0,0,0,3
116,35,0,2,0,0,0,0,0,0,2
116,36,0,2,0,1,0,0,0,0,1
116,37,0,4,0,3,0,0,0,0,1
116,38,0,4,0,3,0,0,0,0,1
116,39,0,3,0,1,1,0,0,0,1
116,40,0,2,0,0,0,0,0,0,2
116,41,0,1,0,1,0,0,0,0,0
116,42,0,3,0,0,0,0,0,0,3
116,43,0,3,0,1,0,0,0,0,2
116,44,0,1,0,1,0,0,0,0,0
116,45,0,4,0,3,0,0,0,0,1
116,46,0,3,0,2,0,0,0,0,1
116,47,0,4,0,3,0,0,0,0,1
116,48,0,4,0,4,0,0,0,0,0
116,49,0,4,0,1,0,0,0,0,3
116,50,0,3,0,1,0,0,0,0,2
116,52,0,4,0,1,0,0,0,0,3
116,53,0,4,0,0,0,0,0,0,4
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,57,0,4,0,0,0,0,0,0,4
116,58,0,4,0,1,0,0,2,0,1
116,59,0,4,0,0,0,0,4,0,0
116,60,0,4,0,1,0,0,0,0,3
116,61,0,3,0,0,0,0,0,0,3
116,62,0,2,0,0,0,0,0,0,2
116,63,0,4,0,2,0,0,0,0,2
116,64,0,3,0,2,0,0,0,0,1
116,65,0,4,0,3,1,0,0,0,0
116,66,0,4,0,2,0,2,0,0,0
116,67,0,4,0,1,0,2,0,0,1
116,68,0,3,0,2,0,1,0,0,0
116,69,0,2,0,2,0,0,0,0,0
116,70,0,2,0,1,0,1,0,0,0
116,71,0,4,0,3,0,0,0,0,1
116,72,0,4,0,2,0,2,0,0,0
116,73,0,4,0,0,0,4,0,0,0
116,74,0,4,0,0,0,4,0,0,0
116,75,0,4,1,1,0,2,0,0,0
116,76,0,4,0,0,0,4,0,0,0
116,77,0,4,0,0,0,4,0,0,0
116,78,0,4,0,0,0,4,0,0,0
116,79,0,4,2,1,0,1,0,0,0
116,80,0,4,0,0,0,4,0,0,0
116,81,0,4,0,0,0,3,0,0,1
116,82,0,4,0,2,0,2,0,0,0
116,83,0,4,0,0,0,4,0,0,0
116,84,0,4,2,0,0,2,0,0,0
116,85,0,4,2,0,0,2,0,0,0
116,86,0,4,0,1,0,3,0,0,0
116,87,0,4,0,1,0,3,0,0,0
116,88,0,4,2,0,0,2,0,0,0
116,89,0,4,0,1,0,3,0,0,0
116,90,0,4,0,0,0,2,0,0,2
116,91,0,4,0,1,0,3,0,0,0
116,92,0,4,0,0,0,4,0,0,0
116,93,0,4,0,0,0,2,0,2,0
116,94,0,4,0,0,0,2,0,2,0
116,95,0,4,0,0,0,3,0,1,0
116,96,0,4,0,0,0,4,0,0,0
116,97,0,4,0,0,0,4,0,0,0
116,98,0,4,0,1,0,3,0,0,0
116,99,0,4,0,2,0,2,0,0,0
116,100,0,4,0,2,0,1,0,0,1
116,101,0,4,0,2,0,1,0,0,1
116,102,0,4,0,3,0,0,0,0,1
116,103,0,4,0,1,2,0,0,0,1
116,104,0,4,0,2,0,0,0,0,2
116,105,0,2,0,2,0,0,0,0,0
116,106,0,4,0,2,0,0,0,0,2
116,107,0,4,0,3,0,0,0,0,1
116,108,0,4,0,3,1,0,0,0,0
116,109,0,4,0,3,0,0,0,0,1
116,110,0,3,0,0,0,0,0,0,3
116,111,0,3,0,0,0,0,0,0,3
116,112,0,3,0,3,0,0,0,0,0
116,113,0,2,0,2,0,0,0,0,0
116,114,0,4,0,3,0,0,0,0,1
116,115,0,4,0,1,3,0,0,0,0
116,116,0,4,0,2,0,0,0,0,2
116,117,0,3,0,1,0,0,0,0,2
116,118,0,1,0,0,0,0,0,0,1
116,119,0,2,0,0,0,0,0,0,2
116,120,0,4,0,0,0,0,0,0,4
116,121,0,4,0,0,0,0,0,0,4
116,122,0,3,0,1,0,0,0,0,2
116,123,0,4,0,3,0,0,0,0,1
116,124,0,4,0,0,0,3,0,0,1
116,125,0,4,0,1,0,2,0,0,1
116,126,0,4,0,1,0,1,0,0,2
116,127,0,1,0,0,0,0,0,0,1
117,0,0,4,0,0,0,0,0,0,4
117,1,0,4,0,0,0,0,0,0,4
117,2,0,2,0,0,0,0,0,0,2
117,3,0,3,0,0,0,0,0,0,3
117,4,0,3,0,1,0,0,0,0,2
117,5,0,2,0,0,0,0,0,0,2
117,6,0,3,0,0,0,0,0,0,3
117,7,0,1,0,1,0,0,0,0,0
117,8,0,2,0,0,0,0,0,0,2
117,9,0,2,0,0,0,0,0,0,2
117,10,0,2,0,0,0,0,0,0,2
117,11,0,1,0,0,0,0,0,0,1
117,13,0,3,0,0,0,0,0,0,3
117,14,0,2,0,0,0,0,0,0,2
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,2,0,1,0,0,0,0,1
117,18,0,4,0,0,0,0,0,0,4
117,19,0,3,0,2,0,0,0,0,1
117,20,0,3,0,0,0,0,0,0,3
117,21,0,4,0,1,0,0,0,0,3
117,22,0,4,0,2,0,0,0,0,2
117,23,0,3,0,0,0,0,0,0,3
117,24,0,4,0,2,0,0,0,0,2
117,25,0,4,0,2,0,0,0,0,2
117,26,0,3,0,2,0,0,0,0,1
117,27,0,3,0,3,0,0,0,0,0
117,28,0,4,0,3,0,0,0,0,1
117,29,0,4,0,2,0,0,0,0,2
117,30,0,4,0,1,0,0,0,0,3
117,31,0,3,0,2,0,0,0,0,1
117,32,0,4,0,3,0,0,0,0,1
117,33,0,4,0,3,0,0,0,0,1
117,34,0,2,0,2,0,0,0,0,0
117,35,0,4,0,2,0,0,0,0,2
117,36,0,3,0,3,0,0,0,0,0
117,37,0,4,0,2,1,0,0,0,1
117,38,0,4,0,3,1,0,0,0,0
117,39,0,4,0,1,0,0,0,0,3
117,40,0,2,0,2,0,0,0,0,0
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,4,0,1,0,0,0,0,3
117,44,0,3,0,2,0,0,0,0,1
117,45,0,4,0,1,0,0,0,0,3
117,46,0,4,0,2,0,0,0,0,2
117,47,0,4,0,1,2,0,0,0,1
117,48,0,4,0,3,0,0,0,0,1
117,49,0,3,0,1,0,0,0,0,2
117,50,0,3,0,0,0,0,0,0,3
117,51,0,4,0,0,0,0,0,0,4
117,52,0,3,0,0,0,0,0,0,3
117,53,0,4,0,1,0,0,0,0,3
117,54,0,2,0,0,0,0,0,0,2
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,57,0,4,0,3,0,0,0,0,1
117,58,0,4,0,3,0,0,0,0,1
117,59,0,3,0,1,0,0,2,0,0
117,60,0,3,0,0,0,0,0,0,3
117,62,0,3,0,0,0,0,0,0,3
117,63,0,3,0,1,0,0,0,0,2
117,64,0,4,0,2,0,1,0,0,1
117,65,0,4,0,1,0,3,0,0,0
117,66,0,4,0,2,0,2,0,0,0
117,67,0,4,0,0,0,4,0,0,0
117,68,0,4,0,3,0,1,0,0,0
117,69,0,4,0,0,0,4,0,0,0
117,70,0,4,0,0,0,4,0,0,0
117,71,0,4,0,1,0,3,0,0,0
117,72,0,4,0,0,0,4,0,0,0
117,73,0,4,0,0,0,4,0,0,0
117,74,0,4,1,0,0,3,0,0,0
117,75,0,4,1,0,0,3,0,0,0
117,76,0,4,0,1,0,3,0,0,0
117,77,0,4,0,2,0,2,0,0,0
117,78,0,4,0,0,0,4,0,0,0
117,79,0,4,3,0,0,1,0,0,0
117,80,0,4,0,0,0,4,0,0,0
117,81,0,4,0,0,0,4,0,0,0
117,82,0,4,0,2,0,2,0,0,0
117,83,0,4,0,1,0,3,0,0,0
117,84,0,4,0,0,0,4,0,0,0
117,85,0,4,1,1,0,2,0,0,0
117,86,0,4,0,2,0,2,0,0,0
117,87,0,4,0,1,0,3,0,0,0
117,88,0,4,0,0,0,4,0,0,0
117,89,0,4,0,2,0,1,0,0,1
117,90,0,4,0,2,0,0,0,0,2
117,91,0,4,0,2,0,2,0,0,0
117,92,0,3,0,1,0,2,0,0,0
117,93,0,4,0,0,0,1,0,3,0
117,94,0,4,0,0,0,0,0,4,0
117,95,0,4,0,0,0,2,0,2,0
117,96,0,4,0,1,0,3,0,0,0
117,97,0,4,0,1,0,2,0,0,1
117,98,0,4,0,0,0,4,0,0,0
117,99,0,4,0,2,0,2,0,0,0
117,100,0,4,0,2,0,1,0,0,1
117,101,0,4,0,4,0,0,0,0,0
117,102,0,3,0,1,0,0,0,0,2
117,103,0,4,0,2,0,0,0,0,2
117,104,0,4,0,0,0,0,0,0,4
117,105,0,4,0,3,0,0,0,0,1
117,106,0,4,0,1,0,0,0,0,3
117,107,0,4,0,2,2,0,0,0,0
117,108,0,4,0,2,2,0,0,0,0
117,109,0,4,0,3,0,0,0,0,1
117,110,0,4,0,1,0,0,0,0,3
117,111,0,3,0,0,0,0,0,0,3
117,112,0,1,0,0,0,0,0,0,1
117,113,0,4,0,1,0,0,0,0,3
117,114,0,4,0,3,0,0,0,0,1
117,115,0,4,0,4,0,0,0,0,0
117,116,0,4,0,3,0,0,0,0,1
117,117,0,3,0,1,0,0,0,0,2
117,119,0,2,0,0,0,0,0,0,2
117,121,0,3,0,0,0,0,0,0,3
117,122,0,4,0,2,0,0,0,0,2
117,123,0,4,0,3,0,0,0,0,1
117,124,0,4,0,1,0,1,0,0,2
117,125,0,4,0,3,0,0,0,0,1
117,126,0,4,0,3,1,0,0,0,0
117,127,0,3,0,1,1,0,0,0,1
118,0,0,3,0,1,0,0,0,0,2
118,1,0,4,0,2,1,0,0,0,1
118,2,0,3,0,0,0,0,0,0,3
118,3,0,3,0,0,0,0,0,0,3
118,5,0,1,0,0,0,0,0,0,1
118,8,0,4,0,3,0,0,0,0,1
118,9,0,3,0,0,0,0,0,0,3
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,12,0,2,0,0,0,0,0,0,2
118,13,0,4,0,0,0,0,0,0,4
118,14,0,2,0,0,0,0,0,0,2
118,15,0,3,0,0,0,0,0,0,3
118,17,0,1,0,0,0,0,0,0,1
118,18,0,4,0,1,0,0,0,0,3
118,19,0,4,0,0,0,0,0,0,4
118,20,0,3,0,0,0,0,0,0,3
118,21,0,2,0,1,0,0,0,0,1
118,22,0,3,0,2,0,0,0,0,1
118,23,0,4,0,2,0,0,0,0,2
118,24,0,4,0,2,0,0,0,0,2
118,25,0,4,0,4,0,0,0,0,0
118,26,0,4,0,2,0,0,0,0,2
118,27,0,3,0,0,0,0,0,0,3
118,28,0,3,0,1,0,0,0,0,2
118,29,0,4,0,0,0,0,0,0,4
118,30,0,4,0,1,0,0,0,0,3
118,31,0,4,0,3,0,0,0,0,1
118,32,0,4,0,3,0,0,0,0,1
118,33,0,4,0,3,0,0,0,0,1
118,34,0,4,0,3,1,0,0,0,0
118,35,0,4,0,1,3,0,0,0,0
118,36,0,4,0,1,2,0,0,0,1
118,37,0,4,0,1,0,0,0,0,3
118,38,0,4,0,1,0,0,0,0,3
118,39,0,3,0,1,0,0,0,0,2
118,40,0,2,0,0,0,0,0,0,2
118,41,0,4,0,0,0,0,0,0,4
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,2,0,0,0,0,0,0,2
118,45,0,3,0,2,0,0,0,0,1
118,46,0,4,0,4,0,0,0,0,0
118,47,0,4,0,3,0,0,0,0,1
118,48,0,4,0,0,0,0,0,0,4
118,49,0,4,0,1,0,0,0,0,3
118,50,0,4,0,2,0,0,0,0,2
118,51,0,2,0,0,0,0,0,0,2
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,1,0,0,0,0,0
118,54,0,2,0,0,0,0,0,0,2
118,55,0,2,0,0,0,0,0,0,2
118,56,0,1,0,0,0,0,0,0,1
118,57,0,2,0,0,0,0,0,0,2
118,58,0,2,0,1,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,4,0,1,0,0,0,0,3
118,61,0,3,0,1,0,0,0,0,2
118,62,0,4,0,0,0,0,0,0,4
118,63,0,1,0,0,0,0,0,0,1
118,64,0,4,0,2,0,0,0,0,2
118,65,0,4,0,2,0,1,0,0,1
118,66,0,4,0,1,0,3,0,0,0
118,67,0,4,0,0,0,4,0,0,0
118,68,0,4,0,2,0,2,0,0,0
118,69,0,4,0,1,0,3,0,0,0
118,70,0,4,0,4,0,0,0,0,0
118,71,0,4,0,3,1,0,0,0,0
118,72,0,4,0,3,0,1,0,0,0
118,73,0,4,0,2,0,2,0,0,0
118,74,0,4,3,0,0,1,0,0,0
118,75,0,4,0,0,0,4,0,0,0
118,76,0,4,0,0,0,4,0,0,0
118,77,0,4,0,0,0,4,0,0,0
118,78,0,4,0,1,0,3,0,0,0
118,79,0,4,0,1,0,3,0,0,0
118,80,0,4,0,2,0,2,0,0,0
118,81,0,4,0,1,0,3,0,0,0
118,82,0,4,0,1,0,2,0,0,1
118,83,0,4,0,1,0,3,0,0,0
118,84,0,4,0,0,0,4,0,0,0
118,85,0,4,0,1,0,3,0,0,0
118,86,0,4,0,1,0,3,0,0,0
118,87,0,4,0,0,0,4,0,0,0
118,88,0,4,0,2,0,2,0,0,0
118,89,0,4,0,2,0,1,0,0,1
118,90,0,3,0,3,0,0,0,0,0
118,91,0,4,0,2,0,0,0,0,2
118,92,0,2,0,1,0,0,0,0,1
118,93,0,4,0,1,0,2,0,1,0
118,94,0,4,0,0,0,0,0,4,0
118,95,0,4,0,0,0,3,0,1,0
118,96,0,4,0,2,0,2,0,0,0
118,97,0,4,0,1,0,3,0,0,0
118,98,0,4,0,1,0,3,0,0,0
118,99,0,4,0,0,0,4,0,0,0
118,100,0,4,0,0,0,4,0,0,0
118,101,0,4,0,4,0,0,0,0,0
118,102,0,3,0,2,0,0,0,0,1
118,103,0,3,0,2,0,0,0,0,1
118,104,0,1,0,1,0,0,0,0,0
118,105,0,1,0,1,0,0,0,0,0
118,106,0,3,0,0,0,0,0,0,3
118,107,0,4,0,4,0,0,0,0,0
118,108,0,4,0,4,0,0,0,0,0
118,109,0,4,0,3,0,0,0,0,1
118,110,0,4,0,1,0,0,0,0,3
118,111,0,2,0,0,0,0,0,0,2
118,112,0,3,0,0,0,0,0,0,3
118,113,0,3,0,0,0,0,0,0,3
118,114,0,4,0,2,0,0,0,0,2
118,115,0,2,0,1,0,0,0,0,1
118,116,0,2,0,1,0,0,0,0,1
118,117,0,3,0,1,0,0,0,0,2
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,2,0,0,0,0,0,0,2
118,121,0,4,0,2,0,0,0,0,2
118,122,0,3,0,2,0,0,0,0,1
118,123,0,4,0,2,0,0,0,0,2
118,124,0,4,0,3,0,0,0,0,1
118,125,0,4,0,2,0,0,1,0,1
118,126,0,4,0,2,0,0,1,0,1
118,127,0,3,0,1,0,0,0,0,2
119,0,0,2,0,1,0,0,0,0,1
119,1,0,4,0,2,0,0,0,0,2
119,2,0,2,0,0,0,0,0,0,2
119,3,0,3,0,0,0,0,0,0,3
119,4,0,4,0,0,0,0,0,0,4
119,5,0,2,0,0,0,0,0,0,2
119,6,0,2,0,0,0,0,0,0,2
119,7,0,1,0,0,0,0,0,0,1
119,8,0,2,0,0,0,0,0,0,2
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,13,0,3,0,0,0,0,0,0,3
119,14,0,3,0,1,0,0,0,0,2
119,15,0,1,0,0,0,0,0,0,1
119,16,0,2,0,0,0,0,0,0,2
119,17,0,2,0,0,0,0,0,0,2
119,18,0,3,0,0,0,0,0,0,3
119,19,0,4,0,0,0,0,0,0,4
119,20,0,3,0,0,1,0,0,0,2
119,21,0,2,0,1,0,0,0,0,1
119,22,0,4,0,3,0,0,0,0,1
119,23,0,3,0,0,0,0,0,0,3
119,24,0,3,0,2,0,0,0,0,1
119,25,0,4,0,1,1,0,0,0,2
119,26,0,4,0,1,2,0,0,0,1
119,27,0,2,0,1,0,0,0,0,1
119,28,0,3,0,1,0,0,0,0,2
119,29,0,4,0,3,0,0,0,0,1
119,30,0,3,0,2,0,0,0,0,1
119,31,0,2,0,0,0,0,0,0,2
119,32,0,3,0,0,0,0,0,0,3
119,33,0,4,0,2,0,0,0,0,2
119,34,0,4,0,1,0,0,0,0,3
119,35,0,4,0,3,1,0,0,0,0
119,36,0,4,0,3,1,0,0,0,0
119,37,0,3,0,1,0,0,0,0,2
119,38,0,4,0,3,0,0,0,0,1
119,39,0,3,0,1,0,0,0,0,2
119,40,0,3,0,3,0,0,0,0,0
119,41,0,3,0,1,0,0,0,0,2
119,42,0,2,0,1,0,0,0,0,1
119,43,0,2,0,1,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,2,0,0,0,0,0,0,2
119,46,0,4,0,3,0,0,0,0,1
119,47,0,2,0,0,0,0,0,0,2
119,48,0,4,0,1,0,0,0,0,3
119,49,0,4,0,1,2,0,0,0,1
119,50,0,3,0,0,0,0,0,0,3
119,51,0,2,0,0,0,0,0,0,2
119,52,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,54,0,3,0,0,0,0,0,0,3
119,55,0,1,0,0,0,0,0,0,1
119,56,0,2,0,0,0,0,0,0,2
119,57,0,4,0,3,0,0,0,0,1
119,58,0,2,0,0,0,0,0,0,2
119,59,0,2,0,0,0,0,0,0,2
119,60,0,4,0,1,0,0,0,0,3
119,61,0,4,0,2,0,0,0,0,2
